,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
415078,2021-01-03T20:39:22.500,25.63,29.27,0.0,0.0,0.0,90.0,305.46,None,42512.0,David Mayo,55.0,ILB,home,5,2021010308,3476,right
415079,2021-01-03T20:39:22.600,25.63,29.27,0.0,0.0,0.0,90.0,320.9,None,42512.0,David Mayo,55.0,ILB,home,6,2021010308,3476,right
415080,2021-01-03T20:39:22.700,25.62,29.27,0.0,0.0,0.0,90.0,313.72,None,42512.0,David Mayo,55.0,ILB,home,7,2021010308,3476,right
415081,2021-01-03T20:39:22.800,25.62,29.27,0.0,0.0,0.0,90.0,310.16,None,42512.0,David Mayo,55.0,ILB,home,8,2021010308,3476,right
415082,2021-01-03T20:39:22.900,25.62,29.27,0.0,0.0,0.0,90.0,310.07,None,42512.0,David Mayo,55.0,ILB,home,9,2021010308,3476,right
415083,2021-01-03T20:39:23.000,25.62,29.27,0.0,0.0,0.0,90.0,306.85,None,42512.0,David Mayo,55.0,ILB,home,10,2021010308,3476,right
415084,2021-01-03T20:39:23.100,25.61,29.27,0.0,0.0,0.0,90.0,298.0,ball_snap,42512.0,David Mayo,55.0,ILB,home,11,2021010308,3476,right
415085,2021-01-03T20:39:23.200,25.61,29.27,0.0,0.0,0.01,90.0,290.55,None,42512.0,David Mayo,55.0,ILB,home,12,2021010308,3476,right
415086,2021-01-03T20:39:23.300,25.61,29.27,0.0,0.0,0.0,90.0,286.55,None,42512.0,David Mayo,55.0,ILB,home,13,2021010308,3476,right
415087,2021-01-03T20:39:23.400,25.59,29.28,0.0,0.0,0.01,90.0,281.86,None,42512.0,David Mayo,55.0,ILB,home,14,2021010308,3476,right
415088,2021-01-03T20:39:23.500,25.57,29.28,0.0,0.0,0.03,90.0,278.42,None,42512.0,David Mayo,55.0,ILB,home,15,2021010308,3476,right
415089,2021-01-03T20:39:23.600,25.55,29.28,0.14,2.36,0.02,90.0,275.92,None,42512.0,David Mayo,55.0,ILB,home,16,2021010308,3476,right
415090,2021-01-03T20:39:23.700,25.49,29.29,0.72,5.59,0.06,90.0,277.1,None,42512.0,David Mayo,55.0,ILB,home,17,2021010308,3476,right
415091,2021-01-03T20:39:23.800,25.38,29.3,1.47,6.98,0.11,90.0,277.03,None,42512.0,David Mayo,55.0,ILB,home,18,2021010308,3476,right
415092,2021-01-03T20:39:23.900,25.19,29.32,2.27,7.34,0.19,90.0,276.53,None,42512.0,David Mayo,55.0,ILB,home,19,2021010308,3476,right
415093,2021-01-03T20:39:24.000,24.92,29.35,3.02,6.62,0.27,90.0,275.75,None,42512.0,David Mayo,55.0,ILB,home,20,2021010308,3476,right
415094,2021-01-03T20:39:24.100,24.59,29.37,3.62,5.5,0.33,90.0,274.79,None,42512.0,David Mayo,55.0,ILB,home,21,2021010308,3476,right
415095,2021-01-03T20:39:24.200,24.23,29.39,3.95,3.84,0.36,90.0,274.44,None,42512.0,David Mayo,55.0,ILB,home,22,2021010308,3476,right
415096,2021-01-03T20:39:24.300,23.87,29.43,4.02,1.95,0.36,90.0,275.03,None,42512.0,David Mayo,55.0,ILB,home,23,2021010308,3476,right
415097,2021-01-03T20:39:24.400,23.51,29.48,3.96,0.45,0.37,90.0,275.87,None,42512.0,David Mayo,55.0,ILB,home,24,2021010308,3476,right
415098,2021-01-03T20:39:24.500,23.19,29.55,3.54,1.81,0.32,90.0,279.75,None,42512.0,David Mayo,55.0,ILB,home,25,2021010308,3476,right
415099,2021-01-03T20:39:24.600,22.88,29.62,3.2,2.96,0.32,90.0,283.24,None,42512.0,David Mayo,55.0,ILB,home,26,2021010308,3476,right
415100,2021-01-03T20:39:24.700,22.61,29.71,2.74,4.19,0.28,90.0,290.15,None,42512.0,David Mayo,55.0,ILB,home,27,2021010308,3476,right
415101,2021-01-03T20:39:24.800,22.39,29.84,2.36,5.37,0.25,90.0,302.35,None,42512.0,David Mayo,55.0,ILB,home,28,2021010308,3476,right
415102,2021-01-03T20:39:24.900,22.24,30.01,2.16,6.22,0.23,90.0,325.63,None,42512.0,David Mayo,55.0,ILB,home,29,2021010308,3476,right
415103,2021-01-03T20:39:25.000,22.16,30.21,2.22,6.25,0.22,90.0,346.25,None,42512.0,David Mayo,55.0,ILB,home,30,2021010308,3476,right
415104,2021-01-03T20:39:25.100,22.15,30.44,2.5,5.99,0.24,90.0,3.97,None,42512.0,David Mayo,55.0,ILB,home,31,2021010308,3476,right
415105,2021-01-03T20:39:25.200,22.21,30.72,2.94,5.55,0.28,90.0,16.31,None,42512.0,David Mayo,55.0,ILB,home,32,2021010308,3476,right
415106,2021-01-03T20:39:25.300,22.34,31.02,3.42,5.15,0.33,90.0,25.54,None,42512.0,David Mayo,55.0,ILB,home,33,2021010308,3476,right
415107,2021-01-03T20:39:25.400,22.52,31.34,3.84,4.57,0.37,90.0,31.57,punt,42512.0,David Mayo,55.0,ILB,home,34,2021010308,3476,right
415108,2021-01-03T20:39:25.500,22.76,31.67,4.24,4.06,0.41,90.0,37.04,None,42512.0,David Mayo,55.0,ILB,home,35,2021010308,3476,right
415109,2021-01-03T20:39:25.600,23.05,32.0,4.55,3.71,0.44,90.0,42.82,None,42512.0,David Mayo,55.0,ILB,home,36,2021010308,3476,right
415110,2021-01-03T20:39:25.700,23.39,32.33,4.83,3.45,0.47,90.0,47.61,None,42512.0,David Mayo,55.0,ILB,home,37,2021010308,3476,right
415111,2021-01-03T20:39:25.800,23.78,32.64,5.06,3.32,0.5,90.0,52.11,None,42512.0,David Mayo,55.0,ILB,home,38,2021010308,3476,right
415112,2021-01-03T20:39:25.900,24.21,32.93,5.28,3.28,0.52,90.0,57.03,None,42512.0,David Mayo,55.0,ILB,home,39,2021010308,3476,right
415113,2021-01-03T20:39:26.000,24.7,33.19,5.58,3.87,0.55,90.0,63.68,None,42512.0,David Mayo,55.0,ILB,home,40,2021010308,3476,right
415114,2021-01-03T20:39:26.100,25.23,33.41,5.82,4.0,0.57,90.0,68.69,None,42512.0,David Mayo,55.0,ILB,home,41,2021010308,3476,right
415115,2021-01-03T20:39:26.200,25.8,33.6,6.05,3.84,0.6,90.0,72.91,None,42512.0,David Mayo,55.0,ILB,home,42,2021010308,3476,right
415116,2021-01-03T20:39:26.300,26.4,33.75,6.24,3.48,0.62,90.0,76.67,None,42512.0,David Mayo,55.0,ILB,home,43,2021010308,3476,right
415117,2021-01-03T20:39:26.400,27.05,33.88,6.56,3.21,0.66,90.0,79.75,None,42512.0,David Mayo,55.0,ILB,home,44,2021010308,3476,right
415118,2021-01-03T20:39:26.500,27.71,33.98,6.8,3.02,0.68,90.0,82.9,None,42512.0,David Mayo,55.0,ILB,home,45,2021010308,3476,right
415119,2021-01-03T20:39:26.600,28.41,34.04,7.01,2.71,0.7,90.0,85.57,None,42512.0,David Mayo,55.0,ILB,home,46,2021010308,3476,right
415120,2021-01-03T20:39:26.700,29.13,34.08,7.17,2.26,0.72,90.0,87.53,None,42512.0,David Mayo,55.0,ILB,home,47,2021010308,3476,right
415121,2021-01-03T20:39:26.800,29.86,34.11,7.36,1.9,0.74,90.0,89.03,None,42512.0,David Mayo,55.0,ILB,home,48,2021010308,3476,right
415122,2021-01-03T20:39:26.900,30.61,34.1,7.48,1.77,0.75,90.0,90.94,None,42512.0,David Mayo,55.0,ILB,home,49,2021010308,3476,right
415123,2021-01-03T20:39:27.000,31.38,34.08,7.59,1.62,0.76,90.0,92.55,None,42512.0,David Mayo,55.0,ILB,home,50,2021010308,3476,right
415124,2021-01-03T20:39:27.100,32.15,34.03,7.67,1.39,0.77,90.0,93.65,None,42512.0,David Mayo,55.0,ILB,home,51,2021010308,3476,right
415125,2021-01-03T20:39:27.200,32.92,33.99,7.71,1.11,0.78,90.0,94.11,None,42512.0,David Mayo,55.0,ILB,home,52,2021010308,3476,right
415126,2021-01-03T20:39:27.300,33.7,33.93,7.75,0.97,0.78,90.0,94.57,None,42512.0,David Mayo,55.0,ILB,home,53,2021010308,3476,right
415127,2021-01-03T20:39:27.400,34.49,33.86,7.79,1.02,0.79,90.0,95.33,None,42512.0,David Mayo,55.0,ILB,home,54,2021010308,3476,right
415128,2021-01-03T20:39:27.500,35.3,33.76,7.96,0.98,0.82,90.0,96.63,None,42512.0,David Mayo,55.0,ILB,home,55,2021010308,3476,right
415129,2021-01-03T20:39:27.600,36.1,33.66,7.99,1.06,0.8,90.0,97.5,None,42512.0,David Mayo,55.0,ILB,home,56,2021010308,3476,right
415130,2021-01-03T20:39:27.700,36.9,33.54,7.99,1.15,0.8,90.0,98.38,None,42512.0,David Mayo,55.0,ILB,home,57,2021010308,3476,right
415131,2021-01-03T20:39:27.800,37.69,33.42,7.98,1.12,0.8,90.0,99.12,None,42512.0,David Mayo,55.0,ILB,home,58,2021010308,3476,right
415132,2021-01-03T20:39:27.900,38.49,33.28,8.16,1.15,0.82,90.0,100.41,None,42512.0,David Mayo,55.0,ILB,home,59,2021010308,3476,right
415133,2021-01-03T20:39:28.000,39.29,33.13,8.12,1.18,0.81,90.0,101.16,None,42512.0,David Mayo,55.0,ILB,home,60,2021010308,3476,right
415134,2021-01-03T20:39:28.100,40.1,32.96,8.24,1.19,0.83,90.0,102.27,None,42512.0,David Mayo,55.0,ILB,home,61,2021010308,3476,right
415135,2021-01-03T20:39:28.200,40.92,32.76,8.3,1.27,0.84,90.0,103.4,None,42512.0,David Mayo,55.0,ILB,home,62,2021010308,3476,right
415136,2021-01-03T20:39:28.300,41.75,32.55,8.42,1.26,0.85,90.0,104.51,None,42512.0,David Mayo,55.0,ILB,home,63,2021010308,3476,right
415137,2021-01-03T20:39:28.400,42.56,32.34,8.34,1.41,0.84,90.0,105.22,None,42512.0,David Mayo,55.0,ILB,home,64,2021010308,3476,right
415138,2021-01-03T20:39:28.500,43.38,32.1,8.37,1.45,0.85,90.0,106.23,None,42512.0,David Mayo,55.0,ILB,home,65,2021010308,3476,right
415139,2021-01-03T20:39:28.600,44.2,31.84,8.44,1.44,0.86,90.0,107.51,None,42512.0,David Mayo,55.0,ILB,home,66,2021010308,3476,right
415140,2021-01-03T20:39:28.700,45.01,31.57,8.45,1.47,0.86,90.0,108.63,None,42512.0,David Mayo,55.0,ILB,home,67,2021010308,3476,right
415141,2021-01-03T20:39:28.800,45.81,31.3,8.36,1.59,0.84,90.0,109.32,None,42512.0,David Mayo,55.0,ILB,home,68,2021010308,3476,right
415142,2021-01-03T20:39:28.900,46.6,31.01,8.32,1.65,0.84,90.0,110.11,None,42512.0,David Mayo,55.0,ILB,home,69,2021010308,3476,right
415143,2021-01-03T20:39:29.000,47.39,30.71,8.46,1.21,0.85,90.0,111.05,None,42512.0,David Mayo,55.0,ILB,home,70,2021010308,3476,right
415144,2021-01-03T20:39:29.100,48.18,30.4,8.47,1.08,0.85,90.0,111.7,None,42512.0,David Mayo,55.0,ILB,home,71,2021010308,3476,right
415145,2021-01-03T20:39:29.200,48.96,30.08,8.46,1.17,0.85,90.0,112.57,None,42512.0,David Mayo,55.0,ILB,home,72,2021010308,3476,right
415146,2021-01-03T20:39:29.300,49.75,29.75,8.45,1.31,0.85,90.0,113.46,None,42512.0,David Mayo,55.0,ILB,home,73,2021010308,3476,right
415147,2021-01-03T20:39:29.400,50.53,29.39,8.53,1.38,0.86,90.0,114.71,None,42512.0,David Mayo,55.0,ILB,home,74,2021010308,3476,right
415148,2021-01-03T20:39:29.500,51.3,29.03,8.5,1.47,0.85,90.0,115.62,None,42512.0,David Mayo,55.0,ILB,home,75,2021010308,3476,right
415149,2021-01-03T20:39:29.600,52.07,28.65,8.48,1.5,0.86,90.0,116.36,None,42512.0,David Mayo,55.0,ILB,home,76,2021010308,3476,right
415150,2021-01-03T20:39:29.700,52.83,28.27,8.43,1.52,0.85,90.0,116.7,None,42512.0,David Mayo,55.0,ILB,home,77,2021010308,3476,right
415151,2021-01-03T20:39:29.800,53.59,27.9,8.38,1.53,0.85,90.0,116.98,None,42512.0,David Mayo,55.0,ILB,home,78,2021010308,3476,right
415152,2021-01-03T20:39:29.900,54.34,27.51,8.31,1.58,0.84,90.0,117.53,punt_received,42512.0,David Mayo,55.0,ILB,home,79,2021010308,3476,right
415153,2021-01-03T20:39:30.000,55.07,27.12,8.25,1.57,0.84,90.0,118.0,None,42512.0,David Mayo,55.0,ILB,home,80,2021010308,3476,right
415154,2021-01-03T20:39:30.100,55.81,26.72,8.22,1.55,0.83,90.0,118.56,None,42512.0,David Mayo,55.0,ILB,home,81,2021010308,3476,right
415155,2021-01-03T20:39:30.200,56.54,26.32,8.19,1.49,0.83,90.0,118.86,None,42512.0,David Mayo,55.0,ILB,home,82,2021010308,3476,right
415156,2021-01-03T20:39:30.300,57.25,25.93,8.05,1.67,0.81,90.0,119.15,None,42512.0,David Mayo,55.0,ILB,home,83,2021010308,3476,right
415157,2021-01-03T20:39:30.400,57.94,25.54,7.9,1.88,0.8,90.0,119.55,None,42512.0,David Mayo,55.0,ILB,home,84,2021010308,3476,right
415158,2021-01-03T20:39:30.500,58.63,25.14,7.8,1.93,0.79,90.0,120.21,None,42512.0,David Mayo,55.0,ILB,home,85,2021010308,3476,right
415159,2021-01-03T20:39:30.600,59.31,24.71,7.83,1.77,0.8,90.0,121.74,None,42512.0,David Mayo,55.0,ILB,home,86,2021010308,3476,right
415160,2021-01-03T20:39:30.700,59.97,24.28,7.79,1.84,0.79,90.0,123.25,first_contact,42512.0,David Mayo,55.0,ILB,home,87,2021010308,3476,right
415161,2021-01-03T20:39:30.800,60.62,23.83,7.74,1.99,0.79,90.0,125.0,None,42512.0,David Mayo,55.0,ILB,home,88,2021010308,3476,right
415162,2021-01-03T20:39:30.900,61.24,23.37,7.69,2.01,0.78,90.0,126.44,None,42512.0,David Mayo,55.0,ILB,home,89,2021010308,3476,right
415163,2021-01-03T20:39:31.000,61.86,22.91,7.62,1.96,0.77,90.0,127.6,None,42512.0,David Mayo,55.0,ILB,home,90,2021010308,3476,right
415164,2021-01-03T20:39:31.100,62.46,22.44,7.57,1.88,0.77,90.0,128.84,None,42512.0,David Mayo,55.0,ILB,home,91,2021010308,3476,right
415165,2021-01-03T20:39:31.200,63.04,21.94,7.56,1.85,0.77,90.0,130.37,None,42512.0,David Mayo,55.0,ILB,home,92,2021010308,3476,right
415166,2021-01-03T20:39:31.300,63.62,21.42,7.63,1.87,0.77,90.0,132.52,None,42512.0,David Mayo,55.0,ILB,home,93,2021010308,3476,right
415167,2021-01-03T20:39:31.400,64.17,20.9,7.55,1.91,0.76,90.0,133.94,None,42512.0,David Mayo,55.0,ILB,home,94,2021010308,3476,right
415168,2021-01-03T20:39:31.500,64.7,20.37,7.47,1.97,0.75,90.0,135.41,None,42512.0,David Mayo,55.0,ILB,home,95,2021010308,3476,right
415169,2021-01-03T20:39:31.600,65.22,19.82,7.42,1.94,0.75,90.0,136.77,None,42512.0,David Mayo,55.0,ILB,home,96,2021010308,3476,right
415170,2021-01-03T20:39:31.700,65.74,19.27,7.48,1.64,0.76,90.0,137.75,None,42512.0,David Mayo,55.0,ILB,home,97,2021010308,3476,right
415171,2021-01-03T20:39:31.800,66.24,18.71,7.42,1.53,0.75,90.0,138.54,None,42512.0,David Mayo,55.0,ILB,home,98,2021010308,3476,right
415172,2021-01-03T20:39:31.900,66.73,18.15,7.34,1.54,0.74,90.0,139.29,None,42512.0,David Mayo,55.0,ILB,home,99,2021010308,3476,right
415173,2021-01-03T20:39:32.000,67.2,17.59,7.23,1.65,0.73,90.0,139.94,out_of_bounds,42512.0,David Mayo,55.0,ILB,home,100,2021010308,3476,right
415174,2021-01-03T20:39:32.100,67.66,17.04,7.11,1.74,0.72,90.0,140.42,None,42512.0,David Mayo,55.0,ILB,home,101,2021010308,3476,right
415175,2021-01-03T20:39:32.200,68.11,16.49,6.99,1.81,0.71,90.0,141.07,None,42512.0,David Mayo,55.0,ILB,home,102,2021010308,3476,right
415176,2021-01-03T20:39:32.300,68.55,15.94,6.88,1.83,0.7,90.0,141.49,None,42512.0,David Mayo,55.0,ILB,home,103,2021010308,3476,right
415177,2021-01-03T20:39:32.400,68.98,15.4,6.78,1.77,0.69,90.0,141.66,None,42512.0,David Mayo,55.0,ILB,home,104,2021010308,3476,right
415178,2021-01-03T20:39:32.500,69.4,14.85,6.78,1.51,0.69,90.0,142.48,None,42512.0,David Mayo,55.0,ILB,home,105,2021010308,3476,right
415179,2021-01-03T20:39:32.600,69.81,14.31,6.72,1.45,0.69,90.0,143.2,None,42512.0,David Mayo,55.0,ILB,home,106,2021010308,3476,right
415180,2021-01-03T20:39:32.700,70.21,13.77,6.57,1.61,0.66,90.0,143.47,None,42512.0,David Mayo,55.0,ILB,home,107,2021010308,3476,right
415181,2021-01-03T20:39:32.800,70.6,13.26,6.42,1.74,0.65,90.0,143.34,None,42512.0,David Mayo,55.0,ILB,home,108,2021010308,3476,right
415182,2021-01-03T20:39:32.900,70.98,12.75,6.27,1.82,0.64,90.0,143.65,None,42512.0,David Mayo,55.0,ILB,home,109,2021010308,3476,right
415183,2021-01-03T20:39:22.100,13.25,28.1,0.0,0.0,0.01,137.82,2.42,None,43517.0,Riley Dixon,9.0,P,home,1,2021010308,3476,right
415184,2021-01-03T20:39:22.200,13.24,28.1,0.0,0.0,0.01,132.94,358.13,None,43517.0,Riley Dixon,9.0,P,home,2,2021010308,3476,right
415185,2021-01-03T20:39:22.300,13.23,28.09,0.0,0.0,0.01,129.44,354.46,None,43517.0,Riley Dixon,9.0,P,home,3,2021010308,3476,right
415186,2021-01-03T20:39:22.400,13.23,28.08,0.0,0.0,0.01,128.53,352.24,None,43517.0,Riley Dixon,9.0,P,home,4,2021010308,3476,right
415187,2021-01-03T20:39:22.500,13.23,28.08,0.0,0.0,0.0,127.89,349.84,None,43517.0,Riley Dixon,9.0,P,home,5,2021010308,3476,right
415188,2021-01-03T20:39:22.600,13.23,28.09,0.0,0.0,0.0,125.36,347.61,None,43517.0,Riley Dixon,9.0,P,home,6,2021010308,3476,right
415189,2021-01-03T20:39:22.700,13.22,28.09,0.0,0.0,0.01,124.1,345.77,None,43517.0,Riley Dixon,9.0,P,home,7,2021010308,3476,right
415190,2021-01-03T20:39:22.800,13.22,28.09,0.0,0.0,0.0,123.05,342.95,None,43517.0,Riley Dixon,9.0,P,home,8,2021010308,3476,right
415191,2021-01-03T20:39:22.900,13.22,28.1,0.0,0.0,0.0,122.18,342.55,None,43517.0,Riley Dixon,9.0,P,home,9,2021010308,3476,right
415192,2021-01-03T20:39:23.000,13.23,28.1,0.0,0.0,0.0,122.18,346.31,None,43517.0,Riley Dixon,9.0,P,home,10,2021010308,3476,right
415193,2021-01-03T20:39:23.100,13.23,28.09,0.0,0.0,0.01,122.18,345.57,ball_snap,43517.0,Riley Dixon,9.0,P,home,11,2021010308,3476,right
415194,2021-01-03T20:39:23.200,13.23,28.09,0.0,0.0,0.0,122.18,349.44,None,43517.0,Riley Dixon,9.0,P,home,12,2021010308,3476,right
415195,2021-01-03T20:39:23.300,13.24,28.08,0.0,0.0,0.01,122.18,5.47,None,43517.0,Riley Dixon,9.0,P,home,13,2021010308,3476,right
415196,2021-01-03T20:39:23.400,13.25,28.08,0.0,0.0,0.01,122.18,31.64,None,43517.0,Riley Dixon,9.0,P,home,14,2021010308,3476,right
415197,2021-01-03T20:39:23.500,13.25,28.07,0.02,0.47,0.01,122.18,125.44,None,43517.0,Riley Dixon,9.0,P,home,15,2021010308,3476,right
415198,2021-01-03T20:39:23.600,13.26,28.07,0.1,0.89,0.01,124.03,120.16,None,43517.0,Riley Dixon,9.0,P,home,16,2021010308,3476,right
415199,2021-01-03T20:39:23.700,13.28,28.06,0.28,1.73,0.02,126.23,116.49,None,43517.0,Riley Dixon,9.0,P,home,17,2021010308,3476,right
415200,2021-01-03T20:39:23.800,13.31,28.04,0.48,1.78,0.04,126.23,116.06,None,43517.0,Riley Dixon,9.0,P,home,18,2021010308,3476,right
415201,2021-01-03T20:39:23.900,13.39,28.02,0.79,2.08,0.08,127.5,111.39,None,43517.0,Riley Dixon,9.0,P,home,19,2021010308,3476,right
415202,2021-01-03T20:39:24.000,13.49,27.98,1.12,2.24,0.11,124.46,109.72,None,43517.0,Riley Dixon,9.0,P,home,20,2021010308,3476,right
415203,2021-01-03T20:39:24.100,13.63,27.94,1.45,2.37,0.14,129.82,108.41,None,43517.0,Riley Dixon,9.0,P,home,21,2021010308,3476,right
415204,2021-01-03T20:39:24.200,13.78,27.89,1.68,2.07,0.16,132.86,107.27,None,43517.0,Riley Dixon,9.0,P,home,22,2021010308,3476,right
415205,2021-01-03T20:39:24.300,13.96,27.84,1.9,1.8,0.18,135.61,105.96,None,43517.0,Riley Dixon,9.0,P,home,23,2021010308,3476,right
415206,2021-01-03T20:39:24.400,14.17,27.79,2.15,1.65,0.21,134.7,105.33,None,43517.0,Riley Dixon,9.0,P,home,24,2021010308,3476,right
415207,2021-01-03T20:39:24.500,14.39,27.73,2.36,1.49,0.23,133.81,104.87,None,43517.0,Riley Dixon,9.0,P,home,25,2021010308,3476,right
415208,2021-01-03T20:39:24.600,14.63,27.67,2.53,1.33,0.25,135.34,103.69,None,43517.0,Riley Dixon,9.0,P,home,26,2021010308,3476,right
415209,2021-01-03T20:39:24.700,14.89,27.61,2.7,1.19,0.27,131.49,103.38,None,43517.0,Riley Dixon,9.0,P,home,27,2021010308,3476,right
415210,2021-01-03T20:39:24.800,15.16,27.55,2.76,0.68,0.27,125.41,103.14,None,43517.0,Riley Dixon,9.0,P,home,28,2021010308,3476,right
415211,2021-01-03T20:39:24.900,15.43,27.49,2.8,0.27,0.28,124.59,103.07,None,43517.0,Riley Dixon,9.0,P,home,29,2021010308,3476,right
415212,2021-01-03T20:39:25.000,15.7,27.42,2.81,0.05,0.28,123.43,103.13,None,43517.0,Riley Dixon,9.0,P,home,30,2021010308,3476,right
415213,2021-01-03T20:39:25.100,15.98,27.35,2.79,0.37,0.28,121.66,104.45,None,43517.0,Riley Dixon,9.0,P,home,31,2021010308,3476,right
415214,2021-01-03T20:39:25.200,16.23,27.29,2.65,0.86,0.27,117.11,104.61,None,43517.0,Riley Dixon,9.0,P,home,32,2021010308,3476,right
415215,2021-01-03T20:39:25.300,16.48,27.22,2.51,1.19,0.26,108.14,105.66,None,43517.0,Riley Dixon,9.0,P,home,33,2021010308,3476,right
415216,2021-01-03T20:39:25.400,16.71,27.15,2.33,1.43,0.24,99.31,106.57,punt,43517.0,Riley Dixon,9.0,P,home,34,2021010308,3476,right
415217,2021-01-03T20:39:25.500,16.92,27.09,2.18,1.47,0.22,88.06,107.61,None,43517.0,Riley Dixon,9.0,P,home,35,2021010308,3476,right
415218,2021-01-03T20:39:25.600,17.11,27.02,1.97,1.73,0.2,70.48,110.95,None,43517.0,Riley Dixon,9.0,P,home,36,2021010308,3476,right
415219,2021-01-03T20:39:25.700,17.29,26.95,1.84,1.74,0.19,61.13,114.5,None,43517.0,Riley Dixon,9.0,P,home,37,2021010308,3476,right
415220,2021-01-03T20:39:25.800,17.44,26.87,1.71,1.75,0.18,53.18,119.89,None,43517.0,Riley Dixon,9.0,P,home,38,2021010308,3476,right
415221,2021-01-03T20:39:25.900,17.58,26.78,1.61,1.66,0.16,49.95,125.44,None,43517.0,Riley Dixon,9.0,P,home,39,2021010308,3476,right
415222,2021-01-03T20:39:26.000,17.7,26.67,1.54,1.87,0.16,44.64,135.27,None,43517.0,Riley Dixon,9.0,P,home,40,2021010308,3476,right
415223,2021-01-03T20:39:26.100,17.79,26.56,1.49,2.03,0.15,42.47,144.97,None,43517.0,Riley Dixon,9.0,P,home,41,2021010308,3476,right
415224,2021-01-03T20:39:26.200,17.87,26.43,1.45,1.95,0.14,42.47,154.0,None,43517.0,Riley Dixon,9.0,P,home,42,2021010308,3476,right
415225,2021-01-03T20:39:26.300,17.92,26.3,1.47,1.81,0.15,43.92,162.24,None,43517.0,Riley Dixon,9.0,P,home,43,2021010308,3476,right
415226,2021-01-03T20:39:26.400,17.96,26.14,1.64,1.54,0.16,50.43,166.66,None,43517.0,Riley Dixon,9.0,P,home,44,2021010308,3476,right
415227,2021-01-03T20:39:26.500,18.0,25.97,1.82,1.48,0.17,53.64,170.02,None,43517.0,Riley Dixon,9.0,P,home,45,2021010308,3476,right
415228,2021-01-03T20:39:26.600,18.03,25.78,2.03,1.49,0.19,58.19,171.87,None,43517.0,Riley Dixon,9.0,P,home,46,2021010308,3476,right
415229,2021-01-03T20:39:26.700,18.06,25.57,2.15,1.21,0.21,64.04,172.29,None,43517.0,Riley Dixon,9.0,P,home,47,2021010308,3476,right
415230,2021-01-03T20:39:26.800,18.08,25.36,2.26,0.99,0.22,71.39,171.96,None,43517.0,Riley Dixon,9.0,P,home,48,2021010308,3476,right
415231,2021-01-03T20:39:26.900,18.12,25.13,2.31,0.75,0.23,80.28,169.71,None,43517.0,Riley Dixon,9.0,P,home,49,2021010308,3476,right
415232,2021-01-03T20:39:27.000,18.17,24.89,2.45,0.87,0.24,85.74,167.75,None,43517.0,Riley Dixon,9.0,P,home,50,2021010308,3476,right
415233,2021-01-03T20:39:27.100,18.23,24.64,2.59,0.92,0.26,91.85,166.14,None,43517.0,Riley Dixon,9.0,P,home,51,2021010308,3476,right
415234,2021-01-03T20:39:27.200,18.29,24.38,2.74,1.08,0.27,99.0,163.99,None,43517.0,Riley Dixon,9.0,P,home,52,2021010308,3476,right
415235,2021-01-03T20:39:27.300,18.38,24.11,2.88,1.34,0.28,105.01,160.34,None,43517.0,Riley Dixon,9.0,P,home,53,2021010308,3476,right
415236,2021-01-03T20:39:27.400,18.49,23.84,3.0,1.25,0.3,110.15,158.24,None,43517.0,Riley Dixon,9.0,P,home,54,2021010308,3476,right
415237,2021-01-03T20:39:27.500,18.61,23.55,3.14,1.13,0.31,112.1,157.04,None,43517.0,Riley Dixon,9.0,P,home,55,2021010308,3476,right
415238,2021-01-03T20:39:27.600,18.75,23.23,3.44,1.44,0.35,109.19,155.23,None,43517.0,Riley Dixon,9.0,P,home,56,2021010308,3476,right
415239,2021-01-03T20:39:27.700,18.91,22.91,3.64,1.63,0.36,116.68,152.26,None,43517.0,Riley Dixon,9.0,P,home,57,2021010308,3476,right
415240,2021-01-03T20:39:27.800,19.1,22.59,3.8,1.61,0.38,122.25,148.97,None,43517.0,Riley Dixon,9.0,P,home,58,2021010308,3476,right
415241,2021-01-03T20:39:27.900,19.31,22.27,3.85,1.59,0.38,127.95,145.56,None,43517.0,Riley Dixon,9.0,P,home,59,2021010308,3476,right
415242,2021-01-03T20:39:28.000,19.54,21.96,3.96,1.65,0.39,129.33,142.88,None,43517.0,Riley Dixon,9.0,P,home,60,2021010308,3476,right
415243,2021-01-03T20:39:28.100,19.79,21.64,4.1,1.65,0.4,129.33,140.71,None,43517.0,Riley Dixon,9.0,P,home,61,2021010308,3476,right
415244,2021-01-03T20:39:28.200,20.06,21.32,4.33,1.83,0.42,135.08,137.98,None,43517.0,Riley Dixon,9.0,P,home,62,2021010308,3476,right
415245,2021-01-03T20:39:28.300,20.37,20.99,4.47,1.7,0.44,137.71,135.48,None,43517.0,Riley Dixon,9.0,P,home,63,2021010308,3476,right
415246,2021-01-03T20:39:28.400,20.69,20.68,4.57,1.57,0.45,132.72,133.19,None,43517.0,Riley Dixon,9.0,P,home,64,2021010308,3476,right
415247,2021-01-03T20:39:28.500,21.03,20.37,4.61,1.48,0.46,129.8,130.88,None,43517.0,Riley Dixon,9.0,P,home,65,2021010308,3476,right
415248,2021-01-03T20:39:28.600,21.39,20.07,4.74,1.23,0.47,128.87,129.47,None,43517.0,Riley Dixon,9.0,P,home,66,2021010308,3476,right
