,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7499710,2020-10-25T22:09:14.000,57.77,26.56,8.91,0.77,0.89,101.97,104.36,None,33234.0,Matthew Slater,18.0,WR,home,32,2020102510,2135,right
7499711,2020-10-25T22:09:14.100,58.65,26.34,9.04,0.62,0.91,107.47,104.63,None,33234.0,Matthew Slater,18.0,WR,home,33,2020102510,2135,right
7499712,2020-10-25T22:09:14.200,59.54,26.1,9.16,0.51,0.92,104.73,105.07,None,33234.0,Matthew Slater,18.0,WR,home,34,2020102510,2135,right
7499713,2020-10-25T22:09:14.300,60.43,25.85,9.22,0.68,0.92,101.63,105.72,None,33234.0,Matthew Slater,18.0,WR,home,35,2020102510,2135,right
7499714,2020-10-25T22:09:14.400,61.33,25.6,9.43,0.42,0.95,107.51,105.84,None,33234.0,Matthew Slater,18.0,WR,home,36,2020102510,2135,right
7499715,2020-10-25T22:09:14.500,62.26,25.34,9.54,0.25,0.96,111.85,105.57,None,33234.0,Matthew Slater,18.0,WR,home,37,2020102510,2135,right
7499716,2020-10-25T22:09:14.600,63.19,25.08,9.67,0.23,0.97,110.95,105.76,None,33234.0,Matthew Slater,18.0,WR,home,38,2020102510,2135,right
7499717,2020-10-25T22:09:14.700,64.13,24.8,9.75,0.46,0.98,109.22,106.22,None,33234.0,Matthew Slater,18.0,WR,home,39,2020102510,2135,right
7499718,2020-10-25T22:09:14.800,65.08,24.52,9.85,0.55,0.99,109.22,106.52,None,33234.0,Matthew Slater,18.0,WR,home,40,2020102510,2135,right
7499719,2020-10-25T22:09:14.900,66.03,24.24,9.89,0.57,0.99,110.94,106.71,None,33234.0,Matthew Slater,18.0,WR,home,41,2020102510,2135,right
7499720,2020-10-25T22:09:15.000,66.98,23.95,9.9,0.85,0.99,107.62,107.16,None,33234.0,Matthew Slater,18.0,WR,home,42,2020102510,2135,right
7499721,2020-10-25T22:09:15.100,67.93,23.65,9.94,1.02,1.0,107.62,107.59,None,33234.0,Matthew Slater,18.0,WR,home,43,2020102510,2135,right
7499722,2020-10-25T22:09:15.200,68.89,23.33,10.06,1.14,1.01,109.15,108.64,None,33234.0,Matthew Slater,18.0,WR,home,44,2020102510,2135,right
7499723,2020-10-25T22:09:15.300,69.85,22.99,10.11,1.35,1.02,109.15,109.63,None,33234.0,Matthew Slater,18.0,WR,home,45,2020102510,2135,right
7499724,2020-10-25T22:09:15.400,70.82,22.64,10.16,1.37,1.03,110.44,110.29,None,33234.0,Matthew Slater,18.0,WR,home,46,2020102510,2135,right
7499725,2020-10-25T22:09:15.500,71.76,22.27,10.1,1.66,1.02,108.57,111.25,None,33234.0,Matthew Slater,18.0,WR,home,47,2020102510,2135,right
7499726,2020-10-25T22:09:15.600,72.71,21.89,10.11,1.66,1.02,110.61,112.19,None,33234.0,Matthew Slater,18.0,WR,home,48,2020102510,2135,right
7499727,2020-10-25T22:09:15.700,73.67,21.49,10.25,1.35,1.03,113.77,112.83,None,33234.0,Matthew Slater,18.0,WR,home,49,2020102510,2135,right
7499728,2020-10-25T22:09:15.800,74.62,21.08,10.28,1.37,1.04,116.04,113.59,None,33234.0,Matthew Slater,18.0,WR,home,50,2020102510,2135,right
7499729,2020-10-25T22:09:15.900,75.57,20.66,10.3,1.43,1.04,114.68,114.29,None,33234.0,Matthew Slater,18.0,WR,home,51,2020102510,2135,right
7499730,2020-10-25T22:09:16.000,76.52,20.22,10.33,1.41,1.04,115.27,114.84,kick_received,33234.0,Matthew Slater,18.0,WR,home,52,2020102510,2135,right
7499731,2020-10-25T22:09:16.100,77.46,19.78,10.32,1.3,1.04,115.27,115.31,None,33234.0,Matthew Slater,18.0,WR,home,53,2020102510,2135,right
7499732,2020-10-25T22:09:16.200,78.4,19.34,10.29,1.4,1.04,114.57,115.62,None,33234.0,Matthew Slater,18.0,WR,home,54,2020102510,2135,right
7499733,2020-10-25T22:09:16.300,79.31,18.9,10.03,2.09,1.01,115.93,116.02,None,33234.0,Matthew Slater,18.0,WR,home,55,2020102510,2135,right
7499734,2020-10-25T22:09:16.400,80.18,18.47,9.56,3.25,0.97,109.59,116.43,None,33234.0,Matthew Slater,18.0,WR,home,56,2020102510,2135,right
7499735,2020-10-25T22:09:16.500,81.0,18.05,9.05,4.12,0.92,109.59,117.09,None,33234.0,Matthew Slater,18.0,WR,home,57,2020102510,2135,right
7499736,2020-10-25T22:09:16.600,81.78,17.65,8.54,4.64,0.87,109.59,117.51,None,33234.0,Matthew Slater,18.0,WR,home,58,2020102510,2135,right
7499737,2020-10-25T22:09:16.700,82.5,17.27,7.94,5.09,0.81,109.59,117.79,None,33234.0,Matthew Slater,18.0,WR,home,59,2020102510,2135,right
7499738,2020-10-25T22:09:16.800,83.17,16.92,7.33,5.38,0.75,107.4,118.06,None,33234.0,Matthew Slater,18.0,WR,home,60,2020102510,2135,right
7499739,2020-10-25T22:09:16.900,83.79,16.59,6.76,5.32,0.7,103.92,118.49,None,33234.0,Matthew Slater,18.0,WR,home,61,2020102510,2135,right
7499740,2020-10-25T22:09:17.000,84.35,16.28,6.2,5.16,0.64,101.29,118.96,None,33234.0,Matthew Slater,18.0,WR,home,62,2020102510,2135,right
7499741,2020-10-25T22:09:17.100,84.87,15.99,5.72,4.81,0.6,99.97,119.83,None,33234.0,Matthew Slater,18.0,WR,home,63,2020102510,2135,right
7499742,2020-10-25T22:09:17.200,85.35,15.69,5.35,4.3,0.56,101.36,121.9,None,33234.0,Matthew Slater,18.0,WR,home,64,2020102510,2135,right
7499743,2020-10-25T22:09:17.300,85.78,15.41,4.96,3.93,0.51,100.69,123.13,None,33234.0,Matthew Slater,18.0,WR,home,65,2020102510,2135,right
7499744,2020-10-25T22:09:17.400,86.2,15.12,4.82,3.15,0.52,105.5,125.43,None,33234.0,Matthew Slater,18.0,WR,home,66,2020102510,2135,right
7499745,2020-10-25T22:09:17.500,86.59,14.83,4.64,2.77,0.48,109.69,127.68,None,33234.0,Matthew Slater,18.0,WR,home,67,2020102510,2135,right
7499746,2020-10-25T22:09:17.600,86.94,14.55,4.37,2.61,0.45,113.71,129.28,None,33234.0,Matthew Slater,18.0,WR,home,68,2020102510,2135,right
7499747,2020-10-25T22:09:17.700,87.26,14.27,4.12,2.67,0.42,113.71,132.18,None,33234.0,Matthew Slater,18.0,WR,home,69,2020102510,2135,right
7499748,2020-10-25T22:09:17.800,87.54,14.0,3.85,2.77,0.4,111.4,134.89,None,33234.0,Matthew Slater,18.0,WR,home,70,2020102510,2135,right
7499749,2020-10-25T22:09:17.900,87.8,13.74,3.62,2.92,0.37,108.4,138.07,None,33234.0,Matthew Slater,18.0,WR,home,71,2020102510,2135,right
7499750,2020-10-25T22:09:18.000,88.03,13.46,3.48,2.91,0.36,107.32,142.83,None,33234.0,Matthew Slater,18.0,WR,home,72,2020102510,2135,right
7499751,2020-10-25T22:09:18.100,88.22,13.19,3.29,2.88,0.34,107.32,147.58,None,33234.0,Matthew Slater,18.0,WR,home,73,2020102510,2135,right
7499752,2020-10-25T22:09:18.200,88.38,12.91,3.13,2.81,0.32,105.12,153.1,None,33234.0,Matthew Slater,18.0,WR,home,74,2020102510,2135,right
7499753,2020-10-25T22:09:18.300,88.51,12.63,3.09,2.78,0.31,104.1,159.77,None,33234.0,Matthew Slater,18.0,WR,home,75,2020102510,2135,right
7499754,2020-10-25T22:09:18.400,88.6,12.34,3.0,2.35,0.3,107.15,163.21,None,33234.0,Matthew Slater,18.0,WR,home,76,2020102510,2135,right
7499755,2020-10-25T22:09:18.500,88.66,12.05,2.99,2.75,0.3,114.57,171.75,None,33234.0,Matthew Slater,18.0,WR,home,77,2020102510,2135,right
7499756,2020-10-25T22:09:18.600,88.69,11.75,2.97,2.49,0.3,115.23,176.89,None,33234.0,Matthew Slater,18.0,WR,home,78,2020102510,2135,right
7499757,2020-10-25T22:09:18.700,88.66,11.44,3.1,3.12,0.31,121.19,187.67,None,33234.0,Matthew Slater,18.0,WR,home,79,2020102510,2135,right
7499758,2020-10-25T22:09:18.800,88.6,11.14,3.14,2.88,0.31,121.19,193.02,None,33234.0,Matthew Slater,18.0,WR,home,80,2020102510,2135,right
7499759,2020-10-25T22:09:18.900,88.52,10.84,3.13,2.59,0.31,121.19,198.12,first_contact,33234.0,Matthew Slater,18.0,WR,home,81,2020102510,2135,right
7499760,2020-10-25T22:09:19.000,88.4,10.57,3.06,2.5,0.3,125.8,204.35,None,33234.0,Matthew Slater,18.0,WR,home,82,2020102510,2135,right
7499761,2020-10-25T22:09:19.100,88.26,10.28,3.15,2.13,0.32,125.8,208.3,None,33234.0,Matthew Slater,18.0,WR,home,83,2020102510,2135,right
7499762,2020-10-25T22:09:19.200,88.08,9.98,3.16,1.79,0.35,127.6,211.71,None,33234.0,Matthew Slater,18.0,WR,home,84,2020102510,2135,right
7499763,2020-10-25T22:09:19.300,87.91,9.72,3.11,1.59,0.31,128.49,214.6,None,33234.0,Matthew Slater,18.0,WR,home,85,2020102510,2135,right
7499764,2020-10-25T22:09:19.400,87.74,9.48,3.13,1.35,0.29,129.54,217.43,None,33234.0,Matthew Slater,18.0,WR,home,86,2020102510,2135,right
7499765,2020-10-25T22:09:19.500,87.55,9.24,3.09,1.17,0.31,130.64,219.63,None,33234.0,Matthew Slater,18.0,WR,home,87,2020102510,2135,right
7499766,2020-10-25T22:09:19.600,87.34,9.0,3.22,1.01,0.31,128.31,222.19,None,33234.0,Matthew Slater,18.0,WR,home,88,2020102510,2135,right
7499767,2020-10-25T22:09:19.700,87.13,8.77,3.21,0.86,0.32,128.31,223.83,None,33234.0,Matthew Slater,18.0,WR,home,89,2020102510,2135,right
7499768,2020-10-25T22:09:19.800,87.02,8.58,2.62,1.5,0.22,93.82,220.56,None,33234.0,Matthew Slater,18.0,WR,home,90,2020102510,2135,right
7499769,2020-10-25T22:09:19.900,87.01,8.42,2.06,2.86,0.15,19.38,213.86,None,33234.0,Matthew Slater,18.0,WR,home,91,2020102510,2135,right
7499770,2020-10-25T22:09:20.000,86.99,8.3,1.6,2.94,0.13,358.62,209.15,None,33234.0,Matthew Slater,18.0,WR,home,92,2020102510,2135,right
7499771,2020-10-25T22:09:20.100,86.95,8.2,1.23,2.61,0.1,350.85,206.41,None,33234.0,Matthew Slater,18.0,WR,home,93,2020102510,2135,right
7499772,2020-10-25T22:09:20.200,86.92,8.13,0.95,2.23,0.08,343.21,205.34,None,33234.0,Matthew Slater,18.0,WR,home,94,2020102510,2135,right
7499773,2020-10-25T22:09:20.300,86.89,8.05,0.73,2.17,0.09,345.07,203.47,None,33234.0,Matthew Slater,18.0,WR,home,95,2020102510,2135,right
7499774,2020-10-25T22:09:20.400,86.86,8.0,0.5,2.0,0.05,342.07,200.83,None,33234.0,Matthew Slater,18.0,WR,home,96,2020102510,2135,right
7499775,2020-10-25T22:09:20.500,86.85,7.96,0.32,1.7,0.04,342.07,195.42,None,33234.0,Matthew Slater,18.0,WR,home,97,2020102510,2135,right
7499776,2020-10-25T22:09:20.600,86.84,7.95,0.13,1.54,0.02,339.56,190.55,None,33234.0,Matthew Slater,18.0,WR,home,98,2020102510,2135,right
7499777,2020-10-25T22:09:20.700,86.84,7.94,0.04,1.37,0.01,342.23,79.83,None,33234.0,Matthew Slater,18.0,WR,home,99,2020102510,2135,right
7499778,2020-10-25T22:09:20.800,86.83,7.96,0.17,1.11,0.02,341.51,10.09,None,33234.0,Matthew Slater,18.0,WR,home,100,2020102510,2135,right
7499779,2020-10-25T22:09:20.900,86.83,7.98,0.24,0.26,0.02,344.9,11.54,None,33234.0,Matthew Slater,18.0,WR,home,101,2020102510,2135,right
7499780,2020-10-25T22:09:21.000,86.82,8.01,0.25,0.17,0.03,343.33,0.18,None,33234.0,Matthew Slater,18.0,WR,home,102,2020102510,2135,right
7499781,2020-10-25T22:09:21.100,86.82,8.03,0.22,0.33,0.02,343.33,0.95,None,33234.0,Matthew Slater,18.0,WR,home,103,2020102510,2135,right
7499782,2020-10-25T22:09:21.200,86.78,8.06,0.19,0.39,0.04,336.54,349.36,None,33234.0,Matthew Slater,18.0,WR,home,104,2020102510,2135,right
7499783,2020-10-25T22:09:21.300,86.78,8.09,0.17,0.41,0.04,333.44,350.5,None,33234.0,Matthew Slater,18.0,WR,home,105,2020102510,2135,right
7499784,2020-10-25T22:09:21.400,86.79,8.13,0.14,0.38,0.03,329.81,354.66,None,33234.0,Matthew Slater,18.0,WR,home,106,2020102510,2135,right
7499785,2020-10-25T22:09:21.500,86.79,8.14,0.11,0.31,0.01,333.24,354.85,None,33234.0,Matthew Slater,18.0,WR,home,107,2020102510,2135,right
7499786,2020-10-25T22:09:21.600,86.78,8.15,0.08,0.24,0.01,332.45,354.66,None,33234.0,Matthew Slater,18.0,WR,home,108,2020102510,2135,right
7499787,2020-10-25T22:09:21.700,86.78,8.15,0.06,0.19,0.01,331.4,354.79,None,33234.0,Matthew Slater,18.0,WR,home,109,2020102510,2135,right
7499788,2020-10-25T22:09:21.800,86.77,8.15,0.04,0.14,0.01,332.17,352.31,None,33234.0,Matthew Slater,18.0,WR,home,110,2020102510,2135,right
7499789,2020-10-25T22:09:21.900,86.76,8.14,0.03,0.15,0.01,321.33,344.64,None,33234.0,Matthew Slater,18.0,WR,home,111,2020102510,2135,right
7499790,2020-10-25T22:09:22.000,86.76,8.15,0.02,0.17,0.0,307.88,314.48,tackle,33234.0,Matthew Slater,18.0,WR,home,112,2020102510,2135,right
7499791,2020-10-25T22:09:22.100,86.77,8.16,0.02,0.04,0.01,304.1,343.97,None,33234.0,Matthew Slater,18.0,WR,home,113,2020102510,2135,right
7499792,2020-10-25T22:09:22.200,86.77,8.16,0.02,0.03,0.0,302.5,340.62,None,33234.0,Matthew Slater,18.0,WR,home,114,2020102510,2135,right
7499793,2020-10-25T22:09:22.300,86.79,8.19,0.08,0.09,0.03,311.17,24.08,None,33234.0,Matthew Slater,18.0,WR,home,115,2020102510,2135,right
7499794,2020-10-25T22:09:22.400,86.79,8.2,0.1,0.15,0.01,311.17,26.15,None,33234.0,Matthew Slater,18.0,WR,home,116,2020102510,2135,right
7499795,2020-10-25T22:09:22.500,86.79,8.28,0.34,1.05,0.08,292.38,8.4,None,33234.0,Matthew Slater,18.0,WR,home,117,2020102510,2135,right
7499796,2020-10-25T22:09:22.600,86.78,8.31,0.39,0.96,0.04,324.71,344.17,None,33234.0,Matthew Slater,18.0,WR,home,118,2020102510,2135,right
7499797,2020-10-25T22:09:22.700,86.76,8.35,0.44,1.1,0.04,341.85,332.14,None,33234.0,Matthew Slater,18.0,WR,home,119,2020102510,2135,right
7499798,2020-10-25T22:09:22.800,86.74,8.39,0.52,1.02,0.05,350.8,323.12,None,33234.0,Matthew Slater,18.0,WR,home,120,2020102510,2135,right
7499799,2020-10-25T22:09:22.900,86.7,8.43,0.57,1.06,0.05,353.82,309.76,None,33234.0,Matthew Slater,18.0,WR,home,121,2020102510,2135,right
7499800,2020-10-25T22:09:10.900,43.92,5.13,0.04,0.24,0.0,85.11,137.41,None,38707.0,Justin Bethel,29.0,CB,home,1,2020102510,2135,right
7499801,2020-10-25T22:09:11.000,43.93,5.12,0.06,0.2,0.01,85.11,133.96,None,38707.0,Justin Bethel,29.0,CB,home,2,2020102510,2135,right
7499802,2020-10-25T22:09:11.100,43.93,5.12,0.08,0.2,0.01,85.11,131.28,None,38707.0,Justin Bethel,29.0,CB,home,3,2020102510,2135,right
7499803,2020-10-25T22:09:11.200,43.94,5.11,0.1,0.18,0.01,85.11,122.5,None,38707.0,Justin Bethel,29.0,CB,home,4,2020102510,2135,right
7499804,2020-10-25T22:09:11.300,43.95,5.11,0.1,0.21,0.01,85.11,85.47,None,38707.0,Justin Bethel,29.0,CB,home,5,2020102510,2135,right
7499805,2020-10-25T22:09:11.400,43.96,5.11,0.16,0.27,0.02,85.11,87.73,None,38707.0,Justin Bethel,29.0,CB,home,6,2020102510,2135,right
7499806,2020-10-25T22:09:11.500,43.99,5.11,0.26,0.43,0.03,85.11,92.91,None,38707.0,Justin Bethel,29.0,CB,home,7,2020102510,2135,right
7499807,2020-10-25T22:09:11.600,44.05,5.12,0.52,0.93,0.06,79.33,85.04,None,38707.0,Justin Bethel,29.0,CB,home,8,2020102510,2135,right
7499808,2020-10-25T22:09:11.700,44.12,5.13,0.78,1.34,0.08,76.09,78.95,None,38707.0,Justin Bethel,29.0,CB,home,9,2020102510,2135,right
7499809,2020-10-25T22:09:11.800,44.24,5.15,1.17,1.88,0.12,73.66,79.02,None,38707.0,Justin Bethel,29.0,CB,home,10,2020102510,2135,right
7499810,2020-10-25T22:09:11.900,44.4,5.18,1.58,2.34,0.16,77.22,79.88,kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2020102510,2135,right
7499811,2020-10-25T22:09:12.000,44.61,5.22,2.1,2.8,0.22,81.09,79.06,autoevent_kickoff,38707.0,Justin Bethel,29.0,CB,home,12,2020102510,2135,right
7499812,2020-10-25T22:09:12.100,44.86,5.28,2.6,3.15,0.26,92.67,77.47,None,38707.0,Justin Bethel,29.0,CB,home,13,2020102510,2135,right
7499813,2020-10-25T22:09:12.200,45.15,5.34,3.06,3.1,0.3,85.1,78.48,None,38707.0,Justin Bethel,29.0,CB,home,14,2020102510,2135,right
7499814,2020-10-25T22:09:12.300,45.52,5.39,3.67,3.46,0.37,83.48,80.49,None,38707.0,Justin Bethel,29.0,CB,home,15,2020102510,2135,right
7499815,2020-10-25T22:09:12.400,45.92,5.46,4.21,3.74,0.41,72.3,80.77,None,38707.0,Justin Bethel,29.0,CB,home,16,2020102510,2135,right
7499816,2020-10-25T22:09:12.500,46.43,5.56,5.04,4.34,0.51,82.12,80.12,None,38707.0,Justin Bethel,29.0,CB,home,17,2020102510,2135,right
7499817,2020-10-25T22:09:12.600,46.97,5.65,5.61,4.24,0.55,78.75,80.57,None,38707.0,Justin Bethel,29.0,CB,home,18,2020102510,2135,right
7499818,2020-10-25T22:09:12.700,47.56,5.74,6.16,4.19,0.6,73.88,80.8,None,38707.0,Justin Bethel,29.0,CB,home,19,2020102510,2135,right
7499819,2020-10-25T22:09:12.800,48.2,5.85,6.7,3.85,0.65,73.88,81.01,None,38707.0,Justin Bethel,29.0,CB,home,20,2020102510,2135,right
7499820,2020-10-25T22:09:12.900,48.89,5.95,7.14,3.34,0.69,78.29,81.44,None,38707.0,Justin Bethel,29.0,CB,home,21,2020102510,2135,right
7499821,2020-10-25T22:09:13.000,49.6,6.06,7.49,3.16,0.73,78.29,81.85,None,38707.0,Justin Bethel,29.0,CB,home,22,2020102510,2135,right
7499822,2020-10-25T22:09:13.100,50.36,6.17,7.8,2.24,0.76,80.01,81.96,None,38707.0,Justin Bethel,29.0,CB,home,23,2020102510,2135,right
7499823,2020-10-25T22:09:13.200,51.15,6.28,8.09,1.63,0.8,81.47,82.28,None,38707.0,Justin Bethel,29.0,CB,home,24,2020102510,2135,right
7499824,2020-10-25T22:09:13.300,51.96,6.39,8.29,1.1,0.82,82.89,82.89,None,38707.0,Justin Bethel,29.0,CB,home,25,2020102510,2135,right
7499825,2020-10-25T22:09:13.400,52.79,6.49,8.42,0.59,0.84,84.03,83.12,None,38707.0,Justin Bethel,29.0,CB,home,26,2020102510,2135,right
7499826,2020-10-25T22:09:13.500,53.64,6.59,8.48,0.39,0.85,85.02,83.34,None,38707.0,Justin Bethel,29.0,CB,home,27,2020102510,2135,right
7499827,2020-10-25T22:09:13.600,54.51,6.69,8.72,0.48,0.88,83.13,83.9,None,38707.0,Justin Bethel,29.0,CB,home,28,2020102510,2135,right
7499828,2020-10-25T22:09:13.700,55.38,6.78,8.78,0.61,0.88,82.24,84.43,None,38707.0,Justin Bethel,29.0,CB,home,29,2020102510,2135,right
7499829,2020-10-25T22:09:13.800,56.26,6.86,8.83,0.54,0.88,82.24,84.67,None,38707.0,Justin Bethel,29.0,CB,home,30,2020102510,2135,right
7499830,2020-10-25T22:09:13.900,57.14,6.93,8.86,0.74,0.89,78.72,85.31,None,38707.0,Justin Bethel,29.0,CB,home,31,2020102510,2135,right
7499831,2020-10-25T22:09:14.000,58.04,7.0,9.0,0.42,0.9,83.64,85.41,None,38707.0,Justin Bethel,29.0,CB,home,32,2020102510,2135,right
7499832,2020-10-25T22:09:14.100,58.94,7.07,9.07,0.54,0.9,82.13,85.97,None,38707.0,Justin Bethel,29.0,CB,home,33,2020102510,2135,right
7499833,2020-10-25T22:09:14.200,59.84,7.13,9.13,0.43,0.91,80.7,86.2,None,38707.0,Justin Bethel,29.0,CB,home,34,2020102510,2135,right
7499834,2020-10-25T22:09:14.300,60.76,7.19,9.19,0.47,0.92,78.86,86.46,None,38707.0,Justin Bethel,29.0,CB,home,35,2020102510,2135,right
7499835,2020-10-25T22:09:14.400,61.69,7.25,9.32,0.23,0.93,80.52,86.48,None,38707.0,Justin Bethel,29.0,CB,home,36,2020102510,2135,right
7499836,2020-10-25T22:09:14.500,62.62,7.31,9.45,0.07,0.94,78.78,86.37,None,38707.0,Justin Bethel,29.0,CB,home,37,2020102510,2135,right
7499837,2020-10-25T22:09:14.600,63.57,7.36,9.5,0.14,0.95,77.91,86.4,None,38707.0,Justin Bethel,29.0,CB,home,38,2020102510,2135,right
7499838,2020-10-25T22:09:14.700,64.52,7.42,9.56,0.39,0.96,76.22,86.48,None,38707.0,Justin Bethel,29.0,CB,home,39,2020102510,2135,right
7499839,2020-10-25T22:09:14.800,65.49,7.48,9.64,0.45,0.96,77.23,86.65,None,38707.0,Justin Bethel,29.0,CB,home,40,2020102510,2135,right
7499840,2020-10-25T22:09:14.900,66.45,7.53,9.73,0.38,0.97,75.9,86.69,None,38707.0,Justin Bethel,29.0,CB,home,41,2020102510,2135,right
7499841,2020-10-25T22:09:15.000,67.43,7.58,9.8,0.53,0.98,75.9,87.04,None,38707.0,Justin Bethel,29.0,CB,home,42,2020102510,2135,right
7499842,2020-10-25T22:09:15.100,68.42,7.62,9.86,0.88,0.99,75.9,87.93,None,38707.0,Justin Bethel,29.0,CB,home,43,2020102510,2135,right
7499843,2020-10-25T22:09:15.200,69.41,7.66,9.84,1.05,0.99,81.84,88.01,None,38707.0,Justin Bethel,29.0,CB,home,44,2020102510,2135,right
7499844,2020-10-25T22:09:15.300,70.41,7.68,9.93,1.03,1.0,80.47,88.79,None,38707.0,Justin Bethel,29.0,CB,home,45,2020102510,2135,right
