,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1114066,2020-12-27T18:14:49.400,76.51,43.65,5.72,1.01,0.58,71.14,66.45,touchback,40032.0,Shawn Williams,36.0,SS,away,62,2020122706,347,right
1114067,2020-12-27T18:14:49.500,77.03,43.88,5.68,0.92,0.57,68.59,66.47,None,40032.0,Shawn Williams,36.0,SS,away,63,2020122706,347,right
1114068,2020-12-27T18:14:49.600,77.55,44.11,5.61,0.78,0.56,69.59,66.32,None,40032.0,Shawn Williams,36.0,SS,away,64,2020122706,347,right
1114069,2020-12-27T18:14:49.700,78.05,44.33,5.55,0.87,0.55,73.24,66.86,None,40032.0,Shawn Williams,36.0,SS,away,65,2020122706,347,right
1114070,2020-12-27T18:14:49.800,78.56,44.55,5.53,0.91,0.55,76.78,66.98,None,40032.0,Shawn Williams,36.0,SS,away,66,2020122706,347,right
1114071,2020-12-27T18:14:49.900,79.07,44.76,5.49,1.03,0.55,76.78,67.86,None,40032.0,Shawn Williams,36.0,SS,away,67,2020122706,347,right
1114072,2020-12-27T18:14:50.000,79.58,44.96,5.38,1.24,0.54,76.78,68.48,None,40032.0,Shawn Williams,36.0,SS,away,68,2020122706,347,right
1114073,2020-12-27T18:14:50.100,80.07,45.15,5.27,1.38,0.53,76.05,69.03,None,40032.0,Shawn Williams,36.0,SS,away,69,2020122706,347,right
1114074,2020-12-27T18:14:50.200,80.56,45.34,5.16,1.47,0.52,76.81,69.6,None,40032.0,Shawn Williams,36.0,SS,away,70,2020122706,347,right
1114075,2020-12-27T18:14:50.300,81.04,45.51,4.99,1.74,0.51,78.57,70.96,None,40032.0,Shawn Williams,36.0,SS,away,71,2020122706,347,right
1114076,2020-12-27T18:14:43.300,60.51,17.76,0.14,0.18,0.02,311.62,71.39,None,42496.0,Kyle Emanuel,56.0,OLB,home,1,2020122706,347,right
1114077,2020-12-27T18:14:43.400,60.52,17.76,0.09,0.27,0.01,313.93,94.45,None,42496.0,Kyle Emanuel,56.0,OLB,home,2,2020122706,347,right
1114078,2020-12-27T18:14:43.500,60.53,17.76,0.11,0.13,0.01,314.71,81.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,3,2020122706,347,right
1114079,2020-12-27T18:14:43.600,60.54,17.76,0.09,0.3,0.01,314.71,120.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,4,2020122706,347,right
1114080,2020-12-27T18:14:43.700,60.55,17.76,0.07,0.25,0.01,316.22,117.04,None,42496.0,Kyle Emanuel,56.0,OLB,home,5,2020122706,347,right
1114081,2020-12-27T18:14:43.800,60.55,17.75,0.06,0.31,0.0,317.36,156.69,None,42496.0,Kyle Emanuel,56.0,OLB,home,6,2020122706,347,right
1114082,2020-12-27T18:14:43.900,60.56,17.76,0.02,0.21,0.0,318.01,66.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,7,2020122706,347,right
1114083,2020-12-27T18:14:44.000,60.57,17.77,0.16,0.42,0.02,319.39,56.0,None,42496.0,Kyle Emanuel,56.0,OLB,home,8,2020122706,347,right
1114084,2020-12-27T18:14:44.100,60.61,17.78,0.37,0.94,0.04,318.47,60.97,None,42496.0,Kyle Emanuel,56.0,OLB,home,9,2020122706,347,right
1114085,2020-12-27T18:14:44.200,60.69,17.81,0.9,2.28,0.09,328.16,70.28,autoevent_kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,10,2020122706,347,right
1114086,2020-12-27T18:14:44.300,60.8,17.85,1.31,2.99,0.12,337.13,71.89,kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,11,2020122706,347,right
1114087,2020-12-27T18:14:44.400,60.95,17.89,1.71,3.15,0.16,346.93,71.62,None,42496.0,Kyle Emanuel,56.0,OLB,home,12,2020122706,347,right
1114088,2020-12-27T18:14:44.500,61.14,17.96,2.25,3.63,0.2,354.64,70.58,None,42496.0,Kyle Emanuel,56.0,OLB,home,13,2020122706,347,right
1114089,2020-12-27T18:14:44.600,61.39,18.04,2.84,4.75,0.26,6.98,72.73,None,42496.0,Kyle Emanuel,56.0,OLB,home,14,2020122706,347,right
1114090,2020-12-27T18:14:44.700,61.69,18.13,3.44,4.61,0.32,19.26,73.55,None,42496.0,Kyle Emanuel,56.0,OLB,home,15,2020122706,347,right
1114091,2020-12-27T18:14:44.800,62.05,18.23,3.99,4.2,0.38,35.91,73.39,None,42496.0,Kyle Emanuel,56.0,OLB,home,16,2020122706,347,right
1114092,2020-12-27T18:14:44.900,62.46,18.36,4.47,3.72,0.42,44.47,73.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,17,2020122706,347,right
1114093,2020-12-27T18:14:45.000,62.91,18.49,4.88,3.19,0.47,52.17,73.45,None,42496.0,Kyle Emanuel,56.0,OLB,home,18,2020122706,347,right
1114094,2020-12-27T18:14:45.100,63.39,18.63,5.22,2.63,0.51,58.09,73.21,None,42496.0,Kyle Emanuel,56.0,OLB,home,19,2020122706,347,right
1114095,2020-12-27T18:14:45.200,63.9,18.78,5.53,2.26,0.54,60.78,73.8,None,42496.0,Kyle Emanuel,56.0,OLB,home,20,2020122706,347,right
1114096,2020-12-27T18:14:45.300,64.45,18.94,5.72,1.58,0.56,60.78,74.04,None,42496.0,Kyle Emanuel,56.0,OLB,home,21,2020122706,347,right
1114097,2020-12-27T18:14:45.400,65.01,19.09,5.97,1.36,0.58,60.78,74.8,None,42496.0,Kyle Emanuel,56.0,OLB,home,22,2020122706,347,right
1114098,2020-12-27T18:14:45.500,65.6,19.25,6.2,1.19,0.61,63.87,74.98,None,42496.0,Kyle Emanuel,56.0,OLB,home,23,2020122706,347,right
1114099,2020-12-27T18:14:45.600,66.21,19.41,6.47,1.32,0.63,66.96,75.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,24,2020122706,347,right
1114100,2020-12-27T18:14:45.700,66.85,19.56,6.65,1.31,0.65,68.01,76.71,None,42496.0,Kyle Emanuel,56.0,OLB,home,25,2020122706,347,right
1114101,2020-12-27T18:14:45.800,67.5,19.72,6.81,1.04,0.67,68.86,77.07,None,42496.0,Kyle Emanuel,56.0,OLB,home,26,2020122706,347,right
1114102,2020-12-27T18:14:45.900,68.17,19.87,6.92,0.69,0.69,67.34,77.29,None,42496.0,Kyle Emanuel,56.0,OLB,home,27,2020122706,347,right
1114103,2020-12-27T18:14:46.000,68.86,20.03,7.15,0.79,0.71,70.66,77.26,None,42496.0,Kyle Emanuel,56.0,OLB,home,28,2020122706,347,right
1114104,2020-12-27T18:14:46.100,69.56,20.19,7.27,0.6,0.72,72.21,77.11,None,42496.0,Kyle Emanuel,56.0,OLB,home,29,2020122706,347,right
1114105,2020-12-27T18:14:46.200,70.27,20.36,7.38,0.44,0.73,72.81,76.77,None,42496.0,Kyle Emanuel,56.0,OLB,home,30,2020122706,347,right
1114106,2020-12-27T18:14:46.300,71.0,20.53,7.48,0.38,0.75,72.81,76.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,31,2020122706,347,right
1114107,2020-12-27T18:14:46.400,71.73,20.72,7.58,0.9,0.75,70.89,74.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,32,2020122706,347,right
1114108,2020-12-27T18:14:46.500,72.46,20.92,7.62,1.09,0.76,70.23,74.0,None,42496.0,Kyle Emanuel,56.0,OLB,home,33,2020122706,347,right
1114109,2020-12-27T18:14:46.600,73.19,21.14,7.65,1.32,0.76,68.59,72.66,None,42496.0,Kyle Emanuel,56.0,OLB,home,34,2020122706,347,right
1114110,2020-12-27T18:14:46.700,73.92,21.38,7.61,1.59,0.76,69.39,71.24,None,42496.0,Kyle Emanuel,56.0,OLB,home,35,2020122706,347,right
1114111,2020-12-27T18:14:46.800,74.63,21.64,7.63,2.14,0.76,60.73,68.74,None,42496.0,Kyle Emanuel,56.0,OLB,home,36,2020122706,347,right
1114112,2020-12-27T18:14:46.900,75.33,21.93,7.59,2.52,0.76,58.09,66.49,None,42496.0,Kyle Emanuel,56.0,OLB,home,37,2020122706,347,right
1114113,2020-12-27T18:14:47.000,76.02,22.25,7.53,2.69,0.76,55.88,64.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,38,2020122706,347,right
1114114,2020-12-27T18:14:47.100,76.69,22.59,7.46,2.78,0.75,52.91,61.76,None,42496.0,Kyle Emanuel,56.0,OLB,home,39,2020122706,347,right
1114115,2020-12-27T18:14:47.200,77.32,22.96,7.32,3.39,0.74,47.43,58.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,40,2020122706,347,right
1114116,2020-12-27T18:14:47.300,77.93,23.36,7.17,3.6,0.72,40.44,55.24,None,42496.0,Kyle Emanuel,56.0,OLB,home,41,2020122706,347,right
1114117,2020-12-27T18:14:47.400,78.5,23.78,7.01,3.77,0.71,34.23,51.79,None,42496.0,Kyle Emanuel,56.0,OLB,home,42,2020122706,347,right
1114118,2020-12-27T18:14:47.500,79.02,24.23,6.81,3.92,0.69,26.62,48.32,None,42496.0,Kyle Emanuel,56.0,OLB,home,43,2020122706,347,right
1114119,2020-12-27T18:14:47.600,79.51,24.69,6.52,4.11,0.66,15.37,44.93,None,42496.0,Kyle Emanuel,56.0,OLB,home,44,2020122706,347,right
1114120,2020-12-27T18:14:47.700,79.94,25.15,6.22,4.12,0.64,5.65,42.02,None,42496.0,Kyle Emanuel,56.0,OLB,home,45,2020122706,347,right
1114121,2020-12-27T18:14:47.800,80.34,25.61,5.86,4.22,0.6,356.02,38.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,46,2020122706,347,right
1114122,2020-12-27T18:14:47.900,80.68,26.06,5.51,4.18,0.57,351.41,35.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,47,2020122706,347,right
1114123,2020-12-27T18:14:48.000,80.98,26.49,4.97,4.53,0.52,319.93,33.59,None,42496.0,Kyle Emanuel,56.0,OLB,home,48,2020122706,347,right
1114124,2020-12-27T18:14:48.100,81.23,26.88,4.47,4.66,0.47,304.55,31.94,None,42496.0,Kyle Emanuel,56.0,OLB,home,49,2020122706,347,right
1114125,2020-12-27T18:14:48.200,81.45,27.24,3.94,4.63,0.42,292.5,31.01,None,42496.0,Kyle Emanuel,56.0,OLB,home,50,2020122706,347,right
1114126,2020-12-27T18:14:48.300,81.64,27.54,3.35,4.83,0.36,281.35,30.75,None,42496.0,Kyle Emanuel,56.0,OLB,home,51,2020122706,347,right
1114127,2020-12-27T18:14:48.400,81.8,27.8,2.78,4.9,0.3,272.89,31.44,None,42496.0,Kyle Emanuel,56.0,OLB,home,52,2020122706,347,right
1114128,2020-12-27T18:14:48.500,81.93,28.02,2.26,4.85,0.25,265.4,32.81,kickoff_land,42496.0,Kyle Emanuel,56.0,OLB,home,53,2020122706,347,right
1114129,2020-12-27T18:14:48.600,82.05,28.18,1.75,4.57,0.2,259.11,37.1,None,42496.0,Kyle Emanuel,56.0,OLB,home,54,2020122706,347,right
1114130,2020-12-27T18:14:48.700,82.15,28.29,1.34,4.25,0.15,251.84,47.83,None,42496.0,Kyle Emanuel,56.0,OLB,home,55,2020122706,347,right
1114131,2020-12-27T18:14:48.800,82.25,28.36,1.06,3.86,0.12,243.03,63.68,None,42496.0,Kyle Emanuel,56.0,OLB,home,56,2020122706,347,right
1114132,2020-12-27T18:14:48.900,82.34,28.39,0.9,3.4,0.1,235.57,83.26,None,42496.0,Kyle Emanuel,56.0,OLB,home,57,2020122706,347,right
1114133,2020-12-27T18:14:49.000,82.43,28.38,0.88,2.94,0.09,226.72,104.82,None,42496.0,Kyle Emanuel,56.0,OLB,home,58,2020122706,347,right
1114134,2020-12-27T18:14:49.100,82.52,28.35,0.96,2.49,0.09,216.17,121.49,None,42496.0,Kyle Emanuel,56.0,OLB,home,59,2020122706,347,right
1114135,2020-12-27T18:14:49.200,82.6,28.29,0.98,1.85,0.1,203.46,130.99,None,42496.0,Kyle Emanuel,56.0,OLB,home,60,2020122706,347,right
1114136,2020-12-27T18:14:49.300,82.66,28.22,1.01,1.55,0.1,192.75,141.86,None,42496.0,Kyle Emanuel,56.0,OLB,home,61,2020122706,347,right
1114137,2020-12-27T18:14:49.400,82.72,28.14,1.02,1.31,0.1,181.81,150.52,touchback,42496.0,Kyle Emanuel,56.0,OLB,home,62,2020122706,347,right
1114138,2020-12-27T18:14:49.500,82.76,28.05,1.01,1.25,0.1,173.33,159.48,None,42496.0,Kyle Emanuel,56.0,OLB,home,63,2020122706,347,right
1114139,2020-12-27T18:14:49.600,82.79,27.96,0.95,1.31,0.1,167.54,168.56,None,42496.0,Kyle Emanuel,56.0,OLB,home,64,2020122706,347,right
1114140,2020-12-27T18:14:49.700,82.8,27.86,0.92,1.44,0.09,166.36,178.96,None,42496.0,Kyle Emanuel,56.0,OLB,home,65,2020122706,347,right
1114141,2020-12-27T18:14:49.800,82.79,27.77,0.91,1.43,0.09,166.36,189.73,None,42496.0,Kyle Emanuel,56.0,OLB,home,66,2020122706,347,right
1114142,2020-12-27T18:14:49.900,82.77,27.68,0.93,1.49,0.09,173.21,201.81,None,42496.0,Kyle Emanuel,56.0,OLB,home,67,2020122706,347,right
1114143,2020-12-27T18:14:50.000,82.72,27.6,0.97,1.43,0.1,179.2,211.25,None,42496.0,Kyle Emanuel,56.0,OLB,home,68,2020122706,347,right
1114144,2020-12-27T18:14:50.100,82.66,27.52,1.04,1.38,0.1,187.11,220.04,None,42496.0,Kyle Emanuel,56.0,OLB,home,69,2020122706,347,right
1114145,2020-12-27T18:14:50.200,82.59,27.44,1.12,1.18,0.11,194.8,225.29,None,42496.0,Kyle Emanuel,56.0,OLB,home,70,2020122706,347,right
1114146,2020-12-27T18:14:50.300,82.51,27.36,1.17,1.01,0.12,207.67,230.63,None,42496.0,Kyle Emanuel,56.0,OLB,home,71,2020122706,347,right
1114147,2020-12-27T18:14:43.300,68.97,15.04,0.07,0.27,0.01,298.84,248.74,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020122706,347,right
1114148,2020-12-27T18:14:43.400,68.96,15.04,0.09,0.36,0.01,295.14,316.75,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020122706,347,right
1114149,2020-12-27T18:14:43.500,68.96,15.05,0.13,0.46,0.01,299.07,349.46,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020122706,347,right
1114150,2020-12-27T18:14:43.600,68.96,15.07,0.29,0.91,0.02,306.93,9.14,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020122706,347,right
1114151,2020-12-27T18:14:43.700,68.97,15.11,0.48,1.24,0.04,310.59,19.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020122706,347,right
1114152,2020-12-27T18:14:43.800,69.0,15.17,0.8,1.91,0.07,312.79,28.12,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020122706,347,right
1114153,2020-12-27T18:14:43.900,69.07,15.26,1.2,2.68,0.1,323.97,37.14,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020122706,347,right
1114154,2020-12-27T18:14:44.000,69.15,15.37,1.58,3.01,0.14,333.56,39.91,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020122706,347,right
1114155,2020-12-27T18:14:44.100,69.27,15.5,1.97,3.13,0.18,346.35,42.41,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020122706,347,right
1114156,2020-12-27T18:14:44.200,69.43,15.66,2.5,3.47,0.23,4.99,43.51,autoevent_kickoff,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020122706,347,right
1114157,2020-12-27T18:14:44.300,69.62,15.85,2.93,3.52,0.27,21.09,45.23,kickoff,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020122706,347,right
1114158,2020-12-27T18:14:44.400,69.84,16.07,3.3,3.3,0.31,34.53,46.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020122706,347,right
1114159,2020-12-27T18:14:44.500,70.1,16.3,3.71,3.04,0.35,40.99,47.79,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020122706,347,right
1114160,2020-12-27T18:14:44.600,70.39,16.57,4.1,2.78,0.39,46.35,47.79,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020122706,347,right
1114161,2020-12-27T18:14:44.700,70.71,16.86,4.53,2.8,0.43,42.49,47.12,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020122706,347,right
1114162,2020-12-27T18:14:44.800,71.06,17.18,4.88,2.61,0.47,43.7,46.82,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020122706,347,right
1114163,2020-12-27T18:14:44.900,71.43,17.53,5.17,2.15,0.51,47.48,46.48,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020122706,347,right
1114164,2020-12-27T18:14:45.000,71.81,17.9,5.47,1.88,0.54,48.35,46.32,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020122706,347,right
1114165,2020-12-27T18:14:45.100,72.23,18.28,5.7,1.49,0.56,48.35,46.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020122706,347,right
1114166,2020-12-27T18:14:45.200,72.66,18.67,5.88,1.13,0.58,48.35,47.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020122706,347,right
1114167,2020-12-27T18:14:45.300,73.11,19.07,6.05,0.86,0.6,48.35,48.19,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020122706,347,right
1114168,2020-12-27T18:14:45.400,73.57,19.48,6.18,0.58,0.62,49.26,48.53,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020122706,347,right
1114169,2020-12-27T18:14:45.500,74.05,19.89,6.3,0.56,0.63,50.25,49.3,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020122706,347,right
