,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
988733,2020-12-27T22:51:39.900,92.61,23.96,1.63,3.14,0.15,260.22,270.4,None,40755.0,Jahleel Addae,36.0,FS,home,33,2020122702,2319,left
988734,2020-12-27T22:51:40.000,92.43,23.96,2.21,4.07,0.18,261.86,267.43,punt,40755.0,Jahleel Addae,36.0,FS,home,34,2020122702,2319,left
988735,2020-12-27T22:51:40.100,92.19,23.94,2.73,4.06,0.24,253.85,267.83,None,40755.0,Jahleel Addae,36.0,FS,home,35,2020122702,2319,left
988736,2020-12-27T22:51:40.200,91.9,23.93,3.21,3.93,0.29,249.37,267.66,None,40755.0,Jahleel Addae,36.0,FS,home,36,2020122702,2319,left
988737,2020-12-27T22:51:40.300,91.55,23.92,3.71,3.57,0.34,246.26,267.77,None,40755.0,Jahleel Addae,36.0,FS,home,37,2020122702,2319,left
988738,2020-12-27T22:51:40.400,91.16,23.9,4.29,3.47,0.4,228.47,268.49,None,40755.0,Jahleel Addae,36.0,FS,home,38,2020122702,2319,left
988739,2020-12-27T22:51:40.500,90.71,23.89,4.66,3.07,0.45,225.6,269.06,None,40755.0,Jahleel Addae,36.0,FS,home,39,2020122702,2319,left
988740,2020-12-27T22:51:40.600,90.22,23.89,4.97,2.41,0.48,226.87,269.7,None,40755.0,Jahleel Addae,36.0,FS,home,40,2020122702,2319,left
988741,2020-12-27T22:51:40.700,89.71,23.9,5.38,2.49,0.52,245.31,271.64,None,40755.0,Jahleel Addae,36.0,FS,home,41,2020122702,2319,left
988742,2020-12-27T22:51:40.800,89.15,23.92,5.79,2.48,0.56,241.89,272.77,None,40755.0,Jahleel Addae,36.0,FS,home,42,2020122702,2319,left
988743,2020-12-27T22:51:40.900,88.55,23.95,6.08,2.16,0.6,242.94,273.29,None,40755.0,Jahleel Addae,36.0,FS,home,43,2020122702,2319,left
988744,2020-12-27T22:51:41.000,87.93,23.99,6.28,1.59,0.62,248.84,273.95,None,40755.0,Jahleel Addae,36.0,FS,home,44,2020122702,2319,left
988745,2020-12-27T22:51:41.100,87.29,24.04,6.47,1.21,0.64,249.76,274.32,None,40755.0,Jahleel Addae,36.0,FS,home,45,2020122702,2319,left
988746,2020-12-27T22:51:41.200,86.63,24.1,6.71,1.15,0.67,249.76,274.98,None,40755.0,Jahleel Addae,36.0,FS,home,46,2020122702,2319,left
988747,2020-12-27T22:51:41.300,85.95,24.16,6.85,0.84,0.68,262.39,275.44,None,40755.0,Jahleel Addae,36.0,FS,home,47,2020122702,2319,left
988748,2020-12-27T22:51:41.400,85.25,24.23,7.08,0.72,0.71,268.02,275.6,None,40755.0,Jahleel Addae,36.0,FS,home,48,2020122702,2319,left
988749,2020-12-27T22:51:41.500,84.52,24.31,7.33,0.91,0.73,265.11,276.55,None,40755.0,Jahleel Addae,36.0,FS,home,49,2020122702,2319,left
988750,2020-12-27T22:51:41.600,83.79,24.4,7.45,0.98,0.74,264.08,277.49,None,40755.0,Jahleel Addae,36.0,FS,home,50,2020122702,2319,left
988751,2020-12-27T22:51:41.700,83.04,24.51,7.58,1.09,0.75,269.42,278.44,None,40755.0,Jahleel Addae,36.0,FS,home,51,2020122702,2319,left
988752,2020-12-27T22:51:41.800,82.29,24.63,7.72,1.07,0.77,275.93,279.31,None,40755.0,Jahleel Addae,36.0,FS,home,52,2020122702,2319,left
988753,2020-12-27T22:51:41.900,81.52,24.76,7.84,1.23,0.78,279.16,280.54,None,40755.0,Jahleel Addae,36.0,FS,home,53,2020122702,2319,left
988754,2020-12-27T22:51:42.000,80.75,24.91,7.9,1.25,0.79,284.36,281.61,None,40755.0,Jahleel Addae,36.0,FS,home,54,2020122702,2319,left
988755,2020-12-27T22:51:42.100,79.97,25.08,8.05,1.47,0.8,287.27,283.12,None,40755.0,Jahleel Addae,36.0,FS,home,55,2020122702,2319,left
988756,2020-12-27T22:51:42.200,79.18,25.29,8.18,1.68,0.82,289.61,284.86,None,40755.0,Jahleel Addae,36.0,FS,home,56,2020122702,2319,left
988757,2020-12-27T22:51:42.300,78.37,25.52,8.39,1.95,0.84,276.16,286.68,None,40755.0,Jahleel Addae,36.0,FS,home,57,2020122702,2319,left
988758,2020-12-27T22:51:42.400,77.57,25.77,8.42,2.07,0.84,274.24,288.45,None,40755.0,Jahleel Addae,36.0,FS,home,58,2020122702,2319,left
988759,2020-12-27T22:51:42.500,76.77,26.05,8.48,2.04,0.84,272.08,290.0,None,40755.0,Jahleel Addae,36.0,FS,home,59,2020122702,2319,left
988760,2020-12-27T22:51:42.600,75.98,26.35,8.51,2.06,0.85,267.67,291.69,None,40755.0,Jahleel Addae,36.0,FS,home,60,2020122702,2319,left
988761,2020-12-27T22:51:42.700,75.19,26.68,8.57,1.93,0.86,277.11,293.08,None,40755.0,Jahleel Addae,36.0,FS,home,61,2020122702,2319,left
988762,2020-12-27T22:51:42.800,74.4,27.02,8.59,1.73,0.86,282.93,294.19,None,40755.0,Jahleel Addae,36.0,FS,home,62,2020122702,2319,left
988763,2020-12-27T22:51:42.900,73.62,27.38,8.57,1.6,0.86,296.74,295.23,None,40755.0,Jahleel Addae,36.0,FS,home,63,2020122702,2319,left
988764,2020-12-27T22:51:43.000,72.84,27.75,8.66,1.3,0.87,281.36,296.02,None,40755.0,Jahleel Addae,36.0,FS,home,64,2020122702,2319,left
988765,2020-12-27T22:51:43.100,72.06,28.14,8.73,1.06,0.87,291.13,296.69,None,40755.0,Jahleel Addae,36.0,FS,home,65,2020122702,2319,left
988766,2020-12-27T22:51:43.200,71.28,28.53,8.75,0.82,0.87,288.18,297.06,None,40755.0,Jahleel Addae,36.0,FS,home,66,2020122702,2319,left
988767,2020-12-27T22:51:43.300,70.5,28.93,8.73,0.9,0.88,286.72,297.33,None,40755.0,Jahleel Addae,36.0,FS,home,67,2020122702,2319,left
988768,2020-12-27T22:51:43.400,69.72,29.34,8.79,0.83,0.88,279.45,297.76,None,40755.0,Jahleel Addae,36.0,FS,home,68,2020122702,2319,left
988769,2020-12-27T22:51:43.500,68.94,29.75,8.82,0.57,0.88,285.78,297.44,None,40755.0,Jahleel Addae,36.0,FS,home,69,2020122702,2319,left
988770,2020-12-27T22:51:43.600,68.16,30.15,8.84,0.65,0.88,285.78,297.52,None,40755.0,Jahleel Addae,36.0,FS,home,70,2020122702,2319,left
988771,2020-12-27T22:51:43.700,67.38,30.57,8.81,0.94,0.88,277.99,297.79,None,40755.0,Jahleel Addae,36.0,FS,home,71,2020122702,2319,left
988772,2020-12-27T22:51:43.800,66.59,30.98,8.87,0.87,0.89,271.52,297.91,None,40755.0,Jahleel Addae,36.0,FS,home,72,2020122702,2319,left
988773,2020-12-27T22:51:43.900,65.8,31.4,8.91,0.79,0.89,276.36,297.92,None,40755.0,Jahleel Addae,36.0,FS,home,73,2020122702,2319,left
988774,2020-12-27T22:51:44.000,65.01,31.82,8.87,1.02,0.89,271.51,298.01,punt_received,40755.0,Jahleel Addae,36.0,FS,home,74,2020122702,2319,left
988775,2020-12-27T22:51:44.100,64.22,32.24,8.85,1.14,0.89,271.51,297.78,None,40755.0,Jahleel Addae,36.0,FS,home,75,2020122702,2319,left
988776,2020-12-27T22:51:44.200,63.44,32.65,8.8,1.3,0.89,273.91,297.52,None,40755.0,Jahleel Addae,36.0,FS,home,76,2020122702,2319,left
988777,2020-12-27T22:51:44.300,62.64,33.05,8.8,1.16,0.89,275.72,297.11,None,40755.0,Jahleel Addae,36.0,FS,home,77,2020122702,2319,left
988778,2020-12-27T22:51:44.400,61.86,33.45,8.71,1.43,0.88,267.28,296.75,None,40755.0,Jahleel Addae,36.0,FS,home,78,2020122702,2319,left
988779,2020-12-27T22:51:44.500,61.08,33.84,8.65,1.54,0.87,254.26,296.4,None,40755.0,Jahleel Addae,36.0,FS,home,79,2020122702,2319,left
988780,2020-12-27T22:51:44.600,60.31,34.22,8.56,1.63,0.86,257.0,296.16,None,40755.0,Jahleel Addae,36.0,FS,home,80,2020122702,2319,left
988781,2020-12-27T22:51:44.700,59.54,34.59,8.43,1.7,0.85,255.51,296.01,None,40755.0,Jahleel Addae,36.0,FS,home,81,2020122702,2319,left
988782,2020-12-27T22:51:44.800,58.79,34.96,8.28,1.92,0.84,256.32,295.93,None,40755.0,Jahleel Addae,36.0,FS,home,82,2020122702,2319,left
988783,2020-12-27T22:51:44.900,58.05,35.32,8.12,2.11,0.82,258.22,295.63,None,40755.0,Jahleel Addae,36.0,FS,home,83,2020122702,2319,left
988784,2020-12-27T22:51:45.000,57.33,35.67,7.89,2.39,0.8,258.22,295.77,None,40755.0,Jahleel Addae,36.0,FS,home,84,2020122702,2319,left
988785,2020-12-27T22:51:45.100,56.63,36.01,7.64,2.6,0.78,260.66,296.11,None,40755.0,Jahleel Addae,36.0,FS,home,85,2020122702,2319,left
988786,2020-12-27T22:51:45.200,55.96,36.34,7.4,2.71,0.75,262.83,296.61,None,40755.0,Jahleel Addae,36.0,FS,home,86,2020122702,2319,left
988787,2020-12-27T22:51:45.300,55.31,36.68,7.17,2.78,0.73,262.83,297.32,None,40755.0,Jahleel Addae,36.0,FS,home,87,2020122702,2319,left
988788,2020-12-27T22:51:45.400,54.68,37.02,6.96,2.75,0.71,263.96,298.63,None,40755.0,Jahleel Addae,36.0,FS,home,88,2020122702,2319,left
988789,2020-12-27T22:51:45.500,54.09,37.36,6.71,2.88,0.68,265.16,300.4,None,40755.0,Jahleel Addae,36.0,FS,home,89,2020122702,2319,left
988790,2020-12-27T22:51:45.600,53.53,37.71,6.45,3.07,0.66,271.03,302.52,None,40755.0,Jahleel Addae,36.0,FS,home,90,2020122702,2319,left
988791,2020-12-27T22:51:45.700,53.01,38.07,6.26,3.14,0.64,273.54,305.29,None,40755.0,Jahleel Addae,36.0,FS,home,91,2020122702,2319,left
988792,2020-12-27T22:51:45.800,52.52,38.45,6.05,3.25,0.62,275.56,308.33,None,40755.0,Jahleel Addae,36.0,FS,home,92,2020122702,2319,left
988793,2020-12-27T22:51:45.900,52.07,38.84,5.86,3.45,0.6,273.71,312.21,None,40755.0,Jahleel Addae,36.0,FS,home,93,2020122702,2319,left
988794,2020-12-27T22:51:46.000,51.68,39.27,5.66,4.16,0.58,276.57,318.51,None,40755.0,Jahleel Addae,36.0,FS,home,94,2020122702,2319,left
988795,2020-12-27T22:51:46.100,51.36,39.72,5.46,4.62,0.55,275.92,325.07,None,40755.0,Jahleel Addae,36.0,FS,home,95,2020122702,2319,left
988796,2020-12-27T22:51:46.200,51.09,40.19,5.31,5.02,0.54,270.21,332.47,None,40755.0,Jahleel Addae,36.0,FS,home,96,2020122702,2319,left
988797,2020-12-27T22:51:46.300,50.91,40.67,5.16,5.74,0.52,267.63,341.58,None,40755.0,Jahleel Addae,36.0,FS,home,97,2020122702,2319,left
988798,2020-12-27T22:51:46.400,50.78,41.17,5.11,6.23,0.51,259.27,349.47,None,40755.0,Jahleel Addae,36.0,FS,home,98,2020122702,2319,left
988799,2020-12-27T22:51:46.500,50.74,41.68,5.15,6.02,0.51,255.26,357.7,None,40755.0,Jahleel Addae,36.0,FS,home,99,2020122702,2319,left
988800,2020-12-27T22:51:46.600,50.76,42.21,5.29,5.73,0.53,245.58,5.54,None,40755.0,Jahleel Addae,36.0,FS,home,100,2020122702,2319,left
988801,2020-12-27T22:51:46.700,50.84,42.74,5.36,5.12,0.53,230.63,11.63,None,40755.0,Jahleel Addae,36.0,FS,home,101,2020122702,2319,left
988802,2020-12-27T22:51:46.800,50.97,43.26,5.45,4.66,0.54,212.48,17.01,None,40755.0,Jahleel Addae,36.0,FS,home,102,2020122702,2319,left
988803,2020-12-27T22:51:46.900,51.15,43.78,5.55,3.86,0.55,204.42,21.28,None,40755.0,Jahleel Addae,36.0,FS,home,103,2020122702,2319,left
988804,2020-12-27T22:51:47.000,51.38,44.28,5.58,3.47,0.55,199.6,25.9,None,40755.0,Jahleel Addae,36.0,FS,home,104,2020122702,2319,left
988805,2020-12-27T22:51:47.100,51.63,44.76,5.45,3.14,0.54,188.67,29.77,None,40755.0,Jahleel Addae,36.0,FS,home,105,2020122702,2319,left
988806,2020-12-27T22:51:47.200,51.92,45.21,5.29,3.11,0.53,185.09,33.7,None,40755.0,Jahleel Addae,36.0,FS,home,106,2020122702,2319,left
988807,2020-12-27T22:51:47.300,52.23,45.63,5.16,3.08,0.52,185.09,37.61,None,40755.0,Jahleel Addae,36.0,FS,home,107,2020122702,2319,left
988808,2020-12-27T22:51:47.400,52.56,46.02,5.04,3.28,0.51,182.57,42.2,None,40755.0,Jahleel Addae,36.0,FS,home,108,2020122702,2319,left
988809,2020-12-27T22:51:47.500,52.91,46.36,4.87,3.6,0.49,169.03,46.87,None,40755.0,Jahleel Addae,36.0,FS,home,109,2020122702,2319,left
988810,2020-12-27T22:51:47.600,53.27,46.68,4.75,3.62,0.48,168.13,51.35,None,40755.0,Jahleel Addae,36.0,FS,home,110,2020122702,2319,left
988811,2020-12-27T22:51:47.700,53.66,46.95,4.68,3.59,0.48,160.86,56.77,None,40755.0,Jahleel Addae,36.0,FS,home,111,2020122702,2319,left
988812,2020-12-27T22:51:47.800,54.07,47.18,4.67,3.72,0.47,150.48,63.08,first_contact,40755.0,Jahleel Addae,36.0,FS,home,112,2020122702,2319,left
988813,2020-12-27T22:51:47.900,54.5,47.37,4.68,3.45,0.47,154.4,67.72,None,40755.0,Jahleel Addae,36.0,FS,home,113,2020122702,2319,left
988814,2020-12-27T22:51:48.000,54.94,47.53,4.69,3.23,0.47,153.73,72.41,None,40755.0,Jahleel Addae,36.0,FS,home,114,2020122702,2319,left
988815,2020-12-27T22:51:48.100,55.4,47.65,4.72,2.95,0.47,162.41,76.78,None,40755.0,Jahleel Addae,36.0,FS,home,115,2020122702,2319,left
988816,2020-12-27T22:51:48.200,55.86,47.74,4.7,2.72,0.47,187.53,80.85,None,40755.0,Jahleel Addae,36.0,FS,home,116,2020122702,2319,left
988817,2020-12-27T22:51:48.300,56.33,47.77,4.68,3.28,0.47,203.18,87.36,None,40755.0,Jahleel Addae,36.0,FS,home,117,2020122702,2319,left
988818,2020-12-27T22:51:48.400,56.8,47.76,4.72,3.35,0.47,220.5,92.65,None,40755.0,Jahleel Addae,36.0,FS,home,118,2020122702,2319,left
988819,2020-12-27T22:51:48.500,57.26,47.69,4.63,4.16,0.46,208.73,100.84,tackle,40755.0,Jahleel Addae,36.0,FS,home,119,2020122702,2319,left
988820,2020-12-27T22:51:48.600,57.71,47.59,4.57,4.28,0.46,201.31,106.96,None,40755.0,Jahleel Addae,36.0,FS,home,120,2020122702,2319,left
988821,2020-12-27T22:51:48.700,58.14,47.43,4.56,4.11,0.46,206.92,112.33,None,40755.0,Jahleel Addae,36.0,FS,home,121,2020122702,2319,left
988822,2020-12-27T22:51:48.800,58.54,47.24,4.48,3.99,0.45,205.13,117.95,None,40755.0,Jahleel Addae,36.0,FS,home,122,2020122702,2319,left
988823,2020-12-27T22:51:48.900,58.93,47.01,4.34,4.27,0.44,203.71,124.36,None,40755.0,Jahleel Addae,36.0,FS,home,123,2020122702,2319,left
988824,2020-12-27T22:51:49.000,59.27,46.75,4.24,3.94,0.43,202.5,129.96,None,40755.0,Jahleel Addae,36.0,FS,home,124,2020122702,2319,left
988825,2020-12-27T22:51:49.100,59.58,46.47,4.16,3.46,0.42,198.83,134.75,None,40755.0,Jahleel Addae,36.0,FS,home,125,2020122702,2319,left
988826,2020-12-27T22:51:49.200,59.86,46.17,4.04,3.07,0.41,194.53,139.11,None,40755.0,Jahleel Addae,36.0,FS,home,126,2020122702,2319,left
988827,2020-12-27T22:51:49.300,60.11,45.86,3.93,2.7,0.4,187.79,142.75,None,40755.0,Jahleel Addae,36.0,FS,home,127,2020122702,2319,left
988828,2020-12-27T22:51:49.400,60.34,45.55,3.83,2.24,0.39,184.72,145.44,None,40755.0,Jahleel Addae,36.0,FS,home,128,2020122702,2319,left
988829,2020-12-27T22:51:36.700,42.92,24.05,0.46,0.27,0.07,95.48,61.96,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020122702,2319,left
988830,2020-12-27T22:51:36.800,42.96,24.09,0.45,0.29,0.06,95.48,56.8,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020122702,2319,left
988831,2020-12-27T22:51:36.900,43.0,24.13,0.44,0.3,0.06,95.48,53.09,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020122702,2319,left
988832,2020-12-27T22:51:37.000,43.03,24.18,0.43,0.31,0.06,95.48,49.05,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020122702,2319,left
988833,2020-12-27T22:51:37.100,43.06,24.24,0.42,0.26,0.06,92.01,43.81,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020122702,2319,left
988834,2020-12-27T22:51:37.200,43.08,24.27,0.42,0.46,0.04,92.01,38.88,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020122702,2319,left
988835,2020-12-27T22:51:37.300,43.11,24.29,0.42,0.26,0.04,90.34,38.15,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020122702,2319,left
988836,2020-12-27T22:51:37.400,43.14,24.33,0.43,0.11,0.05,90.34,37.79,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020122702,2319,left
988837,2020-12-27T22:51:37.500,43.17,24.36,0.43,0.05,0.04,91.05,39.0,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020122702,2319,left
988838,2020-12-27T22:51:37.600,43.19,24.39,0.41,0.21,0.04,91.05,41.43,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020122702,2319,left
988839,2020-12-27T22:51:37.700,43.22,24.42,0.39,0.35,0.04,91.74,46.5,ball_snap,42051.0,Diontae Spencer,11.0,WR,away,11,2020122702,2319,left
988840,2020-12-27T22:51:37.800,43.25,24.45,0.39,0.39,0.04,91.74,51.33,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020122702,2319,left
988841,2020-12-27T22:51:37.900,43.28,24.47,0.41,0.31,0.04,92.71,54.7,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020122702,2319,left
988842,2020-12-27T22:51:38.000,43.32,24.5,0.44,0.23,0.04,92.71,56.11,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020122702,2319,left
988843,2020-12-27T22:51:38.100,43.36,24.53,0.46,0.22,0.05,92.71,58.19,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020122702,2319,left
988844,2020-12-27T22:51:38.200,43.4,24.55,0.48,0.16,0.05,93.82,57.18,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020122702,2319,left
988845,2020-12-27T22:51:38.300,43.44,24.58,0.53,0.24,0.05,93.82,55.39,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020122702,2319,left
988846,2020-12-27T22:51:38.400,43.48,24.62,0.56,0.22,0.06,94.59,52.95,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020122702,2319,left
988847,2020-12-27T22:51:38.500,43.53,24.65,0.6,0.31,0.06,94.59,48.53,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020122702,2319,left
988848,2020-12-27T22:51:38.600,43.57,24.69,0.52,0.18,0.06,94.59,54.57,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020122702,2319,left
988849,2020-12-27T22:51:38.700,43.62,24.72,0.49,0.42,0.05,95.22,60.83,None,42051.0,Diontae Spencer,11.0,WR,away,21,2020122702,2319,left
988850,2020-12-27T22:51:38.800,43.66,24.74,0.45,0.62,0.05,95.22,67.36,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020122702,2319,left
988851,2020-12-27T22:51:38.900,43.7,24.75,0.43,0.92,0.04,94.59,87.21,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020122702,2319,left
988852,2020-12-27T22:51:39.000,43.75,24.74,0.48,1.13,0.04,92.58,105.15,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020122702,2319,left
988853,2020-12-27T22:51:39.100,43.79,24.73,0.54,1.2,0.05,90.88,116.82,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020122702,2319,left
988854,2020-12-27T22:51:39.200,43.84,24.69,0.66,1.36,0.06,90.88,131.4,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020122702,2319,left
988855,2020-12-27T22:51:39.300,43.89,24.65,0.72,1.04,0.07,90.88,135.01,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020122702,2319,left
988856,2020-12-27T22:51:39.400,43.94,24.6,0.73,0.75,0.07,90.88,139.76,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020122702,2319,left
988857,2020-12-27T22:51:39.500,43.99,24.54,0.73,0.53,0.07,91.59,143.89,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020122702,2319,left
988858,2020-12-27T22:51:39.600,44.03,24.48,0.73,0.48,0.07,92.45,148.47,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020122702,2319,left
988859,2020-12-27T22:51:39.700,44.06,24.42,0.69,0.47,0.07,91.68,151.52,None,42051.0,Diontae Spencer,11.0,WR,away,31,2020122702,2319,left
988860,2020-12-27T22:51:39.800,44.09,24.36,0.68,0.84,0.07,90.01,164.08,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020122702,2319,left
988861,2020-12-27T22:51:39.900,44.1,24.3,0.65,1.03,0.07,90.61,174.71,None,42051.0,Diontae Spencer,11.0,WR,away,33,2020122702,2319,left
988862,2020-12-27T22:51:40.000,44.1,24.24,0.62,1.02,0.06,90.61,184.04,punt,42051.0,Diontae Spencer,11.0,WR,away,34,2020122702,2319,left
988863,2020-12-27T22:51:40.100,44.09,24.18,0.61,1.09,0.06,89.78,197.69,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020122702,2319,left
988864,2020-12-27T22:51:40.200,44.06,24.14,0.58,1.59,0.05,90.69,226.44,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020122702,2319,left
988865,2020-12-27T22:51:40.300,44.01,24.1,0.68,1.71,0.06,91.28,242.46,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020122702,2319,left
988866,2020-12-27T22:51:40.400,43.94,24.08,0.83,1.74,0.08,92.84,253.87,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020122702,2319,left
988867,2020-12-27T22:51:40.500,43.85,24.06,0.98,1.72,0.09,94.16,263.61,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020122702,2319,left
