,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5610864,2020-11-15T23:32:06.300,36.51,50.17,8.44,0.5,0.84,90.34,95.05,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020111510,2823,right
5610865,2020-11-15T23:32:06.400,37.35,50.11,8.53,0.36,0.85,89.52,94.2,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020111510,2823,right
5610866,2020-11-15T23:32:06.500,38.2,50.05,8.49,1.14,0.85,84.84,93.12,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020111510,2823,right
5610867,2020-11-15T23:32:06.600,39.05,50.01,8.45,1.54,0.85,80.71,92.26,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020111510,2823,right
5610868,2020-11-15T23:32:06.700,39.89,49.98,8.33,1.99,0.84,75.45,91.21,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020111510,2823,right
5610869,2020-11-15T23:32:06.800,40.72,49.97,8.15,2.39,0.82,69.31,90.09,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020111510,2823,right
5610870,2020-11-15T23:32:06.900,41.53,49.98,8.03,2.3,0.81,61.77,89.26,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020111510,2823,right
5610871,2020-11-15T23:32:07.000,42.33,49.99,7.87,2.28,0.8,56.65,88.74,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020111510,2823,right
5610872,2020-11-15T23:32:07.100,43.11,50.01,7.7,2.28,0.78,50.48,88.27,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020111510,2823,right
5610873,2020-11-15T23:32:07.200,43.88,50.03,7.57,2.12,0.77,43.78,88.21,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020111510,2823,right
5610874,2020-11-15T23:32:07.300,44.63,50.05,7.48,1.79,0.76,38.81,88.47,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020111510,2823,right
5610875,2020-11-15T23:32:07.400,45.38,50.07,7.38,1.68,0.74,35.39,89.13,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020111510,2823,right
5610876,2020-11-15T23:32:07.500,46.11,50.07,7.33,1.57,0.74,30.8,90.1,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020111510,2823,right
5610877,2020-11-15T23:32:07.600,46.85,50.06,7.31,1.61,0.74,30.8,91.52,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020111510,2823,right
5610878,2020-11-15T23:32:07.700,47.58,50.03,7.25,1.66,0.73,34.83,92.71,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020111510,2823,right
5610879,2020-11-15T23:32:07.800,48.3,49.99,7.21,1.79,0.72,35.74,94.28,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020111510,2823,right
5610880,2020-11-15T23:32:07.900,49.02,49.92,7.25,1.65,0.73,38.62,95.61,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020111510,2823,right
5610881,2020-11-15T23:32:08.000,49.75,49.84,7.24,1.65,0.73,39.26,97.06,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020111510,2823,right
5610882,2020-11-15T23:32:08.100,50.48,49.73,7.28,1.78,0.73,40.81,99.15,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020111510,2823,right
5610883,2020-11-15T23:32:08.200,51.2,49.6,7.26,1.64,0.73,42.23,100.29,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020111510,2823,right
5610884,2020-11-15T23:32:08.300,51.92,49.46,7.28,1.56,0.73,47.3,101.56,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020111510,2823,right
5610885,2020-11-15T23:32:08.400,52.63,49.3,7.26,1.58,0.73,55.26,103.02,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020111510,2823,right
5610886,2020-11-15T23:32:08.500,53.34,49.13,7.27,1.54,0.73,60.87,104.37,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020111510,2823,right
5610887,2020-11-15T23:32:08.600,54.05,48.94,7.33,1.54,0.73,66.68,105.93,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020111510,2823,right
5610888,2020-11-15T23:32:08.700,54.75,48.72,7.41,1.67,0.74,72.33,107.86,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020111510,2823,right
5610889,2020-11-15T23:32:08.800,55.46,48.48,7.4,1.59,0.74,74.37,109.1,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020111510,2823,right
5610890,2020-11-15T23:32:08.900,56.16,48.22,7.4,1.72,0.74,82.9,110.87,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020111510,2823,right
5610891,2020-11-15T23:32:09.000,56.84,47.95,7.36,1.69,0.74,90.98,112.09,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020111510,2823,right
5610892,2020-11-15T23:32:09.100,57.52,47.66,7.27,1.84,0.73,98.28,113.54,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020111510,2823,right
5610893,2020-11-15T23:32:09.200,58.18,47.36,7.16,1.93,0.72,102.2,114.67,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020111510,2823,right
5610894,2020-11-15T23:32:09.300,58.82,47.06,7.06,1.96,0.71,104.78,115.92,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020111510,2823,right
5610895,2020-11-15T23:32:09.400,59.45,46.74,6.91,2.09,0.7,108.06,117.12,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020111510,2823,right
5610896,2020-11-15T23:32:09.500,60.05,46.43,6.7,2.36,0.68,111.48,118.48,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020111510,2823,right
5610897,2020-11-15T23:32:09.600,60.63,46.1,6.51,2.44,0.66,114.58,119.71,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020111510,2823,right
5610898,2020-11-15T23:32:09.700,61.18,45.78,6.23,2.71,0.64,117.42,120.91,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020111510,2823,right
5610899,2020-11-15T23:32:09.800,61.7,45.47,5.96,2.77,0.61,119.06,121.45,None,35471.0,Patrick Robinson,21.0,CB,home,73,2020111510,2823,right
5610900,2020-11-15T23:32:09.900,62.19,45.17,5.63,2.93,0.58,119.06,121.37,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020111510,2823,right
5610901,2020-11-15T23:32:10.000,62.66,44.89,5.3,3.11,0.54,119.06,120.87,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020111510,2823,right
5610902,2020-11-15T23:32:10.100,63.11,44.64,4.96,3.27,0.51,117.83,118.85,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020111510,2823,right
5610903,2020-11-15T23:32:10.200,63.53,44.42,4.61,3.38,0.48,115.76,116.75,punt_received,35471.0,Patrick Robinson,21.0,CB,home,77,2020111510,2823,right
5610904,2020-11-15T23:32:10.300,63.93,44.25,4.23,3.7,0.44,111.76,112.53,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020111510,2823,right
5610905,2020-11-15T23:32:10.400,64.31,44.11,3.87,3.81,0.4,108.08,108.36,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020111510,2823,right
5610906,2020-11-15T23:32:10.500,64.66,44.03,3.5,4.13,0.36,102.35,101.29,None,35471.0,Patrick Robinson,21.0,CB,home,80,2020111510,2823,right
5610907,2020-11-15T23:32:10.600,64.99,43.99,3.21,4.2,0.33,95.29,93.95,fumble,35471.0,Patrick Robinson,21.0,CB,home,81,2020111510,2823,right
5610908,2020-11-15T23:32:10.700,65.3,44.0,2.95,4.17,0.3,87.21,85.6,None,35471.0,Patrick Robinson,21.0,CB,home,82,2020111510,2823,right
5610909,2020-11-15T23:32:10.800,65.58,44.05,2.83,3.99,0.29,79.86,76.31,None,35471.0,Patrick Robinson,21.0,CB,home,83,2020111510,2823,right
5610910,2020-11-15T23:32:10.900,65.86,44.16,2.87,3.73,0.29,66.47,66.79,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020111510,2823,right
5610911,2020-11-15T23:32:11.000,66.12,44.29,2.93,3.36,0.3,64.24,59.16,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020111510,2823,right
5610912,2020-11-15T23:32:11.100,66.37,44.46,3.04,2.78,0.3,54.53,53.89,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020111510,2823,right
5610913,2020-11-15T23:32:11.200,66.62,44.65,3.13,2.19,0.31,47.35,50.32,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020111510,2823,right
5610914,2020-11-15T23:32:11.300,66.87,44.85,3.26,1.52,0.32,44.94,48.53,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020111510,2823,right
5610915,2020-11-15T23:32:11.400,67.12,45.07,3.33,0.89,0.33,45.94,47.87,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020111510,2823,right
5610916,2020-11-15T23:32:11.500,67.36,45.29,3.35,0.35,0.33,48.1,47.72,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020111510,2823,right
5610917,2020-11-15T23:32:11.600,67.61,45.52,3.34,0.2,0.33,54.05,48.14,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020111510,2823,right
5610918,2020-11-15T23:32:11.700,67.87,45.73,3.29,0.65,0.33,63.65,49.67,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020111510,2823,right
5610919,2020-11-15T23:32:11.800,68.12,45.94,3.19,1.06,0.32,68.46,51.58,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020111510,2823,right
5610920,2020-11-15T23:32:11.900,68.36,46.13,3.06,1.28,0.31,74.64,52.56,fumble_defense_recovered,35471.0,Patrick Robinson,21.0,CB,home,94,2020111510,2823,right
5610921,2020-11-15T23:32:12.000,68.6,46.31,2.88,1.54,0.29,82.36,53.58,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020111510,2823,right
5610922,2020-11-15T23:32:12.100,68.81,46.47,2.64,1.83,0.27,91.05,53.76,None,35471.0,Patrick Robinson,21.0,CB,home,96,2020111510,2823,right
5610923,2020-11-15T23:32:12.200,69.01,46.62,2.36,2.15,0.25,92.86,52.73,tackle,35471.0,Patrick Robinson,21.0,CB,home,97,2020111510,2823,right
5610924,2020-11-15T23:32:12.300,69.19,46.76,2.13,2.23,0.22,96.06,52.27,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020111510,2823,right
5610925,2020-11-15T23:32:12.400,69.34,46.88,1.83,2.39,0.19,99.34,52.05,None,35471.0,Patrick Robinson,21.0,CB,home,99,2020111510,2823,right
5610926,2020-11-15T23:32:12.500,69.48,46.98,1.57,2.36,0.17,102.06,51.7,None,35471.0,Patrick Robinson,21.0,CB,home,100,2020111510,2823,right
5610927,2020-11-15T23:32:12.600,69.58,47.07,1.21,2.62,0.13,103.13,51.43,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020111510,2823,right
5610928,2020-11-15T23:32:12.700,69.66,47.13,0.86,2.74,0.1,107.05,52.7,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020111510,2823,right
5610929,2020-11-15T23:32:12.800,69.71,47.16,0.46,2.9,0.06,111.28,55.38,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020111510,2823,right
5610930,2020-11-15T23:32:12.900,69.73,47.17,0.17,2.77,0.03,115.15,75.68,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020111510,2823,right
5610931,2020-11-15T23:32:13.000,69.75,47.17,0.14,2.45,0.01,119.92,171.87,None,35471.0,Patrick Robinson,21.0,CB,home,105,2020111510,2823,right
5610932,2020-11-15T23:32:13.100,69.74,47.15,0.32,2.12,0.02,122.85,203.18,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020111510,2823,right
5610933,2020-11-15T23:32:02.600,25.9,25.73,0.31,0.53,0.03,307.53,311.82,line_set,38470.0,Craig Robertson,52.0,ILB,home,1,2020111510,2823,right
5610934,2020-11-15T23:32:02.700,25.89,25.75,0.3,0.44,0.03,305.55,332.87,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020111510,2823,right
5610935,2020-11-15T23:32:02.800,25.87,25.78,0.27,0.36,0.03,305.55,331.83,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020111510,2823,right
5610936,2020-11-15T23:32:02.900,25.86,25.8,0.24,0.32,0.03,305.55,335.2,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020111510,2823,right
5610937,2020-11-15T23:32:03.000,25.84,25.81,0.2,0.23,0.02,305.55,317.47,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020111510,2823,right
5610938,2020-11-15T23:32:03.100,25.82,25.82,0.27,0.42,0.03,306.25,292.89,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020111510,2823,right
5610939,2020-11-15T23:32:03.200,25.79,25.83,0.35,0.66,0.03,303.74,281.74,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020111510,2823,right
5610940,2020-11-15T23:32:03.300,25.75,25.83,0.44,0.91,0.04,303.74,264.67,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020111510,2823,right
5610941,2020-11-15T23:32:03.400,25.68,25.82,0.71,1.32,0.07,295.86,261.48,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020111510,2823,right
5610942,2020-11-15T23:32:03.500,25.6,25.81,0.94,1.52,0.08,293.97,263.39,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020111510,2823,right
5610943,2020-11-15T23:32:03.600,25.49,25.8,1.23,1.97,0.11,293.97,264.69,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020111510,2823,right
5610944,2020-11-15T23:32:03.700,25.34,25.8,1.51,2.05,0.14,293.97,268.84,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020111510,2823,right
5610945,2020-11-15T23:32:03.800,25.16,25.8,1.89,2.35,0.18,289.27,272.24,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020111510,2823,right
5610946,2020-11-15T23:32:03.900,24.95,25.81,2.33,2.89,0.22,288.41,274.36,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020111510,2823,right
5610947,2020-11-15T23:32:04.000,24.69,25.84,2.72,2.97,0.26,288.41,275.34,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020111510,2823,right
5610948,2020-11-15T23:32:04.100,24.39,25.87,3.18,3.24,0.3,286.97,277.71,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020111510,2823,right
5610949,2020-11-15T23:32:04.200,24.05,25.92,3.65,3.23,0.34,290.8,278.57,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020111510,2823,right
5610950,2020-11-15T23:32:04.300,23.67,25.97,4.01,2.92,0.38,289.86,278.59,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020111510,2823,right
5610951,2020-11-15T23:32:04.400,23.26,26.03,4.35,2.53,0.42,289.86,278.34,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020111510,2823,right
5610952,2020-11-15T23:32:04.500,22.8,26.09,4.68,2.15,0.46,291.22,277.65,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020111510,2823,right
5610953,2020-11-15T23:32:04.600,22.33,26.15,4.84,1.5,0.48,293.03,276.59,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020111510,2823,right
5610954,2020-11-15T23:32:04.700,21.85,26.2,4.9,0.87,0.48,296.68,275.69,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020111510,2823,right
5610955,2020-11-15T23:32:04.800,21.39,26.24,4.64,0.97,0.46,301.23,274.36,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020111510,2823,right
5610956,2020-11-15T23:32:04.900,20.95,26.26,4.37,1.85,0.44,299.89,272.84,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020111510,2823,right
5610957,2020-11-15T23:32:05.000,20.55,26.26,3.93,3.08,0.4,289.76,269.37,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020111510,2823,right
5610958,2020-11-15T23:32:05.100,20.19,26.23,3.52,3.8,0.36,288.54,264.56,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020111510,2823,right
5610959,2020-11-15T23:32:05.200,19.87,26.17,3.12,4.18,0.33,288.54,258.34,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020111510,2823,right
5610960,2020-11-15T23:32:05.300,19.58,26.1,2.78,4.37,0.29,283.12,251.4,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020111510,2823,right
5610961,2020-11-15T23:32:05.400,19.34,25.98,2.53,4.52,0.27,276.07,240.73,punt,38470.0,Craig Robertson,52.0,ILB,home,29,2020111510,2823,right
5610962,2020-11-15T23:32:05.500,19.14,25.85,2.35,4.02,0.24,274.62,231.59,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020111510,2823,right
5610963,2020-11-15T23:32:05.600,18.98,25.66,2.39,3.95,0.25,268.83,217.36,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020111510,2823,right
5610964,2020-11-15T23:32:05.700,18.86,25.44,2.53,3.78,0.25,261.29,205.87,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020111510,2823,right
5610965,2020-11-15T23:32:05.800,18.77,25.18,2.77,3.58,0.27,254.82,196.63,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020111510,2823,right
5610966,2020-11-15T23:32:05.900,18.71,24.88,3.13,3.53,0.31,245.45,188.97,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020111510,2823,right
5610967,2020-11-15T23:32:06.000,18.68,24.54,3.44,3.31,0.34,235.53,183.03,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020111510,2823,right
5610968,2020-11-15T23:32:06.100,18.68,24.18,3.78,4.18,0.36,221.77,177.15,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020111510,2823,right
5610969,2020-11-15T23:32:06.200,18.72,23.78,4.16,3.95,0.4,213.41,172.56,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020111510,2823,right
5610970,2020-11-15T23:32:06.300,18.8,23.35,4.58,3.92,0.44,204.23,168.48,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020111510,2823,right
5610971,2020-11-15T23:32:06.400,18.91,22.89,4.89,3.47,0.47,195.6,164.32,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020111510,2823,right
5610972,2020-11-15T23:32:06.500,19.07,22.41,5.17,3.27,0.51,181.38,159.52,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020111510,2823,right
5610973,2020-11-15T23:32:06.600,19.28,21.93,5.37,2.91,0.53,168.88,155.76,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020111510,2823,right
5610974,2020-11-15T23:32:06.700,19.52,21.44,5.55,2.65,0.55,161.06,152.44,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020111510,2823,right
5610975,2020-11-15T23:32:06.800,19.81,20.94,5.74,2.7,0.57,155.65,148.54,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020111510,2823,right
5610976,2020-11-15T23:32:06.900,20.13,20.46,5.88,2.63,0.59,150.43,145.1,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020111510,2823,right
5610977,2020-11-15T23:32:07.000,20.5,19.98,6.06,2.8,0.61,142.5,141.27,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020111510,2823,right
5610978,2020-11-15T23:32:07.100,20.91,19.51,6.2,2.84,0.62,138.98,137.59,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020111510,2823,right
5610979,2020-11-15T23:32:07.200,21.36,19.07,6.34,3.09,0.63,138.01,133.39,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020111510,2823,right
5610980,2020-11-15T23:32:07.300,21.86,18.65,6.5,3.17,0.65,132.16,129.63,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020111510,2823,right
5610981,2020-11-15T23:32:07.400,22.38,18.24,6.63,3.05,0.66,126.45,126.43,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020111510,2823,right
5610982,2020-11-15T23:32:07.500,22.93,17.86,6.7,2.82,0.67,124.84,123.54,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020111510,2823,right
5610983,2020-11-15T23:32:07.600,23.53,17.52,6.89,3.04,0.69,124.84,119.48,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020111510,2823,right
5610984,2020-11-15T23:32:07.700,24.15,17.2,6.96,3.04,0.7,123.87,116.08,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020111510,2823,right
5610985,2020-11-15T23:32:07.800,24.79,16.91,7.04,2.93,0.7,121.72,113.15,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020111510,2823,right
5610986,2020-11-15T23:32:07.900,25.46,16.65,7.13,2.76,0.72,117.61,110.46,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020111510,2823,right
5610987,2020-11-15T23:32:08.000,26.15,16.42,7.23,2.64,0.73,112.02,107.75,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020111510,2823,right
5610988,2020-11-15T23:32:08.100,26.85,16.22,7.26,2.85,0.73,103.45,104.79,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020111510,2823,right
5610989,2020-11-15T23:32:08.200,27.56,16.05,7.28,2.79,0.73,101.15,102.02,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020111510,2823,right
5610990,2020-11-15T23:32:08.300,28.28,15.92,7.33,2.87,0.73,102.01,98.94,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020111510,2823,right
