,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8375983,2020-10-09T02:49:53.600,39.73,29.29,0.22,1.37,0.03,260.14,87.66,None,37784.0,Patrick Scales,48.0,LS,home,28,2020100800,3551,left
8375984,2020-10-09T02:49:53.700,39.74,29.29,0.14,1.06,0.02,267.5,68.0,None,37784.0,Patrick Scales,48.0,LS,home,29,2020100800,3551,left
8375985,2020-10-09T02:49:53.800,39.75,29.29,0.02,0.97,0.01,270.06,28.96,None,37784.0,Patrick Scales,48.0,LS,home,30,2020100800,3551,left
8375986,2020-10-09T02:49:53.900,39.75,29.29,0.03,0.66,0.0,270.85,279.64,None,37784.0,Patrick Scales,48.0,LS,home,31,2020100800,3551,left
8375987,2020-10-09T02:49:54.000,39.75,29.29,0.09,0.46,0.01,270.85,279.74,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100800,3551,left
8375988,2020-10-09T02:49:54.100,39.74,29.29,0.13,0.28,0.01,270.85,305.26,None,37784.0,Patrick Scales,48.0,LS,home,33,2020100800,3551,left
8375989,2020-10-09T02:49:54.200,39.72,29.3,0.21,0.25,0.02,273.44,279.77,None,37784.0,Patrick Scales,48.0,LS,home,34,2020100800,3551,left
8375990,2020-10-09T02:49:54.300,39.7,29.3,0.19,0.09,0.02,273.44,286.09,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100800,3551,left
8375991,2020-10-09T02:49:54.400,39.68,29.31,0.2,0.03,0.02,273.44,286.39,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100800,3551,left
8375992,2020-10-09T02:49:54.500,39.66,29.31,0.18,0.07,0.02,274.77,282.07,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100800,3551,left
8375993,2020-10-09T02:49:54.600,39.65,29.32,0.16,0.13,0.02,274.77,283.65,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100800,3551,left
8375994,2020-10-09T02:49:54.700,39.64,29.32,0.11,0.26,0.01,274.77,292.4,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100800,3551,left
8375995,2020-10-09T02:49:54.800,39.63,29.33,0.11,0.21,0.02,273.77,286.69,field_goal,37784.0,Patrick Scales,48.0,LS,home,40,2020100800,3551,left
8375996,2020-10-09T02:49:54.900,39.61,29.33,0.14,0.08,0.02,272.55,281.93,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100800,3551,left
8375997,2020-10-09T02:49:55.000,39.59,29.33,0.14,0.06,0.01,269.07,276.6,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100800,3551,left
8375998,2020-10-09T02:49:55.100,39.57,29.33,0.17,0.16,0.02,267.35,260.23,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100800,3551,left
8375999,2020-10-09T02:49:55.200,39.57,29.32,0.15,0.26,0.01,265.11,236.51,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100800,3551,left
8376000,2020-10-09T02:49:55.300,39.56,29.31,0.13,0.18,0.01,261.7,226.85,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100800,3551,left
8376001,2020-10-09T02:49:55.400,39.54,29.3,0.15,0.12,0.02,263.02,226.55,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100800,3551,left
8376002,2020-10-09T02:49:55.500,39.54,29.28,0.15,0.14,0.02,260.43,210.51,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100800,3551,left
8376003,2020-10-09T02:49:55.600,39.54,29.29,0.02,0.29,0.01,254.91,202.87,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100800,3551,left
8376004,2020-10-09T02:49:55.700,39.53,29.27,0.1,0.15,0.02,251.42,193.66,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100800,3551,left
8376005,2020-10-09T02:49:50.900,39.67,27.95,0.0,0.0,0.01,33.62,322.36,None,38642.0,Bobby Massie,70.0,T,home,1,2020100800,3551,left
8376006,2020-10-09T02:49:51.000,39.67,27.95,0.0,0.0,0.0,33.62,323.32,None,38642.0,Bobby Massie,70.0,T,home,2,2020100800,3551,left
8376007,2020-10-09T02:49:51.100,39.67,27.95,0.0,0.0,0.0,32.59,323.04,None,38642.0,Bobby Massie,70.0,T,home,3,2020100800,3551,left
8376008,2020-10-09T02:49:51.200,39.67,27.95,0.0,0.0,0.0,31.18,323.2,None,38642.0,Bobby Massie,70.0,T,home,4,2020100800,3551,left
8376009,2020-10-09T02:49:51.300,39.67,27.95,0.0,0.0,0.0,29.85,318.39,None,38642.0,Bobby Massie,70.0,T,home,5,2020100800,3551,left
8376010,2020-10-09T02:49:51.400,39.67,27.95,0.0,0.0,0.0,28.48,315.42,None,38642.0,Bobby Massie,70.0,T,home,6,2020100800,3551,left
8376011,2020-10-09T02:49:51.500,39.66,27.95,0.0,0.0,0.0,27.54,311.97,None,38642.0,Bobby Massie,70.0,T,home,7,2020100800,3551,left
8376012,2020-10-09T02:49:51.600,39.66,27.95,0.0,0.0,0.0,27.54,305.63,None,38642.0,Bobby Massie,70.0,T,home,8,2020100800,3551,left
8376013,2020-10-09T02:49:51.700,39.66,27.94,0.0,0.0,0.0,27.54,299.23,None,38642.0,Bobby Massie,70.0,T,home,9,2020100800,3551,left
8376014,2020-10-09T02:49:51.800,39.66,27.94,0.0,0.0,0.0,26.53,297.62,None,38642.0,Bobby Massie,70.0,T,home,10,2020100800,3551,left
8376015,2020-10-09T02:49:51.900,39.66,27.95,0.0,0.0,0.0,25.51,309.38,ball_snap,38642.0,Bobby Massie,70.0,T,home,11,2020100800,3551,left
8376016,2020-10-09T02:49:52.000,39.66,27.95,0.0,0.0,0.0,23.99,328.25,None,38642.0,Bobby Massie,70.0,T,home,12,2020100800,3551,left
8376017,2020-10-09T02:49:52.100,39.66,27.96,0.0,0.0,0.01,21.97,340.18,None,38642.0,Bobby Massie,70.0,T,home,13,2020100800,3551,left
8376018,2020-10-09T02:49:52.200,39.67,27.96,0.0,0.0,0.0,21.97,348.72,None,38642.0,Bobby Massie,70.0,T,home,14,2020100800,3551,left
8376019,2020-10-09T02:49:52.300,39.67,27.96,0.0,0.0,0.0,21.12,355.07,None,38642.0,Bobby Massie,70.0,T,home,15,2020100800,3551,left
8376020,2020-10-09T02:49:52.400,39.67,27.96,0.01,0.19,0.01,18.45,13.03,None,38642.0,Bobby Massie,70.0,T,home,16,2020100800,3551,left
8376021,2020-10-09T02:49:52.500,39.67,27.97,0.06,0.41,0.01,16.32,42.0,None,38642.0,Bobby Massie,70.0,T,home,17,2020100800,3551,left
8376022,2020-10-09T02:49:52.600,39.7,27.97,0.22,1.01,0.03,205.87,80.97,None,38642.0,Bobby Massie,70.0,T,home,18,2020100800,3551,left
8376023,2020-10-09T02:49:52.700,39.74,27.97,0.4,1.29,0.04,205.87,86.39,None,38642.0,Bobby Massie,70.0,T,home,19,2020100800,3551,left
8376024,2020-10-09T02:49:52.800,39.79,27.98,0.58,1.61,0.05,220.48,83.49,None,38642.0,Bobby Massie,70.0,T,home,20,2020100800,3551,left
8376025,2020-10-09T02:49:52.900,39.85,27.99,0.72,1.16,0.07,239.38,81.64,None,38642.0,Bobby Massie,70.0,T,home,21,2020100800,3551,left
8376026,2020-10-09T02:49:53.000,39.95,28.01,0.93,1.04,0.1,225.88,79.68,None,38642.0,Bobby Massie,70.0,T,home,22,2020100800,3551,left
8376027,2020-10-09T02:49:53.100,40.06,28.05,1.12,0.91,0.12,254.53,75.31,None,38642.0,Bobby Massie,70.0,T,home,23,2020100800,3551,left
8376028,2020-10-09T02:49:53.200,40.17,28.08,1.2,0.59,0.12,269.08,73.98,None,38642.0,Bobby Massie,70.0,T,home,24,2020100800,3551,left
8376029,2020-10-09T02:49:53.300,40.29,28.13,1.26,0.41,0.13,262.34,69.87,field_goal_attempt,38642.0,Bobby Massie,70.0,T,home,25,2020100800,3551,left
8376030,2020-10-09T02:49:53.400,40.4,28.18,1.23,0.43,0.12,258.89,66.21,None,38642.0,Bobby Massie,70.0,T,home,26,2020100800,3551,left
8376031,2020-10-09T02:49:53.500,40.51,28.25,1.25,0.64,0.13,278.39,60.73,None,38642.0,Bobby Massie,70.0,T,home,27,2020100800,3551,left
8376032,2020-10-09T02:49:53.600,40.63,28.3,1.25,0.51,0.13,282.91,62.58,None,38642.0,Bobby Massie,70.0,T,home,28,2020100800,3551,left
8376033,2020-10-09T02:49:53.700,40.74,28.38,1.22,0.66,0.13,286.44,57.55,None,38642.0,Bobby Massie,70.0,T,home,29,2020100800,3551,left
8376034,2020-10-09T02:49:53.800,40.84,28.45,1.18,0.72,0.12,287.5,54.9,None,38642.0,Bobby Massie,70.0,T,home,30,2020100800,3551,left
8376035,2020-10-09T02:49:53.900,40.91,28.54,1.1,0.88,0.11,294.94,47.09,None,38642.0,Bobby Massie,70.0,T,home,31,2020100800,3551,left
8376036,2020-10-09T02:49:54.000,40.98,28.6,1.0,0.94,0.1,296.1,44.26,None,38642.0,Bobby Massie,70.0,T,home,32,2020100800,3551,left
8376037,2020-10-09T02:49:54.100,41.03,28.68,0.9,1.0,0.09,307.95,37.63,None,38642.0,Bobby Massie,70.0,T,home,33,2020100800,3551,left
8376038,2020-10-09T02:49:54.200,41.07,28.75,0.8,1.01,0.08,313.1,29.14,None,38642.0,Bobby Massie,70.0,T,home,34,2020100800,3551,left
8376039,2020-10-09T02:49:54.300,41.07,28.83,0.74,1.09,0.08,322.04,13.94,None,38642.0,Bobby Massie,70.0,T,home,35,2020100800,3551,left
8376040,2020-10-09T02:49:54.400,41.09,28.9,0.71,1.13,0.07,322.04,4.74,None,38642.0,Bobby Massie,70.0,T,home,36,2020100800,3551,left
8376041,2020-10-09T02:49:54.500,41.09,28.97,0.68,0.9,0.07,319.26,356.78,None,38642.0,Bobby Massie,70.0,T,home,37,2020100800,3551,left
8376042,2020-10-09T02:49:54.600,41.08,29.03,0.64,0.76,0.06,316.57,349.18,None,38642.0,Bobby Massie,70.0,T,home,38,2020100800,3551,left
8376043,2020-10-09T02:49:54.700,41.06,29.08,0.57,0.65,0.05,310.95,342.59,None,38642.0,Bobby Massie,70.0,T,home,39,2020100800,3551,left
8376044,2020-10-09T02:49:54.800,41.04,29.09,0.33,0.94,0.02,302.59,320.19,field_goal,38642.0,Bobby Massie,70.0,T,home,40,2020100800,3551,left
8376045,2020-10-09T02:49:54.900,41.03,29.09,0.21,1.14,0.02,298.57,287.43,None,38642.0,Bobby Massie,70.0,T,home,41,2020100800,3551,left
8376046,2020-10-09T02:49:55.000,41.01,29.08,0.21,1.07,0.02,293.92,242.4,None,38642.0,Bobby Massie,70.0,T,home,42,2020100800,3551,left
8376047,2020-10-09T02:49:55.100,41.01,29.04,0.32,1.07,0.04,284.21,201.32,None,38642.0,Bobby Massie,70.0,T,home,43,2020100800,3551,left
8376048,2020-10-09T02:49:55.200,41.01,28.99,0.46,1.0,0.05,279.67,184.7,None,38642.0,Bobby Massie,70.0,T,home,44,2020100800,3551,left
8376049,2020-10-09T02:49:55.300,41.0,28.93,0.57,0.82,0.06,270.78,183.01,None,38642.0,Bobby Massie,70.0,T,home,45,2020100800,3551,left
8376050,2020-10-09T02:49:55.400,41.01,28.87,0.66,0.66,0.07,261.32,176.67,None,38642.0,Bobby Massie,70.0,T,home,46,2020100800,3551,left
8376051,2020-10-09T02:49:55.500,41.01,28.78,0.81,0.57,0.09,259.26,176.03,None,38642.0,Bobby Massie,70.0,T,home,47,2020100800,3551,left
8376052,2020-10-09T02:49:55.600,41.02,28.69,0.87,0.37,0.09,255.05,173.51,None,38642.0,Bobby Massie,70.0,T,home,48,2020100800,3551,left
8376053,2020-10-09T02:49:55.700,41.05,28.59,0.95,0.33,0.1,249.44,169.61,None,38642.0,Bobby Massie,70.0,T,home,49,2020100800,3551,left
8376054,2020-10-09T02:49:50.900,38.48,30.53,0.04,0.05,0.01,71.57,153.47,None,40074.0,William Gholston,92.0,DE,away,1,2020100800,3551,left
8376055,2020-10-09T02:49:51.000,38.48,30.52,0.04,0.05,0.01,71.57,153.68,None,40074.0,William Gholston,92.0,DE,away,2,2020100800,3551,left
8376056,2020-10-09T02:49:51.100,38.48,30.53,0.03,0.04,0.0,70.93,153.28,None,40074.0,William Gholston,92.0,DE,away,3,2020100800,3551,left
8376057,2020-10-09T02:49:51.200,38.49,30.52,0.03,0.04,0.01,70.93,152.3,None,40074.0,William Gholston,92.0,DE,away,4,2020100800,3551,left
8376058,2020-10-09T02:49:51.300,38.49,30.53,0.03,0.03,0.0,70.12,152.69,None,40074.0,William Gholston,92.0,DE,away,5,2020100800,3551,left
8376059,2020-10-09T02:49:51.400,38.49,30.53,0.02,0.03,0.01,70.12,151.62,None,40074.0,William Gholston,92.0,DE,away,6,2020100800,3551,left
8376060,2020-10-09T02:49:51.500,38.5,30.53,0.02,0.03,0.0,70.12,151.14,None,40074.0,William Gholston,92.0,DE,away,7,2020100800,3551,left
8376061,2020-10-09T02:49:51.600,38.5,30.53,0.02,0.02,0.0,69.49,150.86,None,40074.0,William Gholston,92.0,DE,away,8,2020100800,3551,left
8376062,2020-10-09T02:49:51.700,38.5,30.53,0.02,0.02,0.0,70.13,151.14,None,40074.0,William Gholston,92.0,DE,away,9,2020100800,3551,left
8376063,2020-10-09T02:49:51.800,38.5,30.52,0.01,0.02,0.0,70.13,151.22,None,40074.0,William Gholston,92.0,DE,away,10,2020100800,3551,left
8376064,2020-10-09T02:49:51.900,38.51,30.52,0.02,0.19,0.01,66.84,133.46,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020100800,3551,left
8376065,2020-10-09T02:49:52.000,38.52,30.52,0.07,0.43,0.01,66.84,115.31,None,40074.0,William Gholston,92.0,DE,away,12,2020100800,3551,left
8376066,2020-10-09T02:49:52.100,38.53,30.51,0.17,0.74,0.02,68.55,109.01,None,40074.0,William Gholston,92.0,DE,away,13,2020100800,3551,left
8376067,2020-10-09T02:49:52.200,38.57,30.51,0.36,1.13,0.04,69.7,100.84,None,40074.0,William Gholston,92.0,DE,away,14,2020100800,3551,left
8376068,2020-10-09T02:49:52.300,38.62,30.5,0.52,1.38,0.05,70.72,99.86,None,40074.0,William Gholston,92.0,DE,away,15,2020100800,3551,left
8376069,2020-10-09T02:49:52.400,38.68,30.48,0.65,1.24,0.06,69.94,106.0,None,40074.0,William Gholston,92.0,DE,away,16,2020100800,3551,left
8376070,2020-10-09T02:49:52.500,38.74,30.44,0.8,1.08,0.08,69.94,111.71,None,40074.0,William Gholston,92.0,DE,away,17,2020100800,3551,left
8376071,2020-10-09T02:49:52.600,38.83,30.39,0.97,1.0,0.1,70.88,119.14,None,40074.0,William Gholston,92.0,DE,away,18,2020100800,3551,left
8376072,2020-10-09T02:49:52.700,38.91,30.34,1.03,0.71,0.1,72.98,121.24,None,40074.0,William Gholston,92.0,DE,away,19,2020100800,3551,left
8376073,2020-10-09T02:49:52.800,39.02,30.27,1.18,0.6,0.13,72.06,122.84,None,40074.0,William Gholston,92.0,DE,away,20,2020100800,3551,left
8376074,2020-10-09T02:49:52.900,39.14,30.22,1.22,0.22,0.12,76.92,120.28,None,40074.0,William Gholston,92.0,DE,away,21,2020100800,3551,left
8376075,2020-10-09T02:49:53.000,39.25,30.17,1.26,0.2,0.13,78.57,116.59,None,40074.0,William Gholston,92.0,DE,away,22,2020100800,3551,left
8376076,2020-10-09T02:49:53.100,39.37,30.12,1.29,0.53,0.13,83.94,112.77,None,40074.0,William Gholston,92.0,DE,away,23,2020100800,3551,left
8376077,2020-10-09T02:49:53.200,39.5,30.08,1.31,0.75,0.13,87.48,108.41,None,40074.0,William Gholston,92.0,DE,away,24,2020100800,3551,left
8376078,2020-10-09T02:49:53.300,39.62,30.04,1.29,0.78,0.13,91.19,105.25,field_goal_attempt,40074.0,William Gholston,92.0,DE,away,25,2020100800,3551,left
8376079,2020-10-09T02:49:53.400,39.75,30.01,1.27,0.93,0.13,94.88,99.63,None,40074.0,William Gholston,92.0,DE,away,26,2020100800,3551,left
8376080,2020-10-09T02:49:53.500,39.87,30.0,1.25,0.92,0.13,98.77,94.87,None,40074.0,William Gholston,92.0,DE,away,27,2020100800,3551,left
8376081,2020-10-09T02:49:53.600,40.01,29.99,1.31,0.7,0.14,103.01,92.12,None,40074.0,William Gholston,92.0,DE,away,28,2020100800,3551,left
8376082,2020-10-09T02:49:53.700,40.15,30.0,1.33,0.72,0.14,110.29,86.47,None,40074.0,William Gholston,92.0,DE,away,29,2020100800,3551,left
8376083,2020-10-09T02:49:53.800,40.3,30.02,1.39,0.72,0.15,114.29,81.09,None,40074.0,William Gholston,92.0,DE,away,30,2020100800,3551,left
8376084,2020-10-09T02:49:53.900,40.44,30.06,1.42,0.67,0.15,118.07,77.11,None,40074.0,William Gholston,92.0,DE,away,31,2020100800,3551,left
8376085,2020-10-09T02:49:54.000,40.6,30.11,1.56,0.64,0.17,116.02,72.03,None,40074.0,William Gholston,92.0,DE,away,32,2020100800,3551,left
8376086,2020-10-09T02:49:54.100,40.77,30.16,1.61,0.47,0.17,108.13,71.29,None,40074.0,William Gholston,92.0,DE,away,33,2020100800,3551,left
8376087,2020-10-09T02:49:54.200,40.93,30.22,1.65,0.39,0.17,103.15,69.74,None,40074.0,William Gholston,92.0,DE,away,34,2020100800,3551,left
8376088,2020-10-09T02:49:54.300,41.08,30.28,1.65,0.45,0.17,99.17,68.54,None,40074.0,William Gholston,92.0,DE,away,35,2020100800,3551,left
8376089,2020-10-09T02:49:54.400,41.25,30.35,1.67,0.51,0.18,97.75,67.5,None,40074.0,William Gholston,92.0,DE,away,36,2020100800,3551,left
8376090,2020-10-09T02:49:54.500,41.4,30.42,1.62,0.62,0.17,97.12,65.82,None,40074.0,William Gholston,92.0,DE,away,37,2020100800,3551,left
8376091,2020-10-09T02:49:54.600,41.55,30.5,1.58,0.76,0.17,97.12,63.77,None,40074.0,William Gholston,92.0,DE,away,38,2020100800,3551,left
8376092,2020-10-09T02:49:54.700,41.69,30.58,1.56,0.84,0.17,96.34,60.77,None,40074.0,William Gholston,92.0,DE,away,39,2020100800,3551,left
8376093,2020-10-09T02:49:54.800,41.82,30.68,1.5,0.96,0.16,96.34,56.33,field_goal,40074.0,William Gholston,92.0,DE,away,40,2020100800,3551,left
8376094,2020-10-09T02:49:54.900,41.95,30.78,1.49,0.92,0.17,96.34,53.99,None,40074.0,William Gholston,92.0,DE,away,41,2020100800,3551,left
8376095,2020-10-09T02:49:55.000,42.05,30.85,1.34,1.03,0.13,98.7,53.03,None,40074.0,William Gholston,92.0,DE,away,42,2020100800,3551,left
8376096,2020-10-09T02:49:55.100,42.14,30.91,1.16,1.18,0.11,110.69,52.08,None,40074.0,William Gholston,92.0,DE,away,43,2020100800,3551,left
8376097,2020-10-09T02:49:55.200,42.23,30.98,1.04,1.24,0.11,120.16,50.13,None,40074.0,William Gholston,92.0,DE,away,44,2020100800,3551,left
8376098,2020-10-09T02:49:55.300,42.29,31.04,0.89,1.31,0.09,138.48,46.82,None,40074.0,William Gholston,92.0,DE,away,45,2020100800,3551,left
8376099,2020-10-09T02:49:55.400,42.35,31.1,0.74,1.28,0.08,168.26,44.09,None,40074.0,William Gholston,92.0,DE,away,46,2020100800,3551,left
8376100,2020-10-09T02:49:55.500,42.4,31.13,0.61,1.17,0.07,191.86,49.15,None,40074.0,William Gholston,92.0,DE,away,47,2020100800,3551,left
8376101,2020-10-09T02:49:55.600,42.44,31.16,0.44,1.19,0.05,214.64,54.5,None,40074.0,William Gholston,92.0,DE,away,48,2020100800,3551,left
8376102,2020-10-09T02:49:55.700,42.48,31.18,0.38,0.92,0.05,230.59,58.14,None,40074.0,William Gholston,92.0,DE,away,49,2020100800,3551,left
8376103,2020-10-09T02:49:50.900,41.02,32.1,0.0,0.0,0.0,57.52,34.64,None,41363.0,Brent Urban,92.0,DE,home,1,2020100800,3551,left
8376104,2020-10-09T02:49:51.000,41.02,32.1,0.0,0.0,0.0,57.52,30.66,None,41363.0,Brent Urban,92.0,DE,home,2,2020100800,3551,left
8376105,2020-10-09T02:49:51.100,41.02,32.11,0.0,0.0,0.01,60.99,18.21,None,41363.0,Brent Urban,92.0,DE,home,3,2020100800,3551,left
8376106,2020-10-09T02:49:51.200,41.01,32.12,0.0,0.0,0.02,63.23,3.34,None,41363.0,Brent Urban,92.0,DE,home,4,2020100800,3551,left
8376107,2020-10-09T02:49:51.300,41.01,32.13,0.0,0.0,0.01,64.78,358.14,None,41363.0,Brent Urban,92.0,DE,home,5,2020100800,3551,left
8376108,2020-10-09T02:49:51.400,41.01,32.13,0.0,0.0,0.0,64.78,357.3,None,41363.0,Brent Urban,92.0,DE,home,6,2020100800,3551,left
8376109,2020-10-09T02:49:51.500,41.01,32.15,0.0,0.0,0.01,66.41,354.86,None,41363.0,Brent Urban,92.0,DE,home,7,2020100800,3551,left
8376110,2020-10-09T02:49:51.600,41.01,32.14,0.0,0.0,0.0,66.41,353.83,None,41363.0,Brent Urban,92.0,DE,home,8,2020100800,3551,left
8376111,2020-10-09T02:49:51.700,41.01,32.14,0.0,0.0,0.0,66.41,352.84,None,41363.0,Brent Urban,92.0,DE,home,9,2020100800,3551,left
8376112,2020-10-09T02:49:51.800,41.01,32.14,0.0,0.03,0.0,66.41,297.52,None,41363.0,Brent Urban,92.0,DE,home,10,2020100800,3551,left
8376113,2020-10-09T02:49:51.900,41.01,32.14,0.02,0.13,0.0,66.41,194.18,ball_snap,41363.0,Brent Urban,92.0,DE,home,11,2020100800,3551,left
8376114,2020-10-09T02:49:52.000,41.0,32.13,0.04,0.13,0.01,59.0,220.71,None,41363.0,Brent Urban,92.0,DE,home,12,2020100800,3551,left
8376115,2020-10-09T02:49:52.100,41.0,32.14,0.03,0.05,0.0,56.73,254.62,None,41363.0,Brent Urban,92.0,DE,home,13,2020100800,3551,left
8376116,2020-10-09T02:49:52.200,41.0,32.15,0.06,0.21,0.01,44.22,328.45,None,41363.0,Brent Urban,92.0,DE,home,14,2020100800,3551,left
8376117,2020-10-09T02:49:52.300,41.03,32.16,0.14,0.54,0.03,42.24,58.6,None,41363.0,Brent Urban,92.0,DE,home,15,2020100800,3551,left
8376118,2020-10-09T02:49:52.400,41.05,32.19,0.31,0.92,0.04,37.86,43.45,None,41363.0,Brent Urban,92.0,DE,home,16,2020100800,3551,left
8376119,2020-10-09T02:49:52.500,41.09,32.23,0.6,1.61,0.06,18.04,47.61,None,41363.0,Brent Urban,92.0,DE,home,17,2020100800,3551,left
8376120,2020-10-09T02:49:52.600,41.15,32.28,0.8,1.46,0.07,11.2,49.48,None,41363.0,Brent Urban,92.0,DE,home,18,2020100800,3551,left
8376121,2020-10-09T02:49:52.700,41.23,32.34,1.03,1.54,0.1,31.95,52.35,None,41363.0,Brent Urban,92.0,DE,home,19,2020100800,3551,left
8376122,2020-10-09T02:49:52.800,41.34,32.39,1.22,1.24,0.12,45.15,60.74,None,41363.0,Brent Urban,92.0,DE,home,20,2020100800,3551,left
8376123,2020-10-09T02:49:52.900,41.47,32.42,1.39,1.12,0.14,61.51,71.51,None,41363.0,Brent Urban,92.0,DE,home,21,2020100800,3551,left
