,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8577600,2020-10-11T17:07:39.000,31.76,30.36,1.77,3.68,0.11,268.36,250.15,None,43079.0,Daniel Brown,87.0,TE,home,14,2020101105,212,right
8577601,2020-10-11T17:07:39.100,31.59,30.3,2.39,4.04,0.18,264.05,250.64,None,43079.0,Daniel Brown,87.0,TE,home,15,2020101105,212,right
8577602,2020-10-11T17:07:39.200,31.35,30.22,3.04,4.36,0.25,251.82,249.0,None,43079.0,Daniel Brown,87.0,TE,home,16,2020101105,212,right
8577603,2020-10-11T17:07:39.300,31.05,30.1,3.48,3.96,0.32,246.78,248.07,None,43079.0,Daniel Brown,87.0,TE,home,17,2020101105,212,right
8577604,2020-10-11T17:07:39.400,30.71,29.96,3.89,3.41,0.37,243.36,247.58,None,43079.0,Daniel Brown,87.0,TE,home,18,2020101105,212,right
8577605,2020-10-11T17:07:39.500,30.33,29.8,4.23,2.76,0.41,243.36,246.25,None,43079.0,Daniel Brown,87.0,TE,home,19,2020101105,212,right
8577606,2020-10-11T17:07:39.600,29.94,29.63,4.45,1.98,0.43,242.03,245.65,None,43079.0,Daniel Brown,87.0,TE,home,20,2020101105,212,right
8577607,2020-10-11T17:07:39.700,29.52,29.44,4.54,1.03,0.45,242.03,246.21,None,43079.0,Daniel Brown,87.0,TE,home,21,2020101105,212,right
8577608,2020-10-11T17:07:39.800,29.11,29.26,4.49,0.09,0.45,243.27,246.73,None,43079.0,Daniel Brown,87.0,TE,home,22,2020101105,212,right
8577609,2020-10-11T17:07:39.900,28.7,29.09,4.34,0.86,0.44,244.37,247.26,None,43079.0,Daniel Brown,87.0,TE,home,23,2020101105,212,right
8577610,2020-10-11T17:07:40.000,28.32,28.93,4.09,1.7,0.42,246.47,247.97,None,43079.0,Daniel Brown,87.0,TE,home,24,2020101105,212,right
8577611,2020-10-11T17:07:40.100,27.96,28.79,3.79,2.29,0.39,249.42,249.68,None,43079.0,Daniel Brown,87.0,TE,home,25,2020101105,212,right
8577612,2020-10-11T17:07:40.200,27.63,28.69,3.31,3.29,0.34,255.62,254.43,None,43079.0,Daniel Brown,87.0,TE,home,26,2020101105,212,right
8577613,2020-10-11T17:07:40.300,27.33,28.63,2.9,4.16,0.31,259.6,260.19,None,43079.0,Daniel Brown,87.0,TE,home,27,2020101105,212,right
8577614,2020-10-11T17:07:40.400,27.06,28.61,2.52,4.51,0.27,265.09,269.3,None,43079.0,Daniel Brown,87.0,TE,home,28,2020101105,212,right
8577615,2020-10-11T17:07:40.500,26.84,28.66,2.17,5.38,0.23,269.04,287.26,None,43079.0,Daniel Brown,87.0,TE,home,29,2020101105,212,right
8577616,2020-10-11T17:07:40.600,26.65,28.76,2.14,5.92,0.21,277.6,307.42,None,43079.0,Daniel Brown,87.0,TE,home,30,2020101105,212,right
8577617,2020-10-11T17:07:40.700,26.5,28.92,2.3,6.06,0.22,283.26,324.78,None,43079.0,Daniel Brown,87.0,TE,home,31,2020101105,212,right
8577618,2020-10-11T17:07:40.800,26.39,29.14,2.62,5.79,0.25,289.35,338.79,punt,43079.0,Daniel Brown,87.0,TE,home,32,2020101105,212,right
8577619,2020-10-11T17:07:40.900,26.32,29.41,2.98,5.3,0.28,298.35,349.39,None,43079.0,Daniel Brown,87.0,TE,home,33,2020101105,212,right
8577620,2020-10-11T17:07:41.000,26.29,29.72,3.34,4.78,0.31,304.36,357.27,None,43079.0,Daniel Brown,87.0,TE,home,34,2020101105,212,right
8577621,2020-10-11T17:07:41.100,26.32,30.08,3.73,4.62,0.36,322.31,6.65,None,43079.0,Daniel Brown,87.0,TE,home,35,2020101105,212,right
8577622,2020-10-11T17:07:41.200,26.39,30.46,4.05,4.04,0.39,329.52,12.56,None,43079.0,Daniel Brown,87.0,TE,home,36,2020101105,212,right
8577623,2020-10-11T17:07:41.300,26.51,30.87,4.33,3.5,0.42,334.99,17.6,None,43079.0,Daniel Brown,87.0,TE,home,37,2020101105,212,right
8577624,2020-10-11T17:07:41.400,26.67,31.28,4.56,3.11,0.45,342.17,22.32,None,43079.0,Daniel Brown,87.0,TE,home,38,2020101105,212,right
8577625,2020-10-11T17:07:41.500,26.92,31.69,4.8,3.74,0.48,15.12,30.94,None,43079.0,Daniel Brown,87.0,TE,home,39,2020101105,212,right
8577626,2020-10-11T17:07:41.600,27.2,32.1,5.05,4.2,0.5,25.55,35.82,None,43079.0,Daniel Brown,87.0,TE,home,40,2020101105,212,right
8577627,2020-10-11T17:07:41.700,27.52,32.51,5.28,3.96,0.52,33.95,40.93,None,43079.0,Daniel Brown,87.0,TE,home,41,2020101105,212,right
8577628,2020-10-11T17:07:41.800,27.9,32.9,5.49,3.84,0.54,43.31,45.61,None,43079.0,Daniel Brown,87.0,TE,home,42,2020101105,212,right
8577629,2020-10-11T17:07:41.900,28.32,33.26,5.68,3.93,0.56,52.94,50.96,None,43079.0,Daniel Brown,87.0,TE,home,43,2020101105,212,right
8577630,2020-10-11T17:07:42.000,28.78,33.61,5.9,3.88,0.58,57.81,55.31,None,43079.0,Daniel Brown,87.0,TE,home,44,2020101105,212,right
8577631,2020-10-11T17:07:42.100,29.28,33.93,6.07,3.48,0.6,61.43,58.73,None,43079.0,Daniel Brown,87.0,TE,home,45,2020101105,212,right
8577632,2020-10-11T17:07:42.200,29.82,34.23,6.23,3.27,0.61,65.73,62.46,None,43079.0,Daniel Brown,87.0,TE,home,46,2020101105,212,right
8577633,2020-10-11T17:07:42.300,30.39,34.5,6.36,3.35,0.63,71.32,66.52,None,43079.0,Daniel Brown,87.0,TE,home,47,2020101105,212,right
8577634,2020-10-11T17:07:42.400,30.98,34.74,6.52,3.25,0.64,71.32,69.91,None,43079.0,Daniel Brown,87.0,TE,home,48,2020101105,212,right
8577635,2020-10-11T17:07:42.500,31.6,34.95,6.61,2.96,0.66,71.32,72.84,None,43079.0,Daniel Brown,87.0,TE,home,49,2020101105,212,right
8577636,2020-10-11T17:07:42.600,32.25,35.13,6.71,2.71,0.67,73.17,75.7,None,43079.0,Daniel Brown,87.0,TE,home,50,2020101105,212,right
8577637,2020-10-11T17:07:42.700,32.91,35.29,6.8,2.39,0.68,75.15,77.98,None,43079.0,Daniel Brown,87.0,TE,home,51,2020101105,212,right
8577638,2020-10-11T17:07:42.800,33.58,35.42,6.87,2.14,0.69,77.28,80.12,None,43079.0,Daniel Brown,87.0,TE,home,52,2020101105,212,right
8577639,2020-10-11T17:07:42.900,34.27,35.52,6.93,2.03,0.7,77.28,82.34,None,43079.0,Daniel Brown,87.0,TE,home,53,2020101105,212,right
8577640,2020-10-11T17:07:43.000,34.97,35.6,7.02,1.84,0.7,79.72,84.13,None,43079.0,Daniel Brown,87.0,TE,home,54,2020101105,212,right
8577641,2020-10-11T17:07:43.100,35.67,35.67,7.02,1.48,0.7,79.72,85.0,None,43079.0,Daniel Brown,87.0,TE,home,55,2020101105,212,right
8577642,2020-10-11T17:07:43.200,36.37,35.73,7.03,1.25,0.71,80.31,85.8,None,43079.0,Daniel Brown,87.0,TE,home,56,2020101105,212,right
8577643,2020-10-11T17:07:43.300,37.09,35.78,7.1,0.86,0.72,83.65,86.1,None,43079.0,Daniel Brown,87.0,TE,home,57,2020101105,212,right
8577644,2020-10-11T17:07:43.400,37.8,35.83,7.11,0.71,0.71,83.65,86.45,None,43079.0,Daniel Brown,87.0,TE,home,58,2020101105,212,right
8577645,2020-10-11T17:07:43.500,38.51,35.87,7.11,0.62,0.71,82.73,86.84,None,43079.0,Daniel Brown,87.0,TE,home,59,2020101105,212,right
8577646,2020-10-11T17:07:43.600,39.23,35.91,7.19,0.38,0.72,83.5,86.88,None,43079.0,Daniel Brown,87.0,TE,home,60,2020101105,212,right
8577647,2020-10-11T17:07:43.700,39.95,35.95,7.18,0.43,0.72,80.3,86.78,None,43079.0,Daniel Brown,87.0,TE,home,61,2020101105,212,right
8577648,2020-10-11T17:07:43.800,40.67,35.99,7.24,0.32,0.73,80.3,86.67,None,43079.0,Daniel Brown,87.0,TE,home,62,2020101105,212,right
8577649,2020-10-11T17:07:43.900,41.4,36.03,7.24,0.52,0.72,82.17,86.28,None,43079.0,Daniel Brown,87.0,TE,home,63,2020101105,212,right
8577650,2020-10-11T17:07:44.000,42.12,36.08,7.25,0.68,0.73,86.8,85.8,punt_land,43079.0,Daniel Brown,87.0,TE,home,64,2020101105,212,right
8577651,2020-10-11T17:07:44.100,42.84,36.14,7.18,1.09,0.72,88.42,85.1,None,43079.0,Daniel Brown,87.0,TE,home,65,2020101105,212,right
8577652,2020-10-11T17:07:44.200,43.55,36.2,7.09,1.32,0.71,87.27,84.89,None,43079.0,Daniel Brown,87.0,TE,home,66,2020101105,212,right
8577653,2020-10-11T17:07:44.300,44.26,36.27,7.05,1.35,0.71,81.99,84.46,None,43079.0,Daniel Brown,87.0,TE,home,67,2020101105,212,right
8577654,2020-10-11T17:07:44.400,44.96,36.34,6.94,1.51,0.7,80.84,84.07,None,43079.0,Daniel Brown,87.0,TE,home,68,2020101105,212,right
8577655,2020-10-11T17:07:44.500,45.64,36.42,6.79,1.74,0.69,80.84,83.65,None,43079.0,Daniel Brown,87.0,TE,home,69,2020101105,212,right
8577656,2020-10-11T17:07:44.600,46.31,36.5,6.63,1.92,0.67,80.84,83.36,None,43079.0,Daniel Brown,87.0,TE,home,70,2020101105,212,right
8577657,2020-10-11T17:07:44.700,46.96,36.57,6.47,1.93,0.66,82.13,83.21,None,43079.0,Daniel Brown,87.0,TE,home,71,2020101105,212,right
8577658,2020-10-11T17:07:44.800,47.6,36.65,6.29,2.0,0.64,82.13,83.19,None,43079.0,Daniel Brown,87.0,TE,home,72,2020101105,212,right
8577659,2020-10-11T17:07:44.900,48.21,36.72,6.09,2.13,0.62,82.13,83.22,None,43079.0,Daniel Brown,87.0,TE,home,73,2020101105,212,right
8577660,2020-10-11T17:07:45.000,48.81,36.79,5.9,2.13,0.6,80.35,83.38,None,43079.0,Daniel Brown,87.0,TE,home,74,2020101105,212,right
8577661,2020-10-11T17:07:45.100,49.39,36.85,5.7,2.16,0.58,79.1,83.59,None,43079.0,Daniel Brown,87.0,TE,home,75,2020101105,212,right
8577662,2020-10-11T17:07:45.200,49.95,36.91,5.53,2.08,0.56,78.14,84.05,None,43079.0,Daniel Brown,87.0,TE,home,76,2020101105,212,right
8577663,2020-10-11T17:07:45.300,50.49,36.97,5.33,2.05,0.54,79.71,84.21,None,43079.0,Daniel Brown,87.0,TE,home,77,2020101105,212,right
8577664,2020-10-11T17:07:45.400,51.01,37.02,5.17,1.96,0.53,82.05,84.57,None,43079.0,Daniel Brown,87.0,TE,home,78,2020101105,212,right
8577665,2020-10-11T17:07:45.500,51.51,37.06,4.99,1.92,0.51,82.05,85.03,None,43079.0,Daniel Brown,87.0,TE,home,79,2020101105,212,right
8577666,2020-10-11T17:07:45.600,52.0,37.1,4.8,1.97,0.49,80.76,85.71,None,43079.0,Daniel Brown,87.0,TE,home,80,2020101105,212,right
8577667,2020-10-11T17:07:45.700,52.47,37.13,4.6,2.04,0.47,78.01,86.63,None,43079.0,Daniel Brown,87.0,TE,home,81,2020101105,212,right
8577668,2020-10-11T17:07:45.800,52.92,37.16,4.39,2.1,0.45,77.05,87.43,None,43079.0,Daniel Brown,87.0,TE,home,82,2020101105,212,right
8577669,2020-10-11T17:07:45.900,53.35,37.18,4.19,2.1,0.43,77.05,88.16,None,43079.0,Daniel Brown,87.0,TE,home,83,2020101105,212,right
8577670,2020-10-11T17:07:46.000,53.76,37.19,4.01,2.05,0.41,77.05,89.06,None,43079.0,Daniel Brown,87.0,TE,home,84,2020101105,212,right
8577671,2020-10-11T17:07:46.100,54.15,37.19,3.79,2.07,0.39,77.94,89.9,None,43079.0,Daniel Brown,87.0,TE,home,85,2020101105,212,right
8577672,2020-10-11T17:07:46.200,54.52,37.19,3.6,2.01,0.37,77.94,90.86,None,43079.0,Daniel Brown,87.0,TE,home,86,2020101105,212,right
8577673,2020-10-11T17:07:46.300,54.87,37.18,3.42,1.94,0.35,77.01,92.05,None,43079.0,Daniel Brown,87.0,TE,home,87,2020101105,212,right
8577674,2020-10-11T17:07:46.400,55.2,37.16,3.25,1.86,0.33,76.37,93.26,None,43079.0,Daniel Brown,87.0,TE,home,88,2020101105,212,right
8577675,2020-10-11T17:07:46.500,55.52,37.14,3.05,1.86,0.31,75.58,94.23,None,43079.0,Daniel Brown,87.0,TE,home,89,2020101105,212,right
8577676,2020-10-11T17:07:46.600,55.81,37.12,2.86,1.84,0.3,76.55,95.13,None,43079.0,Daniel Brown,87.0,TE,home,90,2020101105,212,right
8577677,2020-10-11T17:07:46.700,56.09,37.09,2.67,1.88,0.28,78.3,96.77,None,43079.0,Daniel Brown,87.0,TE,home,91,2020101105,212,right
8577678,2020-10-11T17:07:46.800,56.34,37.05,2.48,1.85,0.26,80.96,97.96,None,43079.0,Daniel Brown,87.0,TE,home,92,2020101105,212,right
8577679,2020-10-11T17:07:46.900,56.58,37.01,2.3,1.84,0.24,84.13,99.79,None,43079.0,Daniel Brown,87.0,TE,home,93,2020101105,212,right
8577680,2020-10-11T17:07:47.000,56.8,36.97,2.15,1.68,0.22,86.89,101.33,None,43079.0,Daniel Brown,87.0,TE,home,94,2020101105,212,right
8577681,2020-10-11T17:07:47.100,57.0,36.94,2.04,1.4,0.21,90.75,101.44,None,43079.0,Daniel Brown,87.0,TE,home,95,2020101105,212,right
8577682,2020-10-11T17:07:47.200,57.2,36.89,1.96,1.17,0.2,93.12,103.58,None,43079.0,Daniel Brown,87.0,TE,home,96,2020101105,212,right
8577683,2020-10-11T17:07:47.300,57.39,36.84,1.88,1.07,0.19,95.64,106.19,None,43079.0,Daniel Brown,87.0,TE,home,97,2020101105,212,right
8577684,2020-10-11T17:07:47.400,57.56,36.78,1.81,0.97,0.19,98.41,108.22,None,43079.0,Daniel Brown,87.0,TE,home,98,2020101105,212,right
8577685,2020-10-11T17:07:47.500,57.73,36.72,1.78,0.92,0.18,101.55,111.54,None,43079.0,Daniel Brown,87.0,TE,home,99,2020101105,212,right
8577686,2020-10-11T17:07:47.600,57.9,36.66,1.75,0.88,0.18,102.35,114.26,None,43079.0,Daniel Brown,87.0,TE,home,100,2020101105,212,right
8577687,2020-10-11T17:07:47.700,58.06,36.58,1.76,0.72,0.18,105.0,116.43,None,43079.0,Daniel Brown,87.0,TE,home,101,2020101105,212,right
8577688,2020-10-11T17:07:47.800,58.22,36.5,1.78,0.52,0.18,109.05,117.61,None,43079.0,Daniel Brown,87.0,TE,home,102,2020101105,212,right
8577689,2020-10-11T17:07:47.900,58.37,36.41,1.78,0.48,0.18,111.78,119.72,None,43079.0,Daniel Brown,87.0,TE,home,103,2020101105,212,right
8577690,2020-10-11T17:07:48.000,58.52,36.32,1.76,0.5,0.18,114.63,122.07,None,43079.0,Daniel Brown,87.0,TE,home,104,2020101105,212,right
8577691,2020-10-11T17:07:48.100,58.67,36.22,1.75,0.55,0.18,116.33,124.59,None,43079.0,Daniel Brown,87.0,TE,home,105,2020101105,212,right
8577692,2020-10-11T17:07:48.200,58.81,36.12,1.76,0.67,0.18,119.41,127.94,None,43079.0,Daniel Brown,87.0,TE,home,106,2020101105,212,right
8577693,2020-10-11T17:07:48.300,58.95,36.0,1.78,0.79,0.18,122.44,131.41,None,43079.0,Daniel Brown,87.0,TE,home,107,2020101105,212,right
8577694,2020-10-11T17:07:48.400,59.08,35.88,1.8,1.03,0.18,125.99,136.0,None,43079.0,Daniel Brown,87.0,TE,home,108,2020101105,212,right
8577695,2020-10-11T17:07:48.500,59.19,35.74,1.82,1.12,0.18,129.37,141.03,None,43079.0,Daniel Brown,87.0,TE,home,109,2020101105,212,right
8577696,2020-10-11T17:07:48.600,59.31,35.6,1.86,1.0,0.18,132.77,144.14,None,43079.0,Daniel Brown,87.0,TE,home,110,2020101105,212,right
8577697,2020-10-11T17:07:48.700,59.41,35.44,1.9,0.98,0.19,135.24,148.14,None,43079.0,Daniel Brown,87.0,TE,home,111,2020101105,212,right
8577698,2020-10-11T17:07:48.800,59.51,35.27,1.95,0.9,0.19,137.63,151.29,None,43079.0,Daniel Brown,87.0,TE,home,112,2020101105,212,right
8577699,2020-10-11T17:07:48.900,59.6,35.09,2.03,0.88,0.2,143.11,154.54,None,43079.0,Daniel Brown,87.0,TE,home,113,2020101105,212,right
8577700,2020-10-11T17:07:49.000,59.69,34.9,2.1,0.73,0.21,147.19,156.18,None,43079.0,Daniel Brown,87.0,TE,home,114,2020101105,212,right
8577701,2020-10-11T17:07:49.100,59.77,34.71,2.15,0.67,0.21,150.79,158.19,None,43079.0,Daniel Brown,87.0,TE,home,115,2020101105,212,right
8577702,2020-10-11T17:07:49.200,59.84,34.5,2.23,0.78,0.22,152.98,161.4,None,43079.0,Daniel Brown,87.0,TE,home,116,2020101105,212,right
8577703,2020-10-11T17:07:49.300,59.91,34.28,2.33,0.96,0.23,156.31,164.93,None,43079.0,Daniel Brown,87.0,TE,home,117,2020101105,212,right
8577704,2020-10-11T17:07:49.400,59.96,34.05,2.4,0.91,0.24,158.24,166.86,None,43079.0,Daniel Brown,87.0,TE,home,118,2020101105,212,right
8577705,2020-10-11T17:07:49.500,60.01,33.81,2.46,0.79,0.24,158.24,168.64,None,43079.0,Daniel Brown,87.0,TE,home,119,2020101105,212,right
8577706,2020-10-11T17:07:49.600,60.06,33.56,2.51,0.54,0.25,158.89,169.1,None,43079.0,Daniel Brown,87.0,TE,home,120,2020101105,212,right
8577707,2020-10-11T17:07:49.700,60.11,33.31,2.54,0.38,0.25,158.89,170.05,None,43079.0,Daniel Brown,87.0,TE,home,121,2020101105,212,right
8577708,2020-10-11T17:07:49.800,60.15,33.06,2.6,0.34,0.26,158.3,170.98,None,43079.0,Daniel Brown,87.0,TE,home,122,2020101105,212,right
8577709,2020-10-11T17:07:49.900,60.19,32.8,2.65,0.43,0.26,159.2,172.82,None,43079.0,Daniel Brown,87.0,TE,home,123,2020101105,212,right
8577710,2020-10-11T17:07:50.000,60.22,32.53,2.68,0.4,0.27,157.38,173.77,None,43079.0,Daniel Brown,87.0,TE,home,124,2020101105,212,right
8577711,2020-10-11T17:07:50.100,60.24,32.26,2.75,0.53,0.28,155.54,175.82,None,43079.0,Daniel Brown,87.0,TE,home,125,2020101105,212,right
8577712,2020-10-11T17:07:50.200,60.26,31.98,2.79,0.39,0.28,152.56,176.19,None,43079.0,Daniel Brown,87.0,TE,home,126,2020101105,212,right
8577713,2020-10-11T17:07:50.300,60.28,31.7,2.82,0.26,0.28,152.56,176.22,None,43079.0,Daniel Brown,87.0,TE,home,127,2020101105,212,right
8577714,2020-10-11T17:07:50.400,60.3,31.42,2.82,0.23,0.28,154.88,176.43,None,43079.0,Daniel Brown,87.0,TE,home,128,2020101105,212,right
8577715,2020-10-11T17:07:50.500,60.33,31.13,2.82,0.24,0.28,157.4,175.64,None,43079.0,Daniel Brown,87.0,TE,home,129,2020101105,212,right
8577716,2020-10-11T17:07:50.600,60.35,30.85,2.84,0.26,0.28,162.17,175.16,None,43079.0,Daniel Brown,87.0,TE,home,130,2020101105,212,right
8577717,2020-10-11T17:07:50.700,60.37,30.57,2.88,0.17,0.29,163.98,176.66,None,43079.0,Daniel Brown,87.0,TE,home,131,2020101105,212,right
8577718,2020-10-11T17:07:50.800,60.38,30.28,2.9,0.23,0.29,164.85,177.26,None,43079.0,Daniel Brown,87.0,TE,home,132,2020101105,212,right
8577719,2020-10-11T17:07:50.900,60.4,29.99,2.9,0.23,0.29,164.85,177.23,None,43079.0,Daniel Brown,87.0,TE,home,133,2020101105,212,right
8577720,2020-10-11T17:07:51.000,60.41,29.69,2.95,0.16,0.29,166.86,177.52,None,43079.0,Daniel Brown,87.0,TE,home,134,2020101105,212,right
8577721,2020-10-11T17:07:51.100,60.42,29.4,2.97,0.13,0.3,168.41,177.79,None,43079.0,Daniel Brown,87.0,TE,home,135,2020101105,212,right
8577722,2020-10-11T17:07:51.200,60.43,29.1,3.0,0.14,0.3,170.89,178.27,None,43079.0,Daniel Brown,87.0,TE,home,136,2020101105,212,right
8577723,2020-10-11T17:07:51.300,60.44,28.8,3.02,0.22,0.3,175.79,178.94,None,43079.0,Daniel Brown,87.0,TE,home,137,2020101105,212,right
8577724,2020-10-11T17:07:51.400,60.45,28.49,3.02,0.31,0.3,178.0,179.57,None,43079.0,Daniel Brown,87.0,TE,home,138,2020101105,212,right
8577725,2020-10-11T17:07:51.500,60.45,28.19,3.0,0.38,0.3,179.43,179.49,None,43079.0,Daniel Brown,87.0,TE,home,139,2020101105,212,right
8577726,2020-10-11T17:07:51.600,60.45,27.89,3.01,0.37,0.3,178.58,179.66,None,43079.0,Daniel Brown,87.0,TE,home,140,2020101105,212,right
8577727,2020-10-11T17:07:51.700,60.45,27.59,3.03,0.35,0.3,179.48,179.86,punt_downed,43079.0,Daniel Brown,87.0,TE,home,141,2020101105,212,right
8577728,2020-10-11T17:07:51.800,60.46,27.28,3.04,0.36,0.31,179.48,180.11,None,43079.0,Daniel Brown,87.0,TE,home,142,2020101105,212,right
8577729,2020-10-11T17:07:51.900,60.46,26.98,3.03,0.38,0.31,181.88,179.67,None,43079.0,Daniel Brown,87.0,TE,home,143,2020101105,212,right
8577730,2020-10-11T17:07:52.000,60.47,26.66,3.11,0.2,0.32,181.88,178.87,None,43079.0,Daniel Brown,87.0,TE,home,144,2020101105,212,right
8577731,2020-10-11T17:07:52.100,60.47,26.35,3.11,0.2,0.31,181.08,179.85,None,43079.0,Daniel Brown,87.0,TE,home,145,2020101105,212,right
8577732,2020-10-11T17:07:52.200,60.46,26.03,3.12,0.33,0.31,181.67,181.08,None,43079.0,Daniel Brown,87.0,TE,home,146,2020101105,212,right
8577733,2020-10-11T17:07:52.300,60.44,25.72,3.14,0.47,0.32,182.28,182.55,None,43079.0,Daniel Brown,87.0,TE,home,147,2020101105,212,right
8577734,2020-10-11T17:07:52.400,60.43,25.4,3.16,0.41,0.32,182.95,182.86,None,43079.0,Daniel Brown,87.0,TE,home,148,2020101105,212,right
8577735,2020-10-11T17:07:52.500,60.41,25.09,3.16,0.39,0.32,181.79,183.42,None,43079.0,Daniel Brown,87.0,TE,home,149,2020101105,212,right
8577736,2020-10-11T17:07:52.600,60.39,24.77,3.14,0.31,0.32,183.57,183.3,None,43079.0,Daniel Brown,87.0,TE,home,150,2020101105,212,right
8577737,2020-10-11T17:07:37.700,37.11,21.09,0.01,0.01,0.01,253.75,254.09,None,43616.0,Matthias Farley,41.0,SS,home,1,2020101105,212,right
8577738,2020-10-11T17:07:37.800,37.11,21.09,0.01,0.01,0.01,252.38,264.49,None,43616.0,Matthias Farley,41.0,SS,home,2,2020101105,212,right
8577739,2020-10-11T17:07:37.900,37.11,21.09,0.01,0.01,0.0,252.38,265.9,None,43616.0,Matthias Farley,41.0,SS,home,3,2020101105,212,right
8577740,2020-10-11T17:07:38.000,37.11,21.1,0.01,0.01,0.01,252.38,278.58,None,43616.0,Matthias Farley,41.0,SS,home,4,2020101105,212,right
8577741,2020-10-11T17:07:38.100,37.11,21.11,0.01,0.01,0.01,251.57,287.1,None,43616.0,Matthias Farley,41.0,SS,home,5,2020101105,212,right
8577742,2020-10-11T17:07:38.200,37.11,21.11,0.01,0.01,0.0,251.57,287.53,None,43616.0,Matthias Farley,41.0,SS,home,6,2020101105,212,right
8577743,2020-10-11T17:07:38.300,37.12,21.11,0.01,0.01,0.0,250.69,292.37,None,43616.0,Matthias Farley,41.0,SS,home,7,2020101105,212,right
8577744,2020-10-11T17:07:38.400,37.12,21.11,0.01,0.01,0.0,250.69,286.29,None,43616.0,Matthias Farley,41.0,SS,home,8,2020101105,212,right
8577745,2020-10-11T17:07:38.500,37.11,21.11,0.01,0.01,0.0,250.69,288.51,None,43616.0,Matthias Farley,41.0,SS,home,9,2020101105,212,right
8577746,2020-10-11T17:07:38.600,37.11,21.11,0.0,0.01,0.0,249.98,288.82,None,43616.0,Matthias Farley,41.0,SS,home,10,2020101105,212,right
8577747,2020-10-11T17:07:38.700,37.12,21.11,0.0,0.0,0.01,249.98,295.07,ball_snap,43616.0,Matthias Farley,41.0,SS,home,11,2020101105,212,right
8577748,2020-10-11T17:07:38.800,37.13,21.12,0.0,0.0,0.01,247.92,311.88,None,43616.0,Matthias Farley,41.0,SS,home,12,2020101105,212,right
8577749,2020-10-11T17:07:38.900,37.14,21.12,0.02,0.43,0.01,248.92,53.58,None,43616.0,Matthias Farley,41.0,SS,home,13,2020101105,212,right
8577750,2020-10-11T17:07:39.000,37.14,21.13,0.1,0.83,0.01,251.28,49.87,None,43616.0,Matthias Farley,41.0,SS,home,14,2020101105,212,right
8577751,2020-10-11T17:07:39.100,37.16,21.15,0.28,1.32,0.03,253.06,48.39,None,43616.0,Matthias Farley,41.0,SS,home,15,2020101105,212,right
8577752,2020-10-11T17:07:39.200,37.2,21.17,0.53,2.3,0.05,251.25,54.37,None,43616.0,Matthias Farley,41.0,SS,home,16,2020101105,212,right
8577753,2020-10-11T17:07:39.300,37.26,21.21,0.79,2.27,0.07,249.71,57.47,None,43616.0,Matthias Farley,41.0,SS,home,17,2020101105,212,right
8577754,2020-10-11T17:07:39.400,37.35,21.25,1.08,2.25,0.1,247.65,64.34,None,43616.0,Matthias Farley,41.0,SS,home,18,2020101105,212,right
8577755,2020-10-11T17:07:39.500,37.48,21.29,1.38,2.28,0.13,245.68,70.84,None,43616.0,Matthias Farley,41.0,SS,home,19,2020101105,212,right
8577756,2020-10-11T17:07:39.600,37.63,21.33,1.67,2.5,0.16,241.62,74.69,None,43616.0,Matthias Farley,41.0,SS,home,20,2020101105,212,right
8577757,2020-10-11T17:07:39.700,37.82,21.37,2.06,2.83,0.19,237.27,78.71,None,43616.0,Matthias Farley,41.0,SS,home,21,2020101105,212,right
8577758,2020-10-11T17:07:39.800,38.05,21.41,2.46,2.88,0.24,228.67,81.88,None,43616.0,Matthias Farley,41.0,SS,home,22,2020101105,212,right
8577759,2020-10-11T17:07:39.900,38.33,21.44,2.93,3.04,0.29,213.33,84.92,None,43616.0,Matthias Farley,41.0,SS,home,23,2020101105,212,right
8577760,2020-10-11T17:07:40.000,38.65,21.45,3.3,3.01,0.31,186.8,88.37,None,43616.0,Matthias Farley,41.0,SS,home,24,2020101105,212,right
8577761,2020-10-11T17:07:40.100,39.01,21.45,3.7,3.0,0.36,164.59,90.31,None,43616.0,Matthias Farley,41.0,SS,home,25,2020101105,212,right
8577762,2020-10-11T17:07:40.200,39.41,21.45,4.14,2.96,0.4,148.54,91.6,None,43616.0,Matthias Farley,41.0,SS,home,26,2020101105,212,right
8577763,2020-10-11T17:07:40.300,39.84,21.43,4.44,2.7,0.43,132.94,93.2,None,43616.0,Matthias Farley,41.0,SS,home,27,2020101105,212,right
8577764,2020-10-11T17:07:40.400,40.32,21.39,4.93,2.95,0.48,129.47,94.87,None,43616.0,Matthias Farley,41.0,SS,home,28,2020101105,212,right
8577765,2020-10-11T17:07:40.500,40.83,21.33,5.31,2.88,0.52,121.71,96.56,None,43616.0,Matthias Farley,41.0,SS,home,29,2020101105,212,right
8577766,2020-10-11T17:07:40.600,41.38,21.26,5.64,2.63,0.55,115.35,97.85,None,43616.0,Matthias Farley,41.0,SS,home,30,2020101105,212,right
8577767,2020-10-11T17:07:40.700,41.96,21.18,5.97,2.35,0.59,108.07,98.99,None,43616.0,Matthias Farley,41.0,SS,home,31,2020101105,212,right
8577768,2020-10-11T17:07:40.800,42.57,21.08,6.31,2.2,0.62,117.89,99.79,punt,43616.0,Matthias Farley,41.0,SS,home,32,2020101105,212,right
