,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7437920,2020-10-25T20:52:34.800,44.78,17.5,9.6,1.54,0.96,293.15,285.32,None,38635.0,Nigel Bradham,51.0,OLB,home,43,2020102509,657,left
7437921,2020-10-25T20:52:34.900,43.86,17.76,9.58,1.51,0.96,294.45,286.22,None,38635.0,Nigel Bradham,51.0,OLB,home,44,2020102509,657,left
7437922,2020-10-25T20:52:35.000,42.94,18.03,9.54,1.49,0.96,296.67,286.86,None,38635.0,Nigel Bradham,51.0,OLB,home,45,2020102509,657,left
7437923,2020-10-25T20:52:35.100,42.03,18.32,9.56,1.26,0.96,296.67,287.21,None,38635.0,Nigel Bradham,51.0,OLB,home,46,2020102509,657,left
7437924,2020-10-25T20:52:30.600,75.27,26.37,3.67,1.69,0.37,310.29,284.41,kickoff,40276.0,Brandon McManus,8.0,K,home,1,2020102509,657,left
7437925,2020-10-25T20:52:30.700,74.91,26.45,3.54,1.82,0.36,302.41,282.28,None,40276.0,Brandon McManus,8.0,K,home,2,2020102509,657,left
7437926,2020-10-25T20:52:30.800,74.59,26.51,3.27,2.18,0.33,286.61,280.04,None,40276.0,Brandon McManus,8.0,K,home,3,2020102509,657,left
7437927,2020-10-25T20:52:30.900,74.28,26.56,3.01,2.33,0.31,283.95,278.08,None,40276.0,Brandon McManus,8.0,K,home,4,2020102509,657,left
7437928,2020-10-25T20:52:31.000,74.0,26.59,2.77,2.42,0.28,234.97,274.96,None,40276.0,Brandon McManus,8.0,K,home,5,2020102509,657,left
7437929,2020-10-25T20:52:31.100,73.74,26.61,2.5,2.39,0.26,207.02,273.94,None,40276.0,Brandon McManus,8.0,K,home,6,2020102509,657,left
7437930,2020-10-25T20:52:31.200,73.5,26.63,2.3,2.18,0.24,193.59,272.46,None,40276.0,Brandon McManus,8.0,K,home,7,2020102509,657,left
7437931,2020-10-25T20:52:31.300,73.28,26.63,2.09,2.05,0.22,187.63,271.35,None,40276.0,Brandon McManus,8.0,K,home,8,2020102509,657,left
7437932,2020-10-25T20:52:31.400,73.08,26.63,1.94,1.81,0.2,187.63,268.9,None,40276.0,Brandon McManus,8.0,K,home,9,2020102509,657,left
7437933,2020-10-25T20:52:31.500,72.89,26.63,1.78,1.65,0.19,189.9,266.73,None,40276.0,Brandon McManus,8.0,K,home,10,2020102509,657,left
7437934,2020-10-25T20:52:31.600,72.72,26.62,1.63,1.5,0.17,194.32,265.58,None,40276.0,Brandon McManus,8.0,K,home,11,2020102509,657,left
7437935,2020-10-25T20:52:31.700,72.57,26.61,1.48,1.39,0.16,197.06,264.36,None,40276.0,Brandon McManus,8.0,K,home,12,2020102509,657,left
7437936,2020-10-25T20:52:31.800,72.42,26.59,1.44,1.07,0.15,200.06,261.87,None,40276.0,Brandon McManus,8.0,K,home,13,2020102509,657,left
7437937,2020-10-25T20:52:31.900,72.28,26.57,1.37,0.98,0.14,201.44,258.66,None,40276.0,Brandon McManus,8.0,K,home,14,2020102509,657,left
7437938,2020-10-25T20:52:32.000,72.15,26.54,1.29,0.95,0.13,204.41,255.25,None,40276.0,Brandon McManus,8.0,K,home,15,2020102509,657,left
7437939,2020-10-25T20:52:32.100,72.03,26.5,1.24,0.86,0.13,208.31,251.86,None,40276.0,Brandon McManus,8.0,K,home,16,2020102509,657,left
7437940,2020-10-25T20:52:32.200,71.91,26.46,1.22,0.84,0.13,214.06,247.61,None,40276.0,Brandon McManus,8.0,K,home,17,2020102509,657,left
7437941,2020-10-25T20:52:32.300,71.8,26.41,1.19,0.79,0.12,216.37,244.22,None,40276.0,Brandon McManus,8.0,K,home,18,2020102509,657,left
7437942,2020-10-25T20:52:32.400,71.7,26.36,1.15,0.93,0.12,220.72,237.62,None,40276.0,Brandon McManus,8.0,K,home,19,2020102509,657,left
7437943,2020-10-25T20:52:32.500,71.61,26.29,1.11,1.02,0.11,222.59,230.64,None,40276.0,Brandon McManus,8.0,K,home,20,2020102509,657,left
7437944,2020-10-25T20:52:32.600,71.51,26.21,1.16,0.91,0.12,222.59,226.59,None,40276.0,Brandon McManus,8.0,K,home,21,2020102509,657,left
7437945,2020-10-25T20:52:32.700,71.44,26.12,1.19,1.01,0.12,221.5,219.34,None,40276.0,Brandon McManus,8.0,K,home,22,2020102509,657,left
7437946,2020-10-25T20:52:32.800,71.36,26.03,1.19,0.94,0.12,220.88,214.39,None,40276.0,Brandon McManus,8.0,K,home,23,2020102509,657,left
7437947,2020-10-25T20:52:32.900,71.3,25.93,1.19,1.0,0.12,219.22,208.67,None,40276.0,Brandon McManus,8.0,K,home,24,2020102509,657,left
7437948,2020-10-25T20:52:33.000,71.25,25.82,1.22,1.19,0.12,215.4,201.55,None,40276.0,Brandon McManus,8.0,K,home,25,2020102509,657,left
7437949,2020-10-25T20:52:33.100,71.21,25.7,1.25,1.13,0.12,211.75,195.81,None,40276.0,Brandon McManus,8.0,K,home,26,2020102509,657,left
7437950,2020-10-25T20:52:33.200,71.18,25.58,1.3,1.01,0.13,209.12,191.5,None,40276.0,Brandon McManus,8.0,K,home,27,2020102509,657,left
7437951,2020-10-25T20:52:33.300,71.15,25.45,1.31,0.77,0.13,206.46,188.71,None,40276.0,Brandon McManus,8.0,K,home,28,2020102509,657,left
7437952,2020-10-25T20:52:33.400,71.14,25.31,1.39,0.7,0.14,204.76,185.48,None,40276.0,Brandon McManus,8.0,K,home,29,2020102509,657,left
7437953,2020-10-25T20:52:33.500,71.12,25.17,1.44,0.51,0.14,201.98,184.19,None,40276.0,Brandon McManus,8.0,K,home,30,2020102509,657,left
7437954,2020-10-25T20:52:33.600,71.11,25.03,1.46,0.34,0.15,200.15,183.4,None,40276.0,Brandon McManus,8.0,K,home,31,2020102509,657,left
7437955,2020-10-25T20:52:33.700,71.1,24.88,1.47,0.23,0.15,198.94,182.57,None,40276.0,Brandon McManus,8.0,K,home,32,2020102509,657,left
7437956,2020-10-25T20:52:33.800,71.09,24.73,1.53,0.13,0.15,196.12,182.74,None,40276.0,Brandon McManus,8.0,K,home,33,2020102509,657,left
7437957,2020-10-25T20:52:33.900,71.09,24.57,1.55,0.05,0.16,193.58,182.79,None,40276.0,Brandon McManus,8.0,K,home,34,2020102509,657,left
7437958,2020-10-25T20:52:34.000,71.08,24.42,1.55,0.05,0.16,192.56,183.22,None,40276.0,Brandon McManus,8.0,K,home,35,2020102509,657,left
7437959,2020-10-25T20:52:34.100,71.07,24.26,1.57,0.05,0.16,191.79,182.89,None,40276.0,Brandon McManus,8.0,K,home,36,2020102509,657,left
7437960,2020-10-25T20:52:34.200,71.06,24.1,1.6,0.12,0.16,190.59,181.56,touchback,40276.0,Brandon McManus,8.0,K,home,37,2020102509,657,left
7437961,2020-10-25T20:52:34.300,71.06,23.94,1.59,0.19,0.16,189.44,181.03,None,40276.0,Brandon McManus,8.0,K,home,38,2020102509,657,left
7437962,2020-10-25T20:52:34.400,71.05,23.78,1.61,0.13,0.16,189.44,181.32,None,40276.0,Brandon McManus,8.0,K,home,39,2020102509,657,left
7437963,2020-10-25T20:52:34.500,71.05,23.62,1.65,0.07,0.17,189.44,181.36,None,40276.0,Brandon McManus,8.0,K,home,40,2020102509,657,left
7437964,2020-10-25T20:52:34.600,71.05,23.45,1.66,0.13,0.17,189.44,180.35,None,40276.0,Brandon McManus,8.0,K,home,41,2020102509,657,left
7437965,2020-10-25T20:52:34.700,71.04,23.28,1.67,0.12,0.17,187.81,180.54,None,40276.0,Brandon McManus,8.0,K,home,42,2020102509,657,left
7437966,2020-10-25T20:52:34.800,71.04,23.11,1.66,0.18,0.17,186.66,180.88,None,40276.0,Brandon McManus,8.0,K,home,43,2020102509,657,left
7437967,2020-10-25T20:52:34.900,71.04,22.95,1.61,0.32,0.16,185.74,181.34,None,40276.0,Brandon McManus,8.0,K,home,44,2020102509,657,left
7437968,2020-10-25T20:52:35.000,71.03,22.79,1.59,0.38,0.16,184.26,182.32,None,40276.0,Brandon McManus,8.0,K,home,45,2020102509,657,left
7437969,2020-10-25T20:52:35.100,71.02,22.63,1.58,0.4,0.16,184.26,183.3,None,40276.0,Brandon McManus,8.0,K,home,46,2020102509,657,left
7437970,2020-10-25T20:52:30.600,50.41,27.4,0.5,1.03,0.05,100.76,301.2,kickoff,41502.0,Daniel Sorensen,49.0,SS,away,1,2020102509,657,left
7437971,2020-10-25T20:52:30.700,50.34,27.42,0.72,1.34,0.07,93.69,293.7,None,41502.0,Daniel Sorensen,49.0,SS,away,2,2020102509,657,left
7437972,2020-10-25T20:52:30.800,50.27,27.45,0.86,1.24,0.08,87.92,289.14,None,41502.0,Daniel Sorensen,49.0,SS,away,3,2020102509,657,left
7437973,2020-10-25T20:52:30.900,50.17,27.46,1.01,1.22,0.09,78.84,280.69,None,41502.0,Daniel Sorensen,49.0,SS,away,4,2020102509,657,left
7437974,2020-10-25T20:52:31.000,50.05,27.48,1.28,1.43,0.13,62.98,277.33,None,41502.0,Daniel Sorensen,49.0,SS,away,5,2020102509,657,left
7437975,2020-10-25T20:52:31.100,49.89,27.49,1.59,1.75,0.15,24.05,273.59,None,41502.0,Daniel Sorensen,49.0,SS,away,6,2020102509,657,left
7437976,2020-10-25T20:52:31.200,49.7,27.49,2.04,2.46,0.2,356.13,270.62,None,41502.0,Daniel Sorensen,49.0,SS,away,7,2020102509,657,left
7437977,2020-10-25T20:52:31.300,49.45,27.5,2.53,3.1,0.25,331.31,271.14,None,41502.0,Daniel Sorensen,49.0,SS,away,8,2020102509,657,left
7437978,2020-10-25T20:52:31.400,49.16,27.5,2.96,3.04,0.29,312.21,270.26,None,41502.0,Daniel Sorensen,49.0,SS,away,9,2020102509,657,left
7437979,2020-10-25T20:52:31.500,48.82,27.51,3.5,3.17,0.34,302.27,269.83,None,41502.0,Daniel Sorensen,49.0,SS,away,10,2020102509,657,left
7437980,2020-10-25T20:52:31.600,48.43,27.5,3.99,3.09,0.39,294.94,269.57,None,41502.0,Daniel Sorensen,49.0,SS,away,11,2020102509,657,left
7437981,2020-10-25T20:52:31.700,48.0,27.5,4.42,3.11,0.43,288.92,269.59,None,41502.0,Daniel Sorensen,49.0,SS,away,12,2020102509,657,left
7437982,2020-10-25T20:52:31.800,47.53,27.5,4.83,3.03,0.47,286.11,269.7,None,41502.0,Daniel Sorensen,49.0,SS,away,13,2020102509,657,left
7437983,2020-10-25T20:52:31.900,47.01,27.49,5.32,2.89,0.52,284.93,268.97,None,41502.0,Daniel Sorensen,49.0,SS,away,14,2020102509,657,left
7437984,2020-10-25T20:52:32.000,46.46,27.48,5.71,2.56,0.56,278.55,268.41,None,41502.0,Daniel Sorensen,49.0,SS,away,15,2020102509,657,left
7437985,2020-10-25T20:52:32.100,45.87,27.46,5.96,1.91,0.59,274.72,268.75,None,41502.0,Daniel Sorensen,49.0,SS,away,16,2020102509,657,left
7437986,2020-10-25T20:52:32.200,45.26,27.44,6.21,1.44,0.61,277.11,267.87,None,41502.0,Daniel Sorensen,49.0,SS,away,17,2020102509,657,left
7437987,2020-10-25T20:52:32.300,44.61,27.42,6.47,1.16,0.64,276.08,268.08,None,41502.0,Daniel Sorensen,49.0,SS,away,18,2020102509,657,left
7437988,2020-10-25T20:52:32.400,43.96,27.41,6.61,0.72,0.66,274.71,268.31,None,41502.0,Daniel Sorensen,49.0,SS,away,19,2020102509,657,left
7437989,2020-10-25T20:52:32.500,43.29,27.4,6.69,0.4,0.67,271.92,269.32,None,41502.0,Daniel Sorensen,49.0,SS,away,20,2020102509,657,left
7437990,2020-10-25T20:52:32.600,42.6,27.42,6.83,0.64,0.69,276.77,270.7,None,41502.0,Daniel Sorensen,49.0,SS,away,21,2020102509,657,left
7437991,2020-10-25T20:52:32.700,41.91,27.44,6.93,0.98,0.69,280.69,271.98,None,41502.0,Daniel Sorensen,49.0,SS,away,22,2020102509,657,left
7437992,2020-10-25T20:52:32.800,41.21,27.47,6.96,1.03,0.69,283.11,272.91,None,41502.0,Daniel Sorensen,49.0,SS,away,23,2020102509,657,left
7437993,2020-10-25T20:52:32.900,40.52,27.52,6.93,1.14,0.69,284.58,273.94,None,41502.0,Daniel Sorensen,49.0,SS,away,24,2020102509,657,left
7437994,2020-10-25T20:52:33.000,39.83,27.58,6.87,1.39,0.69,286.14,275.32,None,41502.0,Daniel Sorensen,49.0,SS,away,25,2020102509,657,left
7437995,2020-10-25T20:52:33.100,39.15,27.65,6.81,1.63,0.68,287.76,276.93,None,41502.0,Daniel Sorensen,49.0,SS,away,26,2020102509,657,left
7437996,2020-10-25T20:52:33.200,38.48,27.75,6.73,1.78,0.68,289.27,278.34,None,41502.0,Daniel Sorensen,49.0,SS,away,27,2020102509,657,left
7437997,2020-10-25T20:52:33.300,37.82,27.85,6.62,1.91,0.67,291.45,279.79,None,41502.0,Daniel Sorensen,49.0,SS,away,28,2020102509,657,left
7437998,2020-10-25T20:52:33.400,37.18,27.98,6.5,1.99,0.66,295.01,281.26,None,41502.0,Daniel Sorensen,49.0,SS,away,29,2020102509,657,left
7437999,2020-10-25T20:52:33.500,36.55,28.1,6.38,1.94,0.65,296.13,282.16,None,41502.0,Daniel Sorensen,49.0,SS,away,30,2020102509,657,left
7438000,2020-10-25T20:52:33.600,35.93,28.25,6.22,2.05,0.63,297.43,283.56,None,41502.0,Daniel Sorensen,49.0,SS,away,31,2020102509,657,left
7438001,2020-10-25T20:52:33.700,35.34,28.41,6.07,2.3,0.62,295.99,285.83,None,41502.0,Daniel Sorensen,49.0,SS,away,32,2020102509,657,left
7438002,2020-10-25T20:52:33.800,34.76,28.59,5.93,2.51,0.6,297.15,288.31,None,41502.0,Daniel Sorensen,49.0,SS,away,33,2020102509,657,left
7438003,2020-10-25T20:52:33.900,34.21,28.78,5.76,2.63,0.59,298.49,290.4,None,41502.0,Daniel Sorensen,49.0,SS,away,34,2020102509,657,left
7438004,2020-10-25T20:52:34.000,33.68,28.99,5.62,2.74,0.57,299.13,293.02,None,41502.0,Daniel Sorensen,49.0,SS,away,35,2020102509,657,left
7438005,2020-10-25T20:52:34.100,33.17,29.22,5.48,2.81,0.56,299.13,295.76,None,41502.0,Daniel Sorensen,49.0,SS,away,36,2020102509,657,left
7438006,2020-10-25T20:52:34.200,32.69,29.46,5.37,2.73,0.54,299.87,298.46,touchback,41502.0,Daniel Sorensen,49.0,SS,away,37,2020102509,657,left
7438007,2020-10-25T20:52:34.300,32.23,29.72,5.26,2.62,0.53,299.87,301.2,None,41502.0,Daniel Sorensen,49.0,SS,away,38,2020102509,657,left
7438008,2020-10-25T20:52:34.400,31.79,30.0,5.13,2.42,0.52,299.87,303.44,None,41502.0,Daniel Sorensen,49.0,SS,away,39,2020102509,657,left
7438009,2020-10-25T20:52:34.500,31.36,30.29,5.07,2.19,0.51,303.05,305.65,None,41502.0,Daniel Sorensen,49.0,SS,away,40,2020102509,657,left
7438010,2020-10-25T20:52:34.600,30.96,30.59,4.99,2.08,0.5,308.96,308.11,None,41502.0,Daniel Sorensen,49.0,SS,away,41,2020102509,657,left
7438011,2020-10-25T20:52:34.700,30.58,30.91,4.92,2.06,0.5,313.03,310.8,None,41502.0,Daniel Sorensen,49.0,SS,away,42,2020102509,657,left
7438012,2020-10-25T20:52:34.800,30.22,31.24,4.84,2.23,0.49,318.03,314.17,None,41502.0,Daniel Sorensen,49.0,SS,away,43,2020102509,657,left
7438013,2020-10-25T20:52:34.900,29.88,31.59,4.78,2.19,0.48,321.45,316.99,None,41502.0,Daniel Sorensen,49.0,SS,away,44,2020102509,657,left
7438014,2020-10-25T20:52:35.000,29.57,31.95,4.73,2.28,0.48,325.84,320.35,None,41502.0,Daniel Sorensen,49.0,SS,away,45,2020102509,657,left
7438015,2020-10-25T20:52:35.100,29.28,32.32,4.65,2.34,0.47,329.07,323.74,None,41502.0,Daniel Sorensen,49.0,SS,away,46,2020102509,657,left
7438016,2020-10-25T20:52:30.600,50.26,15.17,0.53,1.37,0.06,359.04,298.72,kickoff,43432.0,DeAndre Washington,30.0,RB,away,1,2020102509,657,left
7438017,2020-10-25T20:52:30.700,50.2,15.2,0.85,2.19,0.08,355.95,295.12,None,43432.0,DeAndre Washington,30.0,RB,away,2,2020102509,657,left
7438018,2020-10-25T20:52:30.800,50.09,15.25,1.23,2.63,0.11,352.14,293.38,None,43432.0,DeAndre Washington,30.0,RB,away,3,2020102509,657,left
7438019,2020-10-25T20:52:30.900,49.95,15.31,1.69,2.99,0.16,347.12,294.59,None,43432.0,DeAndre Washington,30.0,RB,away,4,2020102509,657,left
7438020,2020-10-25T20:52:31.000,49.75,15.39,2.36,4.11,0.22,340.15,291.1,None,43432.0,DeAndre Washington,30.0,RB,away,5,2020102509,657,left
7438021,2020-10-25T20:52:31.100,49.5,15.48,2.88,4.35,0.26,335.39,290.71,None,43432.0,DeAndre Washington,30.0,RB,away,6,2020102509,657,left
7438022,2020-10-25T20:52:31.200,49.21,15.59,3.41,4.24,0.32,329.49,290.06,None,43432.0,DeAndre Washington,30.0,RB,away,7,2020102509,657,left
7438023,2020-10-25T20:52:31.300,48.85,15.72,4.01,4.31,0.38,317.41,289.23,None,43432.0,DeAndre Washington,30.0,RB,away,8,2020102509,657,left
7438024,2020-10-25T20:52:31.400,48.45,15.85,4.51,4.07,0.42,307.74,288.63,None,43432.0,DeAndre Washington,30.0,RB,away,9,2020102509,657,left
7438025,2020-10-25T20:52:31.500,48.0,16.0,4.92,3.59,0.47,297.29,287.95,None,43432.0,DeAndre Washington,30.0,RB,away,10,2020102509,657,left
7438026,2020-10-25T20:52:31.600,47.52,16.15,5.29,2.93,0.51,290.74,286.97,None,43432.0,DeAndre Washington,30.0,RB,away,11,2020102509,657,left
7438027,2020-10-25T20:52:31.700,46.99,16.31,5.65,2.45,0.55,285.12,286.88,None,43432.0,DeAndre Washington,30.0,RB,away,12,2020102509,657,left
7438028,2020-10-25T20:52:31.800,46.43,16.48,5.95,2.02,0.58,284.4,286.27,None,43432.0,DeAndre Washington,30.0,RB,away,13,2020102509,657,left
7438029,2020-10-25T20:52:31.900,45.85,16.64,6.16,1.45,0.61,281.58,285.84,None,43432.0,DeAndre Washington,30.0,RB,away,14,2020102509,657,left
7438030,2020-10-25T20:52:32.000,45.24,16.81,6.36,1.11,0.63,276.39,285.07,None,43432.0,DeAndre Washington,30.0,RB,away,15,2020102509,657,left
7438031,2020-10-25T20:52:32.100,44.61,16.97,6.52,0.81,0.65,275.47,284.35,None,43432.0,DeAndre Washington,30.0,RB,away,16,2020102509,657,left
7438032,2020-10-25T20:52:32.200,43.97,17.14,6.69,0.63,0.67,278.82,284.12,None,43432.0,DeAndre Washington,30.0,RB,away,17,2020102509,657,left
7438033,2020-10-25T20:52:32.300,43.3,17.31,6.82,0.44,0.68,280.75,283.81,None,43432.0,DeAndre Washington,30.0,RB,away,18,2020102509,657,left
7438034,2020-10-25T20:52:32.400,42.63,17.47,6.95,0.25,0.7,279.17,283.81,None,43432.0,DeAndre Washington,30.0,RB,away,19,2020102509,657,left
7438035,2020-10-25T20:52:32.500,41.94,17.64,6.99,0.3,0.7,280.84,283.54,None,43432.0,DeAndre Washington,30.0,RB,away,20,2020102509,657,left
7438036,2020-10-25T20:52:32.600,41.24,17.8,7.12,0.35,0.72,280.84,282.97,None,43432.0,DeAndre Washington,30.0,RB,away,21,2020102509,657,left
7438037,2020-10-25T20:52:32.700,40.53,17.97,7.24,0.3,0.73,284.56,282.96,None,43432.0,DeAndre Washington,30.0,RB,away,22,2020102509,657,left
7438038,2020-10-25T20:52:32.800,39.82,18.14,7.25,0.44,0.73,286.52,283.31,None,43432.0,DeAndre Washington,30.0,RB,away,23,2020102509,657,left
7438039,2020-10-25T20:52:32.900,39.11,18.32,7.25,0.69,0.73,288.14,283.84,None,43432.0,DeAndre Washington,30.0,RB,away,24,2020102509,657,left
7438040,2020-10-25T20:52:33.000,38.4,18.51,7.23,0.99,0.73,289.66,284.72,None,43432.0,DeAndre Washington,30.0,RB,away,25,2020102509,657,left
7438041,2020-10-25T20:52:33.100,37.7,18.69,7.24,0.91,0.73,294.93,284.86,None,43432.0,DeAndre Washington,30.0,RB,away,26,2020102509,657,left
7438042,2020-10-25T20:52:33.200,37.0,18.89,7.2,1.14,0.73,298.13,285.9,None,43432.0,DeAndre Washington,30.0,RB,away,27,2020102509,657,left
7438043,2020-10-25T20:52:33.300,36.31,19.1,7.13,1.46,0.72,302.02,287.1,None,43432.0,DeAndre Washington,30.0,RB,away,28,2020102509,657,left
7438044,2020-10-25T20:52:33.400,35.64,19.32,7.0,1.81,0.71,307.07,288.5,None,43432.0,DeAndre Washington,30.0,RB,away,29,2020102509,657,left
