,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11599580,2020-09-13T20:37:19.600,24.37,31.3,0.21,1.98,0.0,12.09,114.15,None,34465.0,Malcolm Jenkins,27.0,SS,home,14,2020091310,461,left
11599581,2020-09-13T20:37:19.700,24.43,31.27,0.52,2.79,0.07,13.34,117.88,None,34465.0,Malcolm Jenkins,27.0,SS,home,15,2020091310,461,left
11599582,2020-09-13T20:37:19.800,24.5,31.23,0.96,3.38,0.07,13.9,119.42,None,34465.0,Malcolm Jenkins,27.0,SS,home,16,2020091310,461,left
11599583,2020-09-13T20:37:19.900,24.63,31.17,1.5,4.16,0.15,12.78,118.96,None,34465.0,Malcolm Jenkins,27.0,SS,home,17,2020091310,461,left
11599584,2020-09-13T20:37:20.000,24.8,31.1,2.04,4.29,0.18,13.9,117.4,None,34465.0,Malcolm Jenkins,27.0,SS,home,18,2020091310,461,left
11599585,2020-09-13T20:37:20.100,25.0,30.97,2.5,4.11,0.24,12.65,118.65,None,34465.0,Malcolm Jenkins,27.0,SS,home,19,2020091310,461,left
11599586,2020-09-13T20:37:20.200,25.23,30.83,2.94,3.66,0.27,9.74,119.7,None,34465.0,Malcolm Jenkins,27.0,SS,home,20,2020091310,461,left
11599587,2020-09-13T20:37:20.300,25.5,30.67,3.3,3.08,0.31,3.43,120.11,None,34465.0,Malcolm Jenkins,27.0,SS,home,21,2020091310,461,left
11599588,2020-09-13T20:37:20.400,25.8,30.5,3.43,1.81,0.34,356.57,119.81,None,34465.0,Malcolm Jenkins,27.0,SS,home,22,2020091310,461,left
11599589,2020-09-13T20:37:20.500,26.1,30.33,3.57,1.03,0.34,352.52,119.87,None,34465.0,Malcolm Jenkins,27.0,SS,home,23,2020091310,461,left
11599590,2020-09-13T20:37:20.600,26.4,30.17,3.37,0.69,0.34,345.0,118.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,24,2020091310,461,left
11599591,2020-09-13T20:37:20.700,26.67,30.03,3.09,1.85,0.3,336.5,117.53,None,34465.0,Malcolm Jenkins,27.0,SS,home,25,2020091310,461,left
11599592,2020-09-13T20:37:20.800,26.93,29.9,2.74,2.79,0.3,330.61,116.72,None,34465.0,Malcolm Jenkins,27.0,SS,home,26,2020091310,461,left
11599593,2020-09-13T20:37:20.900,27.13,29.8,2.2,3.77,0.22,325.2,115.98,None,34465.0,Malcolm Jenkins,27.0,SS,home,27,2020091310,461,left
11599594,2020-09-13T20:37:21.000,27.3,29.7,1.66,4.14,0.19,326.47,114.09,None,34465.0,Malcolm Jenkins,27.0,SS,home,28,2020091310,461,left
11599595,2020-09-13T20:37:21.100,27.43,29.67,0.98,5.22,0.14,326.47,111.77,extra_point_attempt,34465.0,Malcolm Jenkins,27.0,SS,home,29,2020091310,461,left
11599596,2020-09-13T20:37:21.200,27.5,29.63,0.43,5.2,0.07,329.33,109.56,None,34465.0,Malcolm Jenkins,27.0,SS,home,30,2020091310,461,left
11599597,2020-09-13T20:37:21.300,27.53,29.63,0.12,4.1,0.03,331.39,67.62,None,34465.0,Malcolm Jenkins,27.0,SS,home,31,2020091310,461,left
11599598,2020-09-13T20:37:21.400,27.5,29.63,0.26,3.2,0.03,337.77,327.13,None,34465.0,Malcolm Jenkins,27.0,SS,home,32,2020091310,461,left
11599599,2020-09-13T20:37:21.500,27.5,29.67,0.49,2.41,0.03,341.93,314.17,None,34465.0,Malcolm Jenkins,27.0,SS,home,33,2020091310,461,left
11599600,2020-09-13T20:37:21.600,27.43,29.7,0.66,1.74,0.07,345.55,308.43,None,34465.0,Malcolm Jenkins,27.0,SS,home,34,2020091310,461,left
11599601,2020-09-13T20:37:21.700,27.4,29.77,0.71,1.02,0.07,350.82,307.73,None,34465.0,Malcolm Jenkins,27.0,SS,home,35,2020091310,461,left
11599602,2020-09-13T20:37:21.800,27.33,29.8,0.68,0.43,0.07,355.43,303.3,None,34465.0,Malcolm Jenkins,27.0,SS,home,36,2020091310,461,left
11599603,2020-09-13T20:37:21.900,27.3,29.83,0.7,0.12,0.05,356.57,306.71,None,34465.0,Malcolm Jenkins,27.0,SS,home,37,2020091310,461,left
11599604,2020-09-13T20:37:22.000,27.23,29.87,0.71,0.12,0.07,359.43,310.63,None,34465.0,Malcolm Jenkins,27.0,SS,home,38,2020091310,461,left
11599605,2020-09-13T20:37:22.100,27.17,29.93,0.83,0.37,0.09,2.86,318.75,None,34465.0,Malcolm Jenkins,27.0,SS,home,39,2020091310,461,left
11599606,2020-09-13T20:37:22.200,27.13,30.03,0.92,0.48,0.11,8.05,321.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,40,2020091310,461,left
11599607,2020-09-13T20:37:22.300,27.07,30.1,0.97,0.47,0.09,13.34,323.64,None,34465.0,Malcolm Jenkins,27.0,SS,home,41,2020091310,461,left
11599608,2020-09-13T20:37:22.400,27.0,30.17,1.03,0.48,0.09,18.07,325.18,None,34465.0,Malcolm Jenkins,27.0,SS,home,42,2020091310,461,left
11599609,2020-09-13T20:37:22.500,26.97,30.27,0.95,0.21,0.11,19.89,327.04,None,34465.0,Malcolm Jenkins,27.0,SS,home,43,2020091310,461,left
11599610,2020-09-13T20:37:22.600,26.9,30.33,0.93,0.27,0.09,21.7,328.3,None,34465.0,Malcolm Jenkins,27.0,SS,home,44,2020091310,461,left
11599611,2020-09-13T20:37:22.700,26.87,30.43,0.97,0.16,0.11,24.25,329.21,None,34465.0,Malcolm Jenkins,27.0,SS,home,45,2020091310,461,left
11599612,2020-09-13T20:37:22.800,26.8,30.5,0.95,0.22,0.09,27.33,329.83,None,34465.0,Malcolm Jenkins,27.0,SS,home,46,2020091310,461,left
11599613,2020-09-13T20:37:22.900,26.77,30.6,0.89,0.35,0.11,30.17,330.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,47,2020091310,461,left
11599614,2020-09-13T20:37:23.000,26.73,30.67,0.79,0.71,0.07,32.74,338.11,None,34465.0,Malcolm Jenkins,27.0,SS,home,48,2020091310,461,left
11599615,2020-09-13T20:37:23.100,26.7,30.73,0.72,0.83,0.07,32.74,343.33,None,34465.0,Malcolm Jenkins,27.0,SS,home,49,2020091310,461,left
11599616,2020-09-13T20:37:23.200,26.7,30.8,0.64,0.94,0.07,31.94,350.69,None,34465.0,Malcolm Jenkins,27.0,SS,home,50,2020091310,461,left
11599617,2020-09-13T20:37:23.300,26.67,30.83,0.51,1.22,0.05,31.94,3.74,None,34465.0,Malcolm Jenkins,27.0,SS,home,51,2020091310,461,left
11599618,2020-09-13T20:37:23.400,26.7,30.9,0.49,1.41,0.07,29.89,25.51,None,34465.0,Malcolm Jenkins,27.0,SS,home,52,2020091310,461,left
11599619,2020-09-13T20:37:23.500,26.73,30.93,0.51,1.47,0.05,27.33,45.0,None,34465.0,Malcolm Jenkins,27.0,SS,home,53,2020091310,461,left
11599620,2020-09-13T20:37:23.600,26.77,30.97,0.6,1.54,0.05,24.25,64.71,None,34465.0,Malcolm Jenkins,27.0,SS,home,54,2020091310,461,left
11599621,2020-09-13T20:37:23.700,26.83,30.97,0.76,1.59,0.07,23.5,77.61,None,34465.0,Malcolm Jenkins,27.0,SS,home,55,2020091310,461,left
11599622,2020-09-13T20:37:23.800,26.93,31.0,0.94,1.49,0.11,23.5,81.61,extra_point,34465.0,Malcolm Jenkins,27.0,SS,home,56,2020091310,461,left
11599623,2020-09-13T20:37:23.900,27.03,31.0,1.15,1.51,0.1,21.7,86.19,None,34465.0,Malcolm Jenkins,27.0,SS,home,57,2020091310,461,left
11599624,2020-09-13T20:37:24.000,27.17,31.0,1.4,1.71,0.13,19.89,95.6,None,34465.0,Malcolm Jenkins,27.0,SS,home,58,2020091310,461,left
11599625,2020-09-13T20:37:24.100,27.3,30.97,1.61,1.66,0.14,16.81,100.03,None,34465.0,Malcolm Jenkins,27.0,SS,home,59,2020091310,461,left
11599626,2020-09-13T20:37:24.200,27.47,30.93,1.81,1.66,0.17,12.78,103.27,None,34465.0,Malcolm Jenkins,27.0,SS,home,60,2020091310,461,left
11599627,2020-09-13T20:37:24.300,27.67,30.9,1.99,1.46,0.2,10.97,105.27,None,34465.0,Malcolm Jenkins,27.0,SS,home,61,2020091310,461,left
11599628,2020-09-13T20:37:24.400,27.87,30.83,2.19,1.53,0.21,10.97,107.47,None,34465.0,Malcolm Jenkins,27.0,SS,home,62,2020091310,461,left
11599629,2020-09-13T20:37:24.500,28.07,30.77,2.33,1.32,0.21,9.74,109.03,None,34465.0,Malcolm Jenkins,27.0,SS,home,63,2020091310,461,left
11599630,2020-09-13T20:37:24.600,28.3,30.67,2.52,1.37,0.25,10.97,112.94,None,34465.0,Malcolm Jenkins,27.0,SS,home,64,2020091310,461,left
11599631,2020-09-13T20:37:24.700,28.57,30.57,2.72,1.29,0.28,13.9,114.37,None,34465.0,Malcolm Jenkins,27.0,SS,home,65,2020091310,461,left
11599632,2020-09-13T20:37:18.300,35.39,24.49,0.01,0.02,0.01,311.75,298.42,None,34707.0,Ryan Succop,3.0,K,away,1,2020091310,461,left
11599633,2020-09-13T20:37:18.400,35.38,24.48,0.01,0.02,0.02,310.17,289.58,None,34707.0,Ryan Succop,3.0,K,away,2,2020091310,461,left
11599634,2020-09-13T20:37:18.500,35.37,24.47,0.01,0.01,0.01,310.17,284.2,None,34707.0,Ryan Succop,3.0,K,away,3,2020091310,461,left
11599635,2020-09-13T20:37:18.600,35.37,24.47,0.01,0.01,0.01,309.4,286.9,None,34707.0,Ryan Succop,3.0,K,away,4,2020091310,461,left
11599636,2020-09-13T20:37:18.700,35.37,24.47,0.01,0.01,0.0,308.81,285.62,None,34707.0,Ryan Succop,3.0,K,away,5,2020091310,461,left
11599637,2020-09-13T20:37:18.800,35.37,24.47,0.01,0.01,0.0,307.84,284.34,None,34707.0,Ryan Succop,3.0,K,away,6,2020091310,461,left
11599638,2020-09-13T20:37:18.900,35.37,24.46,0.01,0.01,0.01,307.84,281.17,None,34707.0,Ryan Succop,3.0,K,away,7,2020091310,461,left
11599639,2020-09-13T20:37:19.000,35.36,24.46,0.01,0.01,0.01,306.42,277.62,None,34707.0,Ryan Succop,3.0,K,away,8,2020091310,461,left
11599640,2020-09-13T20:37:19.100,35.36,24.46,0.01,0.01,0.0,305.84,277.14,None,34707.0,Ryan Succop,3.0,K,away,9,2020091310,461,left
11599641,2020-09-13T20:37:19.200,35.36,24.46,0.01,0.01,0.0,304.68,276.49,None,34707.0,Ryan Succop,3.0,K,away,10,2020091310,461,left
11599642,2020-09-13T20:37:19.300,35.35,24.45,0.0,0.01,0.01,304.68,273.21,ball_snap,34707.0,Ryan Succop,3.0,K,away,11,2020091310,461,left
11599643,2020-09-13T20:37:19.400,35.35,24.45,0.0,0.01,0.0,304.68,272.47,None,34707.0,Ryan Succop,3.0,K,away,12,2020091310,461,left
11599644,2020-09-13T20:37:19.500,35.35,24.45,0.0,0.0,0.0,304.68,274.42,None,34707.0,Ryan Succop,3.0,K,away,13,2020091310,461,left
11599645,2020-09-13T20:37:19.600,35.35,24.46,0.0,0.0,0.01,303.88,277.67,None,34707.0,Ryan Succop,3.0,K,away,14,2020091310,461,left
11599646,2020-09-13T20:37:19.700,35.34,24.47,0.0,0.0,0.01,303.88,280.42,None,34707.0,Ryan Succop,3.0,K,away,15,2020091310,461,left
11599647,2020-09-13T20:37:19.800,35.33,24.48,0.02,0.57,0.02,301.92,310.23,None,34707.0,Ryan Succop,3.0,K,away,16,2020091310,461,left
11599648,2020-09-13T20:37:19.900,35.32,24.48,0.13,1.3,0.01,299.68,313.75,None,34707.0,Ryan Succop,3.0,K,away,17,2020091310,461,left
11599649,2020-09-13T20:37:20.000,35.3,24.51,0.38,2.19,0.03,300.9,313.51,None,34707.0,Ryan Succop,3.0,K,away,18,2020091310,461,left
11599650,2020-09-13T20:37:20.100,35.25,24.55,0.8,3.19,0.07,300.9,311.03,None,34707.0,Ryan Succop,3.0,K,away,19,2020091310,461,left
11599651,2020-09-13T20:37:20.200,35.16,24.62,1.28,3.9,0.11,303.64,308.8,None,34707.0,Ryan Succop,3.0,K,away,20,2020091310,461,left
11599652,2020-09-13T20:37:20.300,35.04,24.71,1.67,3.81,0.15,305.0,307.09,None,34707.0,Ryan Succop,3.0,K,away,21,2020091310,461,left
11599653,2020-09-13T20:37:20.400,34.88,24.82,2.08,3.48,0.19,303.93,305.93,None,34707.0,Ryan Succop,3.0,K,away,22,2020091310,461,left
11599654,2020-09-13T20:37:20.500,34.69,24.96,2.46,3.12,0.23,301.39,306.12,None,34707.0,Ryan Succop,3.0,K,away,23,2020091310,461,left
11599655,2020-09-13T20:37:20.600,34.48,25.11,2.74,2.54,0.26,300.08,305.49,None,34707.0,Ryan Succop,3.0,K,away,24,2020091310,461,left
11599656,2020-09-13T20:37:20.700,34.25,25.28,2.93,1.77,0.28,298.74,305.48,None,34707.0,Ryan Succop,3.0,K,away,25,2020091310,461,left
11599657,2020-09-13T20:37:20.800,34.01,25.44,3.02,1.06,0.29,297.97,304.34,None,34707.0,Ryan Succop,3.0,K,away,26,2020091310,461,left
11599658,2020-09-13T20:37:20.900,33.76,25.59,2.97,0.51,0.29,297.97,302.02,None,34707.0,Ryan Succop,3.0,K,away,27,2020091310,461,left
11599659,2020-09-13T20:37:21.000,33.52,25.74,2.86,0.79,0.29,296.38,300.75,None,34707.0,Ryan Succop,3.0,K,away,28,2020091310,461,left
11599660,2020-09-13T20:37:21.100,33.29,25.88,2.63,1.46,0.27,289.96,299.03,extra_point_attempt,34707.0,Ryan Succop,3.0,K,away,29,2020091310,461,left
11599661,2020-09-13T20:37:21.200,33.07,25.99,2.38,1.98,0.25,284.44,296.1,None,34707.0,Ryan Succop,3.0,K,away,30,2020091310,461,left
11599662,2020-09-13T20:37:21.300,32.87,26.07,2.05,2.61,0.21,278.97,291.02,None,34707.0,Ryan Succop,3.0,K,away,31,2020091310,461,left
11599663,2020-09-13T20:37:21.400,32.68,26.14,1.87,2.44,0.2,277.29,287.39,None,34707.0,Ryan Succop,3.0,K,away,32,2020091310,461,left
11599664,2020-09-13T20:37:21.500,32.52,26.17,1.59,2.58,0.17,273.29,279.86,None,34707.0,Ryan Succop,3.0,K,away,33,2020091310,461,left
11599665,2020-09-13T20:37:21.600,32.38,26.18,1.32,2.72,0.14,268.4,268.99,None,34707.0,Ryan Succop,3.0,K,away,34,2020091310,461,left
11599666,2020-09-13T20:37:21.700,32.26,26.16,1.13,2.57,0.12,263.02,257.78,None,34707.0,Ryan Succop,3.0,K,away,35,2020091310,461,left
11599667,2020-09-13T20:37:21.800,32.16,26.12,0.98,2.54,0.1,256.34,241.49,None,34707.0,Ryan Succop,3.0,K,away,36,2020091310,461,left
11599668,2020-09-13T20:37:21.900,32.09,26.07,0.94,2.43,0.1,249.62,225.65,None,34707.0,Ryan Succop,3.0,K,away,37,2020091310,461,left
11599669,2020-09-13T20:37:22.000,32.03,26.0,0.88,2.04,0.09,241.82,213.33,None,34707.0,Ryan Succop,3.0,K,away,38,2020091310,461,left
11599670,2020-09-13T20:37:22.100,31.99,25.93,0.84,1.61,0.08,237.98,203.63,None,34707.0,Ryan Succop,3.0,K,away,39,2020091310,461,left
11599671,2020-09-13T20:37:22.200,31.96,25.85,0.78,1.32,0.08,234.73,193.4,None,34707.0,Ryan Succop,3.0,K,away,40,2020091310,461,left
11599672,2020-09-13T20:37:22.300,31.96,25.78,0.75,1.22,0.08,233.08,181.13,None,34707.0,Ryan Succop,3.0,K,away,41,2020091310,461,left
11599673,2020-09-13T20:37:22.400,31.97,25.71,0.7,1.3,0.07,234.06,166.27,None,34707.0,Ryan Succop,3.0,K,away,42,2020091310,461,left
11599674,2020-09-13T20:37:22.500,32.0,25.64,0.71,1.36,0.07,234.77,153.12,None,34707.0,Ryan Succop,3.0,K,away,43,2020091310,461,left
11599675,2020-09-13T20:37:22.600,32.04,25.58,0.73,1.35,0.08,236.72,140.43,None,34707.0,Ryan Succop,3.0,K,away,44,2020091310,461,left
11599676,2020-09-13T20:37:22.700,32.09,25.53,0.73,1.33,0.07,239.93,127.97,None,34707.0,Ryan Succop,3.0,K,away,45,2020091310,461,left
11599677,2020-09-13T20:37:22.800,32.15,25.49,0.74,1.34,0.07,245.94,115.04,None,34707.0,Ryan Succop,3.0,K,away,46,2020091310,461,left
11599678,2020-09-13T20:37:22.900,32.23,25.47,0.79,1.46,0.08,250.22,100.95,None,34707.0,Ryan Succop,3.0,K,away,47,2020091310,461,left
11599679,2020-09-13T20:37:23.000,32.31,25.46,0.82,1.38,0.08,254.22,89.7,None,34707.0,Ryan Succop,3.0,K,away,48,2020091310,461,left
11599680,2020-09-13T20:37:23.100,32.39,25.47,0.85,1.27,0.08,258.72,79.84,None,34707.0,Ryan Succop,3.0,K,away,49,2020091310,461,left
11599681,2020-09-13T20:37:23.200,32.47,25.49,0.89,1.06,0.09,263.36,73.59,None,34707.0,Ryan Succop,3.0,K,away,50,2020091310,461,left
11599682,2020-09-13T20:37:23.300,32.56,25.51,0.91,0.75,0.09,267.4,70.51,None,34707.0,Ryan Succop,3.0,K,away,51,2020091310,461,left
11599683,2020-09-13T20:37:23.400,32.64,25.54,0.9,0.48,0.09,270.99,68.48,None,34707.0,Ryan Succop,3.0,K,away,52,2020091310,461,left
11599684,2020-09-13T20:37:23.500,32.72,25.57,0.87,0.33,0.09,276.18,67.51,None,34707.0,Ryan Succop,3.0,K,away,53,2020091310,461,left
11599685,2020-09-13T20:37:23.600,32.81,25.61,0.89,0.32,0.09,278.79,63.83,None,34707.0,Ryan Succop,3.0,K,away,54,2020091310,461,left
11599686,2020-09-13T20:37:23.700,32.88,25.65,0.86,0.32,0.09,282.36,62.36,None,34707.0,Ryan Succop,3.0,K,away,55,2020091310,461,left
11599687,2020-09-13T20:37:23.800,32.95,25.69,0.78,0.42,0.08,284.53,62.96,extra_point,34707.0,Ryan Succop,3.0,K,away,56,2020091310,461,left
11599688,2020-09-13T20:37:23.900,33.02,25.73,0.75,0.42,0.08,286.45,60.44,None,34707.0,Ryan Succop,3.0,K,away,57,2020091310,461,left
11599689,2020-09-13T20:37:24.000,33.08,25.77,0.74,0.43,0.08,288.71,56.14,None,34707.0,Ryan Succop,3.0,K,away,58,2020091310,461,left
11599690,2020-09-13T20:37:24.100,33.14,25.82,0.74,0.59,0.08,291.54,45.68,None,34707.0,Ryan Succop,3.0,K,away,59,2020091310,461,left
11599691,2020-09-13T20:37:24.200,33.19,25.88,0.74,0.68,0.08,295.75,39.65,None,34707.0,Ryan Succop,3.0,K,away,60,2020091310,461,left
11599692,2020-09-13T20:37:24.300,33.23,25.94,0.75,0.75,0.07,299.75,31.73,None,34707.0,Ryan Succop,3.0,K,away,61,2020091310,461,left
11599693,2020-09-13T20:37:24.400,33.27,26.01,0.79,0.76,0.08,304.83,24.8,None,34707.0,Ryan Succop,3.0,K,away,62,2020091310,461,left
11599694,2020-09-13T20:37:24.500,33.3,26.08,0.76,0.53,0.07,314.23,23.21,None,34707.0,Ryan Succop,3.0,K,away,63,2020091310,461,left
11599695,2020-09-13T20:37:24.600,33.34,26.13,0.66,0.39,0.06,331.28,27.12,None,34707.0,Ryan Succop,3.0,K,away,64,2020091310,461,left
11599696,2020-09-13T20:37:24.700,33.36,26.19,0.61,0.49,0.06,339.28,21.27,None,34707.0,Ryan Succop,3.0,K,away,65,2020091310,461,left
11599697,2020-09-13T20:37:18.300,24.8,32.7,0.03,0.12,0.05,5.71,243.43,None,35471.0,Patrick Robinson,21.0,CB,home,1,2020091310,461,left
11599698,2020-09-13T20:37:18.400,24.77,32.63,0.1,0.06,0.07,6.34,209.25,None,35471.0,Patrick Robinson,21.0,CB,home,2,2020091310,461,left
11599699,2020-09-13T20:37:18.500,24.73,32.57,0.19,0.24,0.07,7.48,202.93,None,35471.0,Patrick Robinson,21.0,CB,home,3,2020091310,461,left
11599700,2020-09-13T20:37:18.600,24.73,32.57,0.15,0.19,0.0,7.48,204.86,None,35471.0,Patrick Robinson,21.0,CB,home,4,2020091310,461,left
11599701,2020-09-13T20:37:18.700,24.73,32.57,0.13,0.17,0.0,8.05,204.68,None,35471.0,Patrick Robinson,21.0,CB,home,5,2020091310,461,left
11599702,2020-09-13T20:37:18.800,24.73,32.57,0.11,0.14,0.0,11.53,202.75,None,35471.0,Patrick Robinson,21.0,CB,home,6,2020091310,461,left
11599703,2020-09-13T20:37:18.900,24.73,32.5,0.13,0.2,0.07,15.0,201.25,None,35471.0,Patrick Robinson,21.0,CB,home,7,2020091310,461,left
11599704,2020-09-13T20:37:19.000,24.7,32.4,0.13,0.24,0.11,15.71,200.22,None,35471.0,Patrick Robinson,21.0,CB,home,8,2020091310,461,left
11599705,2020-09-13T20:37:19.100,24.7,32.4,0.12,0.21,0.0,15.71,199.98,None,35471.0,Patrick Robinson,21.0,CB,home,9,2020091310,461,left
11599706,2020-09-13T20:37:19.200,24.67,32.33,0.11,0.2,0.07,15.71,198.97,None,35471.0,Patrick Robinson,21.0,CB,home,10,2020091310,461,left
11599707,2020-09-13T20:37:19.300,24.7,32.27,0.13,0.31,0.07,22.97,190.71,ball_snap,35471.0,Patrick Robinson,21.0,CB,home,11,2020091310,461,left
11599708,2020-09-13T20:37:19.400,24.7,32.27,0.22,1.02,0.0,44.19,162.65,None,35471.0,Patrick Robinson,21.0,CB,home,12,2020091310,461,left
11599709,2020-09-13T20:37:19.500,24.73,32.23,0.37,1.32,0.05,36.87,146.02,None,35471.0,Patrick Robinson,21.0,CB,home,13,2020091310,461,left
11599710,2020-09-13T20:37:19.600,24.77,32.2,0.48,1.51,0.05,34.8,135.0,None,35471.0,Patrick Robinson,21.0,CB,home,14,2020091310,461,left
11599711,2020-09-13T20:37:19.700,24.8,32.17,0.75,1.83,0.05,34.01,129.25,None,35471.0,Patrick Robinson,21.0,CB,home,15,2020091310,461,left
11599712,2020-09-13T20:37:19.800,24.87,32.1,1.03,2.11,0.09,38.93,118.88,None,35471.0,Patrick Robinson,21.0,CB,home,16,2020091310,461,left
11599713,2020-09-13T20:37:19.900,24.97,32.07,1.58,3.03,0.11,37.33,114.73,None,35471.0,Patrick Robinson,21.0,CB,home,17,2020091310,461,left
11599714,2020-09-13T20:37:20.000,25.13,32.0,2.13,3.57,0.18,29.89,110.59,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020091310,461,left
11599715,2020-09-13T20:37:20.100,25.37,31.9,2.66,3.58,0.25,28.11,110.14,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020091310,461,left
11599716,2020-09-13T20:37:20.200,25.63,31.8,3.28,3.85,0.28,22.23,109.96,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020091310,461,left
11599717,2020-09-13T20:37:20.300,25.97,31.67,3.78,3.78,0.36,17.53,113.09,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020091310,461,left
11599718,2020-09-13T20:37:20.400,26.33,31.5,4.16,3.31,0.4,18.07,115.29,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020091310,461,left
11599719,2020-09-13T20:37:20.500,26.73,31.3,4.52,2.92,0.45,18.07,117.47,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020091310,461,left
11599720,2020-09-13T20:37:20.600,27.13,31.1,4.72,2.35,0.45,19.34,120.08,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020091310,461,left
11599721,2020-09-13T20:37:20.700,27.53,30.83,4.91,2.08,0.48,18.62,122.4,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020091310,461,left
11599722,2020-09-13T20:37:20.800,27.93,30.53,4.98,2.35,0.5,32.74,127.09,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020091310,461,left
11599723,2020-09-13T20:37:20.900,28.3,30.23,4.93,2.76,0.47,53.93,132.12,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020091310,461,left
11599724,2020-09-13T20:37:21.000,28.67,29.87,4.84,2.87,0.52,68.3,135.73,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020091310,461,left
11599725,2020-09-13T20:37:21.100,29.0,29.53,4.75,2.93,0.47,73.74,139.22,extra_point_attempt,35471.0,Patrick Robinson,21.0,CB,home,29,2020091310,461,left
11599726,2020-09-13T20:37:21.200,29.3,29.17,4.64,2.79,0.47,79.03,142.53,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020091310,461,left
11599727,2020-09-13T20:37:21.300,29.53,28.77,4.49,3.13,0.46,84.23,148.09,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020091310,461,left
11599728,2020-09-13T20:37:21.400,29.73,28.37,4.37,3.46,0.45,83.09,154.59,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020091310,461,left
11599729,2020-09-13T20:37:21.500,29.9,27.97,4.32,3.33,0.43,87.71,159.59,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020091310,461,left
11599730,2020-09-13T20:37:21.600,30.03,27.57,4.22,2.94,0.42,90.57,163.35,None,35471.0,Patrick Robinson,21.0,CB,home,34,2020091310,461,left
11599731,2020-09-13T20:37:21.700,30.13,27.2,3.97,2.82,0.38,92.29,166.56,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020091310,461,left
11599732,2020-09-13T20:37:21.800,30.2,26.8,3.82,2.61,0.41,93.43,169.9,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020091310,461,left
