,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
127159,2021-01-03T23:18:10.000,12.99,29.98,0.2,0.04,0.02,6.26,30.35,None,37784.0,Patrick Scales,48.0,LS,home,39,2021010302,2517,left
127160,2021-01-03T23:18:10.100,13.0,30.01,0.27,0.14,0.04,13.91,30.25,None,37784.0,Patrick Scales,48.0,LS,home,40,2021010302,2517,left
127161,2021-01-03T23:18:10.200,13.01,30.04,0.29,0.15,0.03,19.77,24.77,None,37784.0,Patrick Scales,48.0,LS,home,41,2021010302,2517,left
127162,2021-01-03T23:18:10.300,13.02,30.09,0.37,0.29,0.05,23.26,16.88,None,37784.0,Patrick Scales,48.0,LS,home,42,2021010302,2517,left
127163,2021-01-03T23:18:10.400,13.03,30.12,0.38,0.22,0.04,35.94,11.8,None,37784.0,Patrick Scales,48.0,LS,home,43,2021010302,2517,left
127164,2021-01-03T23:18:10.500,13.03,30.15,0.36,0.17,0.03,52.29,8.94,None,37784.0,Patrick Scales,48.0,LS,home,44,2021010302,2517,left
127165,2021-01-03T23:18:06.200,8.37,28.77,0.02,0.01,0.0,97.53,282.81,None,41300.0,Christian Kirksey,58.0,OLB,away,1,2021010302,2517,left
127166,2021-01-03T23:18:06.300,8.37,28.74,0.02,0.02,0.03,97.53,221.22,None,41300.0,Christian Kirksey,58.0,OLB,away,2,2021010302,2517,left
127167,2021-01-03T23:18:06.400,8.37,28.74,0.02,0.02,0.01,97.53,231.73,None,41300.0,Christian Kirksey,58.0,OLB,away,3,2021010302,2517,left
127168,2021-01-03T23:18:06.500,8.37,28.74,0.02,0.02,0.0,97.53,230.08,None,41300.0,Christian Kirksey,58.0,OLB,away,4,2021010302,2517,left
127169,2021-01-03T23:18:06.600,8.37,28.74,0.01,0.01,0.0,97.53,232.44,None,41300.0,Christian Kirksey,58.0,OLB,away,5,2021010302,2517,left
127170,2021-01-03T23:18:06.700,8.37,28.74,0.01,0.01,0.0,97.53,235.3,None,41300.0,Christian Kirksey,58.0,OLB,away,6,2021010302,2517,left
127171,2021-01-03T23:18:06.800,8.37,28.74,0.01,0.01,0.0,97.53,231.51,None,41300.0,Christian Kirksey,58.0,OLB,away,7,2021010302,2517,left
127172,2021-01-03T23:18:06.900,8.36,28.73,0.01,0.01,0.0,97.53,226.74,None,41300.0,Christian Kirksey,58.0,OLB,away,8,2021010302,2517,left
127173,2021-01-03T23:18:07.000,8.37,28.73,0.01,0.01,0.0,97.53,222.64,None,41300.0,Christian Kirksey,58.0,OLB,away,9,2021010302,2517,left
127174,2021-01-03T23:18:07.100,8.36,28.73,0.01,0.01,0.0,97.53,227.16,None,41300.0,Christian Kirksey,58.0,OLB,away,10,2021010302,2517,left
127175,2021-01-03T23:18:07.200,8.36,28.73,0.01,0.01,0.0,97.53,224.08,ball_snap,41300.0,Christian Kirksey,58.0,OLB,away,11,2021010302,2517,left
127176,2021-01-03T23:18:07.300,8.36,28.74,0.01,0.01,0.01,97.53,238.64,None,41300.0,Christian Kirksey,58.0,OLB,away,12,2021010302,2517,left
127177,2021-01-03T23:18:07.400,8.36,28.74,0.01,0.01,0.0,97.53,245.7,None,41300.0,Christian Kirksey,58.0,OLB,away,13,2021010302,2517,left
127178,2021-01-03T23:18:07.500,8.36,28.75,0.0,0.0,0.01,97.53,256.34,None,41300.0,Christian Kirksey,58.0,OLB,away,14,2021010302,2517,left
127179,2021-01-03T23:18:07.600,8.37,28.75,0.0,0.0,0.01,97.53,267.1,None,41300.0,Christian Kirksey,58.0,OLB,away,15,2021010302,2517,left
127180,2021-01-03T23:18:07.700,8.38,28.77,0.0,0.0,0.02,97.53,317.55,None,41300.0,Christian Kirksey,58.0,OLB,away,16,2021010302,2517,left
127181,2021-01-03T23:18:07.800,8.38,28.77,0.02,0.34,0.0,97.53,29.07,None,41300.0,Christian Kirksey,58.0,OLB,away,17,2021010302,2517,left
127182,2021-01-03T23:18:07.900,8.38,28.77,0.07,0.73,0.0,96.85,36.13,None,41300.0,Christian Kirksey,58.0,OLB,away,18,2021010302,2517,left
127183,2021-01-03T23:18:08.000,8.39,28.77,0.08,0.42,0.01,96.12,79.95,None,41300.0,Christian Kirksey,58.0,OLB,away,19,2021010302,2517,left
127184,2021-01-03T23:18:08.100,8.4,28.76,0.15,0.59,0.01,94.18,108.58,None,41300.0,Christian Kirksey,58.0,OLB,away,20,2021010302,2517,left
127185,2021-01-03T23:18:08.200,8.42,28.76,0.24,0.72,0.02,92.67,115.79,None,41300.0,Christian Kirksey,58.0,OLB,away,21,2021010302,2517,left
127186,2021-01-03T23:18:08.300,8.44,28.71,0.44,1.21,0.05,91.86,147.98,None,41300.0,Christian Kirksey,58.0,OLB,away,22,2021010302,2517,left
127187,2021-01-03T23:18:08.400,8.46,28.65,0.63,1.51,0.06,91.14,155.86,None,41300.0,Christian Kirksey,58.0,OLB,away,23,2021010302,2517,left
127188,2021-01-03T23:18:08.500,8.49,28.58,0.89,2.13,0.08,88.25,159.72,field_goal_attempt,41300.0,Christian Kirksey,58.0,OLB,away,24,2021010302,2517,left
127189,2021-01-03T23:18:08.600,8.52,28.48,1.09,2.08,0.1,84.55,164.23,None,41300.0,Christian Kirksey,58.0,OLB,away,25,2021010302,2517,left
127190,2021-01-03T23:18:08.700,8.55,28.37,1.29,1.84,0.12,81.11,167.18,None,41300.0,Christian Kirksey,58.0,OLB,away,26,2021010302,2517,left
127191,2021-01-03T23:18:08.800,8.58,28.23,1.51,1.73,0.14,77.53,166.08,None,41300.0,Christian Kirksey,58.0,OLB,away,27,2021010302,2517,left
127192,2021-01-03T23:18:08.900,8.6,28.09,1.57,1.22,0.15,73.25,170.02,None,41300.0,Christian Kirksey,58.0,OLB,away,28,2021010302,2517,left
127193,2021-01-03T23:18:09.000,8.63,27.93,1.63,0.74,0.16,69.8,170.86,None,41300.0,Christian Kirksey,58.0,OLB,away,29,2021010302,2517,left
127194,2021-01-03T23:18:09.100,8.66,27.77,1.69,0.39,0.17,65.35,168.43,None,41300.0,Christian Kirksey,58.0,OLB,away,30,2021010302,2517,left
127195,2021-01-03T23:18:09.200,8.7,27.6,1.72,0.27,0.17,60.3,166.96,None,41300.0,Christian Kirksey,58.0,OLB,away,31,2021010302,2517,left
127196,2021-01-03T23:18:09.300,8.75,27.43,1.74,0.56,0.17,54.96,162.87,None,41300.0,Christian Kirksey,58.0,OLB,away,32,2021010302,2517,left
127197,2021-01-03T23:18:09.400,8.81,27.26,1.77,0.66,0.18,47.6,160.69,None,41300.0,Christian Kirksey,58.0,OLB,away,33,2021010302,2517,left
127198,2021-01-03T23:18:09.500,8.87,27.1,1.74,0.66,0.17,34.19,158.46,None,41300.0,Christian Kirksey,58.0,OLB,away,34,2021010302,2517,left
127199,2021-01-03T23:18:09.600,8.93,26.95,1.67,0.58,0.17,19.82,158.1,field_goal,41300.0,Christian Kirksey,58.0,OLB,away,35,2021010302,2517,left
127200,2021-01-03T23:18:09.700,8.99,26.79,1.63,0.56,0.17,4.86,157.2,None,41300.0,Christian Kirksey,58.0,OLB,away,36,2021010302,2517,left
127201,2021-01-03T23:18:09.800,9.06,26.65,1.59,0.61,0.16,354.13,155.0,None,41300.0,Christian Kirksey,58.0,OLB,away,37,2021010302,2517,left
127202,2021-01-03T23:18:09.900,9.13,26.51,1.53,0.62,0.16,348.61,154.08,None,41300.0,Christian Kirksey,58.0,OLB,away,38,2021010302,2517,left
127203,2021-01-03T23:18:10.000,9.2,26.37,1.45,0.76,0.15,340.66,151.5,None,41300.0,Christian Kirksey,58.0,OLB,away,39,2021010302,2517,left
127204,2021-01-03T23:18:10.100,9.27,26.26,1.37,0.9,0.14,334.41,147.34,None,41300.0,Christian Kirksey,58.0,OLB,away,40,2021010302,2517,left
127205,2021-01-03T23:18:10.200,9.34,26.14,1.33,0.9,0.13,331.55,143.73,None,41300.0,Christian Kirksey,58.0,OLB,away,41,2021010302,2517,left
127206,2021-01-03T23:18:10.300,9.43,26.04,1.31,0.86,0.13,330.43,139.58,None,41300.0,Christian Kirksey,58.0,OLB,away,42,2021010302,2517,left
127207,2021-01-03T23:18:10.400,9.51,25.95,1.2,0.97,0.12,332.43,134.34,None,41300.0,Christian Kirksey,58.0,OLB,away,43,2021010302,2517,left
127208,2021-01-03T23:18:10.500,9.59,25.88,1.06,0.98,0.11,336.75,133.21,None,41300.0,Christian Kirksey,58.0,OLB,away,44,2021010302,2517,left
127209,2021-01-03T23:18:06.200,14.1,26.64,0.0,0.0,0.0,237.2,228.57,None,41363.0,Brent Urban,92.0,DT,home,1,2021010302,2517,left
127210,2021-01-03T23:18:06.300,14.1,26.64,0.0,0.0,0.0,235.62,242.49,None,41363.0,Brent Urban,92.0,DT,home,2,2021010302,2517,left
127211,2021-01-03T23:18:06.400,14.09,26.65,0.0,0.0,0.0,233.98,288.18,None,41363.0,Brent Urban,92.0,DT,home,3,2021010302,2517,left
127212,2021-01-03T23:18:06.500,14.09,26.64,0.0,0.0,0.01,233.98,268.13,None,41363.0,Brent Urban,92.0,DT,home,4,2021010302,2517,left
127213,2021-01-03T23:18:06.600,14.09,26.66,0.01,0.0,0.01,232.69,317.65,None,41363.0,Brent Urban,92.0,DT,home,5,2021010302,2517,left
127214,2021-01-03T23:18:06.700,14.09,26.67,0.01,0.01,0.01,232.69,333.96,None,41363.0,Brent Urban,92.0,DT,home,6,2021010302,2517,left
127215,2021-01-03T23:18:06.800,14.08,26.67,0.01,0.01,0.01,231.79,316.89,None,41363.0,Brent Urban,92.0,DT,home,7,2021010302,2517,left
127216,2021-01-03T23:18:06.900,14.08,26.67,0.01,0.01,0.0,230.17,317.31,None,41363.0,Brent Urban,92.0,DT,home,8,2021010302,2517,left
127217,2021-01-03T23:18:07.000,14.08,26.67,0.01,0.01,0.01,231.43,328.83,None,41363.0,Brent Urban,92.0,DT,home,9,2021010302,2517,left
127218,2021-01-03T23:18:07.100,14.08,26.67,0.01,0.01,0.01,230.83,314.54,None,41363.0,Brent Urban,92.0,DT,home,10,2021010302,2517,left
127219,2021-01-03T23:18:07.200,14.08,26.67,0.01,0.01,0.0,230.83,322.28,ball_snap,41363.0,Brent Urban,92.0,DT,home,11,2021010302,2517,left
127220,2021-01-03T23:18:07.300,14.07,26.67,0.01,0.01,0.01,230.83,316.84,None,41363.0,Brent Urban,92.0,DT,home,12,2021010302,2517,left
127221,2021-01-03T23:18:07.400,14.07,26.68,0.01,0.01,0.01,230.83,316.29,None,41363.0,Brent Urban,92.0,DT,home,13,2021010302,2517,left
127222,2021-01-03T23:18:07.500,14.06,26.68,0.02,0.26,0.01,228.79,305.16,None,41363.0,Brent Urban,92.0,DT,home,14,2021010302,2517,left
127223,2021-01-03T23:18:07.600,14.06,26.68,0.04,0.32,0.0,227.82,299.83,None,41363.0,Brent Urban,92.0,DT,home,15,2021010302,2517,left
127224,2021-01-03T23:18:07.700,14.06,26.68,0.03,0.1,0.0,226.3,303.99,None,41363.0,Brent Urban,92.0,DT,home,16,2021010302,2517,left
127225,2021-01-03T23:18:07.800,14.08,26.68,0.09,0.45,0.02,223.72,106.32,None,41363.0,Brent Urban,92.0,DT,home,17,2021010302,2517,left
127226,2021-01-03T23:18:07.900,14.11,26.65,0.31,1.04,0.04,222.17,120.04,None,41363.0,Brent Urban,92.0,DT,home,18,2021010302,2517,left
127227,2021-01-03T23:18:08.000,14.14,26.63,0.44,1.07,0.04,220.19,122.02,None,41363.0,Brent Urban,92.0,DT,home,19,2021010302,2517,left
127228,2021-01-03T23:18:08.100,14.19,26.61,0.57,0.97,0.06,217.68,120.2,None,41363.0,Brent Urban,92.0,DT,home,20,2021010302,2517,left
127229,2021-01-03T23:18:08.200,14.25,26.57,0.67,0.77,0.07,214.96,120.23,None,41363.0,Brent Urban,92.0,DT,home,21,2021010302,2517,left
127230,2021-01-03T23:18:08.300,14.3,26.55,0.66,0.31,0.06,206.48,116.43,None,41363.0,Brent Urban,92.0,DT,home,22,2021010302,2517,left
127231,2021-01-03T23:18:08.400,14.36,26.52,0.66,0.13,0.06,197.8,116.13,None,41363.0,Brent Urban,92.0,DT,home,23,2021010302,2517,left
127232,2021-01-03T23:18:08.500,14.4,26.49,0.58,0.45,0.06,190.88,118.5,field_goal_attempt,41363.0,Brent Urban,92.0,DT,home,24,2021010302,2517,left
127233,2021-01-03T23:18:08.600,14.43,26.46,0.46,0.83,0.04,180.18,129.3,None,41363.0,Brent Urban,92.0,DT,home,25,2021010302,2517,left
127234,2021-01-03T23:18:08.700,14.46,26.43,0.38,0.87,0.04,162.62,131.34,None,41363.0,Brent Urban,92.0,DT,home,26,2021010302,2517,left
127235,2021-01-03T23:18:08.800,14.5,26.41,0.33,0.73,0.04,150.85,129.53,None,41363.0,Brent Urban,92.0,DT,home,27,2021010302,2517,left
127236,2021-01-03T23:18:08.900,14.52,26.39,0.31,0.52,0.03,140.96,138.74,None,41363.0,Brent Urban,92.0,DT,home,28,2021010302,2517,left
127237,2021-01-03T23:18:09.000,14.54,26.36,0.33,0.32,0.03,133.49,146.81,None,41363.0,Brent Urban,92.0,DT,home,29,2021010302,2517,left
127238,2021-01-03T23:18:09.100,14.55,26.33,0.34,0.41,0.03,128.79,163.67,None,41363.0,Brent Urban,92.0,DT,home,30,2021010302,2517,left
127239,2021-01-03T23:18:09.200,14.56,26.29,0.37,0.44,0.04,128.2,172.18,None,41363.0,Brent Urban,92.0,DT,home,31,2021010302,2517,left
127240,2021-01-03T23:18:09.300,14.56,26.25,0.42,0.4,0.04,128.2,176.99,None,41363.0,Brent Urban,92.0,DT,home,32,2021010302,2517,left
127241,2021-01-03T23:18:09.400,14.56,26.2,0.49,0.44,0.05,125.4,183.82,None,41363.0,Brent Urban,92.0,DT,home,33,2021010302,2517,left
127242,2021-01-03T23:18:09.500,14.55,26.15,0.55,0.41,0.05,120.73,188.99,None,41363.0,Brent Urban,92.0,DT,home,34,2021010302,2517,left
127243,2021-01-03T23:18:09.600,14.53,26.09,0.58,0.37,0.06,120.73,194.93,field_goal,41363.0,Brent Urban,92.0,DT,home,35,2021010302,2517,left
127244,2021-01-03T23:18:09.700,14.5,26.03,0.65,0.42,0.07,123.46,204.22,None,41363.0,Brent Urban,92.0,DT,home,36,2021010302,2517,left
127245,2021-01-03T23:18:09.800,14.47,25.96,0.74,0.42,0.08,128.37,205.82,None,41363.0,Brent Urban,92.0,DT,home,37,2021010302,2517,left
127246,2021-01-03T23:18:09.900,14.45,25.9,0.73,0.18,0.07,130.45,204.4,None,41363.0,Brent Urban,92.0,DT,home,38,2021010302,2517,left
127247,2021-01-03T23:18:10.000,14.45,25.83,0.68,0.3,0.06,130.45,193.68,None,41363.0,Brent Urban,92.0,DT,home,39,2021010302,2517,left
127248,2021-01-03T23:18:10.100,14.44,25.76,0.69,0.46,0.07,132.02,188.52,None,41363.0,Brent Urban,92.0,DT,home,40,2021010302,2517,left
127249,2021-01-03T23:18:10.200,14.45,25.69,0.67,0.83,0.07,132.02,174.16,None,41363.0,Brent Urban,92.0,DT,home,41,2021010302,2517,left
127250,2021-01-03T23:18:10.300,14.46,25.63,0.66,0.83,0.07,131.1,167.24,None,41363.0,Brent Urban,92.0,DT,home,42,2021010302,2517,left
127251,2021-01-03T23:18:10.400,14.48,25.56,0.67,0.8,0.07,131.1,158.53,None,41363.0,Brent Urban,92.0,DT,home,43,2021010302,2517,left
127252,2021-01-03T23:18:10.500,14.52,25.5,0.71,0.8,0.07,131.1,146.68,None,41363.0,Brent Urban,92.0,DT,home,44,2021010302,2517,left
127253,2021-01-03T23:18:06.200,19.89,30.39,0.0,0.0,0.0,200.38,95.82,None,41420.0,Pat O'Donnell,16.0,P,home,1,2021010302,2517,left
127254,2021-01-03T23:18:06.300,19.9,30.39,0.0,0.0,0.0,200.38,95.27,None,41420.0,Pat O'Donnell,16.0,P,home,2,2021010302,2517,left
127255,2021-01-03T23:18:06.400,19.9,30.39,0.0,0.0,0.0,200.38,95.73,None,41420.0,Pat O'Donnell,16.0,P,home,3,2021010302,2517,left
127256,2021-01-03T23:18:06.500,19.9,30.39,0.0,0.0,0.0,200.38,95.88,None,41420.0,Pat O'Donnell,16.0,P,home,4,2021010302,2517,left
127257,2021-01-03T23:18:06.600,19.9,30.39,0.0,0.0,0.0,200.38,96.1,None,41420.0,Pat O'Donnell,16.0,P,home,5,2021010302,2517,left
127258,2021-01-03T23:18:06.700,19.91,30.39,0.0,0.0,0.0,200.38,97.27,None,41420.0,Pat O'Donnell,16.0,P,home,6,2021010302,2517,left
127259,2021-01-03T23:18:06.800,19.91,30.39,0.0,0.0,0.0,200.38,95.41,None,41420.0,Pat O'Donnell,16.0,P,home,7,2021010302,2517,left
127260,2021-01-03T23:18:06.900,19.91,30.39,0.0,0.0,0.0,200.38,95.08,None,41420.0,Pat O'Donnell,16.0,P,home,8,2021010302,2517,left
127261,2021-01-03T23:18:07.000,19.91,30.39,0.0,0.0,0.0,200.38,93.02,None,41420.0,Pat O'Donnell,16.0,P,home,9,2021010302,2517,left
127262,2021-01-03T23:18:07.100,19.9,30.39,0.0,0.0,0.0,200.38,93.92,None,41420.0,Pat O'Donnell,16.0,P,home,10,2021010302,2517,left
127263,2021-01-03T23:18:07.200,19.9,30.39,0.0,0.0,0.0,200.38,92.76,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2021010302,2517,left
127264,2021-01-03T23:18:07.300,19.9,30.4,0.0,0.0,0.0,200.38,70.35,None,41420.0,Pat O'Donnell,16.0,P,home,12,2021010302,2517,left
127265,2021-01-03T23:18:07.400,19.9,30.4,0.0,0.0,0.0,201.04,58.55,None,41420.0,Pat O'Donnell,16.0,P,home,13,2021010302,2517,left
127266,2021-01-03T23:18:07.500,19.9,30.4,0.0,0.0,0.0,201.04,47.19,None,41420.0,Pat O'Donnell,16.0,P,home,14,2021010302,2517,left
127267,2021-01-03T23:18:07.600,19.9,30.4,0.0,0.0,0.0,201.87,46.47,None,41420.0,Pat O'Donnell,16.0,P,home,15,2021010302,2517,left
127268,2021-01-03T23:18:07.700,19.9,30.4,0.0,0.0,0.0,201.87,55.03,None,41420.0,Pat O'Donnell,16.0,P,home,16,2021010302,2517,left
127269,2021-01-03T23:18:07.800,19.9,30.39,0.0,0.14,0.0,202.63,143.74,None,41420.0,Pat O'Donnell,16.0,P,home,17,2021010302,2517,left
127270,2021-01-03T23:18:07.900,19.9,30.39,0.03,0.34,0.0,202.63,149.9,None,41420.0,Pat O'Donnell,16.0,P,home,18,2021010302,2517,left
127271,2021-01-03T23:18:08.000,19.9,30.39,0.08,0.45,0.01,201.93,156.15,None,41420.0,Pat O'Donnell,16.0,P,home,19,2021010302,2517,left
127272,2021-01-03T23:18:08.100,19.91,30.37,0.15,0.6,0.01,200.55,165.5,None,41420.0,Pat O'Donnell,16.0,P,home,20,2021010302,2517,left
127273,2021-01-03T23:18:08.200,19.91,30.35,0.24,0.68,0.02,200.55,170.07,None,41420.0,Pat O'Donnell,16.0,P,home,21,2021010302,2517,left
127274,2021-01-03T23:18:08.300,19.91,30.34,0.24,0.4,0.02,198.87,172.37,None,41420.0,Pat O'Donnell,16.0,P,home,22,2021010302,2517,left
127275,2021-01-03T23:18:08.400,19.92,30.35,0.08,0.34,0.01,198.87,145.28,None,41420.0,Pat O'Donnell,16.0,P,home,23,2021010302,2517,left
127276,2021-01-03T23:18:08.500,19.93,30.35,0.06,0.61,0.01,198.87,69.58,field_goal_attempt,41420.0,Pat O'Donnell,16.0,P,home,24,2021010302,2517,left
127277,2021-01-03T23:18:08.600,19.94,30.35,0.08,0.57,0.01,195.32,50.81,None,41420.0,Pat O'Donnell,16.0,P,home,25,2021010302,2517,left
127278,2021-01-03T23:18:08.700,19.94,30.37,0.17,0.8,0.01,192.8,17.23,None,41420.0,Pat O'Donnell,16.0,P,home,26,2021010302,2517,left
127279,2021-01-03T23:18:08.800,19.95,30.38,0.21,0.69,0.02,194.32,5.13,None,41420.0,Pat O'Donnell,16.0,P,home,27,2021010302,2517,left
127280,2021-01-03T23:18:08.900,19.95,30.4,0.21,0.37,0.02,195.91,3.33,None,41420.0,Pat O'Donnell,16.0,P,home,28,2021010302,2517,left
127281,2021-01-03T23:18:09.000,19.95,30.42,0.24,0.39,0.02,200.06,354.52,None,41420.0,Pat O'Donnell,16.0,P,home,29,2021010302,2517,left
127282,2021-01-03T23:18:09.100,19.95,30.45,0.33,0.5,0.03,203.6,353.14,None,41420.0,Pat O'Donnell,16.0,P,home,30,2021010302,2517,left
127283,2021-01-03T23:18:09.200,19.95,30.48,0.27,0.14,0.03,204.34,353.66,None,41420.0,Pat O'Donnell,16.0,P,home,31,2021010302,2517,left
127284,2021-01-03T23:18:09.300,19.95,30.49,0.21,0.21,0.02,204.34,9.52,None,41420.0,Pat O'Donnell,16.0,P,home,32,2021010302,2517,left
127285,2021-01-03T23:18:09.400,19.96,30.5,0.1,0.49,0.01,205.96,26.97,None,41420.0,Pat O'Donnell,16.0,P,home,33,2021010302,2517,left
127286,2021-01-03T23:18:09.500,19.96,30.51,0.04,0.57,0.01,207.8,34.58,None,41420.0,Pat O'Donnell,16.0,P,home,34,2021010302,2517,left
127287,2021-01-03T23:18:09.600,19.96,30.51,0.04,0.6,0.0,206.67,145.97,field_goal,41420.0,Pat O'Donnell,16.0,P,home,35,2021010302,2517,left
