,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7241436,2020-10-25T18:50:42.100,44.07,34.95,1.8,3.48,0.16,108.13,103.38,None,42496.0,Kyle Emanuel,56.0,OLB,home,9,2020102503,2354,right
7241437,2020-10-25T18:50:42.200,44.27,34.92,2.26,3.7,0.2,103.07,100.69,autoevent_kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,10,2020102503,2354,right
7241438,2020-10-25T18:50:42.300,44.52,34.87,2.76,3.93,0.25,101.62,98.84,kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,11,2020102503,2354,right
7241439,2020-10-25T18:50:42.400,44.81,34.83,3.31,4.1,0.3,103.47,97.87,None,42496.0,Kyle Emanuel,56.0,OLB,home,12,2020102503,2354,right
7241440,2020-10-25T18:50:42.500,45.17,34.78,3.82,3.77,0.36,105.16,97.21,None,42496.0,Kyle Emanuel,56.0,OLB,home,13,2020102503,2354,right
7241441,2020-10-25T18:50:42.600,45.57,34.73,4.3,3.63,0.41,100.13,96.36,None,42496.0,Kyle Emanuel,56.0,OLB,home,14,2020102503,2354,right
7241442,2020-10-25T18:50:42.700,46.02,34.69,4.74,3.15,0.45,98.0,95.56,None,42496.0,Kyle Emanuel,56.0,OLB,home,15,2020102503,2354,right
7241443,2020-10-25T18:50:42.800,46.52,34.64,5.16,2.77,0.5,97.1,95.01,None,42496.0,Kyle Emanuel,56.0,OLB,home,16,2020102503,2354,right
7241444,2020-10-25T18:50:42.900,47.06,34.59,5.55,2.41,0.54,97.1,95.61,None,42496.0,Kyle Emanuel,56.0,OLB,home,17,2020102503,2354,right
7241445,2020-10-25T18:50:43.000,47.65,34.52,5.93,2.14,0.59,95.72,96.06,None,42496.0,Kyle Emanuel,56.0,OLB,home,18,2020102503,2354,right
7241446,2020-10-25T18:50:43.100,48.26,34.46,6.21,1.77,0.61,95.72,96.49,None,42496.0,Kyle Emanuel,56.0,OLB,home,19,2020102503,2354,right
7241447,2020-10-25T18:50:43.200,48.9,34.38,6.51,1.57,0.65,99.92,96.75,None,42496.0,Kyle Emanuel,56.0,OLB,home,20,2020102503,2354,right
7241448,2020-10-25T18:50:43.300,49.56,34.3,6.72,1.21,0.67,102.09,97.1,None,42496.0,Kyle Emanuel,56.0,OLB,home,21,2020102503,2354,right
7241449,2020-10-25T18:50:43.400,50.25,34.21,6.97,1.13,0.69,102.09,97.45,None,42496.0,Kyle Emanuel,56.0,OLB,home,22,2020102503,2354,right
7241450,2020-10-25T18:50:43.500,50.95,34.11,7.16,1.08,0.71,103.26,97.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,23,2020102503,2354,right
7241451,2020-10-25T18:50:43.600,51.68,34.02,7.34,0.78,0.73,107.14,97.79,None,42496.0,Kyle Emanuel,56.0,OLB,home,24,2020102503,2354,right
7241452,2020-10-25T18:50:43.700,52.42,33.91,7.5,0.54,0.75,107.14,98.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,25,2020102503,2354,right
7241453,2020-10-25T18:50:43.800,53.18,33.8,7.68,0.43,0.77,107.14,98.31,None,42496.0,Kyle Emanuel,56.0,OLB,home,26,2020102503,2354,right
7241454,2020-10-25T18:50:43.900,53.95,33.68,7.78,0.36,0.78,106.25,98.92,None,42496.0,Kyle Emanuel,56.0,OLB,home,27,2020102503,2354,right
7241455,2020-10-25T18:50:44.000,54.73,33.55,7.94,0.46,0.8,107.74,99.54,None,42496.0,Kyle Emanuel,56.0,OLB,home,28,2020102503,2354,right
7241456,2020-10-25T18:50:44.100,55.53,33.42,8.02,0.45,0.8,107.74,99.81,None,42496.0,Kyle Emanuel,56.0,OLB,home,29,2020102503,2354,right
7241457,2020-10-25T18:50:44.200,56.33,33.28,8.12,0.41,0.81,105.34,100.04,None,42496.0,Kyle Emanuel,56.0,OLB,home,30,2020102503,2354,right
7241458,2020-10-25T18:50:44.300,57.13,33.13,8.2,0.32,0.82,105.34,100.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,31,2020102503,2354,right
7241459,2020-10-25T18:50:44.400,57.95,32.98,8.29,0.44,0.83,106.17,100.73,None,42496.0,Kyle Emanuel,56.0,OLB,home,32,2020102503,2354,right
7241460,2020-10-25T18:50:44.500,58.77,32.82,8.36,0.47,0.84,106.17,100.9,None,42496.0,Kyle Emanuel,56.0,OLB,home,33,2020102503,2354,right
7241461,2020-10-25T18:50:44.600,59.61,32.67,8.46,0.4,0.85,104.26,100.61,None,42496.0,Kyle Emanuel,56.0,OLB,home,34,2020102503,2354,right
7241462,2020-10-25T18:50:44.700,60.44,32.51,8.45,0.71,0.85,106.53,100.62,None,42496.0,Kyle Emanuel,56.0,OLB,home,35,2020102503,2354,right
7241463,2020-10-25T18:50:44.800,61.3,32.36,8.56,0.6,0.87,107.36,100.41,None,42496.0,Kyle Emanuel,56.0,OLB,home,36,2020102503,2354,right
7241464,2020-10-25T18:50:44.900,62.15,32.2,8.63,0.62,0.87,104.39,100.41,None,42496.0,Kyle Emanuel,56.0,OLB,home,37,2020102503,2354,right
7241465,2020-10-25T18:50:45.000,63.02,32.04,8.73,0.32,0.88,98.73,100.23,None,42496.0,Kyle Emanuel,56.0,OLB,home,38,2020102503,2354,right
7241466,2020-10-25T18:50:45.100,63.88,31.89,8.76,0.55,0.88,97.84,99.93,None,42496.0,Kyle Emanuel,56.0,OLB,home,39,2020102503,2354,right
7241467,2020-10-25T18:50:45.200,64.76,31.74,8.86,0.5,0.89,100.27,99.88,None,42496.0,Kyle Emanuel,56.0,OLB,home,40,2020102503,2354,right
7241468,2020-10-25T18:50:45.300,65.64,31.58,8.91,0.4,0.89,98.23,100.03,None,42496.0,Kyle Emanuel,56.0,OLB,home,41,2020102503,2354,right
7241469,2020-10-25T18:50:45.400,66.52,31.42,8.99,0.37,0.9,92.7,100.24,None,42496.0,Kyle Emanuel,56.0,OLB,home,42,2020102503,2354,right
7241470,2020-10-25T18:50:45.500,67.42,31.26,9.07,0.46,0.91,92.7,100.18,None,42496.0,Kyle Emanuel,56.0,OLB,home,43,2020102503,2354,right
7241471,2020-10-25T18:50:45.600,68.32,31.1,9.13,0.57,0.92,97.63,100.34,None,42496.0,Kyle Emanuel,56.0,OLB,home,44,2020102503,2354,right
7241472,2020-10-25T18:50:45.700,69.22,30.93,9.14,0.77,0.92,100.53,100.28,None,42496.0,Kyle Emanuel,56.0,OLB,home,45,2020102503,2354,right
7241473,2020-10-25T18:50:45.800,70.13,30.77,9.18,0.83,0.92,98.8,100.07,None,42496.0,Kyle Emanuel,56.0,OLB,home,46,2020102503,2354,right
7241474,2020-10-25T18:50:45.900,71.04,30.61,9.13,1.15,0.92,101.27,99.92,None,42496.0,Kyle Emanuel,56.0,OLB,home,47,2020102503,2354,right
7241475,2020-10-25T18:50:46.000,71.95,30.47,9.18,1.22,0.93,103.97,98.9,None,42496.0,Kyle Emanuel,56.0,OLB,home,48,2020102503,2354,right
7241476,2020-10-25T18:50:46.100,72.87,30.33,9.16,1.34,0.93,103.97,98.38,None,42496.0,Kyle Emanuel,56.0,OLB,home,49,2020102503,2354,right
7241477,2020-10-25T18:50:46.200,73.79,30.2,9.18,1.31,0.93,100.99,97.89,None,42496.0,Kyle Emanuel,56.0,OLB,home,50,2020102503,2354,right
7241478,2020-10-25T18:50:46.300,74.7,30.08,9.13,1.44,0.92,99.95,97.44,None,42496.0,Kyle Emanuel,56.0,OLB,home,51,2020102503,2354,right
7241479,2020-10-25T18:50:46.400,75.61,29.96,9.11,1.43,0.92,101.64,97.06,None,42496.0,Kyle Emanuel,56.0,OLB,home,52,2020102503,2354,right
7241480,2020-10-25T18:50:46.500,76.52,29.86,9.05,1.39,0.91,102.75,96.61,kickoff_land,42496.0,Kyle Emanuel,56.0,OLB,home,53,2020102503,2354,right
7241481,2020-10-25T18:50:46.600,77.42,29.76,9.01,1.32,0.91,102.75,96.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,54,2020102503,2354,right
7241482,2020-10-25T18:50:46.700,78.32,29.65,8.98,1.32,0.91,103.92,96.32,None,42496.0,Kyle Emanuel,56.0,OLB,home,55,2020102503,2354,right
7241483,2020-10-25T18:50:46.800,79.22,29.55,8.95,1.35,0.9,110.08,96.35,None,42496.0,Kyle Emanuel,56.0,OLB,home,56,2020102503,2354,right
7241484,2020-10-25T18:50:46.900,80.11,29.45,8.9,1.44,0.9,111.65,96.69,touchback,42496.0,Kyle Emanuel,56.0,OLB,home,57,2020102503,2354,right
7241485,2020-10-25T18:50:47.000,81.0,29.33,8.84,1.52,0.89,110.83,97.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,58,2020102503,2354,right
7241486,2020-10-25T18:50:47.100,81.88,29.22,8.75,1.68,0.88,110.83,97.7,None,42496.0,Kyle Emanuel,56.0,OLB,home,59,2020102503,2354,right
7241487,2020-10-25T18:50:47.200,82.74,29.09,8.68,1.64,0.88,112.68,98.5,None,42496.0,Kyle Emanuel,56.0,OLB,home,60,2020102503,2354,right
7241488,2020-10-25T18:50:47.300,83.6,28.95,8.57,1.9,0.87,111.82,99.51,None,42496.0,Kyle Emanuel,56.0,OLB,home,61,2020102503,2354,right
7241489,2020-10-25T18:50:47.400,84.44,28.79,8.44,2.21,0.85,110.42,101.03,None,42496.0,Kyle Emanuel,56.0,OLB,home,62,2020102503,2354,right
7241490,2020-10-25T18:50:41.300,43.3,13.0,0.03,0.18,0.0,83.8,114.82,None,43379.0,C.J. Prosise,24.0,RB,home,1,2020102503,2354,right
7241491,2020-10-25T18:50:41.400,43.3,13.0,0.04,0.17,0.0,83.8,115.06,None,43379.0,C.J. Prosise,24.0,RB,home,2,2020102503,2354,right
7241492,2020-10-25T18:50:41.500,43.31,13.0,0.07,0.2,0.01,83.8,74.49,None,43379.0,C.J. Prosise,24.0,RB,home,3,2020102503,2354,right
7241493,2020-10-25T18:50:41.600,43.32,13.01,0.1,0.2,0.01,84.74,77.63,None,43379.0,C.J. Prosise,24.0,RB,home,4,2020102503,2354,right
7241494,2020-10-25T18:50:41.700,43.33,13.01,0.15,0.3,0.01,85.63,86.43,None,43379.0,C.J. Prosise,24.0,RB,home,5,2020102503,2354,right
7241495,2020-10-25T18:50:41.800,43.36,13.01,0.29,0.63,0.03,84.68,95.58,None,43379.0,C.J. Prosise,24.0,RB,home,6,2020102503,2354,right
7241496,2020-10-25T18:50:41.900,43.4,13.0,0.46,0.91,0.04,82.43,94.32,None,43379.0,C.J. Prosise,24.0,RB,home,7,2020102503,2354,right
7241497,2020-10-25T18:50:42.000,43.47,13.0,0.68,1.25,0.07,80.04,94.75,None,43379.0,C.J. Prosise,24.0,RB,home,8,2020102503,2354,right
7241498,2020-10-25T18:50:42.100,43.57,13.0,1.03,1.88,0.1,75.66,93.14,None,43379.0,C.J. Prosise,24.0,RB,home,9,2020102503,2354,right
7241499,2020-10-25T18:50:42.200,43.7,13.0,1.42,2.48,0.13,87.27,90.26,autoevent_kickoff,43379.0,C.J. Prosise,24.0,RB,home,10,2020102503,2354,right
7241500,2020-10-25T18:50:42.300,43.88,13.0,1.91,3.03,0.18,87.27,89.77,kickoff,43379.0,C.J. Prosise,24.0,RB,home,11,2020102503,2354,right
7241501,2020-10-25T18:50:42.400,44.1,13.0,2.33,3.12,0.22,79.36,89.18,None,43379.0,C.J. Prosise,24.0,RB,home,12,2020102503,2354,right
7241502,2020-10-25T18:50:42.500,44.38,13.0,2.93,3.65,0.28,76.57,89.05,None,43379.0,C.J. Prosise,24.0,RB,home,13,2020102503,2354,right
7241503,2020-10-25T18:50:42.600,44.73,13.01,3.58,4.17,0.35,80.8,88.68,None,43379.0,C.J. Prosise,24.0,RB,home,14,2020102503,2354,right
7241504,2020-10-25T18:50:42.700,45.12,13.03,4.09,3.91,0.39,80.8,88.12,None,43379.0,C.J. Prosise,24.0,RB,home,15,2020102503,2354,right
7241505,2020-10-25T18:50:42.800,45.56,13.04,4.6,3.85,0.44,77.77,87.82,None,43379.0,C.J. Prosise,24.0,RB,home,16,2020102503,2354,right
7241506,2020-10-25T18:50:42.900,46.06,13.07,5.12,3.67,0.49,73.4,87.62,None,43379.0,C.J. Prosise,24.0,RB,home,17,2020102503,2354,right
7241507,2020-10-25T18:50:43.000,46.6,13.09,5.64,3.79,0.54,78.05,87.46,None,43379.0,C.J. Prosise,24.0,RB,home,18,2020102503,2354,right
7241508,2020-10-25T18:50:43.100,47.18,13.12,6.06,3.43,0.58,78.05,87.1,None,43379.0,C.J. Prosise,24.0,RB,home,19,2020102503,2354,right
7241509,2020-10-25T18:50:43.200,47.81,13.15,6.45,2.82,0.63,76.89,86.69,None,43379.0,C.J. Prosise,24.0,RB,home,20,2020102503,2354,right
7241510,2020-10-25T18:50:43.300,48.47,13.19,6.83,2.47,0.66,75.0,87.07,None,43379.0,C.J. Prosise,24.0,RB,home,21,2020102503,2354,right
7241511,2020-10-25T18:50:43.400,49.17,13.23,7.18,2.22,0.7,76.26,87.27,None,43379.0,C.J. Prosise,24.0,RB,home,22,2020102503,2354,right
7241512,2020-10-25T18:50:43.500,49.9,13.26,7.41,1.7,0.73,75.63,87.4,None,43379.0,C.J. Prosise,24.0,RB,home,23,2020102503,2354,right
7241513,2020-10-25T18:50:43.600,50.65,13.3,7.64,1.28,0.76,77.13,87.47,None,43379.0,C.J. Prosise,24.0,RB,home,24,2020102503,2354,right
7241514,2020-10-25T18:50:43.700,51.43,13.33,7.82,0.9,0.78,79.15,87.64,None,43379.0,C.J. Prosise,24.0,RB,home,25,2020102503,2354,right
7241515,2020-10-25T18:50:43.800,52.22,13.37,8.02,0.8,0.79,79.15,87.78,None,43379.0,C.J. Prosise,24.0,RB,home,26,2020102503,2354,right
7241516,2020-10-25T18:50:43.900,53.02,13.4,8.08,0.31,0.8,78.31,87.62,None,43379.0,C.J. Prosise,24.0,RB,home,27,2020102503,2354,right
7241517,2020-10-25T18:50:44.000,53.84,13.43,8.18,0.24,0.81,78.31,88.02,None,43379.0,C.J. Prosise,24.0,RB,home,28,2020102503,2354,right
7241518,2020-10-25T18:50:44.100,54.66,13.46,8.28,0.16,0.83,80.66,87.99,None,43379.0,C.J. Prosise,24.0,RB,home,29,2020102503,2354,right
7241519,2020-10-25T18:50:44.200,55.5,13.49,8.42,0.26,0.84,80.66,88.26,None,43379.0,C.J. Prosise,24.0,RB,home,30,2020102503,2354,right
7241520,2020-10-25T18:50:44.300,56.35,13.52,8.5,0.2,0.84,82.62,88.35,None,43379.0,C.J. Prosise,24.0,RB,home,31,2020102503,2354,right
7241521,2020-10-25T18:50:44.400,57.2,13.54,8.6,0.23,0.86,82.62,88.59,None,43379.0,C.J. Prosise,24.0,RB,home,32,2020102503,2354,right
7241522,2020-10-25T18:50:44.500,58.07,13.56,8.66,0.27,0.87,82.62,88.81,None,43379.0,C.J. Prosise,24.0,RB,home,33,2020102503,2354,right
7241523,2020-10-25T18:50:44.600,58.95,13.57,8.82,0.14,0.88,85.19,88.88,None,43379.0,C.J. Prosise,24.0,RB,home,34,2020102503,2354,right
7241524,2020-10-25T18:50:44.700,59.83,13.59,8.87,0.05,0.88,86.29,88.85,None,43379.0,C.J. Prosise,24.0,RB,home,35,2020102503,2354,right
7241525,2020-10-25T18:50:44.800,60.72,13.6,8.94,0.16,0.89,87.33,88.89,None,43379.0,C.J. Prosise,24.0,RB,home,36,2020102503,2354,right
7241526,2020-10-25T18:50:44.900,61.61,13.62,8.95,0.41,0.89,87.33,89.01,None,43379.0,C.J. Prosise,24.0,RB,home,37,2020102503,2354,right
7241527,2020-10-25T18:50:45.000,62.51,13.63,9.03,0.35,0.9,85.81,89.25,None,43379.0,C.J. Prosise,24.0,RB,home,38,2020102503,2354,right
7241528,2020-10-25T18:50:45.100,63.41,13.64,9.0,0.65,0.9,86.39,89.53,None,43379.0,C.J. Prosise,24.0,RB,home,39,2020102503,2354,right
7241529,2020-10-25T18:50:45.200,64.31,13.64,8.96,0.94,0.9,88.19,89.73,None,43379.0,C.J. Prosise,24.0,RB,home,40,2020102503,2354,right
