,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2598561,2020-12-13T18:42:24.500,25.29,9.47,4.24,3.85,0.41,288.6,18.77,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020121306,916,right
2598562,2020-12-13T18:42:24.600,25.44,9.91,4.74,3.52,0.47,300.5,19.06,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020121306,916,right
2598563,2020-12-13T18:42:24.700,25.62,10.38,5.18,3.16,0.51,315.72,19.72,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020121306,916,right
2598564,2020-12-13T18:42:24.800,25.81,10.89,5.53,2.69,0.54,329.53,20.28,None,37078.0,Patrick Peterson,21.0,CB,away,25,2020121306,916,right
2598565,2020-12-13T18:42:24.900,26.01,11.43,5.86,2.26,0.58,342.36,20.94,None,37078.0,Patrick Peterson,21.0,CB,away,26,2020121306,916,right
2598566,2020-12-13T18:42:25.000,26.25,12.0,6.19,2.02,0.61,355.18,22.2,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020121306,916,right
2598567,2020-12-13T18:42:25.100,26.51,12.6,6.58,2.14,0.65,9.3,23.93,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020121306,916,right
2598568,2020-12-13T18:42:25.200,26.8,13.21,6.84,1.99,0.68,14.21,25.09,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020121306,916,right
2598569,2020-12-13T18:42:25.300,27.1,13.85,7.1,1.72,0.71,17.13,26.08,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020121306,916,right
2598570,2020-12-13T18:42:25.400,27.43,14.5,7.35,1.52,0.73,19.19,27.08,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020121306,916,right
2598571,2020-12-13T18:42:25.500,27.8,15.18,7.69,1.75,0.77,23.51,28.51,punt,37078.0,Patrick Peterson,21.0,CB,away,32,2020121306,916,right
2598572,2020-12-13T18:42:25.600,28.18,15.86,7.9,1.59,0.78,23.51,29.39,None,37078.0,Patrick Peterson,21.0,CB,away,33,2020121306,916,right
2598573,2020-12-13T18:42:25.700,28.58,16.56,8.16,1.52,0.81,26.68,30.43,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020121306,916,right
2598574,2020-12-13T18:42:25.800,29.02,17.28,8.41,1.45,0.84,30.68,31.49,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020121306,916,right
2598575,2020-12-13T18:42:25.900,29.48,18.01,8.66,1.58,0.86,38.12,32.81,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020121306,916,right
2598576,2020-12-13T18:42:26.000,29.96,18.73,8.76,1.41,0.87,44.43,33.86,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020121306,916,right
2598577,2020-12-13T18:42:26.100,30.47,19.47,8.92,1.28,0.89,41.66,34.82,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020121306,916,right
2598578,2020-12-13T18:42:26.200,31.0,20.2,9.06,1.41,0.91,40.53,36.23,None,37078.0,Patrick Peterson,21.0,CB,away,39,2020121306,916,right
2598579,2020-12-13T18:42:26.300,31.56,20.93,9.14,1.75,0.92,32.66,38.09,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020121306,916,right
2598580,2020-12-13T18:42:26.400,32.15,21.64,9.22,1.96,0.92,34.78,39.72,None,37078.0,Patrick Peterson,21.0,CB,away,41,2020121306,916,right
2598581,2020-12-13T18:42:26.500,32.76,22.35,9.31,2.09,0.94,37.47,41.41,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020121306,916,right
2598582,2020-12-13T18:42:26.600,33.4,23.05,9.37,2.03,0.94,38.82,42.81,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020121306,916,right
2598583,2020-12-13T18:42:26.700,34.06,23.73,9.53,2.01,0.95,38.82,44.38,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020121306,916,right
2598584,2020-12-13T18:42:26.800,34.73,24.41,9.57,2.0,0.95,41.12,45.8,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020121306,916,right
2598585,2020-12-13T18:42:26.900,35.42,25.07,9.64,1.78,0.96,42.27,46.9,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020121306,916,right
2598586,2020-12-13T18:42:27.000,36.13,25.73,9.64,1.54,0.96,44.91,47.7,None,37078.0,Patrick Peterson,21.0,CB,away,47,2020121306,916,right
2598587,2020-12-13T18:42:27.100,36.86,26.37,9.77,1.55,0.97,41.18,49.0,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020121306,916,right
2598588,2020-12-13T18:42:27.200,37.6,27.01,9.81,1.42,0.98,38.21,49.83,None,37078.0,Patrick Peterson,21.0,CB,away,49,2020121306,916,right
2598589,2020-12-13T18:42:27.300,38.36,27.64,9.86,1.47,0.98,36.15,50.89,None,37078.0,Patrick Peterson,21.0,CB,away,50,2020121306,916,right
2598590,2020-12-13T18:42:27.400,39.13,28.26,9.91,1.36,0.99,34.89,51.64,None,37078.0,Patrick Peterson,21.0,CB,away,51,2020121306,916,right
2598591,2020-12-13T18:42:27.500,39.91,28.87,10.02,1.15,0.99,30.23,52.32,None,37078.0,Patrick Peterson,21.0,CB,away,52,2020121306,916,right
2598592,2020-12-13T18:42:27.600,40.71,29.48,10.03,1.0,1.0,30.23,52.8,None,37078.0,Patrick Peterson,21.0,CB,away,53,2020121306,916,right
2598593,2020-12-13T18:42:27.700,41.51,30.09,10.04,0.96,1.0,34.39,53.25,None,37078.0,Patrick Peterson,21.0,CB,away,54,2020121306,916,right
2598594,2020-12-13T18:42:27.800,42.32,30.68,10.01,1.17,1.0,37.96,53.76,None,37078.0,Patrick Peterson,21.0,CB,away,55,2020121306,916,right
2598595,2020-12-13T18:42:27.900,43.13,31.27,10.0,1.3,1.0,36.73,54.47,None,37078.0,Patrick Peterson,21.0,CB,away,56,2020121306,916,right
2598596,2020-12-13T18:42:28.000,43.94,31.84,9.91,1.62,1.0,34.46,55.15,None,37078.0,Patrick Peterson,21.0,CB,away,57,2020121306,916,right
2598597,2020-12-13T18:42:28.100,44.75,32.4,9.76,2.06,0.98,29.26,55.96,None,37078.0,Patrick Peterson,21.0,CB,away,58,2020121306,916,right
2598598,2020-12-13T18:42:28.200,45.57,32.93,9.65,2.36,0.97,17.76,57.27,None,37078.0,Patrick Peterson,21.0,CB,away,59,2020121306,916,right
2598599,2020-12-13T18:42:28.300,46.38,33.44,9.43,2.74,0.95,4.82,58.39,None,37078.0,Patrick Peterson,21.0,CB,away,60,2020121306,916,right
2598600,2020-12-13T18:42:28.400,47.17,33.92,9.15,2.99,0.93,348.59,58.89,None,37078.0,Patrick Peterson,21.0,CB,away,61,2020121306,916,right
2598601,2020-12-13T18:42:28.500,47.94,34.38,8.82,3.27,0.9,322.11,59.4,None,37078.0,Patrick Peterson,21.0,CB,away,62,2020121306,916,right
2598602,2020-12-13T18:42:28.600,48.69,34.82,8.52,3.42,0.87,224.57,59.99,None,37078.0,Patrick Peterson,21.0,CB,away,63,2020121306,916,right
2598603,2020-12-13T18:42:28.700,49.41,35.24,8.21,3.44,0.84,186.84,60.43,None,37078.0,Patrick Peterson,21.0,CB,away,64,2020121306,916,right
2598604,2020-12-13T18:42:28.800,50.12,35.63,7.91,3.42,0.81,186.84,61.11,None,37078.0,Patrick Peterson,21.0,CB,away,65,2020121306,916,right
2598605,2020-12-13T18:42:28.900,50.8,36.0,7.62,3.31,0.78,180.83,62.09,None,37078.0,Patrick Peterson,21.0,CB,away,66,2020121306,916,right
2598606,2020-12-13T18:42:29.000,51.48,36.34,7.38,3.21,0.75,155.51,63.8,None,37078.0,Patrick Peterson,21.0,CB,away,67,2020121306,916,right
2598607,2020-12-13T18:42:29.100,52.14,36.65,7.16,3.19,0.73,143.75,65.99,None,37078.0,Patrick Peterson,21.0,CB,away,68,2020121306,916,right
2598608,2020-12-13T18:42:29.200,52.79,36.92,6.96,3.23,0.71,117.06,68.44,None,37078.0,Patrick Peterson,21.0,CB,away,69,2020121306,916,right
2598609,2020-12-13T18:42:29.300,53.43,37.16,6.75,3.15,0.69,126.18,70.47,None,37078.0,Patrick Peterson,21.0,CB,away,70,2020121306,916,right
2598610,2020-12-13T18:42:29.400,54.08,37.35,6.66,3.15,0.68,74.61,73.83,None,37078.0,Patrick Peterson,21.0,CB,away,71,2020121306,916,right
2598611,2020-12-13T18:42:29.500,54.73,37.51,6.55,3.14,0.67,65.61,76.94,None,37078.0,Patrick Peterson,21.0,CB,away,72,2020121306,916,right
2598612,2020-12-13T18:42:29.600,55.37,37.63,6.46,3.17,0.66,60.24,80.36,None,37078.0,Patrick Peterson,21.0,CB,away,73,2020121306,916,right
2598613,2020-12-13T18:42:29.700,56.01,37.72,6.33,3.05,0.64,57.09,83.21,punt_received,37078.0,Patrick Peterson,21.0,CB,away,74,2020121306,916,right
2598614,2020-12-13T18:42:29.800,56.64,37.77,6.25,2.95,0.64,54.41,86.35,None,37078.0,Patrick Peterson,21.0,CB,away,75,2020121306,916,right
2598615,2020-12-13T18:42:29.900,57.26,37.79,6.14,2.88,0.62,47.87,89.18,None,37078.0,Patrick Peterson,21.0,CB,away,76,2020121306,916,right
2598616,2020-12-13T18:42:30.000,57.87,37.77,5.99,2.91,0.6,48.95,92.31,None,37078.0,Patrick Peterson,21.0,CB,away,77,2020121306,916,right
2598617,2020-12-13T18:42:30.100,58.46,37.73,5.87,2.89,0.6,54.34,95.5,None,37078.0,Patrick Peterson,21.0,CB,away,78,2020121306,916,right
2598618,2020-12-13T18:42:30.200,59.04,37.64,5.76,3.07,0.58,62.83,99.28,None,37078.0,Patrick Peterson,21.0,CB,away,79,2020121306,916,right
2598619,2020-12-13T18:42:30.300,59.6,37.53,5.66,2.99,0.57,69.58,102.3,None,37078.0,Patrick Peterson,21.0,CB,away,80,2020121306,916,right
2598620,2020-12-13T18:42:30.400,60.15,37.4,5.58,2.98,0.56,77.62,105.57,None,37078.0,Patrick Peterson,21.0,CB,away,81,2020121306,916,right
2598621,2020-12-13T18:42:30.500,60.67,37.23,5.47,2.9,0.55,85.0,108.76,None,37078.0,Patrick Peterson,21.0,CB,away,82,2020121306,916,right
2598622,2020-12-13T18:42:30.600,61.18,37.05,5.34,2.75,0.54,101.31,111.78,None,37078.0,Patrick Peterson,21.0,CB,away,83,2020121306,916,right
2598623,2020-12-13T18:42:30.700,61.66,36.84,5.18,2.71,0.52,120.26,114.88,None,37078.0,Patrick Peterson,21.0,CB,away,84,2020121306,916,right
2598624,2020-12-13T18:42:30.800,62.11,36.61,5.01,2.77,0.51,135.2,118.4,None,37078.0,Patrick Peterson,21.0,CB,away,85,2020121306,916,right
2598625,2020-12-13T18:42:30.900,62.54,36.36,4.84,2.74,0.49,144.75,121.45,None,37078.0,Patrick Peterson,21.0,CB,away,86,2020121306,916,right
2598626,2020-12-13T18:42:31.000,62.94,36.1,4.69,2.67,0.48,149.53,124.64,None,37078.0,Patrick Peterson,21.0,CB,away,87,2020121306,916,right
2598627,2020-12-13T18:42:31.100,63.31,35.83,4.5,2.63,0.46,154.08,127.51,None,37078.0,Patrick Peterson,21.0,CB,away,88,2020121306,916,right
2598628,2020-12-13T18:42:31.200,63.65,35.55,4.29,2.63,0.44,157.14,130.26,None,37078.0,Patrick Peterson,21.0,CB,away,89,2020121306,916,right
2598629,2020-12-13T18:42:31.300,63.96,35.27,4.11,2.47,0.42,159.12,132.49,None,37078.0,Patrick Peterson,21.0,CB,away,90,2020121306,916,right
2598630,2020-12-13T18:42:31.400,64.25,35.0,3.91,2.33,0.4,160.6,134.44,None,37078.0,Patrick Peterson,21.0,CB,away,91,2020121306,916,right
2598631,2020-12-13T18:42:31.500,64.52,34.73,3.7,2.28,0.38,161.66,136.45,None,37078.0,Patrick Peterson,21.0,CB,away,92,2020121306,916,right
2598632,2020-12-13T18:42:31.600,64.76,34.47,3.48,2.21,0.36,163.12,138.08,None,37078.0,Patrick Peterson,21.0,CB,away,93,2020121306,916,right
2598633,2020-12-13T18:42:31.700,64.98,34.21,3.26,2.22,0.34,165.57,140.13,None,37078.0,Patrick Peterson,21.0,CB,away,94,2020121306,916,right
2598634,2020-12-13T18:42:31.800,65.17,33.97,3.04,2.17,0.31,165.57,141.97,None,37078.0,Patrick Peterson,21.0,CB,away,95,2020121306,916,right
2598635,2020-12-13T18:42:31.900,65.35,33.74,2.82,2.12,0.29,163.72,143.29,None,37078.0,Patrick Peterson,21.0,CB,away,96,2020121306,916,right
2598636,2020-12-13T18:42:32.000,65.51,33.51,2.62,2.06,0.27,162.31,145.93,None,37078.0,Patrick Peterson,21.0,CB,away,97,2020121306,916,right
2598637,2020-12-13T18:42:32.100,65.64,33.3,2.41,1.99,0.25,163.3,147.67,None,37078.0,Patrick Peterson,21.0,CB,away,98,2020121306,916,right
2598638,2020-12-13T18:42:32.200,65.76,33.11,2.21,1.9,0.23,164.7,149.26,None,37078.0,Patrick Peterson,21.0,CB,away,99,2020121306,916,right
2598639,2020-12-13T18:42:32.300,65.87,32.92,2.03,1.77,0.21,165.41,150.58,None,37078.0,Patrick Peterson,21.0,CB,away,100,2020121306,916,right
2598640,2020-12-13T18:42:32.400,65.96,32.76,1.82,1.74,0.19,165.41,150.46,None,37078.0,Patrick Peterson,21.0,CB,away,101,2020121306,916,right
2598641,2020-12-13T18:42:32.500,66.04,32.61,1.62,1.78,0.17,167.47,153.01,None,37078.0,Patrick Peterson,21.0,CB,away,102,2020121306,916,right
2598642,2020-12-13T18:42:32.600,66.11,32.48,1.4,1.82,0.15,166.67,153.42,None,37078.0,Patrick Peterson,21.0,CB,away,103,2020121306,916,right
2598643,2020-12-13T18:42:32.700,66.16,32.36,1.23,1.68,0.13,166.67,156.05,None,37078.0,Patrick Peterson,21.0,CB,away,104,2020121306,916,right
2598644,2020-12-13T18:42:32.800,66.2,32.25,1.08,1.53,0.11,169.35,157.57,None,37078.0,Patrick Peterson,21.0,CB,away,105,2020121306,916,right
2598645,2020-12-13T18:42:32.900,66.24,32.16,0.94,1.32,0.1,172.61,157.45,None,37078.0,Patrick Peterson,21.0,CB,away,106,2020121306,916,right
2598646,2020-12-13T18:42:33.000,66.27,32.08,0.81,1.19,0.09,175.13,157.17,None,37078.0,Patrick Peterson,21.0,CB,away,107,2020121306,916,right
2598647,2020-12-13T18:42:33.100,66.3,32.01,0.67,1.1,0.07,176.94,157.42,None,37078.0,Patrick Peterson,21.0,CB,away,108,2020121306,916,right
2598648,2020-12-13T18:42:33.200,66.33,31.95,0.58,0.94,0.06,179.82,154.97,None,37078.0,Patrick Peterson,21.0,CB,away,109,2020121306,916,right
2598649,2020-12-13T18:42:33.300,66.35,31.9,0.52,0.76,0.06,180.46,152.72,None,37078.0,Patrick Peterson,21.0,CB,away,110,2020121306,916,right
2598650,2020-12-13T18:42:33.400,66.37,31.86,0.47,0.59,0.05,182.36,150.31,None,37078.0,Patrick Peterson,21.0,CB,away,111,2020121306,916,right
2598651,2020-12-13T18:42:33.500,66.4,31.82,0.45,0.43,0.05,183.87,146.94,None,37078.0,Patrick Peterson,21.0,CB,away,112,2020121306,916,right
2598652,2020-12-13T18:42:33.600,66.42,31.78,0.44,0.31,0.04,185.89,143.44,None,37078.0,Patrick Peterson,21.0,CB,away,113,2020121306,916,right
2598653,2020-12-13T18:42:33.700,66.45,31.75,0.4,0.27,0.04,187.65,140.42,None,37078.0,Patrick Peterson,21.0,CB,away,114,2020121306,916,right
2598654,2020-12-13T18:42:33.800,66.47,31.72,0.36,0.26,0.04,188.27,141.82,None,37078.0,Patrick Peterson,21.0,CB,away,115,2020121306,916,right
2598655,2020-12-13T18:42:33.900,66.49,31.69,0.31,0.32,0.03,190.37,141.33,None,37078.0,Patrick Peterson,21.0,CB,away,116,2020121306,916,right
2598656,2020-12-13T18:42:34.000,66.51,31.67,0.25,0.44,0.03,195.8,136.27,None,37078.0,Patrick Peterson,21.0,CB,away,117,2020121306,916,right
2598657,2020-12-13T18:42:34.100,66.53,31.65,0.22,0.43,0.02,198.32,139.24,None,37078.0,Patrick Peterson,21.0,CB,away,118,2020121306,916,right
2598658,2020-12-13T18:42:34.200,66.54,31.64,0.19,0.38,0.02,199.69,146.37,None,37078.0,Patrick Peterson,21.0,CB,away,119,2020121306,916,right
2598659,2020-12-13T18:42:34.300,66.55,31.62,0.16,0.36,0.02,201.3,151.38,None,37078.0,Patrick Peterson,21.0,CB,away,120,2020121306,916,right
2598660,2020-12-13T18:42:34.400,66.55,31.61,0.05,0.56,0.01,208.27,164.46,out_of_bounds,37078.0,Patrick Peterson,21.0,CB,away,121,2020121306,916,right
2598661,2020-12-13T18:42:34.500,66.55,31.61,0.03,0.62,0.0,212.86,277.77,None,37078.0,Patrick Peterson,21.0,CB,away,122,2020121306,916,right
2598662,2020-12-13T18:42:34.600,66.55,31.61,0.11,0.72,0.01,217.94,313.84,None,37078.0,Patrick Peterson,21.0,CB,away,123,2020121306,916,right
2598663,2020-12-13T18:42:34.700,66.54,31.63,0.23,0.83,0.02,225.08,327.46,None,37078.0,Patrick Peterson,21.0,CB,away,124,2020121306,916,right
2598664,2020-12-13T18:42:34.800,66.52,31.65,0.31,0.84,0.02,234.0,331.46,None,37078.0,Patrick Peterson,21.0,CB,away,125,2020121306,916,right
2598665,2020-12-13T18:42:34.900,66.51,31.68,0.4,0.81,0.03,239.23,331.93,None,37078.0,Patrick Peterson,21.0,CB,away,126,2020121306,916,right
2598666,2020-12-13T18:42:35.000,66.48,31.72,0.49,0.75,0.04,246.07,327.39,None,37078.0,Patrick Peterson,21.0,CB,away,127,2020121306,916,right
2598667,2020-12-13T18:42:35.100,66.45,31.76,0.59,0.73,0.05,251.77,324.16,None,37078.0,Patrick Peterson,21.0,CB,away,128,2020121306,916,right
2598668,2020-12-13T18:42:35.200,66.41,31.81,0.67,0.7,0.06,257.18,321.67,None,37078.0,Patrick Peterson,21.0,CB,away,129,2020121306,916,right
2598669,2020-12-13T18:42:35.300,66.37,31.86,0.76,0.69,0.07,264.47,319.31,None,37078.0,Patrick Peterson,21.0,CB,away,130,2020121306,916,right
2598670,2020-12-13T18:42:22.400,17.73,28.18,0.07,0.22,0.01,119.17,172.03,None,38737.0,Nate Ebner,43.0,SS,home,1,2020121306,916,right
2598671,2020-12-13T18:42:22.500,17.72,28.17,0.1,0.17,0.01,119.87,204.41,None,38737.0,Nate Ebner,43.0,SS,home,2,2020121306,916,right
2598672,2020-12-13T18:42:22.600,17.73,28.15,0.13,0.1,0.02,121.35,161.21,None,38737.0,Nate Ebner,43.0,SS,home,3,2020121306,916,right
2598673,2020-12-13T18:42:22.700,17.72,28.15,0.1,0.05,0.01,121.35,190.96,None,38737.0,Nate Ebner,43.0,SS,home,4,2020121306,916,right
2598674,2020-12-13T18:42:22.800,17.72,28.15,0.08,0.03,0.01,121.35,201.75,None,38737.0,Nate Ebner,43.0,SS,home,5,2020121306,916,right
2598675,2020-12-13T18:42:22.900,17.72,28.14,0.08,0.02,0.01,121.35,203.19,None,38737.0,Nate Ebner,43.0,SS,home,6,2020121306,916,right
2598676,2020-12-13T18:42:23.000,17.72,28.13,0.07,0.02,0.01,120.2,196.46,None,38737.0,Nate Ebner,43.0,SS,home,7,2020121306,916,right
2598677,2020-12-13T18:42:23.100,17.72,28.14,0.04,0.02,0.01,117.99,203.85,None,38737.0,Nate Ebner,43.0,SS,home,8,2020121306,916,right
2598678,2020-12-13T18:42:23.200,17.73,28.13,0.04,0.03,0.01,120.19,170.94,None,38737.0,Nate Ebner,43.0,SS,home,9,2020121306,916,right
2598679,2020-12-13T18:42:23.300,17.74,28.12,0.06,0.04,0.02,120.19,165.51,None,38737.0,Nate Ebner,43.0,SS,home,10,2020121306,916,right
2598680,2020-12-13T18:42:23.400,17.72,28.08,0.09,0.06,0.04,122.31,183.88,ball_snap,38737.0,Nate Ebner,43.0,SS,home,11,2020121306,916,right
2598681,2020-12-13T18:42:23.500,17.73,28.08,0.08,0.06,0.01,123.04,176.14,None,38737.0,Nate Ebner,43.0,SS,home,12,2020121306,916,right
2598682,2020-12-13T18:42:23.600,17.73,28.1,0.04,0.03,0.02,122.1,180.17,None,38737.0,Nate Ebner,43.0,SS,home,13,2020121306,916,right
2598683,2020-12-13T18:42:23.700,17.72,28.12,0.01,0.17,0.02,121.32,224.87,None,38737.0,Nate Ebner,43.0,SS,home,14,2020121306,916,right
2598684,2020-12-13T18:42:23.800,17.74,28.15,0.06,0.48,0.03,122.59,21.56,None,38737.0,Nate Ebner,43.0,SS,home,15,2020121306,916,right
2598685,2020-12-13T18:42:23.900,17.74,28.16,0.15,0.93,0.02,121.73,20.57,None,38737.0,Nate Ebner,43.0,SS,home,16,2020121306,916,right
2598686,2020-12-13T18:42:24.000,17.75,28.18,0.27,1.2,0.02,120.46,24.75,None,38737.0,Nate Ebner,43.0,SS,home,17,2020121306,916,right
2598687,2020-12-13T18:42:24.100,17.77,28.21,0.43,1.39,0.04,117.8,21.24,None,38737.0,Nate Ebner,43.0,SS,home,18,2020121306,916,right
2598688,2020-12-13T18:42:24.200,17.78,28.26,0.6,1.48,0.05,114.04,15.91,None,38737.0,Nate Ebner,43.0,SS,home,19,2020121306,916,right
2598689,2020-12-13T18:42:24.300,17.79,28.33,0.69,1.07,0.07,109.96,12.86,None,38737.0,Nate Ebner,43.0,SS,home,20,2020121306,916,right
2598690,2020-12-13T18:42:24.400,17.81,28.39,0.68,0.46,0.07,109.96,14.23,None,38737.0,Nate Ebner,43.0,SS,home,21,2020121306,916,right
2598691,2020-12-13T18:42:24.500,17.84,28.45,0.69,0.26,0.07,112.18,22.29,None,38737.0,Nate Ebner,43.0,SS,home,22,2020121306,916,right
2598692,2020-12-13T18:42:24.600,17.86,28.51,0.66,0.29,0.07,110.91,24.89,None,38737.0,Nate Ebner,43.0,SS,home,23,2020121306,916,right
2598693,2020-12-13T18:42:24.700,17.89,28.55,0.51,0.75,0.04,111.52,33.64,None,38737.0,Nate Ebner,43.0,SS,home,24,2020121306,916,right
2598694,2020-12-13T18:42:24.800,17.93,28.6,0.52,0.79,0.06,111.52,41.97,None,38737.0,Nate Ebner,43.0,SS,home,25,2020121306,916,right
2598695,2020-12-13T18:42:24.900,17.96,28.63,0.49,0.78,0.05,111.52,50.33,None,38737.0,Nate Ebner,43.0,SS,home,26,2020121306,916,right
2598696,2020-12-13T18:42:25.000,18.01,28.65,0.51,0.86,0.06,112.91,66.49,None,38737.0,Nate Ebner,43.0,SS,home,27,2020121306,916,right
2598697,2020-12-13T18:42:25.100,18.01,28.58,0.39,1.67,0.07,114.64,139.68,None,38737.0,Nate Ebner,43.0,SS,home,28,2020121306,916,right
2598698,2020-12-13T18:42:25.200,18.03,28.53,0.52,1.66,0.05,115.99,157.18,None,38737.0,Nate Ebner,43.0,SS,home,29,2020121306,916,right
2598699,2020-12-13T18:42:25.300,18.05,28.5,0.58,1.32,0.04,124.44,162.98,None,38737.0,Nate Ebner,43.0,SS,home,30,2020121306,916,right
2598700,2020-12-13T18:42:25.400,18.05,28.44,0.63,1.13,0.05,132.32,174.94,None,38737.0,Nate Ebner,43.0,SS,home,31,2020121306,916,right
2598701,2020-12-13T18:42:25.500,18.03,28.37,0.76,1.66,0.07,137.81,199.78,punt,38737.0,Nate Ebner,43.0,SS,home,32,2020121306,916,right
2598702,2020-12-13T18:42:25.600,17.99,28.3,0.9,1.73,0.08,142.92,209.52,None,38737.0,Nate Ebner,43.0,SS,home,33,2020121306,916,right
2598703,2020-12-13T18:42:25.700,17.94,28.22,1.08,1.59,0.1,142.92,213.34,None,38737.0,Nate Ebner,43.0,SS,home,34,2020121306,916,right
2598704,2020-12-13T18:42:25.800,17.88,28.12,1.23,1.3,0.12,142.92,214.26,None,38737.0,Nate Ebner,43.0,SS,home,35,2020121306,916,right
2598705,2020-12-13T18:42:25.900,17.81,28.01,1.31,0.95,0.13,143.95,215.05,None,38737.0,Nate Ebner,43.0,SS,home,36,2020121306,916,right
2598706,2020-12-13T18:42:26.000,17.74,27.9,1.32,0.47,0.13,143.95,211.72,None,38737.0,Nate Ebner,43.0,SS,home,37,2020121306,916,right
