,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4804449,2020-11-22T18:19:22.900,32.81,26.39,0.01,0.01,0.01,86.76,129.7,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020112206,463,right
4804450,2020-11-22T18:19:23.000,32.8,26.37,0.01,0.01,0.01,86.76,141.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020112206,463,right
4804451,2020-11-22T18:19:23.100,32.81,26.37,0.01,0.01,0.01,86.76,135.1,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020112206,463,right
4804452,2020-11-22T18:19:23.200,32.82,26.37,0.01,0.01,0.01,88.26,132.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020112206,463,right
4804453,2020-11-22T18:19:23.300,32.82,26.37,0.01,0.01,0.01,88.26,131.06,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020112206,463,right
4804454,2020-11-22T18:19:23.400,32.83,26.37,0.01,0.01,0.0,90.1,130.24,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020112206,463,right
4804455,2020-11-22T18:19:23.500,32.83,26.36,0.01,0.01,0.0,90.1,132.61,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020112206,463,right
4804456,2020-11-22T18:19:23.600,32.83,26.36,0.01,0.01,0.0,92.07,130.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020112206,463,right
4804457,2020-11-22T18:19:23.700,32.82,26.37,0.01,0.01,0.01,92.07,134.18,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020112206,463,right
4804458,2020-11-22T18:19:23.800,32.82,26.37,0.0,0.01,0.0,92.07,135.48,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020112206,463,right
4804459,2020-11-22T18:19:23.900,32.8,26.36,0.01,0.36,0.01,92.07,248.23,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020112206,463,right
4804460,2020-11-22T18:19:24.000,32.8,26.36,0.1,0.94,0.01,91.2,254.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020112206,463,right
4804461,2020-11-22T18:19:24.100,32.77,26.35,0.3,1.7,0.03,91.2,257.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020112206,463,right
4804462,2020-11-22T18:19:24.200,32.73,26.34,0.54,1.9,0.05,91.2,253.28,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020112206,463,right
4804463,2020-11-22T18:19:24.300,32.66,26.31,0.79,1.91,0.07,91.2,251.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2020112206,463,right
4804464,2020-11-22T18:19:24.400,32.56,26.27,1.06,2.09,0.1,90.42,247.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2020112206,463,right
4804465,2020-11-22T18:19:24.500,32.44,26.22,1.35,2.07,0.13,91.02,247.42,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2020112206,463,right
4804466,2020-11-22T18:19:24.600,32.29,26.17,1.61,1.96,0.16,92.43,249.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2020112206,463,right
4804467,2020-11-22T18:19:24.700,32.11,26.14,1.89,2.01,0.19,96.57,254.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2020112206,463,right
4804468,2020-11-22T18:19:24.800,31.91,26.1,2.1,2.02,0.2,98.83,259.78,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2020112206,463,right
4804469,2020-11-22T18:19:24.900,31.69,26.07,2.32,1.89,0.22,102.09,262.89,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2020112206,463,right
4804470,2020-11-22T18:19:25.000,31.45,26.05,2.51,1.83,0.24,106.85,265.28,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2020112206,463,right
4804471,2020-11-22T18:19:25.100,31.18,26.04,2.73,1.76,0.27,112.71,269.09,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2020112206,463,right
4804472,2020-11-22T18:19:25.200,30.91,26.08,2.83,2.03,0.28,116.2,277.54,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2020112206,463,right
4804473,2020-11-22T18:19:25.300,30.64,26.16,2.86,2.28,0.28,119.75,285.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2020112206,463,right
4804474,2020-11-22T18:19:25.400,30.37,26.28,2.96,2.63,0.29,121.25,294.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2020112206,463,right
4804475,2020-11-22T18:19:25.500,30.11,26.44,3.07,2.95,0.3,118.86,302.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,31,2020112206,463,right
4804476,2020-11-22T18:19:25.600,29.86,26.62,3.18,3.29,0.31,115.5,309.1,punt,40408.0,LaRoy Reynolds,59.0,OLB,away,32,2020112206,463,right
4804477,2020-11-22T18:19:25.700,29.62,26.84,3.32,3.18,0.33,111.37,314.96,None,40408.0,LaRoy Reynolds,59.0,OLB,away,33,2020112206,463,right
4804478,2020-11-22T18:19:25.800,29.39,27.09,3.42,2.95,0.34,108.52,321.03,None,40408.0,LaRoy Reynolds,59.0,OLB,away,34,2020112206,463,right
4804479,2020-11-22T18:19:25.900,29.21,27.39,3.43,3.37,0.34,105.46,330.76,None,40408.0,LaRoy Reynolds,59.0,OLB,away,35,2020112206,463,right
4804480,2020-11-22T18:19:26.000,29.07,27.7,3.44,3.56,0.34,103.07,338.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,36,2020112206,463,right
4804481,2020-11-22T18:19:26.100,28.96,28.03,3.47,3.27,0.35,101.76,344.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,37,2020112206,463,right
4804482,2020-11-22T18:19:26.200,28.92,28.37,3.44,3.9,0.34,98.46,355.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,38,2020112206,463,right
4804483,2020-11-22T18:19:26.300,28.97,28.71,3.54,5.13,0.35,95.08,9.76,None,40408.0,LaRoy Reynolds,59.0,OLB,away,39,2020112206,463,right
4804484,2020-11-22T18:19:26.400,29.07,29.06,3.71,5.45,0.36,95.08,19.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,40,2020112206,463,right
4804485,2020-11-22T18:19:26.500,29.22,29.4,3.91,5.25,0.38,97.45,28.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,41,2020112206,463,right
4804486,2020-11-22T18:19:26.600,29.44,29.74,4.16,5.25,0.4,102.4,37.15,None,40408.0,LaRoy Reynolds,59.0,OLB,away,42,2020112206,463,right
4804487,2020-11-22T18:19:26.700,29.72,30.06,4.47,5.94,0.43,104.98,44.81,None,40408.0,LaRoy Reynolds,59.0,OLB,away,43,2020112206,463,right
4804488,2020-11-22T18:19:26.800,30.06,30.37,4.74,5.56,0.46,111.08,51.59,None,40408.0,LaRoy Reynolds,59.0,OLB,away,44,2020112206,463,right
4804489,2020-11-22T18:19:26.900,30.45,30.66,4.98,4.63,0.49,112.94,56.81,None,40408.0,LaRoy Reynolds,59.0,OLB,away,45,2020112206,463,right
4804490,2020-11-22T18:19:27.000,30.88,30.91,5.07,4.01,0.5,117.36,62.43,None,40408.0,LaRoy Reynolds,59.0,OLB,away,46,2020112206,463,right
4804491,2020-11-22T18:19:27.100,31.34,31.13,5.15,3.61,0.51,119.13,67.36,None,40408.0,LaRoy Reynolds,59.0,OLB,away,47,2020112206,463,right
4804492,2020-11-22T18:19:27.200,31.83,31.3,5.22,3.32,0.52,124.14,71.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,48,2020112206,463,right
4804493,2020-11-22T18:19:27.300,32.35,31.44,5.35,3.23,0.53,127.21,76.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,49,2020112206,463,right
4804494,2020-11-22T18:19:27.400,32.88,31.54,5.49,3.25,0.55,129.54,81.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,50,2020112206,463,right
4804495,2020-11-22T18:19:27.500,33.44,31.6,5.65,3.17,0.56,124.06,85.04,None,40408.0,LaRoy Reynolds,59.0,OLB,away,51,2020112206,463,right
4804496,2020-11-22T18:19:27.600,34.02,31.64,5.87,2.67,0.58,123.14,87.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,52,2020112206,463,right
4804497,2020-11-22T18:19:27.700,34.62,31.66,6.05,2.23,0.6,123.14,89.55,None,40408.0,LaRoy Reynolds,59.0,OLB,away,53,2020112206,463,right
4804498,2020-11-22T18:19:27.800,35.24,31.65,6.24,2.09,0.62,125.27,92.0,None,40408.0,LaRoy Reynolds,59.0,OLB,away,54,2020112206,463,right
4804499,2020-11-22T18:19:27.900,35.87,31.61,6.43,1.82,0.63,120.69,93.59,None,40408.0,LaRoy Reynolds,59.0,OLB,away,55,2020112206,463,right
4804500,2020-11-22T18:19:28.000,36.52,31.56,6.56,1.46,0.65,118.72,94.99,None,40408.0,LaRoy Reynolds,59.0,OLB,away,56,2020112206,463,right
4804501,2020-11-22T18:19:28.100,37.18,31.5,6.7,1.21,0.67,118.72,96.22,None,40408.0,LaRoy Reynolds,59.0,OLB,away,57,2020112206,463,right
4804502,2020-11-22T18:19:28.200,37.85,31.41,6.7,1.2,0.67,118.1,97.83,None,40408.0,LaRoy Reynolds,59.0,OLB,away,58,2020112206,463,right
4804503,2020-11-22T18:19:28.300,38.5,31.29,6.61,1.85,0.66,115.69,100.77,None,40408.0,LaRoy Reynolds,59.0,OLB,away,59,2020112206,463,right
4804504,2020-11-22T18:19:28.400,39.14,31.15,6.52,2.19,0.66,112.81,103.16,None,40408.0,LaRoy Reynolds,59.0,OLB,away,60,2020112206,463,right
4804505,2020-11-22T18:19:28.500,39.76,30.98,6.39,2.49,0.64,112.06,105.71,None,40408.0,LaRoy Reynolds,59.0,OLB,away,61,2020112206,463,right
4804506,2020-11-22T18:19:28.600,40.35,30.79,6.16,2.99,0.62,115.0,108.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,62,2020112206,463,right
4804507,2020-11-22T18:19:28.700,40.92,30.56,6.01,3.21,0.61,117.93,112.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,63,2020112206,463,right
4804508,2020-11-22T18:19:28.800,41.47,30.31,5.91,3.18,0.6,117.93,115.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,64,2020112206,463,right
4804509,2020-11-22T18:19:28.900,41.99,30.02,5.84,3.25,0.6,121.56,119.84,None,40408.0,LaRoy Reynolds,59.0,OLB,away,65,2020112206,463,right
4804510,2020-11-22T18:19:29.000,42.48,29.71,5.78,3.15,0.59,123.13,123.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,66,2020112206,463,right
4804511,2020-11-22T18:19:29.100,42.96,29.37,5.79,3.01,0.59,125.22,126.84,None,40408.0,LaRoy Reynolds,59.0,OLB,away,67,2020112206,463,right
4804512,2020-11-22T18:19:29.200,43.42,29.01,5.82,2.47,0.58,134.3,129.13,None,40408.0,LaRoy Reynolds,59.0,OLB,away,68,2020112206,463,right
4804513,2020-11-22T18:19:29.300,43.88,28.63,5.94,2.07,0.6,139.48,131.37,None,40408.0,LaRoy Reynolds,59.0,OLB,away,69,2020112206,463,right
4804514,2020-11-22T18:19:29.400,44.34,28.22,6.15,1.6,0.62,138.03,132.62,None,40408.0,LaRoy Reynolds,59.0,OLB,away,70,2020112206,463,right
4804515,2020-11-22T18:19:29.500,44.82,27.79,6.41,1.07,0.64,134.26,132.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,71,2020112206,463,right
4804516,2020-11-22T18:19:29.600,45.31,27.35,6.61,0.81,0.66,145.02,132.48,None,40408.0,LaRoy Reynolds,59.0,OLB,away,72,2020112206,463,right
4804517,2020-11-22T18:19:29.700,45.81,26.89,6.75,0.55,0.67,146.12,132.62,None,40408.0,LaRoy Reynolds,59.0,OLB,away,73,2020112206,463,right
4804518,2020-11-22T18:19:29.800,46.31,26.43,6.87,0.51,0.69,144.76,132.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,74,2020112206,463,right
4804519,2020-11-22T18:19:29.900,46.84,25.95,7.11,0.67,0.71,142.17,131.94,None,40408.0,LaRoy Reynolds,59.0,OLB,away,75,2020112206,463,right
4804520,2020-11-22T18:19:30.000,47.39,25.47,7.26,0.69,0.72,142.17,131.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,76,2020112206,463,right
4804521,2020-11-22T18:19:30.100,47.94,25.0,7.31,0.6,0.73,142.81,130.54,None,40408.0,LaRoy Reynolds,59.0,OLB,away,77,2020112206,463,right
4804522,2020-11-22T18:19:30.200,48.51,24.53,7.36,0.83,0.74,137.15,129.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,78,2020112206,463,right
4804523,2020-11-22T18:19:30.300,49.09,24.08,7.32,1.34,0.73,125.99,127.64,None,40408.0,LaRoy Reynolds,59.0,OLB,away,79,2020112206,463,right
4804524,2020-11-22T18:19:30.400,49.67,23.64,7.24,1.73,0.73,117.62,126.17,None,40408.0,LaRoy Reynolds,59.0,OLB,away,80,2020112206,463,right
4804525,2020-11-22T18:19:30.500,50.26,23.23,7.09,2.18,0.71,110.55,124.38,punt_received,40408.0,LaRoy Reynolds,59.0,OLB,away,81,2020112206,463,right
4804526,2020-11-22T18:19:30.600,50.85,22.85,6.98,2.47,0.71,103.6,122.25,None,40408.0,LaRoy Reynolds,59.0,OLB,away,82,2020112206,463,right
4804527,2020-11-22T18:19:30.700,51.45,22.5,6.9,2.83,0.7,94.01,119.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,83,2020112206,463,right
4804528,2020-11-22T18:19:30.800,52.05,22.18,6.79,2.91,0.68,88.02,116.95,None,40408.0,LaRoy Reynolds,59.0,OLB,away,84,2020112206,463,right
4804529,2020-11-22T18:19:30.900,52.66,21.89,6.69,2.89,0.67,83.19,114.37,None,40408.0,LaRoy Reynolds,59.0,OLB,away,85,2020112206,463,right
4804530,2020-11-22T18:19:31.000,53.28,21.62,6.65,2.67,0.67,80.58,111.99,None,40408.0,LaRoy Reynolds,59.0,OLB,away,86,2020112206,463,right
4804531,2020-11-22T18:19:31.100,53.91,21.38,6.76,2.25,0.67,76.43,109.87,None,40408.0,LaRoy Reynolds,59.0,OLB,away,87,2020112206,463,right
4804532,2020-11-22T18:19:31.200,54.55,21.17,6.82,2.05,0.68,76.43,107.81,None,40408.0,LaRoy Reynolds,59.0,OLB,away,88,2020112206,463,right
4804533,2020-11-22T18:19:31.300,55.21,20.96,6.86,1.82,0.69,81.2,106.07,first_contact,40408.0,LaRoy Reynolds,59.0,OLB,away,89,2020112206,463,right
4804534,2020-11-22T18:19:31.400,55.88,20.78,7.05,1.64,0.7,83.78,104.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,90,2020112206,463,right
4804535,2020-11-22T18:19:31.500,56.58,20.6,7.23,1.3,0.72,81.3,103.84,None,40408.0,LaRoy Reynolds,59.0,OLB,away,91,2020112206,463,right
4804536,2020-11-22T18:19:31.600,57.29,20.43,7.36,0.9,0.73,83.15,103.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,92,2020112206,463,right
4804537,2020-11-22T18:19:31.700,58.01,20.25,7.5,0.55,0.75,83.98,103.84,None,40408.0,LaRoy Reynolds,59.0,OLB,away,93,2020112206,463,right
4804538,2020-11-22T18:19:31.800,58.74,20.06,7.62,0.48,0.76,89.61,104.58,None,40408.0,LaRoy Reynolds,59.0,OLB,away,94,2020112206,463,right
4804539,2020-11-22T18:19:31.900,59.49,19.86,7.71,0.55,0.77,93.71,105.0,None,40408.0,LaRoy Reynolds,59.0,OLB,away,95,2020112206,463,right
4804540,2020-11-22T18:19:32.000,60.23,19.66,7.77,0.42,0.77,100.93,105.09,None,40408.0,LaRoy Reynolds,59.0,OLB,away,96,2020112206,463,right
4804541,2020-11-22T18:19:32.100,60.98,19.46,7.78,0.43,0.78,107.74,104.97,None,40408.0,LaRoy Reynolds,59.0,OLB,away,97,2020112206,463,right
4804542,2020-11-22T18:19:32.200,61.74,19.26,7.86,0.55,0.78,117.59,104.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,98,2020112206,463,right
4804543,2020-11-22T18:19:32.300,62.51,19.08,7.9,0.82,0.79,120.12,103.31,None,40408.0,LaRoy Reynolds,59.0,OLB,away,99,2020112206,463,right
4804544,2020-11-22T18:19:32.400,63.28,18.9,7.88,1.12,0.79,123.29,102.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,100,2020112206,463,right
4804545,2020-11-22T18:19:32.500,64.05,18.74,7.85,1.3,0.79,126.86,101.74,None,40408.0,LaRoy Reynolds,59.0,OLB,away,101,2020112206,463,right
4804546,2020-11-22T18:19:32.600,64.82,18.59,7.8,1.65,0.78,128.55,100.19,None,40408.0,LaRoy Reynolds,59.0,OLB,away,102,2020112206,463,right
4804547,2020-11-22T18:19:32.700,65.58,18.47,7.69,1.89,0.77,130.78,98.96,None,40408.0,LaRoy Reynolds,59.0,OLB,away,103,2020112206,463,right
4804548,2020-11-22T18:19:32.800,66.35,18.36,7.63,2.01,0.77,128.33,97.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,104,2020112206,463,right
4804549,2020-11-22T18:19:32.900,67.11,18.27,7.56,2.04,0.77,119.85,96.12,None,40408.0,LaRoy Reynolds,59.0,OLB,away,105,2020112206,463,right
4804550,2020-11-22T18:19:33.000,67.86,18.21,7.5,2.11,0.76,109.6,94.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,106,2020112206,463,right
4804551,2020-11-22T18:19:33.100,68.61,18.17,7.42,2.28,0.75,94.88,92.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,107,2020112206,463,right
4804552,2020-11-22T18:19:33.200,69.35,18.16,7.3,2.55,0.74,79.9,89.95,None,40408.0,LaRoy Reynolds,59.0,OLB,away,108,2020112206,463,right
4804553,2020-11-22T18:19:33.300,70.08,18.19,7.17,3.25,0.72,67.92,86.43,None,40408.0,LaRoy Reynolds,59.0,OLB,away,109,2020112206,463,right
4804554,2020-11-22T18:19:33.400,70.78,18.26,7.02,3.69,0.71,63.75,83.04,None,40408.0,LaRoy Reynolds,59.0,OLB,away,110,2020112206,463,right
4804555,2020-11-22T18:19:33.500,71.47,18.37,6.88,3.82,0.69,58.78,79.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,111,2020112206,463,right
4804556,2020-11-22T18:19:33.600,72.13,18.54,6.74,4.27,0.68,55.29,74.23,None,40408.0,LaRoy Reynolds,59.0,OLB,away,112,2020112206,463,right
4804557,2020-11-22T18:19:33.700,72.75,18.77,6.61,4.58,0.67,55.96,68.64,None,40408.0,LaRoy Reynolds,59.0,OLB,away,113,2020112206,463,right
4804558,2020-11-22T18:19:33.800,73.35,19.03,6.46,4.39,0.65,54.22,64.37,None,40408.0,LaRoy Reynolds,59.0,OLB,away,114,2020112206,463,right
4804559,2020-11-22T18:19:33.900,73.91,19.32,6.24,3.97,0.63,55.47,61.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,115,2020112206,463,right
4804560,2020-11-22T18:19:34.000,74.44,19.62,6.02,3.59,0.61,54.51,58.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,116,2020112206,463,right
4804561,2020-11-22T18:19:34.100,74.94,19.94,5.81,3.31,0.59,55.66,56.05,None,40408.0,LaRoy Reynolds,59.0,OLB,away,117,2020112206,463,right
4804562,2020-11-22T18:19:34.200,75.41,20.27,5.59,2.88,0.57,58.48,54.6,None,40408.0,LaRoy Reynolds,59.0,OLB,away,118,2020112206,463,right
4804563,2020-11-22T18:19:34.300,75.85,20.59,5.37,2.66,0.55,59.83,53.59,None,40408.0,LaRoy Reynolds,59.0,OLB,away,119,2020112206,463,right
4804564,2020-11-22T18:19:34.400,76.28,20.87,5.01,2.8,0.51,64.43,56.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,120,2020112206,463,right
4804565,2020-11-22T18:19:34.500,76.69,21.12,4.68,3.2,0.48,69.08,59.06,None,40408.0,LaRoy Reynolds,59.0,OLB,away,121,2020112206,463,right
4804566,2020-11-22T18:19:34.600,77.09,21.32,4.27,3.82,0.44,73.53,64.02,None,40408.0,LaRoy Reynolds,59.0,OLB,away,122,2020112206,463,right
4804567,2020-11-22T18:19:34.700,77.46,21.46,3.9,4.15,0.4,80.59,69.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,123,2020112206,463,right
4804568,2020-11-22T18:19:34.800,77.81,21.58,3.54,4.21,0.37,87.81,74.83,None,40408.0,LaRoy Reynolds,59.0,OLB,away,124,2020112206,463,right
4804569,2020-11-22T18:19:34.900,78.14,21.65,3.2,4.34,0.34,94.87,80.2,None,40408.0,LaRoy Reynolds,59.0,OLB,away,125,2020112206,463,right
4804570,2020-11-22T18:19:35.000,78.45,21.7,2.91,4.29,0.31,98.44,85.47,None,40408.0,LaRoy Reynolds,59.0,OLB,away,126,2020112206,463,right
4804571,2020-11-22T18:19:35.100,78.72,21.7,2.61,4.0,0.27,101.99,92.82,None,40408.0,LaRoy Reynolds,59.0,OLB,away,127,2020112206,463,right
4804572,2020-11-22T18:19:35.200,78.96,21.67,2.29,3.76,0.24,103.17,100.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,128,2020112206,463,right
4804573,2020-11-22T18:19:35.300,79.17,21.61,2.09,3.32,0.22,106.72,108.42,None,40408.0,LaRoy Reynolds,59.0,OLB,away,129,2020112206,463,right
4804574,2020-11-22T18:19:35.400,79.34,21.54,1.82,3.24,0.18,110.98,119.17,None,40408.0,LaRoy Reynolds,59.0,OLB,away,130,2020112206,463,right
4804575,2020-11-22T18:19:35.500,79.46,21.43,1.63,3.04,0.16,113.9,131.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,131,2020112206,463,right
4804576,2020-11-22T18:19:35.600,79.58,21.33,1.5,2.54,0.15,114.99,138.52,None,40408.0,LaRoy Reynolds,59.0,OLB,away,132,2020112206,463,right
4804577,2020-11-22T18:19:35.700,79.67,21.22,1.4,2.14,0.14,114.99,146.14,None,40408.0,LaRoy Reynolds,59.0,OLB,away,133,2020112206,463,right
4804578,2020-11-22T18:19:35.800,79.75,21.12,1.29,1.63,0.13,115.91,149.78,None,40408.0,LaRoy Reynolds,59.0,OLB,away,134,2020112206,463,right
4804579,2020-11-22T18:19:35.900,79.84,21.03,1.21,1.15,0.13,118.7,146.3,None,40408.0,LaRoy Reynolds,59.0,OLB,away,135,2020112206,463,right
4804580,2020-11-22T18:19:36.000,79.94,20.97,1.08,1.13,0.12,125.95,136.12,None,40408.0,LaRoy Reynolds,59.0,OLB,away,136,2020112206,463,right
4804581,2020-11-22T18:19:36.100,80.01,20.9,0.98,1.25,0.1,128.17,133.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,137,2020112206,463,right
4804582,2020-11-22T18:19:36.200,80.08,20.84,0.89,1.17,0.09,129.05,127.65,None,40408.0,LaRoy Reynolds,59.0,OLB,away,138,2020112206,463,right
4804583,2020-11-22T18:19:36.300,80.11,20.8,0.69,1.21,0.05,133.52,125.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,139,2020112206,463,right
4804584,2020-11-22T18:19:36.400,80.18,20.76,0.68,1.0,0.08,132.93,116.69,None,40408.0,LaRoy Reynolds,59.0,OLB,away,140,2020112206,463,right
4804585,2020-11-22T18:19:36.500,80.26,20.76,0.68,1.21,0.08,132.93,94.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,141,2020112206,463,right
4804586,2020-11-22T18:19:36.600,80.34,20.81,0.73,1.32,0.09,122.28,72.82,None,40408.0,LaRoy Reynolds,59.0,OLB,away,142,2020112206,463,right
4804587,2020-11-22T18:19:36.700,80.4,20.85,0.76,0.9,0.07,122.9,55.75,None,40408.0,LaRoy Reynolds,59.0,OLB,away,143,2020112206,463,right
4804588,2020-11-22T18:19:36.800,80.44,20.92,0.84,0.73,0.08,104.4,38.96,None,40408.0,LaRoy Reynolds,59.0,OLB,away,144,2020112206,463,right
4804589,2020-11-22T18:19:36.900,80.49,20.99,0.85,0.71,0.08,101.98,34.03,tackle,40408.0,LaRoy Reynolds,59.0,OLB,away,145,2020112206,463,right
4804590,2020-11-22T18:19:37.000,80.53,21.1,0.97,0.9,0.12,91.41,21.62,None,40408.0,LaRoy Reynolds,59.0,OLB,away,146,2020112206,463,right
4804591,2020-11-22T18:19:37.100,80.54,21.22,1.0,0.85,0.12,92.07,12.67,None,40408.0,LaRoy Reynolds,59.0,OLB,away,147,2020112206,463,right
4804592,2020-11-22T18:19:37.200,80.56,21.32,1.02,0.74,0.1,75.03,8.37,None,40408.0,LaRoy Reynolds,59.0,OLB,away,148,2020112206,463,right
4804593,2020-11-22T18:19:37.300,80.55,21.42,1.02,0.74,0.1,73.73,1.03,None,40408.0,LaRoy Reynolds,59.0,OLB,away,149,2020112206,463,right
4804594,2020-11-22T18:19:22.500,34.4,27.35,0.0,0.0,0.01,78.08,16.79,None,41808.0,Keith Smith,40.0,FB,away,1,2020112206,463,right
4804595,2020-11-22T18:19:22.600,34.4,27.36,0.0,0.0,0.01,78.08,18.59,None,41808.0,Keith Smith,40.0,FB,away,2,2020112206,463,right
4804596,2020-11-22T18:19:22.700,34.4,27.36,0.0,0.0,0.01,78.08,16.71,None,41808.0,Keith Smith,40.0,FB,away,3,2020112206,463,right
4804597,2020-11-22T18:19:22.800,34.4,27.37,0.0,0.0,0.01,78.08,16.72,None,41808.0,Keith Smith,40.0,FB,away,4,2020112206,463,right
4804598,2020-11-22T18:19:22.900,34.41,27.37,0.0,0.0,0.01,78.08,17.28,None,41808.0,Keith Smith,40.0,FB,away,5,2020112206,463,right
4804599,2020-11-22T18:19:23.000,34.41,27.38,0.0,0.0,0.0,78.08,17.24,None,41808.0,Keith Smith,40.0,FB,away,6,2020112206,463,right
4804600,2020-11-22T18:19:23.100,34.41,27.38,0.0,0.0,0.0,77.3,16.4,None,41808.0,Keith Smith,40.0,FB,away,7,2020112206,463,right
4804601,2020-11-22T18:19:23.200,34.41,27.38,0.0,0.0,0.0,77.3,17.85,None,41808.0,Keith Smith,40.0,FB,away,8,2020112206,463,right
4804602,2020-11-22T18:19:23.300,34.41,27.38,0.0,0.0,0.0,77.3,18.99,None,41808.0,Keith Smith,40.0,FB,away,9,2020112206,463,right
4804603,2020-11-22T18:19:23.400,34.41,27.38,0.0,0.0,0.0,77.3,16.8,None,41808.0,Keith Smith,40.0,FB,away,10,2020112206,463,right
4804604,2020-11-22T18:19:23.500,34.41,27.38,0.0,0.0,0.0,78.5,15.28,ball_snap,41808.0,Keith Smith,40.0,FB,away,11,2020112206,463,right
4804605,2020-11-22T18:19:23.600,34.4,27.38,0.0,0.0,0.01,80.29,7.57,None,41808.0,Keith Smith,40.0,FB,away,12,2020112206,463,right
4804606,2020-11-22T18:19:23.700,34.38,27.38,0.0,0.0,0.01,80.29,355.79,None,41808.0,Keith Smith,40.0,FB,away,13,2020112206,463,right
4804607,2020-11-22T18:19:23.800,34.38,27.38,0.0,0.0,0.01,80.29,346.54,None,41808.0,Keith Smith,40.0,FB,away,14,2020112206,463,right
4804608,2020-11-22T18:19:23.900,34.36,27.37,0.07,1.12,0.01,81.5,256.96,None,41808.0,Keith Smith,40.0,FB,away,15,2020112206,463,right
4804609,2020-11-22T18:19:24.000,34.34,27.37,0.34,2.72,0.03,85.09,255.2,None,41808.0,Keith Smith,40.0,FB,away,16,2020112206,463,right
4804610,2020-11-22T18:19:24.100,34.28,27.35,0.78,3.94,0.06,85.09,256.92,None,41808.0,Keith Smith,40.0,FB,away,17,2020112206,463,right
