,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3623624,2020-12-08T04:01:35.200,46.99,33.63,7.65,1.92,0.79,97.33,94.23,None,43617.0,Reid Ferguson,69.0,LS,away,69,2020120700,3818,right
3623625,2020-12-08T04:01:35.300,47.77,33.58,7.6,2.23,0.78,109.04,94.52,None,43617.0,Reid Ferguson,69.0,LS,away,70,2020120700,3818,right
3623626,2020-12-08T04:01:35.400,48.63,33.52,8.04,1.17,0.86,99.98,94.45,None,43617.0,Reid Ferguson,69.0,LS,away,71,2020120700,3818,right
3623627,2020-12-08T04:01:35.500,49.42,33.45,7.96,1.55,0.8,104.35,94.91,None,43617.0,Reid Ferguson,69.0,LS,away,72,2020120700,3818,right
3623628,2020-12-08T04:01:35.600,50.21,33.38,7.77,2.3,0.78,105.97,95.13,None,43617.0,Reid Ferguson,69.0,LS,away,73,2020120700,3818,right
3623629,2020-12-08T04:01:35.700,51.06,33.29,8.02,2.09,0.86,104.12,95.96,None,43617.0,Reid Ferguson,69.0,LS,away,74,2020120700,3818,right
3623630,2020-12-08T04:01:35.800,51.92,33.21,8.19,2.0,0.87,103.11,95.73,None,43617.0,Reid Ferguson,69.0,LS,away,75,2020120700,3818,right
3623631,2020-12-08T04:01:35.900,52.75,33.13,8.12,2.25,0.83,101.69,95.66,None,43617.0,Reid Ferguson,69.0,LS,away,76,2020120700,3818,right
3623632,2020-12-08T04:01:36.000,53.58,33.05,8.09,2.61,0.83,103.46,95.73,None,43617.0,Reid Ferguson,69.0,LS,away,77,2020120700,3818,right
3623633,2020-12-08T04:01:36.100,54.39,32.98,7.93,2.93,0.81,105.12,95.39,None,43617.0,Reid Ferguson,69.0,LS,away,78,2020120700,3818,right
3623634,2020-12-08T04:01:36.200,55.2,32.91,7.98,1.59,0.81,88.71,94.77,None,43617.0,Reid Ferguson,69.0,LS,away,79,2020120700,3818,right
3623635,2020-12-08T04:01:36.300,56.0,32.85,8.07,1.58,0.81,91.67,94.01,None,43617.0,Reid Ferguson,69.0,LS,away,80,2020120700,3818,right
3623636,2020-12-08T04:01:36.400,56.82,32.8,8.07,1.96,0.81,90.75,93.15,None,43617.0,Reid Ferguson,69.0,LS,away,81,2020120700,3818,right
3623637,2020-12-08T04:01:36.500,57.64,32.76,8.09,2.3,0.82,90.75,92.92,None,43617.0,Reid Ferguson,69.0,LS,away,82,2020120700,3818,right
3623638,2020-12-08T04:01:36.600,58.48,32.73,8.18,2.66,0.85,81.56,92.21,None,43617.0,Reid Ferguson,69.0,LS,away,83,2020120700,3818,right
3623639,2020-12-08T04:01:36.700,59.32,32.7,8.19,2.59,0.84,83.95,91.94,None,43617.0,Reid Ferguson,69.0,LS,away,84,2020120700,3818,right
3623640,2020-12-08T04:01:36.800,60.15,32.68,8.07,2.75,0.83,79.34,91.46,punt_received,43617.0,Reid Ferguson,69.0,LS,away,85,2020120700,3818,right
3623641,2020-12-08T04:01:36.900,60.96,32.66,7.86,3.25,0.81,78.06,91.15,None,43617.0,Reid Ferguson,69.0,LS,away,86,2020120700,3818,right
3623642,2020-12-08T04:01:37.000,61.73,32.64,7.52,3.83,0.77,77.27,90.94,None,43617.0,Reid Ferguson,69.0,LS,away,87,2020120700,3818,right
3623643,2020-12-08T04:01:37.100,62.62,32.64,7.9,2.77,0.89,83.09,90.49,None,43617.0,Reid Ferguson,69.0,LS,away,88,2020120700,3818,right
3623644,2020-12-08T04:01:37.200,63.44,32.64,7.84,2.71,0.82,83.09,90.15,None,43617.0,Reid Ferguson,69.0,LS,away,89,2020120700,3818,right
3623645,2020-12-08T04:01:37.300,64.27,32.64,7.84,2.8,0.83,81.64,89.99,None,43617.0,Reid Ferguson,69.0,LS,away,90,2020120700,3818,right
3623646,2020-12-08T04:01:37.400,65.09,32.64,7.75,3.01,0.81,79.36,89.66,None,43617.0,Reid Ferguson,69.0,LS,away,91,2020120700,3818,right
3623647,2020-12-08T04:01:37.500,65.9,32.64,7.71,2.65,0.81,67.13,89.7,None,43617.0,Reid Ferguson,69.0,LS,away,92,2020120700,3818,right
3623648,2020-12-08T04:01:37.600,66.67,32.65,7.7,0.68,0.77,68.68,89.85,None,43617.0,Reid Ferguson,69.0,LS,away,93,2020120700,3818,right
3623649,2020-12-08T04:01:37.700,67.47,32.65,7.88,1.15,0.81,74.28,89.74,None,43617.0,Reid Ferguson,69.0,LS,away,94,2020120700,3818,right
3623650,2020-12-08T04:01:37.800,68.27,32.67,7.85,2.14,0.8,84.83,89.08,None,43617.0,Reid Ferguson,69.0,LS,away,95,2020120700,3818,right
3623651,2020-12-08T04:01:37.900,69.12,32.7,8.05,2.35,0.85,73.43,88.43,None,43617.0,Reid Ferguson,69.0,LS,away,96,2020120700,3818,right
3623652,2020-12-08T04:01:38.000,69.95,32.74,7.96,2.89,0.83,67.48,87.67,None,43617.0,Reid Ferguson,69.0,LS,away,97,2020120700,3818,right
3623653,2020-12-08T04:01:38.100,70.78,32.77,7.93,2.95,0.83,67.48,87.35,None,43617.0,Reid Ferguson,69.0,LS,away,98,2020120700,3818,right
3623654,2020-12-08T04:01:38.200,71.59,32.82,7.76,3.26,0.81,60.01,86.69,None,43617.0,Reid Ferguson,69.0,LS,away,99,2020120700,3818,right
3623655,2020-12-08T04:01:38.300,72.42,32.9,7.79,3.3,0.84,53.67,85.21,None,43617.0,Reid Ferguson,69.0,LS,away,100,2020120700,3818,right
3623656,2020-12-08T04:01:38.400,73.22,33.02,7.74,3.19,0.81,57.74,82.63,first_contact,43617.0,Reid Ferguson,69.0,LS,away,101,2020120700,3818,right
3623657,2020-12-08T04:01:38.500,74.01,33.16,7.6,3.59,0.79,57.74,80.29,None,43617.0,Reid Ferguson,69.0,LS,away,102,2020120700,3818,right
3623658,2020-12-08T04:01:38.600,74.78,33.34,7.52,3.74,0.79,56.38,77.64,None,43617.0,Reid Ferguson,69.0,LS,away,103,2020120700,3818,right
3623659,2020-12-08T04:01:38.700,75.53,33.56,7.42,3.82,0.78,51.17,74.51,None,43617.0,Reid Ferguson,69.0,LS,away,104,2020120700,3818,right
3623660,2020-12-08T04:01:38.800,76.24,33.81,7.32,3.93,0.76,54.15,70.85,None,43617.0,Reid Ferguson,69.0,LS,away,105,2020120700,3818,right
3623661,2020-12-08T04:01:38.900,76.93,34.1,7.19,4.09,0.74,51.21,67.09,None,43617.0,Reid Ferguson,69.0,LS,away,106,2020120700,3818,right
3623662,2020-12-08T04:01:39.000,77.59,34.43,7.06,4.17,0.73,48.94,63.37,None,43617.0,Reid Ferguson,69.0,LS,away,107,2020120700,3818,right
3623663,2020-12-08T04:01:39.100,78.21,34.83,7.01,4.28,0.74,39.94,58.41,None,43617.0,Reid Ferguson,69.0,LS,away,108,2020120700,3818,right
3623664,2020-12-08T04:01:39.200,78.78,35.25,6.87,4.38,0.72,38.34,53.78,None,43617.0,Reid Ferguson,69.0,LS,away,109,2020120700,3818,right
3623665,2020-12-08T04:01:39.300,79.33,35.73,6.83,4.33,0.72,41.94,49.07,None,43617.0,Reid Ferguson,69.0,LS,away,110,2020120700,3818,right
3623666,2020-12-08T04:01:39.400,79.84,36.22,6.75,4.08,0.71,39.61,45.55,None,43617.0,Reid Ferguson,69.0,LS,away,111,2020120700,3818,right
3623667,2020-12-08T04:01:39.500,80.31,36.76,6.73,3.92,0.71,32.27,41.41,None,43617.0,Reid Ferguson,69.0,LS,away,112,2020120700,3818,right
3623668,2020-12-08T04:01:39.600,80.73,37.31,6.64,3.82,0.69,32.27,37.61,None,43617.0,Reid Ferguson,69.0,LS,away,113,2020120700,3818,right
3623669,2020-12-08T04:01:39.700,81.11,37.9,6.62,3.75,0.7,37.17,33.31,None,43617.0,Reid Ferguson,69.0,LS,away,114,2020120700,3818,right
3623670,2020-12-08T04:01:39.800,81.45,38.48,6.53,3.61,0.68,37.17,30.09,None,43617.0,Reid Ferguson,69.0,LS,away,115,2020120700,3818,right
3623671,2020-12-08T04:01:39.900,81.76,39.07,6.44,3.47,0.67,39.77,27.23,None,43617.0,Reid Ferguson,69.0,LS,away,116,2020120700,3818,right
3623672,2020-12-08T04:01:40.000,82.05,39.67,6.33,3.35,0.66,37.93,24.69,None,43617.0,Reid Ferguson,69.0,LS,away,117,2020120700,3818,right
3623673,2020-12-08T04:01:40.100,82.31,40.29,6.29,3.14,0.67,39.67,22.39,None,43617.0,Reid Ferguson,69.0,LS,away,118,2020120700,3818,right
3623674,2020-12-08T04:01:40.200,82.54,40.89,6.18,3.03,0.65,39.67,20.61,None,43617.0,Reid Ferguson,69.0,LS,away,119,2020120700,3818,right
3623675,2020-12-08T04:01:40.300,82.77,41.52,6.18,2.88,0.67,34.55,19.3,None,43617.0,Reid Ferguson,69.0,LS,away,120,2020120700,3818,right
3623676,2020-12-08T04:01:40.400,82.97,42.13,6.06,2.91,0.64,34.55,18.01,None,43617.0,Reid Ferguson,69.0,LS,away,121,2020120700,3818,right
3623677,2020-12-08T04:01:40.500,83.18,42.72,5.97,2.58,0.63,34.55,18.38,None,43617.0,Reid Ferguson,69.0,LS,away,122,2020120700,3818,right
3623678,2020-12-08T04:01:40.600,83.38,43.28,5.75,2.68,0.59,32.68,18.92,None,43617.0,Reid Ferguson,69.0,LS,away,123,2020120700,3818,right
3623679,2020-12-08T04:01:40.700,83.57,43.81,5.48,3.02,0.56,31.37,19.42,None,43617.0,Reid Ferguson,69.0,LS,away,124,2020120700,3818,right
3623680,2020-12-08T04:01:40.800,83.76,44.32,5.22,3.25,0.54,29.63,19.93,None,43617.0,Reid Ferguson,69.0,LS,away,125,2020120700,3818,right
3623681,2020-12-08T04:01:40.900,83.93,44.81,4.97,3.32,0.52,25.43,19.93,None,43617.0,Reid Ferguson,69.0,LS,away,126,2020120700,3818,right
3623682,2020-12-08T04:01:41.000,84.07,45.3,4.76,3.22,0.5,26.17,18.41,None,43617.0,Reid Ferguson,69.0,LS,away,127,2020120700,3818,right
3623683,2020-12-08T04:01:41.100,84.22,45.73,4.43,3.32,0.46,24.82,18.19,None,43617.0,Reid Ferguson,69.0,LS,away,128,2020120700,3818,right
3623684,2020-12-08T04:01:41.200,84.31,46.21,4.34,3.07,0.49,17.86,14.87,None,43617.0,Reid Ferguson,69.0,LS,away,129,2020120700,3818,right
3623685,2020-12-08T04:01:41.300,84.37,46.67,4.19,2.94,0.46,7.43,10.91,None,43617.0,Reid Ferguson,69.0,LS,away,130,2020120700,3818,right
3623686,2020-12-08T04:01:41.400,84.4,47.1,4.05,2.89,0.44,356.68,6.4,None,43617.0,Reid Ferguson,69.0,LS,away,131,2020120700,3818,right
3623687,2020-12-08T04:01:41.500,84.41,47.51,3.89,2.83,0.41,343.58,2.41,None,43617.0,Reid Ferguson,69.0,LS,away,132,2020120700,3818,right
3623688,2020-12-08T04:01:41.600,84.39,47.93,3.94,2.72,0.42,327.82,357.16,None,43617.0,Reid Ferguson,69.0,LS,away,133,2020120700,3818,right
3623689,2020-12-08T04:01:41.700,84.36,48.31,3.86,2.6,0.39,321.99,353.48,None,43617.0,Reid Ferguson,69.0,LS,away,134,2020120700,3818,right
3623690,2020-12-08T04:01:41.800,84.29,48.7,3.84,2.44,0.39,325.3,348.48,None,43617.0,Reid Ferguson,69.0,LS,away,135,2020120700,3818,right
3623691,2020-12-08T04:01:41.900,84.21,49.07,3.73,2.23,0.38,322.51,345.38,None,43617.0,Reid Ferguson,69.0,LS,away,136,2020120700,3818,right
3623692,2020-12-08T04:01:42.000,84.05,49.45,3.84,2.16,0.42,340.93,339.74,None,43617.0,Reid Ferguson,69.0,LS,away,137,2020120700,3818,right
3623693,2020-12-08T04:01:42.100,83.87,49.85,3.91,2.04,0.43,357.66,336.35,None,43617.0,Reid Ferguson,69.0,LS,away,138,2020120700,3818,right
3623694,2020-12-08T04:01:42.200,83.71,50.2,3.74,2.17,0.38,351.35,334.37,None,43617.0,Reid Ferguson,69.0,LS,away,139,2020120700,3818,right
3623695,2020-12-08T04:01:42.300,83.55,50.52,3.57,2.16,0.37,350.1,332.67,None,43617.0,Reid Ferguson,69.0,LS,away,140,2020120700,3818,right
3623696,2020-12-08T04:01:42.400,83.38,51.02,3.89,1.08,0.52,338.64,335.0,None,43617.0,Reid Ferguson,69.0,LS,away,141,2020120700,3818,right
3623697,2020-12-08T04:01:42.500,83.24,51.41,3.9,0.92,0.42,331.34,336.8,None,43617.0,Reid Ferguson,69.0,LS,away,142,2020120700,3818,right
3623698,2020-12-08T04:01:42.600,83.09,51.76,3.82,1.18,0.38,327.45,337.59,None,43617.0,Reid Ferguson,69.0,LS,away,143,2020120700,3818,right
3623699,2020-12-08T04:01:42.700,83.04,52.15,3.7,1.93,0.39,314.96,343.87,None,43617.0,Reid Ferguson,69.0,LS,away,144,2020120700,3818,right
3623700,2020-12-08T04:01:42.800,82.97,52.5,3.54,2.27,0.36,303.83,347.76,None,43617.0,Reid Ferguson,69.0,LS,away,145,2020120700,3818,right
3623701,2020-12-08T04:01:42.900,82.95,52.81,3.21,2.96,0.31,286.19,352.66,None,43617.0,Reid Ferguson,69.0,LS,away,146,2020120700,3818,right
3623702,2020-12-08T04:01:43.000,82.91,53.12,2.98,2.82,0.31,277.26,356.0,out_of_bounds,43617.0,Reid Ferguson,69.0,LS,away,147,2020120700,3818,right
3623703,2020-12-08T04:01:43.100,82.93,53.4,2.74,2.76,0.29,262.58,0.53,None,43617.0,Reid Ferguson,69.0,LS,away,148,2020120700,3818,right
3623704,2020-12-08T04:01:43.200,82.92,53.67,2.52,2.6,0.27,260.77,1.66,None,43617.0,Reid Ferguson,69.0,LS,away,149,2020120700,3818,right
3623705,2020-12-08T04:01:43.300,82.91,53.86,2.11,2.64,0.19,274.4,2.25,None,43617.0,Reid Ferguson,69.0,LS,away,150,2020120700,3818,right
3623706,2020-12-08T04:01:43.400,82.89,54.06,1.84,2.45,0.19,289.48,1.32,None,43617.0,Reid Ferguson,69.0,LS,away,151,2020120700,3818,right
3623707,2020-12-08T04:01:43.500,82.86,54.2,1.51,2.41,0.15,330.95,357.02,None,43617.0,Reid Ferguson,69.0,LS,away,152,2020120700,3818,right
3623708,2020-12-08T04:01:43.600,82.83,54.36,1.38,2.1,0.15,317.66,350.26,None,43617.0,Reid Ferguson,69.0,LS,away,153,2020120700,3818,right
3623709,2020-12-08T04:01:43.700,82.8,54.48,1.23,2.09,0.13,327.66,341.63,None,43617.0,Reid Ferguson,69.0,LS,away,154,2020120700,3818,right
3623710,2020-12-08T04:01:43.800,82.76,54.58,1.04,1.72,0.11,336.91,336.76,None,43617.0,Reid Ferguson,69.0,LS,away,155,2020120700,3818,right
3623711,2020-12-08T04:01:43.900,82.73,54.67,0.86,1.45,0.09,342.96,333.12,None,43617.0,Reid Ferguson,69.0,LS,away,156,2020120700,3818,right
3623712,2020-12-08T04:01:28.400,33.18,14.34,1.56,0.19,0.15,216.41,43.73,None,44878.0,Ahkello Witherspoon,23.0,CB,home,1,2020120700,3818,right
3623713,2020-12-08T04:01:28.500,33.29,14.44,1.46,0.5,0.15,219.75,47.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,2,2020120700,3818,right
3623714,2020-12-08T04:01:28.600,33.39,14.54,1.33,0.8,0.14,219.75,47.62,None,44878.0,Ahkello Witherspoon,23.0,CB,home,3,2020120700,3818,right
3623715,2020-12-08T04:01:28.700,33.49,14.63,1.36,0.58,0.14,221.77,48.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,4,2020120700,3818,right
3623716,2020-12-08T04:01:28.800,33.59,14.71,1.25,0.76,0.13,224.91,49.32,None,44878.0,Ahkello Witherspoon,23.0,CB,home,5,2020120700,3818,right
3623717,2020-12-08T04:01:28.900,33.68,14.78,1.14,0.87,0.12,224.91,51.03,None,44878.0,Ahkello Witherspoon,23.0,CB,home,6,2020120700,3818,right
3623718,2020-12-08T04:01:29.000,33.79,14.85,1.16,0.81,0.12,222.8,59.19,None,44878.0,Ahkello Witherspoon,23.0,CB,home,7,2020120700,3818,right
3623719,2020-12-08T04:01:29.100,33.89,14.9,1.14,0.8,0.12,222.8,63.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,8,2020120700,3818,right
3623720,2020-12-08T04:01:29.200,33.99,14.95,1.14,0.68,0.12,222.13,66.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,9,2020120700,3818,right
3623721,2020-12-08T04:01:29.300,34.08,15.02,1.1,0.28,0.11,228.15,57.99,None,44878.0,Ahkello Witherspoon,23.0,CB,home,10,2020120700,3818,right
3623722,2020-12-08T04:01:29.400,34.16,15.08,1.02,0.66,0.1,230.95,50.82,ball_snap,44878.0,Ahkello Witherspoon,23.0,CB,home,11,2020120700,3818,right
3623723,2020-12-08T04:01:29.500,34.24,15.14,0.93,0.72,0.09,234.93,50.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,12,2020120700,3818,right
3623724,2020-12-08T04:01:29.600,34.3,15.19,0.79,1.0,0.08,234.93,47.17,None,44878.0,Ahkello Witherspoon,23.0,CB,home,13,2020120700,3818,right
3623725,2020-12-08T04:01:29.700,34.36,15.24,0.7,0.93,0.07,231.81,49.48,None,44878.0,Ahkello Witherspoon,23.0,CB,home,14,2020120700,3818,right
3623726,2020-12-08T04:01:29.800,34.42,15.28,0.69,0.66,0.07,225.67,54.7,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020120700,3818,right
3623727,2020-12-08T04:01:29.900,34.48,15.31,0.69,0.54,0.07,225.67,60.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020120700,3818,right
3623728,2020-12-08T04:01:30.000,34.56,15.34,0.91,1.03,0.08,222.81,74.02,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020120700,3818,right
3623729,2020-12-08T04:01:30.100,34.66,15.37,1.08,1.39,0.1,216.58,79.84,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020120700,3818,right
3623730,2020-12-08T04:01:30.200,34.8,15.39,1.49,2.21,0.14,208.06,82.0,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020120700,3818,right
3623731,2020-12-08T04:01:30.300,34.97,15.42,1.85,2.28,0.18,204.44,81.48,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020120700,3818,right
3623732,2020-12-08T04:01:30.400,35.2,15.45,2.29,2.46,0.23,195.22,81.53,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020120700,3818,right
3623733,2020-12-08T04:01:30.500,35.45,15.51,2.69,2.54,0.26,187.36,79.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020120700,3818,right
3623734,2020-12-08T04:01:30.600,35.75,15.57,3.12,2.96,0.31,171.99,78.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020120700,3818,right
3623735,2020-12-08T04:01:30.700,36.08,15.64,3.48,2.68,0.34,158.09,77.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020120700,3818,right
3623736,2020-12-08T04:01:30.800,36.43,15.71,3.75,2.4,0.36,147.06,77.07,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020120700,3818,right
3623737,2020-12-08T04:01:30.900,36.81,15.8,3.96,1.84,0.39,141.22,76.51,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020120700,3818,right
3623738,2020-12-08T04:01:31.000,37.24,15.91,4.35,1.77,0.44,131.61,76.43,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020120700,3818,right
3623739,2020-12-08T04:01:31.100,37.72,16.0,4.82,2.06,0.49,137.66,77.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020120700,3818,right
3623740,2020-12-08T04:01:31.200,38.25,16.12,5.29,2.18,0.54,141.05,77.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020120700,3818,right
3623741,2020-12-08T04:01:31.300,38.81,16.26,5.74,2.22,0.58,142.67,77.05,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020120700,3818,right
3623742,2020-12-08T04:01:31.400,39.4,16.4,6.08,2.41,0.6,142.02,76.35,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020120700,3818,right
3623743,2020-12-08T04:01:31.500,40.01,16.55,6.41,2.47,0.63,131.77,76.27,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020120700,3818,right
3623744,2020-12-08T04:01:31.600,40.64,16.71,6.65,2.08,0.65,130.45,75.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020120700,3818,right
3623745,2020-12-08T04:01:31.700,41.3,16.88,6.93,1.6,0.68,129.02,75.86,punt,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020120700,3818,right
3623746,2020-12-08T04:01:31.800,41.99,17.05,7.15,1.05,0.71,127.4,75.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020120700,3818,right
3623747,2020-12-08T04:01:31.900,42.7,17.23,7.42,0.91,0.73,119.13,76.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020120700,3818,right
3623748,2020-12-08T04:01:32.000,43.42,17.4,7.56,0.64,0.74,113.9,76.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020120700,3818,right
3623749,2020-12-08T04:01:32.100,44.16,17.58,7.78,0.65,0.76,112.85,76.51,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020120700,3818,right
3623750,2020-12-08T04:01:32.200,44.92,17.77,7.89,0.34,0.78,108.92,76.26,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020120700,3818,right
3623751,2020-12-08T04:01:32.300,45.7,17.96,8.14,0.61,0.8,96.87,76.07,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020120700,3818,right
3623752,2020-12-08T04:01:32.400,46.5,18.16,8.4,0.94,0.82,89.08,75.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020120700,3818,right
3623753,2020-12-08T04:01:32.500,47.32,18.37,8.56,0.77,0.85,88.23,75.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020120700,3818,right
3623754,2020-12-08T04:01:32.600,48.16,18.6,8.74,0.71,0.87,89.9,74.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020120700,3818,right
3623755,2020-12-08T04:01:32.700,49.01,18.84,8.84,0.75,0.88,90.52,73.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020120700,3818,right
3623756,2020-12-08T04:01:32.800,49.87,19.11,8.93,1.1,0.9,90.52,72.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020120700,3818,right
3623757,2020-12-08T04:01:32.900,50.73,19.38,9.07,0.96,0.91,81.39,72.08,None,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020120700,3818,right
3623758,2020-12-08T04:01:33.000,51.62,19.66,9.25,0.51,0.93,65.22,72.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020120700,3818,right
3623759,2020-12-08T04:01:33.100,52.51,19.94,9.26,0.56,0.93,65.22,72.28,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020120700,3818,right
3623760,2020-12-08T04:01:33.200,53.39,20.25,9.34,0.82,0.94,67.42,71.07,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020120700,3818,right
3623761,2020-12-08T04:01:33.300,54.29,20.55,9.45,0.4,0.95,63.42,71.18,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020120700,3818,right
3623762,2020-12-08T04:01:33.400,55.19,20.86,9.44,0.7,0.95,63.42,70.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020120700,3818,right
3623763,2020-12-08T04:01:33.500,56.08,21.18,9.46,0.96,0.95,59.49,70.2,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020120700,3818,right
3623764,2020-12-08T04:01:33.600,56.99,21.51,9.57,0.92,0.97,61.48,69.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020120700,3818,right
3623765,2020-12-08T04:01:33.700,57.9,21.85,9.61,0.96,0.97,61.48,69.49,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020120700,3818,right
3623766,2020-12-08T04:01:33.800,58.8,22.2,9.69,0.8,0.97,59.62,69.01,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020120700,3818,right
3623767,2020-12-08T04:01:33.900,59.71,22.55,9.68,1.09,0.97,58.5,68.39,None,44878.0,Ahkello Witherspoon,23.0,CB,home,56,2020120700,3818,right
3623768,2020-12-08T04:01:34.000,60.61,22.92,9.71,1.22,0.97,57.57,67.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,57,2020120700,3818,right
3623769,2020-12-08T04:01:34.100,61.5,23.3,9.71,1.49,0.97,56.04,66.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,58,2020120700,3818,right
3623770,2020-12-08T04:01:34.200,62.39,23.69,9.66,1.65,0.97,57.45,65.64,None,44878.0,Ahkello Witherspoon,23.0,CB,home,59,2020120700,3818,right
3623771,2020-12-08T04:01:34.300,63.26,24.09,9.6,1.75,0.97,59.01,65.07,None,44878.0,Ahkello Witherspoon,23.0,CB,home,60,2020120700,3818,right
3623772,2020-12-08T04:01:34.400,64.14,24.5,9.58,1.71,0.97,58.37,64.75,None,44878.0,Ahkello Witherspoon,23.0,CB,home,61,2020120700,3818,right
3623773,2020-12-08T04:01:34.500,65.02,24.91,9.62,1.44,0.97,54.05,64.64,None,44878.0,Ahkello Witherspoon,23.0,CB,home,62,2020120700,3818,right
3623774,2020-12-08T04:01:34.600,65.9,25.33,9.62,1.26,0.97,54.05,64.56,None,44878.0,Ahkello Witherspoon,23.0,CB,home,63,2020120700,3818,right
3623775,2020-12-08T04:01:34.700,66.76,25.74,9.52,1.48,0.96,57.13,64.51,None,44878.0,Ahkello Witherspoon,23.0,CB,home,64,2020120700,3818,right
3623776,2020-12-08T04:01:34.800,67.63,26.16,9.51,1.44,0.96,58.98,64.16,None,44878.0,Ahkello Witherspoon,23.0,CB,home,65,2020120700,3818,right
3623777,2020-12-08T04:01:34.900,68.49,26.57,9.45,1.48,0.95,58.98,64.33,None,44878.0,Ahkello Witherspoon,23.0,CB,home,66,2020120700,3818,right
3623778,2020-12-08T04:01:35.000,69.34,26.97,9.35,1.57,0.94,57.98,64.7,None,44878.0,Ahkello Witherspoon,23.0,CB,home,67,2020120700,3818,right
3623779,2020-12-08T04:01:35.100,70.19,27.37,9.31,1.47,0.94,56.59,65.12,None,44878.0,Ahkello Witherspoon,23.0,CB,home,68,2020120700,3818,right
3623780,2020-12-08T04:01:35.200,71.03,27.76,9.17,1.71,0.92,53.51,65.32,None,44878.0,Ahkello Witherspoon,23.0,CB,home,69,2020120700,3818,right
3623781,2020-12-08T04:01:35.300,71.87,28.13,9.09,1.82,0.91,55.9,66.48,None,44878.0,Ahkello Witherspoon,23.0,CB,home,70,2020120700,3818,right
3623782,2020-12-08T04:01:35.400,72.7,28.49,9.02,1.67,0.91,63.1,66.77,None,44878.0,Ahkello Witherspoon,23.0,CB,home,71,2020120700,3818,right
3623783,2020-12-08T04:01:35.500,73.54,28.84,9.01,1.69,0.91,66.46,67.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,72,2020120700,3818,right
3623784,2020-12-08T04:01:35.600,74.37,29.17,8.9,1.77,0.9,70.07,68.46,None,44878.0,Ahkello Witherspoon,23.0,CB,home,73,2020120700,3818,right
3623785,2020-12-08T04:01:35.700,75.2,29.5,8.79,1.82,0.89,67.8,68.89,None,44878.0,Ahkello Witherspoon,23.0,CB,home,74,2020120700,3818,right
3623786,2020-12-08T04:01:35.800,76.02,29.81,8.7,1.85,0.88,71.33,69.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,75,2020120700,3818,right
