,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5338604,2020-11-15T19:19:33.300,97.22,29.59,3.73,1.43,0.37,149.2,250.84,None,38737.0,Nate Ebner,43.0,SS,home,29,2020111504,2011,left
5338605,2020-11-15T19:19:33.400,96.84,29.46,4.04,1.59,0.4,154.42,250.14,None,38737.0,Nate Ebner,43.0,SS,home,30,2020111504,2011,left
5338606,2020-11-15T19:19:33.500,96.45,29.31,4.24,1.45,0.42,158.03,250.37,None,38737.0,Nate Ebner,43.0,SS,home,31,2020111504,2011,left
5338607,2020-11-15T19:19:33.600,96.03,29.17,4.49,1.48,0.44,160.42,250.4,punt,38737.0,Nate Ebner,43.0,SS,home,32,2020111504,2011,left
5338608,2020-11-15T19:19:33.700,95.58,28.98,4.88,1.77,0.49,168.18,247.96,None,38737.0,Nate Ebner,43.0,SS,home,33,2020111504,2011,left
5338609,2020-11-15T19:19:33.800,95.11,28.79,5.15,1.74,0.51,174.56,247.65,None,38737.0,Nate Ebner,43.0,SS,home,34,2020111504,2011,left
5338610,2020-11-15T19:19:33.900,94.62,28.57,5.35,1.44,0.53,179.01,246.38,None,38737.0,Nate Ebner,43.0,SS,home,35,2020111504,2011,left
5338611,2020-11-15T19:19:34.000,94.12,28.34,5.57,1.33,0.55,182.41,244.87,None,38737.0,Nate Ebner,43.0,SS,home,36,2020111504,2011,left
5338612,2020-11-15T19:19:34.100,93.59,28.09,5.9,1.81,0.59,187.72,244.37,None,38737.0,Nate Ebner,43.0,SS,home,37,2020111504,2011,left
5338613,2020-11-15T19:19:34.200,93.04,27.82,6.25,2.04,0.62,193.26,243.64,None,38737.0,Nate Ebner,43.0,SS,home,38,2020111504,2011,left
5338614,2020-11-15T19:19:34.300,92.46,27.53,6.6,1.88,0.65,196.21,242.88,None,38737.0,Nate Ebner,43.0,SS,home,39,2020111504,2011,left
5338615,2020-11-15T19:19:34.400,91.86,27.21,6.86,1.69,0.67,210.15,241.48,None,38737.0,Nate Ebner,43.0,SS,home,40,2020111504,2011,left
5338616,2020-11-15T19:19:34.500,91.25,26.87,7.02,1.32,0.7,212.8,240.51,None,38737.0,Nate Ebner,43.0,SS,home,41,2020111504,2011,left
5338617,2020-11-15T19:19:34.600,90.63,26.52,7.19,1.12,0.71,223.76,239.75,None,38737.0,Nate Ebner,43.0,SS,home,42,2020111504,2011,left
5338618,2020-11-15T19:19:34.700,90.0,26.14,7.4,1.09,0.74,220.86,238.71,None,38737.0,Nate Ebner,43.0,SS,home,43,2020111504,2011,left
5338619,2020-11-15T19:19:34.800,89.37,25.72,7.62,1.47,0.76,235.58,236.75,None,38737.0,Nate Ebner,43.0,SS,home,44,2020111504,2011,left
5338620,2020-11-15T19:19:34.900,88.73,25.29,7.74,1.3,0.77,238.52,235.66,None,38737.0,Nate Ebner,43.0,SS,home,45,2020111504,2011,left
5338621,2020-11-15T19:19:35.000,88.08,24.84,7.83,1.24,0.78,241.02,234.44,None,38737.0,Nate Ebner,43.0,SS,home,46,2020111504,2011,left
5338622,2020-11-15T19:19:35.100,87.44,24.36,7.98,1.37,0.8,238.57,232.92,None,38737.0,Nate Ebner,43.0,SS,home,47,2020111504,2011,left
5338623,2020-11-15T19:19:35.200,86.81,23.87,8.04,1.52,0.8,236.84,231.39,None,38737.0,Nate Ebner,43.0,SS,home,48,2020111504,2011,left
5338624,2020-11-15T19:19:35.300,86.19,23.35,8.09,1.63,0.81,235.28,229.97,None,38737.0,Nate Ebner,43.0,SS,home,49,2020111504,2011,left
5338625,2020-11-15T19:19:35.400,85.57,22.82,8.11,1.45,0.81,232.74,229.01,None,38737.0,Nate Ebner,43.0,SS,home,50,2020111504,2011,left
5338626,2020-11-15T19:19:35.500,84.96,22.28,8.1,1.46,0.81,234.78,227.93,None,38737.0,Nate Ebner,43.0,SS,home,51,2020111504,2011,left
5338627,2020-11-15T19:19:35.600,84.36,21.72,8.24,1.35,0.83,235.72,226.68,None,38737.0,Nate Ebner,43.0,SS,home,52,2020111504,2011,left
5338628,2020-11-15T19:19:35.700,83.75,21.14,8.28,1.11,0.83,232.02,226.08,None,38737.0,Nate Ebner,43.0,SS,home,53,2020111504,2011,left
5338629,2020-11-15T19:19:35.800,83.15,20.56,8.29,1.0,0.83,230.58,225.69,None,38737.0,Nate Ebner,43.0,SS,home,54,2020111504,2011,left
5338630,2020-11-15T19:19:35.900,82.56,19.97,8.32,0.94,0.84,233.38,225.18,None,38737.0,Nate Ebner,43.0,SS,home,55,2020111504,2011,left
5338631,2020-11-15T19:19:36.000,81.96,19.39,8.37,0.67,0.84,240.45,225.36,None,38737.0,Nate Ebner,43.0,SS,home,56,2020111504,2011,left
5338632,2020-11-15T19:19:36.100,81.36,18.8,8.38,0.56,0.84,244.06,225.53,None,38737.0,Nate Ebner,43.0,SS,home,57,2020111504,2011,left
5338633,2020-11-15T19:19:36.200,80.76,18.22,8.33,0.87,0.83,250.81,225.87,None,38737.0,Nate Ebner,43.0,SS,home,58,2020111504,2011,left
5338634,2020-11-15T19:19:36.300,80.16,17.64,8.32,1.0,0.84,256.42,226.29,None,38737.0,Nate Ebner,43.0,SS,home,59,2020111504,2011,left
5338635,2020-11-15T19:19:36.400,79.55,17.07,8.26,1.29,0.83,264.61,227.1,None,38737.0,Nate Ebner,43.0,SS,home,60,2020111504,2011,left
5338636,2020-11-15T19:19:36.500,78.95,16.52,8.22,1.29,0.82,268.68,227.55,None,38737.0,Nate Ebner,43.0,SS,home,61,2020111504,2011,left
5338637,2020-11-15T19:19:36.600,78.34,15.96,8.2,1.27,0.82,270.32,228.1,None,38737.0,Nate Ebner,43.0,SS,home,62,2020111504,2011,left
5338638,2020-11-15T19:19:36.700,77.72,15.42,8.17,1.37,0.82,277.0,229.05,None,38737.0,Nate Ebner,43.0,SS,home,63,2020111504,2011,left
5338639,2020-11-15T19:19:36.800,77.1,14.89,8.14,1.53,0.81,277.0,230.32,None,38737.0,Nate Ebner,43.0,SS,home,64,2020111504,2011,left
5338640,2020-11-15T19:19:36.900,76.47,14.38,8.12,1.58,0.81,275.54,231.45,None,38737.0,Nate Ebner,43.0,SS,home,65,2020111504,2011,left
5338641,2020-11-15T19:19:37.000,75.83,13.88,8.09,1.67,0.81,281.66,232.61,None,38737.0,Nate Ebner,43.0,SS,home,66,2020111504,2011,left
5338642,2020-11-15T19:19:37.100,75.16,13.4,8.15,1.84,0.82,286.73,234.52,None,38737.0,Nate Ebner,43.0,SS,home,67,2020111504,2011,left
5338643,2020-11-15T19:19:37.200,74.48,12.93,8.15,1.93,0.82,285.84,236.15,None,38737.0,Nate Ebner,43.0,SS,home,68,2020111504,2011,left
5338644,2020-11-15T19:19:37.300,73.78,12.5,8.18,2.23,0.83,271.22,238.5,None,38737.0,Nate Ebner,43.0,SS,home,69,2020111504,2011,left
5338645,2020-11-15T19:19:37.400,73.08,12.09,8.15,2.38,0.82,259.03,240.49,None,38737.0,Nate Ebner,43.0,SS,home,70,2020111504,2011,left
5338646,2020-11-15T19:19:37.500,72.34,11.7,8.24,2.43,0.83,260.65,242.82,None,38737.0,Nate Ebner,43.0,SS,home,71,2020111504,2011,left
5338647,2020-11-15T19:19:37.600,71.59,11.33,8.3,2.38,0.83,257.98,244.71,None,38737.0,Nate Ebner,43.0,SS,home,72,2020111504,2011,left
5338648,2020-11-15T19:19:37.700,70.83,10.99,8.39,2.2,0.84,251.48,246.43,None,38737.0,Nate Ebner,43.0,SS,home,73,2020111504,2011,left
5338649,2020-11-15T19:19:37.800,70.05,10.66,8.44,1.94,0.85,249.89,247.84,None,38737.0,Nate Ebner,43.0,SS,home,74,2020111504,2011,left
5338650,2020-11-15T19:19:37.900,69.25,10.35,8.52,1.81,0.86,255.12,249.36,None,38737.0,Nate Ebner,43.0,SS,home,75,2020111504,2011,left
5338651,2020-11-15T19:19:38.000,68.45,10.05,8.54,1.55,0.86,253.23,250.33,None,38737.0,Nate Ebner,43.0,SS,home,76,2020111504,2011,left
5338652,2020-11-15T19:19:38.100,67.64,9.77,8.47,1.68,0.85,254.46,251.56,None,38737.0,Nate Ebner,43.0,SS,home,77,2020111504,2011,left
5338653,2020-11-15T19:19:38.200,66.84,9.51,8.38,1.7,0.84,258.53,252.16,None,38737.0,Nate Ebner,43.0,SS,home,78,2020111504,2011,left
5338654,2020-11-15T19:19:38.300,66.04,9.26,8.28,1.84,0.84,263.83,252.8,punt_received,38737.0,Nate Ebner,43.0,SS,home,79,2020111504,2011,left
5338655,2020-11-15T19:19:38.400,65.25,9.02,8.16,2.02,0.83,257.13,253.65,None,38737.0,Nate Ebner,43.0,SS,home,80,2020111504,2011,left
5338656,2020-11-15T19:19:38.500,64.48,8.8,7.94,2.33,0.8,249.49,254.35,None,38737.0,Nate Ebner,43.0,SS,home,81,2020111504,2011,left
5338657,2020-11-15T19:19:38.600,63.73,8.59,7.71,2.53,0.78,249.49,254.56,None,38737.0,Nate Ebner,43.0,SS,home,82,2020111504,2011,left
5338658,2020-11-15T19:19:38.700,62.99,8.37,7.48,2.61,0.76,252.33,254.07,None,38737.0,Nate Ebner,43.0,SS,home,83,2020111504,2011,left
5338659,2020-11-15T19:19:38.800,62.29,8.16,7.21,2.78,0.73,254.27,253.62,None,38737.0,Nate Ebner,43.0,SS,home,84,2020111504,2011,left
5338660,2020-11-15T19:19:38.900,61.63,7.95,6.83,3.2,0.7,260.5,252.34,None,38737.0,Nate Ebner,43.0,SS,home,85,2020111504,2011,left
5338661,2020-11-15T19:19:39.000,61.02,7.74,6.37,3.74,0.65,250.8,250.68,None,38737.0,Nate Ebner,43.0,SS,home,86,2020111504,2011,left
5338662,2020-11-15T19:19:39.100,60.44,7.52,5.99,4.02,0.62,249.87,248.44,None,38737.0,Nate Ebner,43.0,SS,home,87,2020111504,2011,left
5338663,2020-11-15T19:19:39.200,59.91,7.29,5.61,4.16,0.58,249.06,245.73,None,38737.0,Nate Ebner,43.0,SS,home,88,2020111504,2011,left
5338664,2020-11-15T19:19:39.300,59.43,7.04,5.21,4.42,0.54,246.57,242.26,None,38737.0,Nate Ebner,43.0,SS,home,89,2020111504,2011,left
5338665,2020-11-15T19:19:39.400,59.01,6.79,4.75,4.84,0.49,241.36,237.17,None,38737.0,Nate Ebner,43.0,SS,home,90,2020111504,2011,left
5338666,2020-11-15T19:19:39.500,58.63,6.53,4.41,4.59,0.46,239.55,233.23,None,38737.0,Nate Ebner,43.0,SS,home,91,2020111504,2011,left
5338667,2020-11-15T19:19:39.600,58.32,6.26,3.99,4.58,0.41,230.97,227.85,None,38737.0,Nate Ebner,43.0,SS,home,92,2020111504,2011,left
5338668,2020-11-15T19:19:39.700,58.06,5.99,3.62,4.4,0.37,229.14,222.12,None,38737.0,Nate Ebner,43.0,SS,home,93,2020111504,2011,left
5338669,2020-11-15T19:19:39.800,57.88,5.72,3.2,4.94,0.33,206.88,211.46,None,38737.0,Nate Ebner,43.0,SS,home,94,2020111504,2011,left
5338670,2020-11-15T19:19:39.900,57.74,5.44,2.96,4.71,0.31,203.46,203.14,None,38737.0,Nate Ebner,43.0,SS,home,95,2020111504,2011,left
5338671,2020-11-15T19:19:40.000,57.66,5.17,2.74,4.74,0.28,191.59,191.6,None,38737.0,Nate Ebner,43.0,SS,home,96,2020111504,2011,left
5338672,2020-11-15T19:19:40.100,57.65,4.9,2.7,5.29,0.27,178.51,177.7,None,38737.0,Nate Ebner,43.0,SS,home,97,2020111504,2011,left
5338673,2020-11-15T19:19:40.200,57.69,4.63,2.86,5.91,0.28,161.84,163.48,None,38737.0,Nate Ebner,43.0,SS,home,98,2020111504,2011,left
5338674,2020-11-15T19:19:40.300,57.8,4.35,3.11,5.79,0.3,149.96,151.39,None,38737.0,Nate Ebner,43.0,SS,home,99,2020111504,2011,left
5338675,2020-11-15T19:19:40.400,57.98,4.08,3.52,5.79,0.33,143.95,140.45,None,38737.0,Nate Ebner,43.0,SS,home,100,2020111504,2011,left
5338676,2020-11-15T19:19:40.500,58.23,3.81,3.95,5.52,0.37,140.67,131.97,None,38737.0,Nate Ebner,43.0,SS,home,101,2020111504,2011,left
5338677,2020-11-15T19:19:40.600,58.56,3.55,4.35,5.08,0.42,135.76,125.22,None,38737.0,Nate Ebner,43.0,SS,home,102,2020111504,2011,left
5338678,2020-11-15T19:19:40.700,58.94,3.3,4.68,4.29,0.45,130.95,121.08,None,38737.0,Nate Ebner,43.0,SS,home,103,2020111504,2011,left
5338679,2020-11-15T19:19:40.800,59.36,3.08,4.95,3.62,0.48,128.28,116.69,first_contact,38737.0,Nate Ebner,43.0,SS,home,104,2020111504,2011,left
5338680,2020-11-15T19:19:40.900,59.82,2.86,5.21,3.01,0.51,121.26,113.36,None,38737.0,Nate Ebner,43.0,SS,home,105,2020111504,2011,left
5338681,2020-11-15T19:19:41.000,60.32,2.66,5.44,2.5,0.54,117.01,110.69,None,38737.0,Nate Ebner,43.0,SS,home,106,2020111504,2011,left
5338682,2020-11-15T19:19:41.100,60.85,2.48,5.57,2.04,0.55,114.63,108.24,None,38737.0,Nate Ebner,43.0,SS,home,107,2020111504,2011,left
5338683,2020-11-15T19:19:41.200,61.38,2.32,5.63,1.63,0.56,113.93,106.36,None,38737.0,Nate Ebner,43.0,SS,home,108,2020111504,2011,left
5338684,2020-11-15T19:19:41.300,61.92,2.16,5.61,1.39,0.56,111.84,104.87,None,38737.0,Nate Ebner,43.0,SS,home,109,2020111504,2011,left
5338685,2020-11-15T19:19:41.400,62.46,2.02,5.52,1.24,0.55,108.45,104.43,None,38737.0,Nate Ebner,43.0,SS,home,110,2020111504,2011,left
5338686,2020-11-15T19:19:41.500,62.99,1.89,5.42,1.52,0.55,103.82,103.04,None,38737.0,Nate Ebner,43.0,SS,home,111,2020111504,2011,left
5338687,2020-11-15T19:19:41.600,63.52,1.78,5.28,1.75,0.54,103.02,101.86,tackle,38737.0,Nate Ebner,43.0,SS,home,112,2020111504,2011,left
5338688,2020-11-15T19:19:41.700,64.03,1.68,5.15,1.85,0.52,102.3,100.43,None,38737.0,Nate Ebner,43.0,SS,home,113,2020111504,2011,left
5338689,2020-11-15T19:19:41.800,64.53,1.59,4.98,1.99,0.51,102.3,99.19,None,38737.0,Nate Ebner,43.0,SS,home,114,2020111504,2011,left
5338690,2020-11-15T19:19:41.900,65.01,1.51,4.8,2.0,0.49,104.28,98.56,None,38737.0,Nate Ebner,43.0,SS,home,115,2020111504,2011,left
5338691,2020-11-15T19:19:42.000,65.47,1.45,4.58,2.1,0.47,105.74,98.25,None,38737.0,Nate Ebner,43.0,SS,home,116,2020111504,2011,left
5338692,2020-11-15T19:19:42.100,65.91,1.38,4.34,2.18,0.44,105.74,98.09,None,38737.0,Nate Ebner,43.0,SS,home,117,2020111504,2011,left
5338693,2020-11-15T19:19:42.200,66.33,1.32,4.1,2.25,0.42,105.74,98.23,None,38737.0,Nate Ebner,43.0,SS,home,118,2020111504,2011,left
5338694,2020-11-15T19:19:42.300,66.72,1.26,3.85,2.29,0.4,105.74,99.12,None,38737.0,Nate Ebner,43.0,SS,home,119,2020111504,2011,left
5338695,2020-11-15T19:19:42.400,67.09,1.2,3.63,2.25,0.37,107.01,99.34,None,38737.0,Nate Ebner,43.0,SS,home,120,2020111504,2011,left
5338696,2020-11-15T19:19:42.500,67.44,1.14,3.39,2.24,0.35,107.01,99.97,None,38737.0,Nate Ebner,43.0,SS,home,121,2020111504,2011,left
5338697,2020-11-15T19:19:30.500,108.43,31.08,0.06,0.07,0.02,222.68,328.25,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020111504,2011,left
5338698,2020-11-15T19:19:30.600,108.42,31.09,0.06,0.07,0.01,222.68,328.38,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020111504,2011,left
5338699,2020-11-15T19:19:30.700,108.43,31.1,0.05,0.06,0.01,221.84,330.38,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020111504,2011,left
5338700,2020-11-15T19:19:30.800,108.44,31.09,0.04,0.05,0.02,221.84,331.78,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020111504,2011,left
5338701,2020-11-15T19:19:30.900,108.46,31.07,0.03,0.04,0.03,221.03,333.38,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020111504,2011,left
5338702,2020-11-15T19:19:31.000,108.45,31.07,0.03,0.04,0.01,221.03,331.96,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020111504,2011,left
5338703,2020-11-15T19:19:31.100,108.45,31.07,0.03,0.03,0.01,221.03,330.77,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020111504,2011,left
5338704,2020-11-15T19:19:31.200,108.44,31.08,0.02,0.03,0.01,220.28,330.09,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020111504,2011,left
5338705,2020-11-15T19:19:31.300,108.44,31.08,0.02,0.03,0.01,219.48,329.09,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020111504,2011,left
5338706,2020-11-15T19:19:31.400,108.44,31.07,0.02,0.02,0.01,218.61,328.23,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020111504,2011,left
5338707,2020-11-15T19:19:31.500,108.46,31.06,0.01,0.02,0.02,219.23,330.83,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020111504,2011,left
5338708,2020-11-15T19:19:31.600,108.46,31.05,0.01,0.01,0.01,219.23,330.85,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020111504,2011,left
5338709,2020-11-15T19:19:31.700,108.46,31.05,0.01,0.01,0.0,219.23,331.7,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020111504,2011,left
5338710,2020-11-15T19:19:31.800,108.45,31.01,0.01,0.01,0.04,219.23,319.6,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020111504,2011,left
5338711,2020-11-15T19:19:31.900,108.45,30.98,0.04,1.09,0.03,224.48,196.67,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020111504,2011,left
5338712,2020-11-15T19:19:32.000,108.44,30.95,0.26,2.6,0.03,225.98,190.85,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020111504,2011,left
5338713,2020-11-15T19:19:32.100,108.44,30.91,0.66,4.03,0.04,225.39,191.69,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020111504,2011,left
5338714,2020-11-15T19:19:32.200,108.41,30.83,1.1,3.94,0.09,225.39,194.3,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020111504,2011,left
5338715,2020-11-15T19:19:32.300,108.38,30.71,1.46,3.48,0.13,225.39,196.65,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020111504,2011,left
5338716,2020-11-15T19:19:32.400,108.32,30.56,1.71,2.67,0.15,224.71,200.57,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020111504,2011,left
5338717,2020-11-15T19:19:32.500,108.24,30.42,1.84,1.9,0.17,226.24,207.3,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020111504,2011,left
5338718,2020-11-15T19:19:32.600,108.14,30.25,2.01,1.66,0.2,226.24,212.04,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020111504,2011,left
5338719,2020-11-15T19:19:32.700,108.01,30.1,2.02,1.83,0.19,226.24,220.53,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020111504,2011,left
5338720,2020-11-15T19:19:32.800,107.86,29.95,2.11,2.18,0.21,229.55,227.89,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020111504,2011,left
5338721,2020-11-15T19:19:32.900,107.69,29.82,2.18,2.28,0.22,231.83,235.23,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020111504,2011,left
5338722,2020-11-15T19:19:33.000,107.51,29.7,2.24,2.26,0.22,234.19,241.01,None,38843.0,Rodney McLeod,23.0,FS,away,26,2020111504,2011,left
5338723,2020-11-15T19:19:33.100,107.3,29.63,2.24,2.81,0.22,234.19,252.32,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020111504,2011,left
5338724,2020-11-15T19:19:33.200,107.09,29.57,2.26,2.75,0.22,236.55,259.98,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020111504,2011,left
5338725,2020-11-15T19:19:33.300,106.86,29.54,2.29,2.45,0.23,236.55,266.17,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020111504,2011,left
5338726,2020-11-15T19:19:33.400,106.64,29.54,2.25,2.16,0.22,240.16,272.2,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020111504,2011,left
5338727,2020-11-15T19:19:33.500,106.42,29.56,2.26,1.91,0.23,241.11,277.45,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020111504,2011,left
5338728,2020-11-15T19:19:33.600,106.21,29.62,2.17,2.5,0.21,237.72,287.32,punt,38843.0,Rodney McLeod,23.0,FS,away,32,2020111504,2011,left
5338729,2020-11-15T19:19:33.700,106.03,29.7,2.07,2.44,0.2,235.92,295.01,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020111504,2011,left
5338730,2020-11-15T19:19:33.800,105.88,29.77,1.81,2.33,0.17,234.3,301.68,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020111504,2011,left
5338731,2020-11-15T19:19:33.900,105.75,29.86,1.6,2.15,0.15,230.13,307.73,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020111504,2011,left
5338732,2020-11-15T19:19:34.000,105.64,29.94,1.36,1.96,0.13,226.28,310.47,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020111504,2011,left
5338733,2020-11-15T19:19:34.100,105.54,30.02,1.17,2.05,0.13,215.34,313.45,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020111504,2011,left
5338734,2020-11-15T19:19:34.200,105.46,30.1,0.99,2.09,0.11,204.11,317.95,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020111504,2011,left
5338735,2020-11-15T19:19:34.300,105.41,30.16,0.76,1.9,0.08,194.09,317.79,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020111504,2011,left
5338736,2020-11-15T19:19:34.400,105.36,30.19,0.48,2.02,0.06,193.05,296.67,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020111504,2011,left
5338737,2020-11-15T19:19:34.500,105.3,30.2,0.44,1.7,0.05,195.26,276.03,None,38843.0,Rodney McLeod,23.0,FS,away,41,2020111504,2011,left
5338738,2020-11-15T19:19:34.600,105.26,30.19,0.45,1.36,0.05,197.32,258.47,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020111504,2011,left
5338739,2020-11-15T19:19:34.700,105.22,30.18,0.47,1.13,0.05,198.12,243.05,None,38843.0,Rodney McLeod,23.0,FS,away,43,2020111504,2011,left
5338740,2020-11-15T19:19:34.800,105.14,30.2,0.84,1.37,0.08,211.86,280.06,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020111504,2011,left
5338741,2020-11-15T19:19:34.900,105.03,30.22,1.18,2.22,0.11,218.44,281.43,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020111504,2011,left
