,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8512840,2020-10-11T19:11:16.900,47.71,8.0,5.98,2.37,0.59,71.66,88.57,None,43379.0,C.J. Prosise,24.0,RB,home,19,2020101102,2876,right
8512841,2020-10-11T19:11:17.000,48.34,8.02,6.35,2.08,0.63,78.46,88.26,None,43379.0,C.J. Prosise,24.0,RB,home,20,2020101102,2876,right
8512842,2020-10-11T19:11:17.100,49.0,8.04,6.73,1.98,0.67,79.1,88.49,None,43379.0,C.J. Prosise,24.0,RB,home,21,2020101102,2876,right
8512843,2020-10-11T19:11:17.200,49.71,8.05,7.12,1.89,0.71,76.52,88.82,None,43379.0,C.J. Prosise,24.0,RB,home,22,2020101102,2876,right
8512844,2020-10-11T19:11:17.300,50.45,8.07,7.4,1.56,0.74,77.95,89.01,None,43379.0,C.J. Prosise,24.0,RB,home,23,2020101102,2876,right
8512845,2020-10-11T19:11:17.400,51.22,8.08,7.71,1.39,0.77,83.18,89.25,None,43379.0,C.J. Prosise,24.0,RB,home,24,2020101102,2876,right
8512846,2020-10-11T19:11:17.500,52.01,8.08,7.93,1.11,0.79,84.38,89.48,None,43379.0,C.J. Prosise,24.0,RB,home,25,2020101102,2876,right
8512847,2020-10-11T19:11:17.600,52.82,8.09,8.19,1.21,0.81,81.41,89.74,None,43379.0,C.J. Prosise,24.0,RB,home,26,2020101102,2876,right
8512848,2020-10-11T19:11:17.700,53.66,8.09,8.39,0.92,0.84,81.41,89.72,None,43379.0,C.J. Prosise,24.0,RB,home,27,2020101102,2876,right
8512849,2020-10-11T19:11:17.800,54.51,8.1,8.57,0.6,0.85,84.35,89.73,None,43379.0,C.J. Prosise,24.0,RB,home,28,2020101102,2876,right
8512850,2020-10-11T19:11:17.900,55.38,8.11,8.73,0.38,0.87,87.42,89.28,None,43379.0,C.J. Prosise,24.0,RB,home,29,2020101102,2876,right
8512851,2020-10-11T19:11:18.000,56.28,8.13,8.95,0.42,0.9,84.72,88.84,None,43379.0,C.J. Prosise,24.0,RB,home,30,2020101102,2876,right
8512852,2020-10-11T19:11:18.100,57.19,8.15,9.04,0.41,0.91,82.57,88.46,None,43379.0,C.J. Prosise,24.0,RB,home,31,2020101102,2876,right
8512853,2020-10-11T19:11:18.200,58.1,8.19,9.12,0.78,0.92,84.75,87.51,None,43379.0,C.J. Prosise,24.0,RB,home,32,2020101102,2876,right
8512854,2020-10-11T19:11:18.300,59.03,8.24,9.22,0.97,0.93,84.75,86.65,None,43379.0,C.J. Prosise,24.0,RB,home,33,2020101102,2876,right
8512855,2020-10-11T19:11:18.400,59.97,8.31,9.36,1.09,0.94,81.22,85.76,None,43379.0,C.J. Prosise,24.0,RB,home,34,2020101102,2876,right
8512856,2020-10-11T19:11:18.500,60.91,8.38,9.42,0.84,0.94,77.56,85.57,None,43379.0,C.J. Prosise,24.0,RB,home,35,2020101102,2876,right
8512857,2020-10-11T19:11:18.600,61.86,8.45,9.54,0.76,0.96,77.56,85.08,None,43379.0,C.J. Prosise,24.0,RB,home,36,2020101102,2876,right
8512858,2020-10-11T19:11:18.700,62.82,8.54,9.58,0.87,0.96,76.77,84.49,None,43379.0,C.J. Prosise,24.0,RB,home,37,2020101102,2876,right
8512859,2020-10-11T19:11:18.800,63.77,8.64,9.55,0.94,0.96,73.89,84.05,None,43379.0,C.J. Prosise,24.0,RB,home,38,2020101102,2876,right
8512860,2020-10-11T19:11:18.900,64.74,8.74,9.66,0.79,0.97,73.89,83.94,None,43379.0,C.J. Prosise,24.0,RB,home,39,2020101102,2876,right
8512861,2020-10-11T19:11:19.000,65.7,8.86,9.63,1.19,0.97,78.24,83.0,None,43379.0,C.J. Prosise,24.0,RB,home,40,2020101102,2876,right
8512862,2020-10-11T19:11:19.100,66.67,8.98,9.64,1.1,0.97,78.24,82.71,None,43379.0,C.J. Prosise,24.0,RB,home,41,2020101102,2876,right
8512863,2020-10-11T19:11:19.200,67.63,9.11,9.68,1.18,0.98,78.24,82.21,None,43379.0,C.J. Prosise,24.0,RB,home,42,2020101102,2876,right
8512864,2020-10-11T19:11:19.300,68.61,9.25,9.78,1.11,0.99,75.37,81.43,None,43379.0,C.J. Prosise,24.0,RB,home,43,2020101102,2876,right
8512865,2020-10-11T19:11:19.400,69.58,9.4,9.83,0.87,0.98,78.59,81.05,None,43379.0,C.J. Prosise,24.0,RB,home,44,2020101102,2876,right
8512866,2020-10-11T19:11:19.500,70.55,9.56,9.85,1.0,0.99,76.86,80.39,None,43379.0,C.J. Prosise,24.0,RB,home,45,2020101102,2876,right
8512867,2020-10-11T19:11:19.600,71.52,9.74,9.8,1.19,0.98,72.87,79.75,None,43379.0,C.J. Prosise,24.0,RB,home,46,2020101102,2876,right
8512868,2020-10-11T19:11:19.700,72.49,9.92,9.84,1.35,0.99,71.14,78.79,None,43379.0,C.J. Prosise,24.0,RB,home,47,2020101102,2876,right
8512869,2020-10-11T19:11:19.800,73.46,10.13,9.88,1.55,0.99,76.96,77.56,None,43379.0,C.J. Prosise,24.0,RB,home,48,2020101102,2876,right
8512870,2020-10-11T19:11:19.900,74.42,10.35,9.85,1.66,0.99,78.81,76.66,None,43379.0,C.J. Prosise,24.0,RB,home,49,2020101102,2876,right
8512871,2020-10-11T19:11:20.000,75.38,10.59,9.81,1.76,0.99,78.81,75.84,None,43379.0,C.J. Prosise,24.0,RB,home,50,2020101102,2876,right
8512872,2020-10-11T19:11:20.100,76.33,10.84,9.8,1.71,0.99,74.9,75.04,None,43379.0,C.J. Prosise,24.0,RB,home,51,2020101102,2876,right
8512873,2020-10-11T19:11:20.200,77.28,11.1,9.82,1.47,0.98,76.95,74.19,None,43379.0,C.J. Prosise,24.0,RB,home,52,2020101102,2876,right
8512874,2020-10-11T19:11:20.300,78.22,11.38,9.79,1.43,0.98,76.95,73.42,None,43379.0,C.J. Prosise,24.0,RB,home,53,2020101102,2876,right
8512875,2020-10-11T19:11:20.400,79.16,11.66,9.79,1.32,0.98,75.99,72.88,touchback,43379.0,C.J. Prosise,24.0,RB,home,54,2020101102,2876,right
8512876,2020-10-11T19:11:20.500,80.1,11.95,9.79,1.22,0.98,74.2,72.51,None,43379.0,C.J. Prosise,24.0,RB,home,55,2020101102,2876,right
8512877,2020-10-11T19:11:20.600,81.04,12.25,9.82,0.9,0.98,69.93,72.79,None,43379.0,C.J. Prosise,24.0,RB,home,56,2020101102,2876,right
8512878,2020-10-11T19:11:20.700,81.97,12.54,9.8,0.92,0.98,68.92,72.98,None,43379.0,C.J. Prosise,24.0,RB,home,57,2020101102,2876,right
8512879,2020-10-11T19:11:20.800,82.91,12.82,9.79,1.09,0.98,68.92,73.17,None,43379.0,C.J. Prosise,24.0,RB,home,58,2020101102,2876,right
8512880,2020-10-11T19:11:20.900,83.85,13.11,9.77,1.21,0.98,68.92,73.47,None,43379.0,C.J. Prosise,24.0,RB,home,59,2020101102,2876,right
8512881,2020-10-11T19:11:21.000,84.79,13.39,9.8,1.14,0.98,66.92,73.87,None,43379.0,C.J. Prosise,24.0,RB,home,60,2020101102,2876,right
8512882,2020-10-11T19:11:21.100,85.73,13.66,9.71,1.32,0.97,65.1,74.28,None,43379.0,C.J. Prosise,24.0,RB,home,61,2020101102,2876,right
8512883,2020-10-11T19:11:21.200,86.66,13.92,9.65,1.43,0.97,65.1,74.64,None,43379.0,C.J. Prosise,24.0,RB,home,62,2020101102,2876,right
8512884,2020-10-11T19:11:21.300,87.59,14.17,9.6,1.45,0.96,65.85,74.97,None,43379.0,C.J. Prosise,24.0,RB,home,63,2020101102,2876,right
8512885,2020-10-11T19:11:15.100,40.91,29.72,3.09,1.06,0.3,123.02,119.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,1,2020101102,2876,right
8512886,2020-10-11T19:11:15.200,41.2,29.56,3.32,1.27,0.33,120.7,119.61,None,43846.0,Ka'imi Fairbairn,7.0,K,home,2,2020101102,2876,right
8512887,2020-10-11T19:11:15.300,41.51,29.4,3.57,1.39,0.35,120.7,118.62,None,43846.0,Ka'imi Fairbairn,7.0,K,home,3,2020101102,2876,right
8512888,2020-10-11T19:11:15.400,41.83,29.21,3.83,1.54,0.37,116.57,119.04,None,43846.0,Ka'imi Fairbairn,7.0,K,home,4,2020101102,2876,right
8512889,2020-10-11T19:11:15.500,42.18,29.02,4.04,1.4,0.4,113.27,118.77,None,43846.0,Ka'imi Fairbairn,7.0,K,home,5,2020101102,2876,right
8512890,2020-10-11T19:11:15.600,42.55,28.83,4.22,1.22,0.42,114.07,117.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,6,2020101102,2876,right
8512891,2020-10-11T19:11:15.700,42.93,28.64,4.33,1.08,0.43,115.17,115.81,None,43846.0,Ka'imi Fairbairn,7.0,K,home,7,2020101102,2876,right
8512892,2020-10-11T19:11:15.800,43.33,28.47,4.37,1.06,0.43,115.17,113.3,None,43846.0,Ka'imi Fairbairn,7.0,K,home,8,2020101102,2876,right
8512893,2020-10-11T19:11:15.900,43.73,28.31,4.34,1.04,0.43,110.98,111.87,None,43846.0,Ka'imi Fairbairn,7.0,K,home,9,2020101102,2876,right
8512894,2020-10-11T19:11:16.000,44.14,28.15,4.28,1.16,0.43,106.34,110.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,10,2020101102,2876,right
8512895,2020-10-11T19:11:16.100,44.53,28.01,4.15,1.45,0.42,99.62,108.62,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,11,2020101102,2876,right
8512896,2020-10-11T19:11:16.200,44.92,27.89,3.99,1.81,0.4,87.21,106.3,None,43846.0,Ka'imi Fairbairn,7.0,K,home,12,2020101102,2876,right
8512897,2020-10-11T19:11:16.300,45.29,27.79,3.82,1.97,0.39,68.36,104.48,None,43846.0,Ka'imi Fairbairn,7.0,K,home,13,2020101102,2876,right
8512898,2020-10-11T19:11:16.400,45.66,27.7,3.66,1.97,0.37,56.56,102.87,None,43846.0,Ka'imi Fairbairn,7.0,K,home,14,2020101102,2876,right
8512899,2020-10-11T19:11:16.500,46.01,27.62,3.53,1.8,0.36,44.83,101.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,15,2020101102,2876,right
8512900,2020-10-11T19:11:16.600,46.35,27.56,3.45,1.46,0.35,39.36,100.96,None,43846.0,Ka'imi Fairbairn,7.0,K,home,16,2020101102,2876,right
8512901,2020-10-11T19:11:16.700,46.69,27.49,3.37,1.18,0.34,38.46,100.69,None,43846.0,Ka'imi Fairbairn,7.0,K,home,17,2020101102,2876,right
8512902,2020-10-11T19:11:16.800,47.02,27.43,3.29,1.09,0.33,37.36,99.42,None,43846.0,Ka'imi Fairbairn,7.0,K,home,18,2020101102,2876,right
8512903,2020-10-11T19:11:16.900,47.34,27.38,3.2,1.0,0.32,37.36,99.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,19,2020101102,2876,right
8512904,2020-10-11T19:11:17.000,47.66,27.33,3.15,0.9,0.32,39.2,98.71,None,43846.0,Ka'imi Fairbairn,7.0,K,home,20,2020101102,2876,right
8512905,2020-10-11T19:11:17.100,47.96,27.29,3.08,0.89,0.31,39.9,98.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,21,2020101102,2876,right
8512906,2020-10-11T19:11:17.200,48.26,27.25,2.98,0.94,0.3,41.96,97.8,None,43846.0,Ka'imi Fairbairn,7.0,K,home,22,2020101102,2876,right
8512907,2020-10-11T19:11:17.300,48.56,27.2,2.97,0.76,0.3,45.27,97.79,None,43846.0,Ka'imi Fairbairn,7.0,K,home,23,2020101102,2876,right
8512908,2020-10-11T19:11:17.400,48.87,27.17,3.05,0.37,0.31,51.04,97.22,None,43846.0,Ka'imi Fairbairn,7.0,K,home,24,2020101102,2876,right
8512909,2020-10-11T19:11:17.500,49.18,27.13,3.1,0.19,0.31,54.19,96.87,None,43846.0,Ka'imi Fairbairn,7.0,K,home,25,2020101102,2876,right
8512910,2020-10-11T19:11:17.600,49.5,27.09,3.22,0.28,0.32,54.88,96.05,None,43846.0,Ka'imi Fairbairn,7.0,K,home,26,2020101102,2876,right
8512911,2020-10-11T19:11:17.700,49.83,27.06,3.32,0.36,0.33,57.17,95.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,27,2020101102,2876,right
8512912,2020-10-11T19:11:17.800,50.18,27.03,3.43,0.51,0.34,59.73,94.99,None,43846.0,Ka'imi Fairbairn,7.0,K,home,28,2020101102,2876,right
8512913,2020-10-11T19:11:17.900,50.53,27.0,3.56,0.52,0.36,63.96,94.79,None,43846.0,Ka'imi Fairbairn,7.0,K,home,29,2020101102,2876,right
8512914,2020-10-11T19:11:18.000,50.9,26.98,3.7,0.61,0.37,67.95,93.66,None,43846.0,Ka'imi Fairbairn,7.0,K,home,30,2020101102,2876,right
8512915,2020-10-11T19:11:18.100,51.28,26.95,3.83,0.56,0.38,71.74,93.59,None,43846.0,Ka'imi Fairbairn,7.0,K,home,31,2020101102,2876,right
8512916,2020-10-11T19:11:18.200,51.68,26.92,3.95,0.48,0.4,74.05,94.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,32,2020101102,2876,right
8512917,2020-10-11T19:11:18.300,52.08,26.89,4.08,0.47,0.41,74.05,94.21,None,43846.0,Ka'imi Fairbairn,7.0,K,home,33,2020101102,2876,right
8512918,2020-10-11T19:11:18.400,52.5,26.86,4.17,0.4,0.42,74.05,94.1,None,43846.0,Ka'imi Fairbairn,7.0,K,home,34,2020101102,2876,right
8512919,2020-10-11T19:11:18.500,52.92,26.83,4.26,0.35,0.42,76.53,94.03,None,43846.0,Ka'imi Fairbairn,7.0,K,home,35,2020101102,2876,right
8512920,2020-10-11T19:11:18.600,53.35,26.79,4.31,0.17,0.43,78.75,94.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,36,2020101102,2876,right
8512921,2020-10-11T19:11:18.700,53.79,26.76,4.4,0.08,0.44,79.98,94.21,None,43846.0,Ka'imi Fairbairn,7.0,K,home,37,2020101102,2876,right
8512922,2020-10-11T19:11:18.800,54.23,26.73,4.43,0.1,0.44,81.71,94.21,None,43846.0,Ka'imi Fairbairn,7.0,K,home,38,2020101102,2876,right
8512923,2020-10-11T19:11:18.900,54.68,26.69,4.48,0.25,0.45,82.44,95.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,39,2020101102,2876,right
8512924,2020-10-11T19:11:19.000,55.13,26.64,4.51,0.35,0.45,82.44,95.53,None,43846.0,Ka'imi Fairbairn,7.0,K,home,40,2020101102,2876,right
8512925,2020-10-11T19:11:19.100,55.59,26.6,4.53,0.42,0.46,82.44,95.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,41,2020101102,2876,right
8512926,2020-10-11T19:11:19.200,56.04,26.55,4.52,0.45,0.45,84.06,95.89,None,43846.0,Ka'imi Fairbairn,7.0,K,home,42,2020101102,2876,right
8512927,2020-10-11T19:11:19.300,56.5,26.51,4.54,0.43,0.46,88.17,95.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,43,2020101102,2876,right
8512928,2020-10-11T19:11:19.400,56.95,26.47,4.53,0.56,0.46,90.9,95.34,None,43846.0,Ka'imi Fairbairn,7.0,K,home,44,2020101102,2876,right
8512929,2020-10-11T19:11:19.500,57.4,26.42,4.52,0.55,0.46,91.55,96.22,None,43846.0,Ka'imi Fairbairn,7.0,K,home,45,2020101102,2876,right
8512930,2020-10-11T19:11:19.600,57.85,26.37,4.49,0.69,0.45,91.55,96.84,None,43846.0,Ka'imi Fairbairn,7.0,K,home,46,2020101102,2876,right
8512931,2020-10-11T19:11:19.700,58.3,26.31,4.47,0.75,0.45,91.55,97.29,None,43846.0,Ka'imi Fairbairn,7.0,K,home,47,2020101102,2876,right
8512932,2020-10-11T19:11:19.800,58.74,26.25,4.43,0.83,0.45,91.55,97.76,None,43846.0,Ka'imi Fairbairn,7.0,K,home,48,2020101102,2876,right
8512933,2020-10-11T19:11:19.900,59.18,26.19,4.37,0.91,0.44,92.56,98.13,None,43846.0,Ka'imi Fairbairn,7.0,K,home,49,2020101102,2876,right
8512934,2020-10-11T19:11:20.000,59.61,26.13,4.34,0.85,0.44,95.98,97.92,None,43846.0,Ka'imi Fairbairn,7.0,K,home,50,2020101102,2876,right
8512935,2020-10-11T19:11:20.100,60.04,26.07,4.29,0.89,0.43,98.14,98.1,None,43846.0,Ka'imi Fairbairn,7.0,K,home,51,2020101102,2876,right
8512936,2020-10-11T19:11:20.200,60.46,26.0,4.21,0.99,0.43,100.04,98.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,52,2020101102,2876,right
8512937,2020-10-11T19:11:20.300,60.88,25.93,4.13,1.06,0.42,99.35,99.53,None,43846.0,Ka'imi Fairbairn,7.0,K,home,53,2020101102,2876,right
8512938,2020-10-11T19:11:20.400,61.28,25.87,4.04,1.12,0.41,99.35,99.0,touchback,43846.0,Ka'imi Fairbairn,7.0,K,home,54,2020101102,2876,right
8512939,2020-10-11T19:11:20.500,61.68,25.8,3.96,1.12,0.4,98.2,99.36,None,43846.0,Ka'imi Fairbairn,7.0,K,home,55,2020101102,2876,right
8512940,2020-10-11T19:11:20.600,62.07,25.74,3.87,1.14,0.39,98.2,99.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,56,2020101102,2876,right
8512941,2020-10-11T19:11:20.700,62.44,25.67,3.77,1.18,0.38,98.2,99.59,None,43846.0,Ka'imi Fairbairn,7.0,K,home,57,2020101102,2876,right
8512942,2020-10-11T19:11:20.800,62.81,25.61,3.67,1.18,0.37,100.73,100.31,None,43846.0,Ka'imi Fairbairn,7.0,K,home,58,2020101102,2876,right
8512943,2020-10-11T19:11:20.900,63.17,25.54,3.6,1.12,0.37,100.73,100.79,None,43846.0,Ka'imi Fairbairn,7.0,K,home,59,2020101102,2876,right
8512944,2020-10-11T19:11:21.000,63.52,25.47,3.49,1.15,0.35,100.73,101.63,None,43846.0,Ka'imi Fairbairn,7.0,K,home,60,2020101102,2876,right
8512945,2020-10-11T19:11:21.100,63.85,25.4,3.38,1.21,0.34,99.59,102.46,None,43846.0,Ka'imi Fairbairn,7.0,K,home,61,2020101102,2876,right
8512946,2020-10-11T19:11:21.200,64.18,25.32,3.25,1.31,0.33,97.82,103.26,None,43846.0,Ka'imi Fairbairn,7.0,K,home,62,2020101102,2876,right
8512947,2020-10-11T19:11:21.300,64.48,25.24,3.12,1.37,0.32,96.96,104.35,None,43846.0,Ka'imi Fairbairn,7.0,K,home,63,2020101102,2876,right
8512948,2020-10-11T19:11:15.100,113.03,18.91,0.88,0.08,0.09,234.59,197.9,None,45555.0,Keelan Cole,84.0,WR,away,1,2020101102,2876,right
8512949,2020-10-11T19:11:15.200,113.0,18.83,0.86,0.12,0.08,235.49,200.16,None,45555.0,Keelan Cole,84.0,WR,away,2,2020101102,2876,right
8512950,2020-10-11T19:11:15.300,112.97,18.75,0.83,0.24,0.08,235.49,201.82,None,45555.0,Keelan Cole,84.0,WR,away,3,2020101102,2876,right
8512951,2020-10-11T19:11:15.400,112.93,18.67,0.8,0.43,0.08,235.49,206.64,None,45555.0,Keelan Cole,84.0,WR,away,4,2020101102,2876,right
8512952,2020-10-11T19:11:15.500,112.9,18.6,0.77,0.41,0.08,235.49,207.93,None,45555.0,Keelan Cole,84.0,WR,away,5,2020101102,2876,right
8512953,2020-10-11T19:11:15.600,112.86,18.54,0.75,0.33,0.08,237.98,207.67,None,45555.0,Keelan Cole,84.0,WR,away,6,2020101102,2876,right
8512954,2020-10-11T19:11:15.700,112.83,18.47,0.73,0.29,0.07,239.5,209.09,None,45555.0,Keelan Cole,84.0,WR,away,7,2020101102,2876,right
8512955,2020-10-11T19:11:15.800,112.79,18.4,0.75,0.1,0.08,241.77,208.11,None,45555.0,Keelan Cole,84.0,WR,away,8,2020101102,2876,right
8512956,2020-10-11T19:11:15.900,112.76,18.34,0.69,0.29,0.07,244.27,208.12,None,45555.0,Keelan Cole,84.0,WR,away,9,2020101102,2876,right
8512957,2020-10-11T19:11:16.000,112.73,18.28,0.65,0.36,0.07,246.99,206.91,None,45555.0,Keelan Cole,84.0,WR,away,10,2020101102,2876,right
8512958,2020-10-11T19:11:16.100,112.7,18.22,0.62,0.39,0.06,249.24,203.29,kickoff,45555.0,Keelan Cole,84.0,WR,away,11,2020101102,2876,right
8512959,2020-10-11T19:11:16.200,112.68,18.17,0.6,0.41,0.06,250.73,198.93,None,45555.0,Keelan Cole,84.0,WR,away,12,2020101102,2876,right
8512960,2020-10-11T19:11:16.300,112.66,18.11,0.61,0.38,0.06,251.77,194.58,None,45555.0,Keelan Cole,84.0,WR,away,13,2020101102,2876,right
8512961,2020-10-11T19:11:16.400,112.64,18.06,0.51,0.42,0.05,253.01,199.4,None,45555.0,Keelan Cole,84.0,WR,away,14,2020101102,2876,right
8512962,2020-10-11T19:11:16.500,112.63,18.03,0.35,0.69,0.03,254.71,206.09,None,45555.0,Keelan Cole,84.0,WR,away,15,2020101102,2876,right
8512963,2020-10-11T19:11:16.600,112.61,18.02,0.17,1.0,0.02,257.83,229.37,None,45555.0,Keelan Cole,84.0,WR,away,16,2020101102,2876,right
8512964,2020-10-11T19:11:16.700,112.6,18.03,0.19,1.36,0.02,259.21,309.05,None,45555.0,Keelan Cole,84.0,WR,away,17,2020101102,2876,right
8512965,2020-10-11T19:11:16.800,112.58,18.05,0.34,1.55,0.03,261.06,333.7,None,45555.0,Keelan Cole,84.0,WR,away,18,2020101102,2876,right
8512966,2020-10-11T19:11:16.900,112.57,18.1,0.54,1.89,0.04,262.71,346.14,None,45555.0,Keelan Cole,84.0,WR,away,19,2020101102,2876,right
8512967,2020-10-11T19:11:17.000,112.56,18.15,0.71,1.89,0.06,264.86,354.35,None,45555.0,Keelan Cole,84.0,WR,away,20,2020101102,2876,right
8512968,2020-10-11T19:11:17.100,112.55,18.23,0.83,1.44,0.08,266.19,357.11,None,45555.0,Keelan Cole,84.0,WR,away,21,2020101102,2876,right
8512969,2020-10-11T19:11:17.200,112.55,18.32,0.97,1.15,0.09,269.07,358.28,None,45555.0,Keelan Cole,84.0,WR,away,22,2020101102,2876,right
8512970,2020-10-11T19:11:17.300,112.55,18.43,1.11,0.96,0.11,271.88,0.3,None,45555.0,Keelan Cole,84.0,WR,away,23,2020101102,2876,right
8512971,2020-10-11T19:11:17.400,112.55,18.54,1.16,0.66,0.11,272.7,3.12,None,45555.0,Keelan Cole,84.0,WR,away,24,2020101102,2876,right
8512972,2020-10-11T19:11:17.500,112.56,18.66,1.22,0.49,0.12,273.63,4.13,None,45555.0,Keelan Cole,84.0,WR,away,25,2020101102,2876,right
8512973,2020-10-11T19:11:17.600,112.57,18.78,1.24,0.2,0.12,274.74,3.87,None,45555.0,Keelan Cole,84.0,WR,away,26,2020101102,2876,right
8512974,2020-10-11T19:11:17.700,112.58,18.91,1.21,0.15,0.12,275.32,3.22,None,45555.0,Keelan Cole,84.0,WR,away,27,2020101102,2876,right
8512975,2020-10-11T19:11:17.800,112.58,19.03,1.18,0.33,0.12,275.32,3.31,None,45555.0,Keelan Cole,84.0,WR,away,28,2020101102,2876,right
8512976,2020-10-11T19:11:17.900,112.59,19.14,1.15,0.46,0.12,276.94,5.97,None,45555.0,Keelan Cole,84.0,WR,away,29,2020101102,2876,right
8512977,2020-10-11T19:11:18.000,112.6,19.26,1.1,0.51,0.11,276.1,6.2,None,45555.0,Keelan Cole,84.0,WR,away,30,2020101102,2876,right
8512978,2020-10-11T19:11:18.100,112.61,19.37,1.07,0.47,0.11,276.1,5.69,None,45555.0,Keelan Cole,84.0,WR,away,31,2020101102,2876,right
8512979,2020-10-11T19:11:18.200,112.62,19.47,1.03,0.47,0.11,274.79,4.5,None,45555.0,Keelan Cole,84.0,WR,away,32,2020101102,2876,right
8512980,2020-10-11T19:11:18.300,112.63,19.57,1.0,0.47,0.1,273.29,1.17,None,45555.0,Keelan Cole,84.0,WR,away,33,2020101102,2876,right
8512981,2020-10-11T19:11:18.400,112.63,19.67,0.98,0.5,0.1,273.9,357.94,None,45555.0,Keelan Cole,84.0,WR,away,34,2020101102,2876,right
8512982,2020-10-11T19:11:18.500,112.62,19.77,1.0,0.52,0.1,276.18,353.44,None,45555.0,Keelan Cole,84.0,WR,away,35,2020101102,2876,right
8512983,2020-10-11T19:11:18.600,112.61,19.87,0.95,0.44,0.1,278.77,352.71,None,45555.0,Keelan Cole,84.0,WR,away,36,2020101102,2876,right
8512984,2020-10-11T19:11:18.700,112.59,19.97,1.01,0.41,0.1,278.77,348.94,None,45555.0,Keelan Cole,84.0,WR,away,37,2020101102,2876,right
8512985,2020-10-11T19:11:18.800,112.56,20.07,1.04,0.57,0.1,279.78,342.29,None,45555.0,Keelan Cole,84.0,WR,away,38,2020101102,2876,right
8512986,2020-10-11T19:11:18.900,112.51,20.17,1.09,0.74,0.11,283.2,334.79,None,45555.0,Keelan Cole,84.0,WR,away,39,2020101102,2876,right
8512987,2020-10-11T19:11:19.000,112.45,20.26,1.12,0.83,0.11,284.07,328.37,None,45555.0,Keelan Cole,84.0,WR,away,40,2020101102,2876,right
8512988,2020-10-11T19:11:19.100,112.38,20.35,1.17,0.86,0.12,281.54,322.59,None,45555.0,Keelan Cole,84.0,WR,away,41,2020101102,2876,right
8512989,2020-10-11T19:11:19.200,112.31,20.45,1.23,0.86,0.12,281.54,317.59,None,45555.0,Keelan Cole,84.0,WR,away,42,2020101102,2876,right
8512990,2020-10-11T19:11:19.300,112.22,20.54,1.27,0.79,0.12,280.96,314.48,None,45555.0,Keelan Cole,84.0,WR,away,43,2020101102,2876,right
8512991,2020-10-11T19:11:19.400,112.13,20.63,1.32,0.59,0.13,280.96,312.86,None,45555.0,Keelan Cole,84.0,WR,away,44,2020101102,2876,right
8512992,2020-10-11T19:11:19.500,112.02,20.72,1.42,0.47,0.14,280.96,312.62,None,45555.0,Keelan Cole,84.0,WR,away,45,2020101102,2876,right
8512993,2020-10-11T19:11:19.600,111.92,20.82,1.47,0.31,0.15,280.96,313.39,None,45555.0,Keelan Cole,84.0,WR,away,46,2020101102,2876,right
8512994,2020-10-11T19:11:19.700,111.82,20.93,1.47,0.2,0.15,280.96,315.06,None,45555.0,Keelan Cole,84.0,WR,away,47,2020101102,2876,right
8512995,2020-10-11T19:11:19.800,111.71,21.02,1.47,0.04,0.15,280.96,313.35,None,45555.0,Keelan Cole,84.0,WR,away,48,2020101102,2876,right
8512996,2020-10-11T19:11:19.900,111.6,21.11,1.44,0.23,0.14,279.78,310.66,None,45555.0,Keelan Cole,84.0,WR,away,49,2020101102,2876,right
8512997,2020-10-11T19:11:20.000,111.49,21.21,1.45,0.23,0.15,280.37,310.51,None,45555.0,Keelan Cole,84.0,WR,away,50,2020101102,2876,right
8512998,2020-10-11T19:11:20.100,111.38,21.3,1.43,0.3,0.14,281.83,309.81,None,45555.0,Keelan Cole,84.0,WR,away,51,2020101102,2876,right
8512999,2020-10-11T19:11:20.200,111.27,21.4,1.38,0.41,0.14,287.0,310.1,None,45555.0,Keelan Cole,84.0,WR,away,52,2020101102,2876,right
8513000,2020-10-11T19:11:20.300,111.17,21.48,1.33,0.47,0.13,295.37,309.17,None,45555.0,Keelan Cole,84.0,WR,away,53,2020101102,2876,right
8513001,2020-10-11T19:11:20.400,111.07,21.56,1.27,0.54,0.13,304.09,309.23,touchback,45555.0,Keelan Cole,84.0,WR,away,54,2020101102,2876,right
8513002,2020-10-11T19:11:20.500,110.98,21.64,1.2,0.6,0.12,309.48,309.97,None,45555.0,Keelan Cole,84.0,WR,away,55,2020101102,2876,right
8513003,2020-10-11T19:11:20.600,110.89,21.72,1.13,0.66,0.12,315.42,310.64,None,45555.0,Keelan Cole,84.0,WR,away,56,2020101102,2876,right
