,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8314169,2020-10-19T21:28:29.200,44.64,20.89,9.57,1.63,0.97,261.64,268.36,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020101901,623,left
8314170,2020-10-19T21:28:29.300,43.67,20.87,9.54,1.55,0.97,261.64,268.65,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020101901,623,left
8314171,2020-10-19T21:28:29.400,42.71,20.84,9.52,1.54,0.97,264.0,268.43,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020101901,623,left
8314172,2020-10-19T21:28:29.500,41.75,20.82,9.44,1.54,0.95,264.0,268.4,touchback,37200.0,Taiwan Jones,25.0,RB,home,41,2020101901,623,left
8314173,2020-10-19T21:28:29.600,40.8,20.8,9.4,1.54,0.95,260.74,269.08,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020101901,623,left
8314174,2020-10-19T21:28:29.700,39.86,20.79,9.33,1.52,0.94,259.63,269.39,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020101901,623,left
8314175,2020-10-19T21:28:29.800,38.92,20.79,9.35,1.43,0.94,264.54,269.88,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020101901,623,left
8314176,2020-10-19T21:28:29.900,37.98,20.79,9.32,1.5,0.94,264.54,270.45,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020101901,623,left
8314177,2020-10-19T21:28:30.000,37.05,20.8,9.23,1.64,0.93,263.35,270.77,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020101901,623,left
8314178,2020-10-19T21:28:30.100,36.13,20.82,9.14,1.79,0.92,263.35,271.3,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020101901,623,left
8314179,2020-10-19T21:28:30.200,35.21,20.84,9.08,1.77,0.92,264.08,271.22,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020101901,623,left
8314180,2020-10-19T21:28:30.300,34.29,20.85,9.02,1.76,0.91,264.08,270.85,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020101901,623,left
8314181,2020-10-19T21:28:30.400,33.39,20.86,8.87,1.95,0.9,265.87,270.58,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020101901,623,left
8314182,2020-10-19T21:28:25.500,75.59,4.54,1.65,2.51,0.16,269.4,289.57,kickoff,40166.0,Jordan Poyer,21.0,FS,home,1,2020101901,623,left
8314183,2020-10-19T21:28:25.600,75.36,4.6,2.36,3.66,0.24,272.92,284.92,None,40166.0,Jordan Poyer,21.0,FS,home,2,2020101901,623,left
8314184,2020-10-19T21:28:25.700,75.1,4.67,2.79,3.76,0.26,274.94,284.72,None,40166.0,Jordan Poyer,21.0,FS,home,3,2020101901,623,left
8314185,2020-10-19T21:28:25.800,74.8,4.74,3.31,3.79,0.31,276.09,282.68,None,40166.0,Jordan Poyer,21.0,FS,home,4,2020101901,623,left
8314186,2020-10-19T21:28:25.900,74.43,4.81,3.9,3.95,0.38,275.16,281.22,None,40166.0,Jordan Poyer,21.0,FS,home,5,2020101901,623,left
8314187,2020-10-19T21:28:26.000,74.0,4.89,4.49,4.09,0.43,270.98,280.95,None,40166.0,Jordan Poyer,21.0,FS,home,6,2020101901,623,left
8314188,2020-10-19T21:28:26.100,73.54,4.98,4.96,3.85,0.47,270.98,280.3,None,40166.0,Jordan Poyer,21.0,FS,home,7,2020101901,623,left
8314189,2020-10-19T21:28:26.200,73.02,5.06,5.42,3.53,0.52,272.84,279.33,None,40166.0,Jordan Poyer,21.0,FS,home,8,2020101901,623,left
8314190,2020-10-19T21:28:26.300,72.46,5.15,5.84,3.08,0.57,272.84,279.05,None,40166.0,Jordan Poyer,21.0,FS,home,9,2020101901,623,left
8314191,2020-10-19T21:28:26.400,71.86,5.25,6.3,2.85,0.61,269.18,279.23,None,40166.0,Jordan Poyer,21.0,FS,home,10,2020101901,623,left
8314192,2020-10-19T21:28:26.500,71.21,5.35,6.74,2.76,0.66,270.37,278.58,None,40166.0,Jordan Poyer,21.0,FS,home,11,2020101901,623,left
8314193,2020-10-19T21:28:26.600,70.52,5.45,7.01,2.07,0.69,269.78,278.53,None,40166.0,Jordan Poyer,21.0,FS,home,12,2020101901,623,left
8314194,2020-10-19T21:28:26.700,69.82,5.55,7.24,1.44,0.72,269.78,278.05,None,40166.0,Jordan Poyer,21.0,FS,home,13,2020101901,623,left
8314195,2020-10-19T21:28:26.800,69.09,5.66,7.38,0.79,0.73,269.78,278.22,None,40166.0,Jordan Poyer,21.0,FS,home,14,2020101901,623,left
8314196,2020-10-19T21:28:26.900,68.35,5.77,7.5,0.35,0.75,269.78,278.75,None,40166.0,Jordan Poyer,21.0,FS,home,15,2020101901,623,left
8314197,2020-10-19T21:28:27.000,67.6,5.89,7.59,0.15,0.76,269.78,278.77,None,40166.0,Jordan Poyer,21.0,FS,home,16,2020101901,623,left
8314198,2020-10-19T21:28:27.100,66.84,6.01,7.66,0.49,0.77,266.03,279.34,None,40166.0,Jordan Poyer,21.0,FS,home,17,2020101901,623,left
8314199,2020-10-19T21:28:27.200,66.06,6.13,7.78,0.42,0.79,268.44,279.01,None,40166.0,Jordan Poyer,21.0,FS,home,18,2020101901,623,left
8314200,2020-10-19T21:28:27.300,65.28,6.25,7.86,0.44,0.8,273.6,278.68,None,40166.0,Jordan Poyer,21.0,FS,home,19,2020101901,623,left
8314201,2020-10-19T21:28:27.400,64.5,6.38,7.86,0.72,0.79,274.32,278.91,None,40166.0,Jordan Poyer,21.0,FS,home,20,2020101901,623,left
8314202,2020-10-19T21:28:27.500,63.71,6.51,7.91,0.8,0.8,271.27,279.36,None,40166.0,Jordan Poyer,21.0,FS,home,21,2020101901,623,left
8314203,2020-10-19T21:28:27.600,62.91,6.64,7.94,0.87,0.8,272.07,279.25,None,40166.0,Jordan Poyer,21.0,FS,home,22,2020101901,623,left
8314204,2020-10-19T21:28:27.700,62.11,6.76,7.98,0.73,0.81,275.78,278.74,None,40166.0,Jordan Poyer,21.0,FS,home,23,2020101901,623,left
8314205,2020-10-19T21:28:27.800,61.3,6.87,8.08,0.72,0.82,282.47,278.0,None,40166.0,Jordan Poyer,21.0,FS,home,24,2020101901,623,left
8314206,2020-10-19T21:28:27.900,60.49,6.99,8.14,0.66,0.82,280.17,277.99,None,40166.0,Jordan Poyer,21.0,FS,home,25,2020101901,623,left
8314207,2020-10-19T21:28:28.000,59.68,7.1,8.12,0.87,0.82,281.07,277.97,None,40166.0,Jordan Poyer,21.0,FS,home,26,2020101901,623,left
8314208,2020-10-19T21:28:28.100,58.88,7.22,8.05,1.15,0.81,281.07,278.07,None,40166.0,Jordan Poyer,21.0,FS,home,27,2020101901,623,left
8314209,2020-10-19T21:28:28.200,58.06,7.33,8.13,1.01,0.82,285.61,277.68,None,40166.0,Jordan Poyer,21.0,FS,home,28,2020101901,623,left
8314210,2020-10-19T21:28:28.300,57.24,7.44,8.22,0.75,0.83,286.89,277.42,None,40166.0,Jordan Poyer,21.0,FS,home,29,2020101901,623,left
8314211,2020-10-19T21:28:28.400,56.42,7.55,8.19,0.88,0.83,287.63,277.41,None,40166.0,Jordan Poyer,21.0,FS,home,30,2020101901,623,left
8314212,2020-10-19T21:28:28.500,55.6,7.66,8.18,0.97,0.83,285.62,277.85,None,40166.0,Jordan Poyer,21.0,FS,home,31,2020101901,623,left
8314213,2020-10-19T21:28:28.600,54.79,7.79,8.13,1.15,0.82,283.94,278.3,None,40166.0,Jordan Poyer,21.0,FS,home,32,2020101901,623,left
8314214,2020-10-19T21:28:28.700,53.98,7.92,8.13,1.13,0.82,285.72,278.83,None,40166.0,Jordan Poyer,21.0,FS,home,33,2020101901,623,left
8314215,2020-10-19T21:28:28.800,53.16,8.04,8.17,1.02,0.83,288.52,279.01,None,40166.0,Jordan Poyer,21.0,FS,home,34,2020101901,623,left
8314216,2020-10-19T21:28:28.900,52.34,8.18,8.17,1.06,0.83,289.23,279.36,None,40166.0,Jordan Poyer,21.0,FS,home,35,2020101901,623,left
8314217,2020-10-19T21:28:29.000,51.53,8.31,8.15,1.08,0.82,286.72,279.82,None,40166.0,Jordan Poyer,21.0,FS,home,36,2020101901,623,left
8314218,2020-10-19T21:28:29.100,50.73,8.46,8.12,1.2,0.82,283.24,280.67,None,40166.0,Jordan Poyer,21.0,FS,home,37,2020101901,623,left
8314219,2020-10-19T21:28:29.200,49.93,8.61,8.04,1.25,0.81,278.42,280.73,None,40166.0,Jordan Poyer,21.0,FS,home,38,2020101901,623,left
8314220,2020-10-19T21:28:29.300,49.15,8.76,7.91,1.53,0.8,276.75,280.91,None,40166.0,Jordan Poyer,21.0,FS,home,39,2020101901,623,left
8314221,2020-10-19T21:28:29.400,48.37,8.92,7.82,1.67,0.79,272.66,281.86,None,40166.0,Jordan Poyer,21.0,FS,home,40,2020101901,623,left
8314222,2020-10-19T21:28:29.500,47.61,9.08,7.7,1.85,0.78,273.88,282.54,touchback,40166.0,Jordan Poyer,21.0,FS,home,41,2020101901,623,left
8314223,2020-10-19T21:28:29.600,46.87,9.25,7.54,2.03,0.76,274.55,283.12,None,40166.0,Jordan Poyer,21.0,FS,home,42,2020101901,623,left
8314224,2020-10-19T21:28:29.700,46.14,9.43,7.38,2.15,0.75,274.55,283.87,None,40166.0,Jordan Poyer,21.0,FS,home,43,2020101901,623,left
8314225,2020-10-19T21:28:29.800,45.43,9.62,7.25,2.23,0.74,272.92,285.08,None,40166.0,Jordan Poyer,21.0,FS,home,44,2020101901,623,left
8314226,2020-10-19T21:28:29.900,44.74,9.81,7.06,2.34,0.72,274.41,286.1,None,40166.0,Jordan Poyer,21.0,FS,home,45,2020101901,623,left
8314227,2020-10-19T21:28:30.000,44.06,10.02,6.92,2.31,0.7,279.2,287.2,None,40166.0,Jordan Poyer,21.0,FS,home,46,2020101901,623,left
8314228,2020-10-19T21:28:30.100,43.41,10.23,6.76,2.31,0.69,282.62,288.36,None,40166.0,Jordan Poyer,21.0,FS,home,47,2020101901,623,left
8314229,2020-10-19T21:28:30.200,42.77,10.44,6.61,2.22,0.67,285.22,288.96,None,40166.0,Jordan Poyer,21.0,FS,home,48,2020101901,623,left
8314230,2020-10-19T21:28:30.300,42.15,10.66,6.44,2.19,0.66,290.71,289.4,None,40166.0,Jordan Poyer,21.0,FS,home,49,2020101901,623,left
8314231,2020-10-19T21:28:30.400,41.55,10.89,6.28,2.21,0.64,295.16,290.95,None,40166.0,Jordan Poyer,21.0,FS,home,50,2020101901,623,left
8314232,2020-10-19T21:28:25.500,75.79,7.97,1.72,3.42,0.14,269.79,260.66,kickoff,40657.0,Deon Lacey,40.0,OLB,home,1,2020101901,623,left
8314233,2020-10-19T21:28:25.600,75.59,7.95,2.3,3.74,0.2,266.55,265.89,None,40657.0,Deon Lacey,40.0,OLB,home,2,2020101901,623,left
8314234,2020-10-19T21:28:25.700,75.34,7.93,2.8,3.54,0.26,264.06,266.78,None,40657.0,Deon Lacey,40.0,OLB,home,3,2020101901,623,left
8314235,2020-10-19T21:28:25.800,75.03,7.93,3.33,3.55,0.31,262.69,269.58,None,40657.0,Deon Lacey,40.0,OLB,home,4,2020101901,623,left
8314236,2020-10-19T21:28:25.900,74.67,7.93,3.8,3.46,0.36,266.59,270.99,None,40657.0,Deon Lacey,40.0,OLB,home,5,2020101901,623,left
8314237,2020-10-19T21:28:26.000,74.26,7.95,4.25,3.25,0.41,270.95,272.0,None,40657.0,Deon Lacey,40.0,OLB,home,6,2020101901,623,left
8314238,2020-10-19T21:28:26.100,73.8,7.96,4.73,3.08,0.46,274.95,272.17,None,40657.0,Deon Lacey,40.0,OLB,home,7,2020101901,623,left
8314239,2020-10-19T21:28:26.200,73.29,7.98,5.23,3.06,0.51,274.95,271.52,None,40657.0,Deon Lacey,40.0,OLB,home,8,2020101901,623,left
8314240,2020-10-19T21:28:26.300,72.75,8.0,5.6,2.81,0.54,276.19,271.83,None,40657.0,Deon Lacey,40.0,OLB,home,9,2020101901,623,left
8314241,2020-10-19T21:28:26.400,72.17,8.02,5.94,2.45,0.58,276.19,272.12,None,40657.0,Deon Lacey,40.0,OLB,home,10,2020101901,623,left
8314242,2020-10-19T21:28:26.500,71.55,8.05,6.38,2.37,0.62,277.55,272.96,None,40657.0,Deon Lacey,40.0,OLB,home,11,2020101901,623,left
8314243,2020-10-19T21:28:26.600,70.88,8.09,6.83,2.46,0.67,277.55,273.24,None,40657.0,Deon Lacey,40.0,OLB,home,12,2020101901,623,left
8314244,2020-10-19T21:28:26.700,70.19,8.13,7.09,2.04,0.7,278.46,273.37,None,40657.0,Deon Lacey,40.0,OLB,home,13,2020101901,623,left
8314245,2020-10-19T21:28:26.800,69.47,8.18,7.33,1.57,0.72,279.23,273.56,None,40657.0,Deon Lacey,40.0,OLB,home,14,2020101901,623,left
8314246,2020-10-19T21:28:26.900,68.72,8.23,7.55,1.16,0.75,278.5,273.94,None,40657.0,Deon Lacey,40.0,OLB,home,15,2020101901,623,left
8314247,2020-10-19T21:28:27.000,67.94,8.29,7.82,1.07,0.78,273.97,274.14,None,40657.0,Deon Lacey,40.0,OLB,home,16,2020101901,623,left
8314248,2020-10-19T21:28:27.100,67.16,8.35,7.94,0.69,0.79,271.25,274.65,None,40657.0,Deon Lacey,40.0,OLB,home,17,2020101901,623,left
8314249,2020-10-19T21:28:27.200,66.35,8.41,8.11,0.48,0.81,270.47,274.31,None,40657.0,Deon Lacey,40.0,OLB,home,18,2020101901,623,left
8314250,2020-10-19T21:28:27.300,65.52,8.48,8.28,0.33,0.83,269.71,274.41,None,40657.0,Deon Lacey,40.0,OLB,home,19,2020101901,623,left
8314251,2020-10-19T21:28:27.400,64.68,8.55,8.46,0.27,0.85,269.71,274.69,None,40657.0,Deon Lacey,40.0,OLB,home,20,2020101901,623,left
8314252,2020-10-19T21:28:27.500,63.83,8.62,8.55,0.07,0.85,268.74,274.79,None,40657.0,Deon Lacey,40.0,OLB,home,21,2020101901,623,left
8314253,2020-10-19T21:28:27.600,62.97,8.7,8.57,0.37,0.86,266.26,275.14,None,40657.0,Deon Lacey,40.0,OLB,home,22,2020101901,623,left
8314254,2020-10-19T21:28:27.700,62.11,8.77,8.66,0.35,0.87,267.1,274.8,None,40657.0,Deon Lacey,40.0,OLB,home,23,2020101901,623,left
8314255,2020-10-19T21:28:27.800,61.22,8.85,8.83,0.2,0.89,271.91,274.71,None,40657.0,Deon Lacey,40.0,OLB,home,24,2020101901,623,left
8314256,2020-10-19T21:28:27.900,60.33,8.93,8.95,0.12,0.89,271.91,275.01,None,40657.0,Deon Lacey,40.0,OLB,home,25,2020101901,623,left
8314257,2020-10-19T21:28:28.000,59.44,9.0,9.01,0.25,0.9,274.75,274.63,None,40657.0,Deon Lacey,40.0,OLB,home,26,2020101901,623,left
8314258,2020-10-19T21:28:28.100,58.53,9.07,9.07,0.54,0.91,275.48,274.11,None,40657.0,Deon Lacey,40.0,OLB,home,27,2020101901,623,left
8314259,2020-10-19T21:28:28.200,57.62,9.13,9.17,0.61,0.92,277.65,273.67,None,40657.0,Deon Lacey,40.0,OLB,home,28,2020101901,623,left
8314260,2020-10-19T21:28:28.300,56.7,9.19,9.22,0.62,0.92,275.1,273.51,None,40657.0,Deon Lacey,40.0,OLB,home,29,2020101901,623,left
8314261,2020-10-19T21:28:28.400,55.78,9.25,9.22,0.9,0.92,275.1,272.92,None,40657.0,Deon Lacey,40.0,OLB,home,30,2020101901,623,left
8314262,2020-10-19T21:28:28.500,54.85,9.29,9.2,1.15,0.92,278.35,272.41,None,40657.0,Deon Lacey,40.0,OLB,home,31,2020101901,623,left
8314263,2020-10-19T21:28:28.600,53.92,9.32,9.27,1.22,0.94,278.35,271.53,None,40657.0,Deon Lacey,40.0,OLB,home,32,2020101901,623,left
8314264,2020-10-19T21:28:28.700,52.97,9.35,9.42,0.84,0.95,274.01,271.5,None,40657.0,Deon Lacey,40.0,OLB,home,33,2020101901,623,left
8314265,2020-10-19T21:28:28.800,52.02,9.38,9.48,0.6,0.95,272.11,271.55,None,40657.0,Deon Lacey,40.0,OLB,home,34,2020101901,623,left
8314266,2020-10-19T21:28:28.900,51.06,9.41,9.5,0.72,0.95,271.4,271.51,None,40657.0,Deon Lacey,40.0,OLB,home,35,2020101901,623,left
8314267,2020-10-19T21:28:29.000,50.11,9.44,9.52,0.8,0.96,271.4,271.46,None,40657.0,Deon Lacey,40.0,OLB,home,36,2020101901,623,left
8314268,2020-10-19T21:28:29.100,49.14,9.46,9.6,0.63,0.96,271.4,271.38,None,40657.0,Deon Lacey,40.0,OLB,home,37,2020101901,623,left
8314269,2020-10-19T21:28:29.200,48.19,9.49,9.54,0.9,0.96,271.4,271.56,None,40657.0,Deon Lacey,40.0,OLB,home,38,2020101901,623,left
8314270,2020-10-19T21:28:29.300,47.23,9.52,9.58,0.89,0.96,271.4,271.68,None,40657.0,Deon Lacey,40.0,OLB,home,39,2020101901,623,left
8314271,2020-10-19T21:28:29.400,46.26,9.55,9.65,0.84,0.97,270.46,271.94,None,40657.0,Deon Lacey,40.0,OLB,home,40,2020101901,623,left
8314272,2020-10-19T21:28:29.500,45.28,9.59,9.77,0.57,0.98,270.46,272.04,touchback,40657.0,Deon Lacey,40.0,OLB,home,41,2020101901,623,left
8314273,2020-10-19T21:28:29.600,44.3,9.62,9.77,0.67,0.98,269.11,271.83,None,40657.0,Deon Lacey,40.0,OLB,home,42,2020101901,623,left
8314274,2020-10-19T21:28:29.700,43.32,9.65,9.76,0.87,0.98,268.43,271.7,None,40657.0,Deon Lacey,40.0,OLB,home,43,2020101901,623,left
8314275,2020-10-19T21:28:29.800,42.35,9.68,9.72,1.1,0.98,267.7,271.66,None,40657.0,Deon Lacey,40.0,OLB,home,44,2020101901,623,left
8314276,2020-10-19T21:28:29.900,41.37,9.72,9.7,1.14,0.97,266.93,272.04,None,40657.0,Deon Lacey,40.0,OLB,home,45,2020101901,623,left
8314277,2020-10-19T21:28:30.000,40.41,9.76,9.61,1.44,0.97,264.6,272.66,None,40657.0,Deon Lacey,40.0,OLB,home,46,2020101901,623,left
8314278,2020-10-19T21:28:30.100,39.45,9.81,9.59,1.38,0.96,264.6,272.66,None,40657.0,Deon Lacey,40.0,OLB,home,47,2020101901,623,left
8314279,2020-10-19T21:28:30.200,38.49,9.85,9.52,1.48,0.96,266.02,272.72,None,40657.0,Deon Lacey,40.0,OLB,home,48,2020101901,623,left
8314280,2020-10-19T21:28:30.300,37.54,9.9,9.49,1.4,0.96,270.18,272.61,None,40657.0,Deon Lacey,40.0,OLB,home,49,2020101901,623,left
8314281,2020-10-19T21:28:30.400,36.58,9.95,9.54,1.11,0.96,267.62,273.15,None,40657.0,Deon Lacey,40.0,OLB,home,50,2020101901,623,left
8314282,2020-10-19T21:28:25.500,50.65,26.63,0.52,1.5,0.04,93.92,299.6,kickoff,41502.0,Daniel Sorensen,49.0,SS,away,1,2020101901,623,left
8314283,2020-10-19T21:28:25.600,50.6,26.66,0.72,1.49,0.06,116.34,302.3,None,41502.0,Daniel Sorensen,49.0,SS,away,2,2020101901,623,left
8314284,2020-10-19T21:28:25.700,50.54,26.7,0.76,0.96,0.07,140.01,296.81,None,41502.0,Daniel Sorensen,49.0,SS,away,3,2020101901,623,left
8314285,2020-10-19T21:28:25.800,50.45,26.72,1.08,1.4,0.09,166.83,286.91,None,41502.0,Daniel Sorensen,49.0,SS,away,4,2020101901,623,left
8314286,2020-10-19T21:28:25.900,50.33,26.76,1.34,1.67,0.12,181.58,285.51,None,41502.0,Daniel Sorensen,49.0,SS,away,5,2020101901,623,left
8314287,2020-10-19T21:28:26.000,50.17,26.79,1.69,2.16,0.16,205.35,281.38,None,41502.0,Daniel Sorensen,49.0,SS,away,6,2020101901,623,left
8314288,2020-10-19T21:28:26.100,49.98,26.81,2.05,2.58,0.19,214.4,275.91,None,41502.0,Daniel Sorensen,49.0,SS,away,7,2020101901,623,left
8314289,2020-10-19T21:28:26.200,49.76,26.83,2.36,2.47,0.22,222.38,273.8,None,41502.0,Daniel Sorensen,49.0,SS,away,8,2020101901,623,left
8314290,2020-10-19T21:28:26.300,49.5,26.84,2.7,2.65,0.25,229.6,271.59,None,41502.0,Daniel Sorensen,49.0,SS,away,9,2020101901,623,left
8314291,2020-10-19T21:28:26.400,49.2,26.85,3.24,3.29,0.3,239.31,269.65,None,41502.0,Daniel Sorensen,49.0,SS,away,10,2020101901,623,left
8314292,2020-10-19T21:28:26.500,48.85,26.84,3.81,3.76,0.35,241.43,268.37,None,41502.0,Daniel Sorensen,49.0,SS,away,11,2020101901,623,left
8314293,2020-10-19T21:28:26.600,48.44,26.83,4.34,3.63,0.41,245.92,268.05,None,41502.0,Daniel Sorensen,49.0,SS,away,12,2020101901,623,left
8314294,2020-10-19T21:28:26.700,47.98,26.82,4.78,3.22,0.46,248.78,268.16,None,41502.0,Daniel Sorensen,49.0,SS,away,13,2020101901,623,left
8314295,2020-10-19T21:28:26.800,47.47,26.8,5.19,2.77,0.51,252.08,268.15,None,41502.0,Daniel Sorensen,49.0,SS,away,14,2020101901,623,left
8314296,2020-10-19T21:28:26.900,46.93,26.79,5.54,2.37,0.54,249.2,269.07,None,41502.0,Daniel Sorensen,49.0,SS,away,15,2020101901,623,left
8314297,2020-10-19T21:28:27.000,46.36,26.79,5.79,1.79,0.57,247.04,269.57,None,41502.0,Daniel Sorensen,49.0,SS,away,16,2020101901,623,left
