,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9076976,2020-10-04T17:45:59.200,82.66,29.58,2.87,1.29,0.28,272.06,278.72,None,29141.0,Andy Lee,4.0,P,away,27,2020100400,1096,left
9076977,2020-10-04T17:45:59.300,82.37,29.62,2.94,0.81,0.29,273.19,278.2,None,29141.0,Andy Lee,4.0,P,away,28,2020100400,1096,left
9076978,2020-10-04T17:45:59.400,82.08,29.66,3.01,0.45,0.3,274.3,279.05,None,29141.0,Andy Lee,4.0,P,away,29,2020100400,1096,left
9076979,2020-10-04T17:45:59.500,81.79,29.71,2.98,0.12,0.29,274.3,279.38,None,29141.0,Andy Lee,4.0,P,away,30,2020100400,1096,left
9076980,2020-10-04T17:45:59.600,81.51,29.78,2.88,0.75,0.29,273.72,281.83,None,29141.0,Andy Lee,4.0,P,away,31,2020100400,1096,left
9076981,2020-10-04T17:45:59.700,81.24,29.85,2.72,1.32,0.27,269.05,284.53,punt,29141.0,Andy Lee,4.0,P,away,32,2020100400,1096,left
9076982,2020-10-04T17:45:59.800,80.99,29.92,2.59,1.54,0.27,263.16,286.51,None,29141.0,Andy Lee,4.0,P,away,33,2020100400,1096,left
9076983,2020-10-04T17:45:59.900,80.76,30.0,2.38,1.84,0.24,255.66,289.59,None,29141.0,Andy Lee,4.0,P,away,34,2020100400,1096,left
9076984,2020-10-04T17:46:00.000,80.54,30.09,2.27,1.91,0.24,241.48,294.06,None,29141.0,Andy Lee,4.0,P,away,35,2020100400,1096,left
9076985,2020-10-04T17:46:00.100,80.35,30.19,2.09,2.09,0.21,231.44,299.09,None,29141.0,Andy Lee,4.0,P,away,36,2020100400,1096,left
9076986,2020-10-04T17:46:00.200,80.18,30.3,1.94,2.12,0.2,220.86,304.55,None,29141.0,Andy Lee,4.0,P,away,37,2020100400,1096,left
9076987,2020-10-04T17:46:00.300,80.03,30.41,1.8,2.0,0.19,213.02,309.8,None,29141.0,Andy Lee,4.0,P,away,38,2020100400,1096,left
9076988,2020-10-04T17:46:00.400,79.91,30.52,1.61,1.91,0.17,202.57,314.38,None,29141.0,Andy Lee,4.0,P,away,39,2020100400,1096,left
9076989,2020-10-04T17:46:00.500,79.81,30.64,1.49,1.83,0.15,193.59,321.39,None,29141.0,Andy Lee,4.0,P,away,40,2020100400,1096,left
9076990,2020-10-04T17:46:00.600,79.74,30.75,1.33,1.78,0.13,187.67,328.96,None,29141.0,Andy Lee,4.0,P,away,41,2020100400,1096,left
9076991,2020-10-04T17:46:00.700,79.67,30.85,1.16,1.52,0.12,187.67,330.42,None,29141.0,Andy Lee,4.0,P,away,42,2020100400,1096,left
9076992,2020-10-04T17:46:00.800,79.62,30.94,0.98,1.48,0.1,187.67,335.65,None,29141.0,Andy Lee,4.0,P,away,43,2020100400,1096,left
9076993,2020-10-04T17:46:00.900,79.58,31.02,0.89,1.2,0.1,186.15,337.17,None,29141.0,Andy Lee,4.0,P,away,44,2020100400,1096,left
9076994,2020-10-04T17:46:01.000,79.56,31.1,0.77,1.18,0.08,185.41,343.67,None,29141.0,Andy Lee,4.0,P,away,45,2020100400,1096,left
9076995,2020-10-04T17:46:01.100,79.55,31.17,0.66,1.1,0.07,186.9,349.71,None,29141.0,Andy Lee,4.0,P,away,46,2020100400,1096,left
9076996,2020-10-04T17:46:01.200,79.54,31.23,0.6,0.91,0.06,186.9,355.34,None,29141.0,Andy Lee,4.0,P,away,47,2020100400,1096,left
9076997,2020-10-04T17:46:01.300,79.53,31.29,0.55,0.67,0.06,187.69,354.48,None,29141.0,Andy Lee,4.0,P,away,48,2020100400,1096,left
9076998,2020-10-04T17:46:01.400,79.51,31.34,0.51,0.47,0.06,191.87,348.92,None,29141.0,Andy Lee,4.0,P,away,49,2020100400,1096,left
9076999,2020-10-04T17:46:01.500,79.5,31.4,0.54,0.36,0.06,197.74,340.66,None,29141.0,Andy Lee,4.0,P,away,50,2020100400,1096,left
9077000,2020-10-04T17:46:01.600,79.47,31.45,0.57,0.62,0.06,204.03,330.96,None,29141.0,Andy Lee,4.0,P,away,51,2020100400,1096,left
9077001,2020-10-04T17:46:01.700,79.44,31.5,0.63,0.74,0.06,211.4,324.05,None,29141.0,Andy Lee,4.0,P,away,52,2020100400,1096,left
9077002,2020-10-04T17:46:01.800,79.4,31.56,0.73,0.71,0.07,218.26,322.81,None,29141.0,Andy Lee,4.0,P,away,53,2020100400,1096,left
9077003,2020-10-04T17:46:01.900,79.35,31.62,0.82,0.7,0.08,225.69,322.3,None,29141.0,Andy Lee,4.0,P,away,54,2020100400,1096,left
9077004,2020-10-04T17:46:02.000,79.3,31.68,0.82,0.5,0.08,230.6,316.84,None,29141.0,Andy Lee,4.0,P,away,55,2020100400,1096,left
9077005,2020-10-04T17:46:02.100,79.24,31.74,0.91,0.52,0.09,236.47,314.0,None,29141.0,Andy Lee,4.0,P,away,56,2020100400,1096,left
9077006,2020-10-04T17:46:02.200,79.16,31.81,1.04,0.6,0.1,241.47,313.02,None,29141.0,Andy Lee,4.0,P,away,57,2020100400,1096,left
9077007,2020-10-04T17:46:02.300,79.08,31.88,1.14,0.64,0.11,245.68,310.64,None,29141.0,Andy Lee,4.0,P,away,58,2020100400,1096,left
9077008,2020-10-04T17:46:02.400,78.98,31.97,1.36,0.9,0.14,250.86,312.93,None,29141.0,Andy Lee,4.0,P,away,59,2020100400,1096,left
9077009,2020-10-04T17:46:02.500,78.86,32.08,1.62,1.21,0.16,254.96,312.44,None,29141.0,Andy Lee,4.0,P,away,60,2020100400,1096,left
9077010,2020-10-04T17:46:02.600,78.72,32.2,1.83,1.33,0.18,256.21,310.69,None,29141.0,Andy Lee,4.0,P,away,61,2020100400,1096,left
9077011,2020-10-04T17:46:02.700,78.56,32.33,2.06,1.43,0.2,258.07,309.09,None,29141.0,Andy Lee,4.0,P,away,62,2020100400,1096,left
9077012,2020-10-04T17:46:02.800,78.39,32.46,2.28,1.42,0.22,264.0,307.99,None,29141.0,Andy Lee,4.0,P,away,63,2020100400,1096,left
9077013,2020-10-04T17:46:02.900,78.2,32.61,2.42,1.27,0.24,269.26,307.54,None,29141.0,Andy Lee,4.0,P,away,64,2020100400,1096,left
9077014,2020-10-04T17:46:03.000,78.0,32.76,2.57,1.2,0.25,270.59,305.99,None,29141.0,Andy Lee,4.0,P,away,65,2020100400,1096,left
9077015,2020-10-04T17:46:03.100,77.78,32.91,2.76,1.22,0.27,272.08,304.1,None,29141.0,Andy Lee,4.0,P,away,66,2020100400,1096,left
9077016,2020-10-04T17:46:03.200,77.54,33.08,2.91,1.09,0.29,274.34,303.88,None,29141.0,Andy Lee,4.0,P,away,67,2020100400,1096,left
9077017,2020-10-04T17:46:03.300,77.29,33.24,3.01,0.91,0.3,275.41,302.45,None,29141.0,Andy Lee,4.0,P,away,68,2020100400,1096,left
9077018,2020-10-04T17:46:03.400,77.03,33.39,3.07,0.79,0.3,278.1,300.6,None,29141.0,Andy Lee,4.0,P,away,69,2020100400,1096,left
9077019,2020-10-04T17:46:03.500,76.76,33.55,3.12,0.53,0.31,280.89,299.89,None,29141.0,Andy Lee,4.0,P,away,70,2020100400,1096,left
9077020,2020-10-04T17:46:03.600,76.48,33.71,3.19,0.51,0.32,284.44,298.63,None,29141.0,Andy Lee,4.0,P,away,71,2020100400,1096,left
9077021,2020-10-04T17:46:03.700,76.2,33.86,3.21,0.47,0.32,282.44,297.67,None,29141.0,Andy Lee,4.0,P,away,72,2020100400,1096,left
9077022,2020-10-04T17:46:03.800,75.92,34.01,3.22,0.35,0.32,276.07,297.31,None,29141.0,Andy Lee,4.0,P,away,73,2020100400,1096,left
9077023,2020-10-04T17:46:03.900,75.62,34.15,3.33,0.42,0.33,274.31,295.76,None,29141.0,Andy Lee,4.0,P,away,74,2020100400,1096,left
9077024,2020-10-04T17:46:04.000,75.31,34.29,3.34,0.39,0.34,273.69,294.94,None,29141.0,Andy Lee,4.0,P,away,75,2020100400,1096,left
9077025,2020-10-04T17:46:04.100,75.01,34.43,3.33,0.43,0.33,274.66,294.1,None,29141.0,Andy Lee,4.0,P,away,76,2020100400,1096,left
9077026,2020-10-04T17:46:04.200,74.7,34.56,3.35,0.56,0.34,276.44,292.23,None,29141.0,Andy Lee,4.0,P,away,77,2020100400,1096,left
9077027,2020-10-04T17:46:04.300,74.38,34.68,3.37,0.64,0.34,276.44,290.71,punt_received,29141.0,Andy Lee,4.0,P,away,78,2020100400,1096,left
9077028,2020-10-04T17:46:04.400,74.06,34.8,3.38,0.48,0.34,274.96,290.8,None,29141.0,Andy Lee,4.0,P,away,79,2020100400,1096,left
9077029,2020-10-04T17:46:04.500,73.74,34.92,3.39,0.52,0.34,272.6,289.82,None,29141.0,Andy Lee,4.0,P,away,80,2020100400,1096,left
9077030,2020-10-04T17:46:04.600,73.42,35.03,3.36,0.64,0.34,269.78,288.43,None,29141.0,Andy Lee,4.0,P,away,81,2020100400,1096,left
9077031,2020-10-04T17:46:04.700,73.1,35.14,3.38,0.59,0.34,268.1,287.62,None,29141.0,Andy Lee,4.0,P,away,82,2020100400,1096,left
9077032,2020-10-04T17:46:04.800,72.77,35.23,3.36,0.65,0.34,266.3,286.31,None,29141.0,Andy Lee,4.0,P,away,83,2020100400,1096,left
9077033,2020-10-04T17:46:04.900,72.45,35.33,3.38,0.59,0.34,266.3,285.49,None,29141.0,Andy Lee,4.0,P,away,84,2020100400,1096,left
9077034,2020-10-04T17:46:05.000,72.12,35.41,3.37,0.64,0.34,265.1,284.32,None,29141.0,Andy Lee,4.0,P,away,85,2020100400,1096,left
9077035,2020-10-04T17:46:05.100,71.79,35.49,3.29,0.89,0.33,264.32,282.39,None,29141.0,Andy Lee,4.0,P,away,86,2020100400,1096,left
9077036,2020-10-04T17:46:05.200,71.47,35.55,3.29,0.88,0.33,260.26,280.76,None,29141.0,Andy Lee,4.0,P,away,87,2020100400,1096,left
9077037,2020-10-04T17:46:05.300,71.14,35.61,3.29,0.92,0.33,259.21,278.76,None,29141.0,Andy Lee,4.0,P,away,88,2020100400,1096,left
9077038,2020-10-04T17:46:05.400,70.82,35.64,3.22,1.2,0.32,259.21,275.33,None,29141.0,Andy Lee,4.0,P,away,89,2020100400,1096,left
9077039,2020-10-04T17:46:05.500,70.5,35.65,3.12,1.36,0.31,260.36,272.28,None,29141.0,Andy Lee,4.0,P,away,90,2020100400,1096,left
9077040,2020-10-04T17:46:05.600,70.19,35.65,3.08,1.39,0.31,260.36,269.22,None,29141.0,Andy Lee,4.0,P,away,91,2020100400,1096,left
9077041,2020-10-04T17:46:05.700,69.87,35.62,3.12,1.6,0.32,254.38,264.48,None,29141.0,Andy Lee,4.0,P,away,92,2020100400,1096,left
9077042,2020-10-04T17:46:05.800,69.56,35.57,3.07,1.76,0.31,253.42,260.11,None,29141.0,Andy Lee,4.0,P,away,93,2020100400,1096,left
9077043,2020-10-04T17:46:05.900,69.26,35.5,3.05,1.75,0.31,253.42,256.09,None,29141.0,Andy Lee,4.0,P,away,94,2020100400,1096,left
9077044,2020-10-04T17:46:06.000,68.97,35.4,3.03,2.02,0.3,252.57,249.9,None,29141.0,Andy Lee,4.0,P,away,95,2020100400,1096,left
9077045,2020-10-04T17:46:06.100,68.68,35.29,3.12,1.91,0.31,251.28,246.1,None,29141.0,Andy Lee,4.0,P,away,96,2020100400,1096,left
9077046,2020-10-04T17:46:06.200,68.4,35.15,3.18,1.74,0.32,251.28,243.06,None,29141.0,Andy Lee,4.0,P,away,97,2020100400,1096,left
9077047,2020-10-04T17:46:06.300,68.11,35.0,3.25,1.53,0.32,251.28,240.25,None,29141.0,Andy Lee,4.0,P,away,98,2020100400,1096,left
9077048,2020-10-04T17:46:06.400,67.83,34.83,3.28,1.28,0.33,251.28,237.82,None,29141.0,Andy Lee,4.0,P,away,99,2020100400,1096,left
9077049,2020-10-04T17:46:06.500,67.56,34.65,3.32,1.11,0.33,251.91,235.36,None,29141.0,Andy Lee,4.0,P,away,100,2020100400,1096,left
9077050,2020-10-04T17:46:06.600,67.27,34.47,3.37,0.16,0.34,249.32,238.02,None,29141.0,Andy Lee,4.0,P,away,101,2020100400,1096,left
9077051,2020-10-04T17:46:06.700,66.98,34.3,3.35,0.27,0.34,249.32,237.95,None,29141.0,Andy Lee,4.0,P,away,102,2020100400,1096,left
9077052,2020-10-04T17:46:06.800,66.7,34.14,3.25,0.83,0.33,251.77,240.77,None,29141.0,Andy Lee,4.0,P,away,103,2020100400,1096,left
9077053,2020-10-04T17:46:06.900,66.41,33.99,3.21,1.07,0.33,254.3,242.8,None,29141.0,Andy Lee,4.0,P,away,104,2020100400,1096,left
9077054,2020-10-04T17:46:07.000,66.12,33.85,3.14,1.41,0.32,254.3,245.88,None,29141.0,Andy Lee,4.0,P,away,105,2020100400,1096,left
9077055,2020-10-04T17:46:07.100,65.82,33.76,3.14,1.7,0.32,254.3,251.56,first_contact,29141.0,Andy Lee,4.0,P,away,106,2020100400,1096,left
9077056,2020-10-04T17:46:07.200,65.52,33.67,3.08,1.72,0.31,254.3,255.09,None,29141.0,Andy Lee,4.0,P,away,107,2020100400,1096,left
9077057,2020-10-04T17:46:07.300,65.22,33.59,3.04,1.47,0.31,255.48,256.95,None,29141.0,Andy Lee,4.0,P,away,108,2020100400,1096,left
9077058,2020-10-04T17:46:07.400,64.92,33.53,3.03,1.38,0.31,257.72,260.02,None,29141.0,Andy Lee,4.0,P,away,109,2020100400,1096,left
9077059,2020-10-04T17:46:07.500,64.61,33.52,3.03,1.6,0.31,261.57,266.02,None,29141.0,Andy Lee,4.0,P,away,110,2020100400,1096,left
9077060,2020-10-04T17:46:07.600,64.3,33.52,3.03,1.77,0.31,262.36,270.61,None,29141.0,Andy Lee,4.0,P,away,111,2020100400,1096,left
9077061,2020-10-04T17:46:07.700,64.0,33.53,3.0,1.69,0.3,262.36,274.23,None,29141.0,Andy Lee,4.0,P,away,112,2020100400,1096,left
9077062,2020-10-04T17:46:07.800,63.7,33.57,3.03,1.81,0.31,261.41,279.08,tackle,29141.0,Andy Lee,4.0,P,away,113,2020100400,1096,left
9077063,2020-10-04T17:46:07.900,63.4,33.63,3.0,1.55,0.3,261.41,281.61,None,29141.0,Andy Lee,4.0,P,away,114,2020100400,1096,left
9077064,2020-10-04T17:46:08.000,63.11,33.7,2.98,1.69,0.3,266.7,286.21,None,29141.0,Andy Lee,4.0,P,away,115,2020100400,1096,left
9077065,2020-10-04T17:46:08.100,62.83,33.8,2.97,1.74,0.3,271.48,290.78,None,29141.0,Andy Lee,4.0,P,away,116,2020100400,1096,left
9077066,2020-10-04T17:46:08.200,62.56,33.92,2.96,1.73,0.3,278.96,295.25,None,29141.0,Andy Lee,4.0,P,away,117,2020100400,1096,left
9077067,2020-10-04T17:46:08.300,62.3,34.05,2.87,1.63,0.29,285.81,298.48,None,29141.0,Andy Lee,4.0,P,away,118,2020100400,1096,left
9077068,2020-10-04T17:46:08.400,62.04,34.2,2.94,1.52,0.3,290.14,302.24,None,29141.0,Andy Lee,4.0,P,away,119,2020100400,1096,left
9077069,2020-10-04T17:46:08.500,61.8,34.38,2.94,1.63,0.3,295.58,307.38,None,29141.0,Andy Lee,4.0,P,away,120,2020100400,1096,left
9077070,2020-10-04T17:46:08.600,61.56,34.55,3.01,1.05,0.3,304.52,307.32,None,29141.0,Andy Lee,4.0,P,away,121,2020100400,1096,left
9077071,2020-10-04T17:46:08.700,61.32,34.75,3.07,0.99,0.31,309.09,310.16,None,29141.0,Andy Lee,4.0,P,away,122,2020100400,1096,left
9077072,2020-10-04T17:45:56.600,70.71,29.73,0.0,0.0,0.0,269.83,115.51,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020100400,1096,left
9077073,2020-10-04T17:45:56.700,70.71,29.73,0.0,0.0,0.0,269.83,114.48,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020100400,1096,left
9077074,2020-10-04T17:45:56.800,70.7,29.73,0.0,0.0,0.0,269.06,114.96,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020100400,1096,left
9077075,2020-10-04T17:45:56.900,70.7,29.73,0.0,0.0,0.0,269.06,134.41,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020100400,1096,left
9077076,2020-10-04T17:45:57.000,70.7,29.73,0.0,0.0,0.0,260.32,202.09,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020100400,1096,left
9077077,2020-10-04T17:45:57.100,70.7,29.73,0.0,0.0,0.0,269.67,248.01,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020100400,1096,left
9077078,2020-10-04T17:45:57.200,70.69,29.73,0.0,0.0,0.01,269.67,277.84,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020100400,1096,left
9077079,2020-10-04T17:45:57.300,70.69,29.73,0.0,0.0,0.0,269.67,283.9,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020100400,1096,left
9077080,2020-10-04T17:45:57.400,70.69,29.73,0.0,0.04,0.0,267.83,283.4,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020100400,1096,left
9077081,2020-10-04T17:45:57.500,70.7,29.73,0.04,0.32,0.01,267.2,86.29,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020100400,1096,left
9077082,2020-10-04T17:45:57.600,70.71,29.74,0.14,0.7,0.02,267.2,64.3,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020100400,1096,left
9077083,2020-10-04T17:45:57.700,70.74,29.75,0.29,0.96,0.03,268.57,68.29,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020100400,1096,left
9077084,2020-10-04T17:45:57.800,70.83,29.78,0.71,1.78,0.09,272.34,71.96,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020100400,1096,left
9077085,2020-10-04T17:45:57.900,70.93,29.82,1.0,1.56,0.11,282.33,71.2,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020100400,1096,left
9077086,2020-10-04T17:45:58.000,71.04,29.86,1.22,1.42,0.13,287.82,70.3,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020100400,1096,left
9077087,2020-10-04T17:45:58.100,71.2,29.92,1.51,1.18,0.17,286.65,70.28,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020100400,1096,left
9077088,2020-10-04T17:45:58.200,71.37,29.97,1.75,1.41,0.18,293.71,71.13,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020100400,1096,left
9077089,2020-10-04T17:45:58.300,71.57,30.02,2.0,1.44,0.2,300.23,73.96,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020100400,1096,left
9077090,2020-10-04T17:45:58.400,71.79,30.08,2.2,0.92,0.22,308.66,75.23,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020100400,1096,left
9077091,2020-10-04T17:45:58.500,72.04,30.13,2.48,0.85,0.26,303.92,77.73,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020100400,1096,left
9077092,2020-10-04T17:45:58.600,72.3,30.19,2.63,0.47,0.27,305.45,78.26,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020100400,1096,left
9077093,2020-10-04T17:45:58.700,72.58,30.24,2.73,0.32,0.28,306.12,79.49,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020100400,1096,left
9077094,2020-10-04T17:45:58.800,72.89,30.3,2.92,0.25,0.32,307.05,79.42,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020100400,1096,left
9077095,2020-10-04T17:45:58.900,73.19,30.34,2.93,0.44,0.3,307.05,80.83,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020100400,1096,left
9077096,2020-10-04T17:45:59.000,73.47,30.39,2.88,0.74,0.29,304.41,81.43,None,38897.0,Aaron Brewer,46.0,LS,away,25,2020100400,1096,left
9077097,2020-10-04T17:45:59.100,73.77,30.43,2.86,0.95,0.3,304.41,81.88,None,38897.0,Aaron Brewer,46.0,LS,away,26,2020100400,1096,left
9077098,2020-10-04T17:45:59.200,74.08,30.45,2.9,1.08,0.31,294.46,84.99,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020100400,1096,left
9077099,2020-10-04T17:45:59.300,74.37,30.46,2.85,1.27,0.29,289.32,87.35,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020100400,1096,left
9077100,2020-10-04T17:45:59.400,74.67,30.46,2.84,1.27,0.3,286.42,89.12,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020100400,1096,left
9077101,2020-10-04T17:45:59.500,74.97,30.46,2.83,1.22,0.3,282.57,90.9,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020100400,1096,left
9077102,2020-10-04T17:45:59.600,75.28,30.46,2.86,0.94,0.3,276.38,91.92,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020100400,1096,left
9077103,2020-10-04T17:45:59.700,75.56,30.46,2.78,0.96,0.28,276.38,90.98,punt,38897.0,Aaron Brewer,46.0,LS,away,32,2020100400,1096,left
9077104,2020-10-04T17:45:59.800,75.84,30.46,2.72,1.04,0.28,270.86,90.36,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020100400,1096,left
9077105,2020-10-04T17:45:59.900,76.09,30.47,2.54,1.48,0.25,267.02,89.77,None,38897.0,Aaron Brewer,46.0,LS,away,34,2020100400,1096,left
9077106,2020-10-04T17:46:00.000,76.33,30.47,2.33,1.76,0.23,263.03,88.85,None,38897.0,Aaron Brewer,46.0,LS,away,35,2020100400,1096,left
9077107,2020-10-04T17:46:00.100,76.55,30.49,2.13,1.9,0.22,260.88,87.31,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020100400,1096,left
9077108,2020-10-04T17:46:00.200,76.75,30.51,1.96,1.91,0.21,258.3,84.44,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020100400,1096,left
9077109,2020-10-04T17:46:00.300,76.93,30.56,1.77,1.91,0.19,254.79,80.17,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020100400,1096,left
9077110,2020-10-04T17:46:00.400,77.09,30.6,1.57,1.83,0.16,252.54,76.79,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020100400,1096,left
9077111,2020-10-04T17:46:00.500,77.21,30.68,1.37,1.92,0.14,246.65,68.0,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020100400,1096,left
9077112,2020-10-04T17:46:00.600,77.3,30.75,1.16,2.1,0.11,222.4,57.58,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020100400,1096,left
9077113,2020-10-04T17:46:00.700,77.35,30.84,0.99,2.59,0.1,207.29,36.45,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020100400,1096,left
9077114,2020-10-04T17:46:00.800,77.38,30.93,0.94,2.66,0.1,180.6,16.18,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020100400,1096,left
9077115,2020-10-04T17:46:00.900,77.36,31.03,1.02,2.66,0.1,171.76,348.34,None,38897.0,Aaron Brewer,46.0,LS,away,44,2020100400,1096,left
9077116,2020-10-04T17:46:01.000,77.3,31.14,1.27,2.97,0.12,103.48,328.24,None,38897.0,Aaron Brewer,46.0,LS,away,45,2020100400,1096,left
9077117,2020-10-04T17:46:01.100,77.2,31.24,1.52,2.42,0.15,79.49,316.15,None,38897.0,Aaron Brewer,46.0,LS,away,46,2020100400,1096,left
9077118,2020-10-04T17:46:01.200,77.06,31.37,1.83,1.89,0.19,58.7,309.46,None,38897.0,Aaron Brewer,46.0,LS,away,47,2020100400,1096,left
