,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4945116,2020-11-22T21:23:05.700,24.87,28.77,1.79,0.79,0.18,124.18,107.24,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020112211,405,left
4945117,2020-11-22T21:23:05.800,25.05,28.71,1.87,0.43,0.19,126.6,108.64,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020112211,405,left
4945118,2020-11-22T21:23:05.900,25.22,28.63,1.89,0.56,0.19,126.6,112.15,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020112211,405,left
4945119,2020-11-22T21:23:06.000,25.41,28.56,1.86,0.7,0.19,128.22,112.0,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020112211,405,left
4945120,2020-11-22T21:23:06.100,25.6,28.52,1.85,0.78,0.2,126.15,108.54,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020112211,405,left
4945121,2020-11-22T21:23:06.200,25.78,28.47,1.76,1.0,0.18,126.15,108.01,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020112211,405,left
4945122,2020-11-22T21:23:06.300,25.93,28.41,1.63,1.12,0.16,120.81,108.92,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020112211,405,left
4945123,2020-11-22T21:23:06.400,26.08,28.37,1.5,1.23,0.15,111.46,106.69,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020112211,405,left
4945124,2020-11-22T21:23:06.500,26.22,28.34,1.38,1.27,0.14,108.01,103.79,None,42826.0,DeShawn Williams,90.0,DT,home,25,2020112211,405,left
4945125,2020-11-22T21:23:06.600,26.36,28.3,1.31,1.14,0.14,104.24,103.21,extra_point_attempt,42826.0,DeShawn Williams,90.0,DT,home,26,2020112211,405,left
4945126,2020-11-22T21:23:06.700,26.48,28.28,1.23,1.06,0.13,104.24,101.64,None,42826.0,DeShawn Williams,90.0,DT,home,27,2020112211,405,left
4945127,2020-11-22T21:23:06.800,26.59,28.28,1.06,1.22,0.1,106.37,94.12,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020112211,405,left
4945128,2020-11-22T21:23:06.900,26.71,28.26,1.03,0.97,0.12,111.04,94.28,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020112211,405,left
4945129,2020-11-22T21:23:07.000,26.79,28.26,0.88,1.02,0.08,121.33,90.49,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020112211,405,left
4945130,2020-11-22T21:23:07.100,26.88,28.27,0.81,0.93,0.09,132.01,85.36,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020112211,405,left
4945131,2020-11-22T21:23:07.200,26.95,28.27,0.73,0.84,0.08,137.96,84.01,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020112211,405,left
4945132,2020-11-22T21:23:07.300,27.01,28.29,0.58,0.93,0.06,141.76,78.27,None,42826.0,DeShawn Williams,90.0,DT,home,33,2020112211,405,left
4945133,2020-11-22T21:23:07.400,27.04,28.29,0.41,0.95,0.04,148.04,77.29,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020112211,405,left
4945134,2020-11-22T21:23:07.500,27.07,28.29,0.25,1.01,0.03,152.28,83.67,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020112211,405,left
4945135,2020-11-22T21:23:07.600,27.07,28.28,0.05,1.13,0.01,155.65,126.24,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020112211,405,left
4945136,2020-11-22T21:23:07.700,27.08,28.27,0.1,0.83,0.02,159.55,171.6,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020112211,405,left
4945137,2020-11-22T21:23:07.800,27.08,28.25,0.17,0.65,0.02,159.55,185.25,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020112211,405,left
4945138,2020-11-22T21:23:07.900,27.1,28.2,0.33,0.6,0.05,161.1,175.67,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020112211,405,left
4945139,2020-11-22T21:23:08.000,27.11,28.16,0.44,0.54,0.05,165.24,172.69,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020112211,405,left
4945140,2020-11-22T21:23:08.100,27.15,28.09,0.63,0.69,0.08,171.44,158.02,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020112211,405,left
4945141,2020-11-22T21:23:08.200,27.2,28.03,0.77,0.76,0.08,173.03,148.35,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020112211,405,left
4945142,2020-11-22T21:23:08.300,27.26,27.95,0.9,0.88,0.09,177.11,142.99,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020112211,405,left
4945143,2020-11-22T21:23:08.400,27.32,27.88,0.98,0.77,0.1,180.56,139.92,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020112211,405,left
4945144,2020-11-22T21:23:08.500,27.4,27.79,1.13,0.66,0.12,185.85,136.58,extra_point,42826.0,DeShawn Williams,90.0,DT,home,45,2020112211,405,left
4945145,2020-11-22T21:23:08.600,27.5,27.7,1.29,0.58,0.14,183.92,134.51,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020112211,405,left
4945146,2020-11-22T21:23:08.700,27.6,27.6,1.4,0.45,0.14,185.51,132.07,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020112211,405,left
4945147,2020-11-22T21:23:08.800,27.72,27.5,1.51,0.43,0.16,185.51,130.72,None,42826.0,DeShawn Williams,90.0,DT,home,48,2020112211,405,left
4945148,2020-11-22T21:23:08.900,27.84,27.38,1.58,0.15,0.16,179.27,131.48,None,42826.0,DeShawn Williams,90.0,DT,home,49,2020112211,405,left
4945149,2020-11-22T21:23:09.000,27.97,27.28,1.63,0.18,0.17,174.62,129.64,None,42826.0,DeShawn Williams,90.0,DT,home,50,2020112211,405,left
4945150,2020-11-22T21:23:09.100,28.11,27.16,1.69,0.24,0.18,169.88,130.28,None,42826.0,DeShawn Williams,90.0,DT,home,51,2020112211,405,left
4945151,2020-11-22T21:23:09.200,28.26,27.04,1.77,0.34,0.19,167.44,128.68,None,42826.0,DeShawn Williams,90.0,DT,home,52,2020112211,405,left
4945152,2020-11-22T21:23:09.300,28.42,26.9,1.92,0.1,0.22,160.84,129.33,None,42826.0,DeShawn Williams,90.0,DT,home,53,2020112211,405,left
4945153,2020-11-22T21:23:09.400,28.57,26.75,1.97,0.29,0.21,158.3,132.45,None,42826.0,DeShawn Williams,90.0,DT,home,54,2020112211,405,left
4945154,2020-11-22T21:23:04.100,25.59,25.35,0.0,0.0,0.0,249.27,92.71,None,42924.0,Jesse Davis,77.0,T,away,1,2020112211,405,left
4945155,2020-11-22T21:23:04.200,25.59,25.34,0.0,0.0,0.0,249.27,95.9,None,42924.0,Jesse Davis,77.0,T,away,2,2020112211,405,left
4945156,2020-11-22T21:23:04.300,25.59,25.34,0.0,0.0,0.0,249.27,97.49,None,42924.0,Jesse Davis,77.0,T,away,3,2020112211,405,left
4945157,2020-11-22T21:23:04.400,25.59,25.34,0.0,0.0,0.0,248.21,99.01,None,42924.0,Jesse Davis,77.0,T,away,4,2020112211,405,left
4945158,2020-11-22T21:23:04.500,25.59,25.34,0.0,0.0,0.0,248.21,99.59,None,42924.0,Jesse Davis,77.0,T,away,5,2020112211,405,left
4945159,2020-11-22T21:23:04.600,25.59,25.34,0.0,0.0,0.0,248.21,103.28,None,42924.0,Jesse Davis,77.0,T,away,6,2020112211,405,left
4945160,2020-11-22T21:23:04.700,25.59,25.34,0.0,0.0,0.0,248.21,107.35,None,42924.0,Jesse Davis,77.0,T,away,7,2020112211,405,left
4945161,2020-11-22T21:23:04.800,25.59,25.34,0.0,0.0,0.0,247.38,108.71,None,42924.0,Jesse Davis,77.0,T,away,8,2020112211,405,left
4945162,2020-11-22T21:23:04.900,25.59,25.34,0.0,0.0,0.0,247.38,109.68,None,42924.0,Jesse Davis,77.0,T,away,9,2020112211,405,left
4945163,2020-11-22T21:23:05.000,25.59,25.34,0.0,0.0,0.0,247.38,109.21,None,42924.0,Jesse Davis,77.0,T,away,10,2020112211,405,left
4945164,2020-11-22T21:23:05.100,25.59,25.34,0.0,0.0,0.0,247.38,111.38,ball_snap,42924.0,Jesse Davis,77.0,T,away,11,2020112211,405,left
4945165,2020-11-22T21:23:05.200,25.59,25.33,0.0,0.0,0.0,247.38,117.68,None,42924.0,Jesse Davis,77.0,T,away,12,2020112211,405,left
4945166,2020-11-22T21:23:05.300,25.59,25.33,0.0,0.07,0.0,262.23,128.22,None,42924.0,Jesse Davis,77.0,T,away,13,2020112211,405,left
4945167,2020-11-22T21:23:05.400,25.6,25.33,0.03,0.31,0.01,263.6,130.67,None,42924.0,Jesse Davis,77.0,T,away,14,2020112211,405,left
4945168,2020-11-22T21:23:05.500,25.6,25.32,0.1,0.6,0.01,268.43,129.93,None,42924.0,Jesse Davis,77.0,T,away,15,2020112211,405,left
4945169,2020-11-22T21:23:05.600,25.62,25.32,0.21,0.82,0.02,275.25,106.9,None,42924.0,Jesse Davis,77.0,T,away,16,2020112211,405,left
4945170,2020-11-22T21:23:05.700,25.65,25.33,0.32,0.8,0.03,263.21,87.75,None,42924.0,Jesse Davis,77.0,T,away,17,2020112211,405,left
4945171,2020-11-22T21:23:05.800,25.71,25.34,0.48,0.86,0.05,275.69,81.7,None,42924.0,Jesse Davis,77.0,T,away,18,2020112211,405,left
4945172,2020-11-22T21:23:05.900,25.76,25.35,0.57,0.66,0.05,301.11,78.44,None,42924.0,Jesse Davis,77.0,T,away,19,2020112211,405,left
4945173,2020-11-22T21:23:06.000,25.83,25.37,0.69,0.54,0.08,326.38,73.87,None,42924.0,Jesse Davis,77.0,T,away,20,2020112211,405,left
4945174,2020-11-22T21:23:06.100,25.88,25.4,0.67,0.37,0.06,321.05,68.3,None,42924.0,Jesse Davis,77.0,T,away,21,2020112211,405,left
4945175,2020-11-22T21:23:06.200,25.94,25.42,0.65,0.33,0.06,315.81,65.51,None,42924.0,Jesse Davis,77.0,T,away,22,2020112211,405,left
4945176,2020-11-22T21:23:06.300,25.99,25.45,0.6,0.58,0.06,309.52,57.46,None,42924.0,Jesse Davis,77.0,T,away,23,2020112211,405,left
4945177,2020-11-22T21:23:06.400,26.04,25.49,0.59,0.65,0.06,304.87,48.76,None,42924.0,Jesse Davis,77.0,T,away,24,2020112211,405,left
4945178,2020-11-22T21:23:06.500,26.06,25.53,0.49,0.83,0.05,301.93,36.2,None,42924.0,Jesse Davis,77.0,T,away,25,2020112211,405,left
4945179,2020-11-22T21:23:06.600,26.08,25.56,0.39,0.8,0.03,299.21,25.37,extra_point_attempt,42924.0,Jesse Davis,77.0,T,away,26,2020112211,405,left
4945180,2020-11-22T21:23:06.700,26.07,25.59,0.28,0.87,0.02,295.43,358.44,None,42924.0,Jesse Davis,77.0,T,away,27,2020112211,405,left
4945181,2020-11-22T21:23:06.800,26.05,25.61,0.27,0.88,0.03,293.41,324.68,None,42924.0,Jesse Davis,77.0,T,away,28,2020112211,405,left
4945182,2020-11-22T21:23:06.900,26.02,25.63,0.36,0.85,0.04,292.77,301.85,None,42924.0,Jesse Davis,77.0,T,away,29,2020112211,405,left
4945183,2020-11-22T21:23:07.000,25.97,25.65,0.45,0.71,0.05,291.53,292.13,None,42924.0,Jesse Davis,77.0,T,away,30,2020112211,405,left
4945184,2020-11-22T21:23:07.100,25.91,25.68,0.57,0.57,0.07,286.23,290.3,None,42924.0,Jesse Davis,77.0,T,away,31,2020112211,405,left
4945185,2020-11-22T21:23:07.200,25.85,25.69,0.64,0.46,0.07,283.4,285.42,None,42924.0,Jesse Davis,77.0,T,away,32,2020112211,405,left
4945186,2020-11-22T21:23:07.300,25.8,25.72,0.62,0.13,0.06,281.62,287.52,None,42924.0,Jesse Davis,77.0,T,away,33,2020112211,405,left
4945187,2020-11-22T21:23:07.400,25.74,25.75,0.64,0.06,0.07,280.39,290.53,None,42924.0,Jesse Davis,77.0,T,away,34,2020112211,405,left
4945188,2020-11-22T21:23:07.500,25.67,25.77,0.65,0.17,0.07,280.39,289.04,None,42924.0,Jesse Davis,77.0,T,away,35,2020112211,405,left
4945189,2020-11-22T21:23:07.600,25.61,25.79,0.64,0.25,0.07,283.79,289.13,None,42924.0,Jesse Davis,77.0,T,away,36,2020112211,405,left
4945190,2020-11-22T21:23:07.700,25.54,25.81,0.65,0.26,0.07,292.92,287.07,None,42924.0,Jesse Davis,77.0,T,away,37,2020112211,405,left
4945191,2020-11-22T21:23:07.800,25.46,25.82,0.68,0.22,0.08,303.95,283.92,None,42924.0,Jesse Davis,77.0,T,away,38,2020112211,405,left
4945192,2020-11-22T21:23:07.900,25.4,25.84,0.66,0.26,0.07,310.78,282.68,None,42924.0,Jesse Davis,77.0,T,away,39,2020112211,405,left
4945193,2020-11-22T21:23:08.000,25.35,25.84,0.59,0.38,0.05,319.65,279.9,None,42924.0,Jesse Davis,77.0,T,away,40,2020112211,405,left
4945194,2020-11-22T21:23:08.100,25.31,25.85,0.49,0.49,0.04,329.97,277.71,None,42924.0,Jesse Davis,77.0,T,away,41,2020112211,405,left
4945195,2020-11-22T21:23:08.200,25.3,25.84,0.26,0.84,0.01,347.58,268.72,None,42924.0,Jesse Davis,77.0,T,away,42,2020112211,405,left
4945196,2020-11-22T21:23:08.300,25.29,25.83,0.15,0.98,0.01,358.06,246.24,None,42924.0,Jesse Davis,77.0,T,away,43,2020112211,405,left
4945197,2020-11-22T21:23:08.400,25.31,25.82,0.11,1.06,0.02,9.17,156.25,None,42924.0,Jesse Davis,77.0,T,away,44,2020112211,405,left
4945198,2020-11-22T21:23:08.500,25.33,25.81,0.25,1.04,0.03,18.04,117.98,extra_point,42924.0,Jesse Davis,77.0,T,away,45,2020112211,405,left
4945199,2020-11-22T21:23:08.600,25.39,25.8,0.49,1.2,0.06,27.78,104.27,None,42924.0,Jesse Davis,77.0,T,away,46,2020112211,405,left
4945200,2020-11-22T21:23:08.700,25.45,25.79,0.63,1.11,0.06,34.28,102.51,None,42924.0,Jesse Davis,77.0,T,away,47,2020112211,405,left
4945201,2020-11-22T21:23:08.800,25.55,25.78,0.87,1.15,0.1,40.46,95.85,None,42924.0,Jesse Davis,77.0,T,away,48,2020112211,405,left
4945202,2020-11-22T21:23:08.900,25.64,25.77,0.99,0.88,0.1,46.21,94.53,None,42924.0,Jesse Davis,77.0,T,away,49,2020112211,405,left
4945203,2020-11-22T21:23:09.000,25.77,25.76,1.16,0.76,0.12,54.12,93.04,None,42924.0,Jesse Davis,77.0,T,away,50,2020112211,405,left
4945204,2020-11-22T21:23:09.100,25.89,25.75,1.26,0.54,0.13,60.86,93.37,None,42924.0,Jesse Davis,77.0,T,away,51,2020112211,405,left
4945205,2020-11-22T21:23:09.200,26.03,25.75,1.34,0.28,0.14,65.84,92.27,None,42924.0,Jesse Davis,77.0,T,away,52,2020112211,405,left
4945206,2020-11-22T21:23:09.300,26.18,25.74,1.44,0.15,0.15,66.76,92.59,None,42924.0,Jesse Davis,77.0,T,away,53,2020112211,405,left
4945207,2020-11-22T21:23:09.400,26.34,25.73,1.5,0.09,0.16,69.25,93.89,None,42924.0,Jesse Davis,77.0,T,away,54,2020112211,405,left
4945208,2020-11-22T21:23:04.100,23.84,23.2,0.0,0.0,0.01,77.61,13.04,None,43387.0,Justin Simmons,31.0,FS,home,1,2020112211,405,left
4945209,2020-11-22T21:23:04.200,23.83,23.2,0.0,0.0,0.01,77.61,308.17,None,43387.0,Justin Simmons,31.0,FS,home,2,2020112211,405,left
4945210,2020-11-22T21:23:04.300,23.82,23.2,0.0,0.0,0.01,76.76,288.37,None,43387.0,Justin Simmons,31.0,FS,home,3,2020112211,405,left
4945211,2020-11-22T21:23:04.400,23.79,23.2,0.0,0.0,0.02,74.9,277.16,None,43387.0,Justin Simmons,31.0,FS,home,4,2020112211,405,left
4945212,2020-11-22T21:23:04.500,23.78,23.2,0.08,1.39,0.01,73.27,266.07,None,43387.0,Justin Simmons,31.0,FS,home,5,2020112211,405,left
4945213,2020-11-22T21:23:04.600,23.75,23.2,0.37,2.89,0.03,74.05,266.89,None,43387.0,Justin Simmons,31.0,FS,home,6,2020112211,405,left
