,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7599645,2020-10-25T19:17:07.600,52.11,22.01,1.27,0.69,0.13,113.04,128.05,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020102512,2882,right
7599646,2020-10-25T19:17:07.700,52.21,21.93,1.18,0.79,0.12,111.04,125.49,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020102512,2882,right
7599647,2020-10-25T19:17:07.800,52.3,21.87,1.05,0.94,0.11,103.27,123.16,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020102512,2882,right
7599648,2020-10-25T19:17:07.900,52.38,21.82,0.96,0.88,0.1,98.26,123.55,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020102512,2882,right
7599649,2020-10-25T19:17:08.000,52.46,21.76,0.95,0.61,0.1,91.62,126.89,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020102512,2882,right
7599650,2020-10-25T19:17:08.100,52.53,21.7,0.92,0.53,0.09,84.85,128.52,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020102512,2882,right
7599651,2020-10-25T19:17:08.200,52.6,21.65,0.82,0.6,0.08,80.62,129.97,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020102512,2882,right
7599652,2020-10-25T19:17:08.300,52.66,21.59,0.79,0.53,0.08,72.12,132.85,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020102512,2882,right
7599653,2020-10-25T19:17:08.400,52.72,21.54,0.77,0.42,0.08,68.53,133.07,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020102512,2882,right
7599654,2020-10-25T19:17:08.500,52.77,21.48,0.72,0.52,0.07,60.94,139.15,kick_received,30932.0,Stephen Gostkowski,3.0,K,home,41,2020102512,2882,right
7599655,2020-10-25T19:17:08.600,52.81,21.43,0.66,0.56,0.07,53.71,143.7,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020102512,2882,right
7599656,2020-10-25T19:17:08.700,52.84,21.38,0.59,0.7,0.06,46.33,152.11,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020102512,2882,right
7599657,2020-10-25T19:17:08.800,52.86,21.33,0.52,0.81,0.05,41.14,160.51,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020102512,2882,right
7599658,2020-10-25T19:17:08.900,52.85,21.29,0.4,1.27,0.04,35.12,189.77,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020102512,2882,right
7599659,2020-10-25T19:17:09.000,52.83,21.25,0.39,1.28,0.04,26.05,213.8,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020102512,2882,right
7599660,2020-10-25T19:17:09.100,52.81,21.23,0.4,1.15,0.04,18.42,230.99,touchback,30932.0,Stephen Gostkowski,3.0,K,home,47,2020102512,2882,right
7599661,2020-10-25T19:17:09.200,52.78,21.21,0.41,1.0,0.04,10.84,246.88,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020102512,2882,right
7599662,2020-10-25T19:17:09.300,52.73,21.2,0.46,0.88,0.04,5.03,260.04,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020102512,2882,right
7599663,2020-10-25T19:17:09.400,52.68,21.2,0.53,0.86,0.05,358.48,270.48,None,30932.0,Stephen Gostkowski,3.0,K,home,50,2020102512,2882,right
7599664,2020-10-25T19:17:09.500,52.62,21.21,0.61,0.84,0.06,352.68,280.43,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020102512,2882,right
7599665,2020-10-25T19:17:09.600,52.54,21.23,0.83,1.08,0.09,346.05,287.58,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020102512,2882,right
7599666,2020-10-25T19:17:09.700,52.46,21.26,0.94,1.0,0.09,338.25,291.62,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020102512,2882,right
7599667,2020-10-25T19:17:09.800,52.37,21.3,1.02,0.85,0.1,331.77,294.59,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020102512,2882,right
7599668,2020-10-25T19:17:09.900,52.27,21.35,1.12,0.74,0.11,324.21,296.8,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020102512,2882,right
7599669,2020-10-25T19:17:10.000,52.16,21.41,1.2,0.62,0.12,314.94,298.58,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020102512,2882,right
7599670,2020-10-25T19:17:04.500,44.19,15.82,1.72,3.05,0.17,65.58,84.49,autoevent_kickoff,40248.0,Daren Bates,56.0,ILB,home,1,2020102512,2882,right
7599671,2020-10-25T19:17:04.600,44.41,15.83,2.27,3.43,0.22,64.23,84.73,kickoff,40248.0,Daren Bates,56.0,ILB,home,2,2020102512,2882,right
7599672,2020-10-25T19:17:04.700,44.68,15.86,2.74,3.39,0.26,64.23,84.93,None,40248.0,Daren Bates,56.0,ILB,home,3,2020102512,2882,right
7599673,2020-10-25T19:17:04.800,45.0,15.88,3.3,3.45,0.33,72.42,84.72,None,40248.0,Daren Bates,56.0,ILB,home,4,2020102512,2882,right
7599674,2020-10-25T19:17:04.900,45.37,15.91,3.79,3.4,0.37,66.74,84.96,None,40248.0,Daren Bates,56.0,ILB,home,5,2020102512,2882,right
7599675,2020-10-25T19:17:05.000,45.78,15.95,4.28,3.53,0.42,67.6,84.92,None,40248.0,Daren Bates,56.0,ILB,home,6,2020102512,2882,right
7599676,2020-10-25T19:17:05.100,46.24,15.99,4.7,3.1,0.46,70.03,85.07,None,40248.0,Daren Bates,56.0,ILB,home,7,2020102512,2882,right
7599677,2020-10-25T19:17:05.200,46.74,16.04,5.16,2.81,0.51,69.25,85.05,None,40248.0,Daren Bates,56.0,ILB,home,8,2020102512,2882,right
7599678,2020-10-25T19:17:05.300,47.3,16.08,5.61,2.6,0.56,70.79,85.08,None,40248.0,Daren Bates,56.0,ILB,home,9,2020102512,2882,right
7599679,2020-10-25T19:17:05.400,47.88,16.13,5.83,1.85,0.57,71.52,85.1,None,40248.0,Daren Bates,56.0,ILB,home,10,2020102512,2882,right
7599680,2020-10-25T19:17:05.500,48.52,16.19,6.28,1.73,0.65,74.52,85.07,None,40248.0,Daren Bates,56.0,ILB,home,11,2020102512,2882,right
7599681,2020-10-25T19:17:05.600,49.18,16.24,6.54,1.33,0.66,74.52,85.39,None,40248.0,Daren Bates,56.0,ILB,home,12,2020102512,2882,right
7599682,2020-10-25T19:17:05.700,49.86,16.29,6.78,1.16,0.69,77.77,85.79,None,40248.0,Daren Bates,56.0,ILB,home,13,2020102512,2882,right
7599683,2020-10-25T19:17:05.800,50.57,16.34,7.03,0.9,0.71,77.77,85.75,None,40248.0,Daren Bates,56.0,ILB,home,14,2020102512,2882,right
7599684,2020-10-25T19:17:05.900,51.3,16.39,7.28,0.82,0.73,83.39,85.93,None,40248.0,Daren Bates,56.0,ILB,home,15,2020102512,2882,right
7599685,2020-10-25T19:17:06.000,52.04,16.44,7.5,1.5,0.74,73.16,86.3,None,40248.0,Daren Bates,56.0,ILB,home,16,2020102512,2882,right
7599686,2020-10-25T19:17:06.100,52.8,16.49,7.68,1.21,0.75,75.44,86.4,None,40248.0,Daren Bates,56.0,ILB,home,17,2020102512,2882,right
7599687,2020-10-25T19:17:06.200,53.57,16.54,7.84,0.7,0.78,80.3,86.59,None,40248.0,Daren Bates,56.0,ILB,home,18,2020102512,2882,right
7599688,2020-10-25T19:17:06.300,54.37,16.58,8.07,0.7,0.8,85.67,87.46,None,40248.0,Daren Bates,56.0,ILB,home,19,2020102512,2882,right
7599689,2020-10-25T19:17:06.400,55.19,16.61,8.24,0.57,0.82,77.87,87.76,None,40248.0,Daren Bates,56.0,ILB,home,20,2020102512,2882,right
7599690,2020-10-25T19:17:06.500,56.01,16.64,8.27,0.34,0.83,80.56,87.88,None,40248.0,Daren Bates,56.0,ILB,home,21,2020102512,2882,right
7599691,2020-10-25T19:17:06.600,56.84,16.68,8.31,0.51,0.83,77.32,87.8,None,40248.0,Daren Bates,56.0,ILB,home,22,2020102512,2882,right
7599692,2020-10-25T19:17:06.700,57.69,16.71,8.45,0.54,0.85,82.92,88.02,None,40248.0,Daren Bates,56.0,ILB,home,23,2020102512,2882,right
7599693,2020-10-25T19:17:06.800,58.55,16.73,8.49,0.72,0.86,71.08,88.34,None,40248.0,Daren Bates,56.0,ILB,home,24,2020102512,2882,right
7599694,2020-10-25T19:17:06.900,59.41,16.76,8.56,0.65,0.87,74.54,88.31,None,40248.0,Daren Bates,56.0,ILB,home,25,2020102512,2882,right
7599695,2020-10-25T19:17:07.000,60.28,16.78,8.54,0.95,0.86,81.96,88.69,None,40248.0,Daren Bates,56.0,ILB,home,26,2020102512,2882,right
7599696,2020-10-25T19:17:07.100,61.13,16.79,8.52,1.05,0.86,89.72,88.63,None,40248.0,Daren Bates,56.0,ILB,home,27,2020102512,2882,right
7599697,2020-10-25T19:17:07.200,61.99,16.83,8.53,1.0,0.86,80.5,88.04,None,40248.0,Daren Bates,56.0,ILB,home,28,2020102512,2882,right
7599698,2020-10-25T19:17:07.300,62.85,16.86,8.53,1.1,0.86,77.84,87.55,None,40248.0,Daren Bates,56.0,ILB,home,29,2020102512,2882,right
7599699,2020-10-25T19:17:07.400,63.72,16.91,8.55,1.13,0.86,79.03,86.78,None,40248.0,Daren Bates,56.0,ILB,home,30,2020102512,2882,right
7599700,2020-10-25T19:17:07.500,64.58,16.96,8.61,1.12,0.87,85.19,86.14,None,40248.0,Daren Bates,56.0,ILB,home,31,2020102512,2882,right
7599701,2020-10-25T19:17:07.600,65.46,17.03,8.73,1.0,0.88,79.89,85.4,None,40248.0,Daren Bates,56.0,ILB,home,32,2020102512,2882,right
7599702,2020-10-25T19:17:07.700,66.34,17.1,8.81,1.04,0.88,78.83,84.53,None,40248.0,Daren Bates,56.0,ILB,home,33,2020102512,2882,right
7599703,2020-10-25T19:17:07.800,67.22,17.2,8.85,1.18,0.89,78.83,83.56,None,40248.0,Daren Bates,56.0,ILB,home,34,2020102512,2882,right
7599704,2020-10-25T19:17:07.900,68.11,17.31,8.9,1.26,0.89,82.01,82.56,None,40248.0,Daren Bates,56.0,ILB,home,35,2020102512,2882,right
7599705,2020-10-25T19:17:08.000,68.99,17.43,8.93,1.39,0.89,79.67,81.47,None,40248.0,Daren Bates,56.0,ILB,home,36,2020102512,2882,right
7599706,2020-10-25T19:17:08.100,69.88,17.57,8.91,1.48,0.89,80.57,80.58,None,40248.0,Daren Bates,56.0,ILB,home,37,2020102512,2882,right
7599707,2020-10-25T19:17:08.200,70.76,17.73,8.91,1.56,0.9,79.78,79.61,None,40248.0,Daren Bates,56.0,ILB,home,38,2020102512,2882,right
7599708,2020-10-25T19:17:08.300,71.65,17.91,8.96,1.51,0.91,77.27,78.56,None,40248.0,Daren Bates,56.0,ILB,home,39,2020102512,2882,right
7599709,2020-10-25T19:17:08.400,72.53,18.09,8.91,1.51,0.9,82.98,77.89,None,40248.0,Daren Bates,56.0,ILB,home,40,2020102512,2882,right
7599710,2020-10-25T19:17:08.500,73.4,18.29,8.9,1.63,0.9,84.23,76.7,kick_received,40248.0,Daren Bates,56.0,ILB,home,41,2020102512,2882,right
7599711,2020-10-25T19:17:08.600,74.27,18.5,8.86,1.57,0.9,84.97,76.29,None,40248.0,Daren Bates,56.0,ILB,home,42,2020102512,2882,right
7599712,2020-10-25T19:17:08.700,75.14,18.71,8.82,1.46,0.89,80.65,76.28,None,40248.0,Daren Bates,56.0,ILB,home,43,2020102512,2882,right
7599713,2020-10-25T19:17:08.800,76.0,18.92,8.75,1.47,0.88,78.3,75.94,None,40248.0,Daren Bates,56.0,ILB,home,44,2020102512,2882,right
7599714,2020-10-25T19:17:08.900,76.85,19.13,8.66,1.58,0.87,78.3,75.86,None,40248.0,Daren Bates,56.0,ILB,home,45,2020102512,2882,right
7599715,2020-10-25T19:17:09.000,77.68,19.34,8.51,1.81,0.86,73.23,75.87,None,40248.0,Daren Bates,56.0,ILB,home,46,2020102512,2882,right
7599716,2020-10-25T19:17:09.100,78.52,19.55,8.49,1.58,0.86,79.73,75.82,touchback,40248.0,Daren Bates,56.0,ILB,home,47,2020102512,2882,right
7599717,2020-10-25T19:17:09.200,79.33,19.76,8.37,1.68,0.84,86.23,75.16,None,40248.0,Daren Bates,56.0,ILB,home,48,2020102512,2882,right
7599718,2020-10-25T19:17:09.300,80.13,19.98,8.19,1.98,0.83,87.08,74.61,None,40248.0,Daren Bates,56.0,ILB,home,49,2020102512,2882,right
7599719,2020-10-25T19:17:09.400,80.91,20.2,8.03,2.08,0.81,87.88,74.42,None,40248.0,Daren Bates,56.0,ILB,home,50,2020102512,2882,right
7599720,2020-10-25T19:17:09.500,81.68,20.42,7.83,2.36,0.79,85.14,73.35,None,40248.0,Daren Bates,56.0,ILB,home,51,2020102512,2882,right
7599721,2020-10-25T19:17:09.600,82.41,20.65,7.59,2.62,0.77,86.73,72.61,None,40248.0,Daren Bates,56.0,ILB,home,52,2020102512,2882,right
7599722,2020-10-25T19:17:09.700,83.12,20.87,7.34,2.76,0.75,87.47,71.8,None,40248.0,Daren Bates,56.0,ILB,home,53,2020102512,2882,right
7599723,2020-10-25T19:17:09.800,83.81,21.11,7.08,2.96,0.72,93.11,70.48,None,40248.0,Daren Bates,56.0,ILB,home,54,2020102512,2882,right
7599724,2020-10-25T19:17:09.900,84.46,21.35,6.79,3.14,0.69,93.11,69.21,None,40248.0,Daren Bates,56.0,ILB,home,55,2020102512,2882,right
7599725,2020-10-25T19:17:10.000,85.08,21.59,6.45,3.27,0.66,96.66,68.58,None,40248.0,Daren Bates,56.0,ILB,home,56,2020102512,2882,right
7599726,2020-10-25T19:17:04.500,44.22,35.06,1.72,2.79,0.17,122.18,106.55,autoevent_kickoff,40326.0,Will Compton,53.0,ILB,home,1,2020102512,2882,right
7599727,2020-10-25T19:17:04.600,44.41,34.99,2.19,3.06,0.21,108.23,108.39,kickoff,40326.0,Will Compton,53.0,ILB,home,2,2020102512,2882,right
7599728,2020-10-25T19:17:04.700,44.65,34.91,2.67,3.27,0.25,111.46,107.38,None,40326.0,Will Compton,53.0,ILB,home,3,2020102512,2882,right
7599729,2020-10-25T19:17:04.800,44.94,34.82,3.09,3.23,0.3,124.09,106.96,None,40326.0,Will Compton,53.0,ILB,home,4,2020102512,2882,right
7599730,2020-10-25T19:17:04.900,45.29,34.74,3.63,3.29,0.36,127.68,104.9,None,40326.0,Will Compton,53.0,ILB,home,5,2020102512,2882,right
7599731,2020-10-25T19:17:05.000,45.71,34.64,4.33,3.82,0.43,124.0,103.23,None,40326.0,Will Compton,53.0,ILB,home,6,2020102512,2882,right
7599732,2020-10-25T19:17:05.100,46.16,34.53,4.76,3.51,0.46,124.0,102.55,None,40326.0,Will Compton,53.0,ILB,home,7,2020102512,2882,right
7599733,2020-10-25T19:17:05.200,46.64,34.42,5.11,3.05,0.49,122.42,102.67,None,40326.0,Will Compton,53.0,ILB,home,8,2020102512,2882,right
7599734,2020-10-25T19:17:05.300,47.16,34.3,5.51,2.67,0.53,122.42,102.67,None,40326.0,Will Compton,53.0,ILB,home,9,2020102512,2882,right
7599735,2020-10-25T19:17:05.400,47.72,34.18,5.94,2.61,0.58,115.5,102.25,None,40326.0,Will Compton,53.0,ILB,home,10,2020102512,2882,right
7599736,2020-10-25T19:17:05.500,48.32,34.05,6.26,2.23,0.61,112.92,102.25,None,40326.0,Will Compton,53.0,ILB,home,11,2020102512,2882,right
7599737,2020-10-25T19:17:05.600,48.95,33.91,6.53,1.73,0.64,113.59,102.02,None,40326.0,Will Compton,53.0,ILB,home,12,2020102512,2882,right
7599738,2020-10-25T19:17:05.700,49.6,33.77,6.77,1.3,0.67,116.96,102.46,None,40326.0,Will Compton,53.0,ILB,home,13,2020102512,2882,right
7599739,2020-10-25T19:17:05.800,50.27,33.62,6.95,1.01,0.69,113.51,102.38,None,40326.0,Will Compton,53.0,ILB,home,14,2020102512,2882,right
7599740,2020-10-25T19:17:05.900,50.96,33.47,7.1,0.67,0.7,114.2,102.24,None,40326.0,Will Compton,53.0,ILB,home,15,2020102512,2882,right
7599741,2020-10-25T19:17:06.000,51.67,33.32,7.21,0.35,0.72,116.75,101.84,None,40326.0,Will Compton,53.0,ILB,home,16,2020102512,2882,right
7599742,2020-10-25T19:17:06.100,52.38,33.17,7.33,0.25,0.73,116.75,101.68,None,40326.0,Will Compton,53.0,ILB,home,17,2020102512,2882,right
7599743,2020-10-25T19:17:06.200,53.1,33.02,7.4,0.21,0.74,115.22,101.59,None,40326.0,Will Compton,53.0,ILB,home,18,2020102512,2882,right
7599744,2020-10-25T19:17:06.300,53.83,32.87,7.46,0.26,0.75,110.86,101.75,None,40326.0,Will Compton,53.0,ILB,home,19,2020102512,2882,right
7599745,2020-10-25T19:17:06.400,54.57,32.71,7.47,0.52,0.75,113.73,101.79,None,40326.0,Will Compton,53.0,ILB,home,20,2020102512,2882,right
7599746,2020-10-25T19:17:06.500,55.32,32.56,7.65,0.19,0.77,110.2,101.59,None,40326.0,Will Compton,53.0,ILB,home,21,2020102512,2882,right
7599747,2020-10-25T19:17:06.600,56.08,32.4,7.73,0.21,0.77,110.2,101.98,None,40326.0,Will Compton,53.0,ILB,home,22,2020102512,2882,right
7599748,2020-10-25T19:17:06.700,56.84,32.23,7.71,0.51,0.77,115.71,102.2,None,40326.0,Will Compton,53.0,ILB,home,23,2020102512,2882,right
7599749,2020-10-25T19:17:06.800,57.61,32.07,7.85,0.36,0.79,117.56,102.27,None,40326.0,Will Compton,53.0,ILB,home,24,2020102512,2882,right
7599750,2020-10-25T19:17:06.900,58.39,31.9,7.94,0.27,0.8,112.24,102.12,None,40326.0,Will Compton,53.0,ILB,home,25,2020102512,2882,right
7599751,2020-10-25T19:17:07.000,59.17,31.73,8.0,0.18,0.8,114.69,102.03,None,40326.0,Will Compton,53.0,ILB,home,26,2020102512,2882,right
7599752,2020-10-25T19:17:07.100,59.97,31.55,8.13,0.24,0.81,121.84,102.69,None,40326.0,Will Compton,53.0,ILB,home,27,2020102512,2882,right
7599753,2020-10-25T19:17:07.200,60.76,31.37,8.2,0.22,0.82,127.3,102.54,None,40326.0,Will Compton,53.0,ILB,home,28,2020102512,2882,right
7599754,2020-10-25T19:17:07.300,61.57,31.19,8.24,0.26,0.82,126.12,102.49,None,40326.0,Will Compton,53.0,ILB,home,29,2020102512,2882,right
7599755,2020-10-25T19:17:07.400,62.38,31.01,8.25,0.48,0.83,123.23,102.55,None,40326.0,Will Compton,53.0,ILB,home,30,2020102512,2882,right
7599756,2020-10-25T19:17:07.500,63.19,30.83,8.28,0.69,0.83,122.22,102.57,None,40326.0,Will Compton,53.0,ILB,home,31,2020102512,2882,right
7599757,2020-10-25T19:17:07.600,64.01,30.65,8.31,0.8,0.84,119.42,102.52,None,40326.0,Will Compton,53.0,ILB,home,32,2020102512,2882,right
7599758,2020-10-25T19:17:07.700,64.82,30.47,8.3,0.91,0.84,116.31,102.53,None,40326.0,Will Compton,53.0,ILB,home,33,2020102512,2882,right
7599759,2020-10-25T19:17:07.800,65.64,30.29,8.29,0.95,0.84,112.87,102.36,None,40326.0,Will Compton,53.0,ILB,home,34,2020102512,2882,right
7599760,2020-10-25T19:17:07.900,66.46,30.11,8.27,1.11,0.84,112.2,101.97,None,40326.0,Will Compton,53.0,ILB,home,35,2020102512,2882,right
7599761,2020-10-25T19:17:08.000,67.28,29.94,8.34,0.96,0.84,112.87,101.44,None,40326.0,Will Compton,53.0,ILB,home,36,2020102512,2882,right
7599762,2020-10-25T19:17:08.100,68.1,29.78,8.34,0.94,0.84,112.87,101.08,None,40326.0,Will Compton,53.0,ILB,home,37,2020102512,2882,right
7599763,2020-10-25T19:17:08.200,68.92,29.62,8.3,1.06,0.83,111.69,100.7,None,40326.0,Will Compton,53.0,ILB,home,38,2020102512,2882,right
7599764,2020-10-25T19:17:08.300,69.74,29.46,8.31,0.95,0.83,114.85,100.94,None,40326.0,Will Compton,53.0,ILB,home,39,2020102512,2882,right
7599765,2020-10-25T19:17:08.400,70.55,29.3,8.28,1.07,0.83,108.88,100.64,None,40326.0,Will Compton,53.0,ILB,home,40,2020102512,2882,right
7599766,2020-10-25T19:17:08.500,71.36,29.15,8.2,1.23,0.82,105.15,100.63,kick_received,40326.0,Will Compton,53.0,ILB,home,41,2020102512,2882,right
7599767,2020-10-25T19:17:08.600,72.17,29.01,8.14,1.36,0.82,105.15,100.19,None,40326.0,Will Compton,53.0,ILB,home,42,2020102512,2882,right
7599768,2020-10-25T19:17:08.700,72.98,28.86,8.12,1.28,0.82,105.97,100.08,None,40326.0,Will Compton,53.0,ILB,home,43,2020102512,2882,right
7599769,2020-10-25T19:17:08.800,73.77,28.72,8.01,1.44,0.81,104.91,99.93,None,40326.0,Will Compton,53.0,ILB,home,44,2020102512,2882,right
7599770,2020-10-25T19:17:08.900,74.55,28.58,7.89,1.58,0.8,102.83,99.92,None,40326.0,Will Compton,53.0,ILB,home,45,2020102512,2882,right
7599771,2020-10-25T19:17:09.000,75.33,28.45,7.76,1.74,0.78,100.79,99.67,None,40326.0,Will Compton,53.0,ILB,home,46,2020102512,2882,right
7599772,2020-10-25T19:17:09.100,76.07,28.32,7.5,2.16,0.76,91.25,99.93,touchback,40326.0,Will Compton,53.0,ILB,home,47,2020102512,2882,right
7599773,2020-10-25T19:17:09.200,76.8,28.19,7.36,2.11,0.74,92.62,100.58,None,40326.0,Will Compton,53.0,ILB,home,48,2020102512,2882,right
7599774,2020-10-25T19:17:09.300,77.52,28.06,7.19,2.08,0.73,91.96,100.18,None,40326.0,Will Compton,53.0,ILB,home,49,2020102512,2882,right
7599775,2020-10-25T19:17:09.400,78.22,27.93,7.02,2.11,0.71,94.84,100.34,None,40326.0,Will Compton,53.0,ILB,home,50,2020102512,2882,right
7599776,2020-10-25T19:17:09.500,78.91,27.8,6.89,1.98,0.7,89.11,100.2,None,40326.0,Will Compton,53.0,ILB,home,51,2020102512,2882,right
7599777,2020-10-25T19:17:09.600,79.58,27.68,6.73,1.9,0.68,87.06,100.6,None,40326.0,Will Compton,53.0,ILB,home,52,2020102512,2882,right
7599778,2020-10-25T19:17:09.700,80.23,27.55,6.56,1.96,0.67,87.06,100.87,None,40326.0,Will Compton,53.0,ILB,home,53,2020102512,2882,right
7599779,2020-10-25T19:17:09.800,80.86,27.42,6.36,2.11,0.65,93.1,101.83,None,40326.0,Will Compton,53.0,ILB,home,54,2020102512,2882,right
