,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3613230,2020-12-08T02:57:44.600,113.15,28.15,1.19,3.79,0.18,90.0,345.26,None,35527.0,Andre Roberts,18.0,WR,away,23,2020120700,2323,right
3613231,2020-12-08T02:57:44.700,113.13,28.37,1.91,4.95,0.22,90.0,349.71,None,35527.0,Andre Roberts,18.0,WR,away,24,2020120700,2323,right
3613232,2020-12-08T02:57:44.800,113.09,28.68,2.84,5.9,0.32,90.0,351.32,None,35527.0,Andre Roberts,18.0,WR,away,25,2020120700,2323,right
3613233,2020-12-08T02:57:44.900,113.03,29.05,3.68,6.73,0.37,90.0,351.61,None,35527.0,Andre Roberts,18.0,WR,away,26,2020120700,2323,right
3613234,2020-12-08T02:57:45.000,112.97,29.49,4.57,6.0,0.45,90.0,352.09,None,35527.0,Andre Roberts,18.0,WR,away,27,2020120700,2323,right
3613235,2020-12-08T02:57:45.100,112.91,29.98,5.22,5.48,0.49,90.0,352.74,None,35527.0,Andre Roberts,18.0,WR,away,28,2020120700,2323,right
3613236,2020-12-08T02:57:45.200,112.85,30.52,5.73,4.33,0.55,90.0,353.42,None,35527.0,Andre Roberts,18.0,WR,away,29,2020120700,2323,right
3613237,2020-12-08T02:57:45.300,112.81,31.11,6.04,3.07,0.59,90.0,355.66,None,35527.0,Andre Roberts,18.0,WR,away,30,2020120700,2323,right
3613238,2020-12-08T02:57:45.400,112.77,31.71,6.21,1.9,0.61,90.0,356.58,None,35527.0,Andre Roberts,18.0,WR,away,31,2020120700,2323,right
3613239,2020-12-08T02:57:45.500,112.74,32.34,6.26,1.14,0.62,90.0,357.62,None,35527.0,Andre Roberts,18.0,WR,away,32,2020120700,2323,right
3613240,2020-12-08T02:57:45.600,112.72,32.95,6.21,1.26,0.62,90.0,359.26,None,35527.0,Andre Roberts,18.0,WR,away,33,2020120700,2323,right
3613241,2020-12-08T02:57:45.700,112.73,33.57,6.09,1.64,0.62,90.0,0.81,None,35527.0,Andre Roberts,18.0,WR,away,34,2020120700,2323,right
3613242,2020-12-08T02:57:45.800,112.74,34.17,5.88,1.96,0.6,90.0,1.1,None,35527.0,Andre Roberts,18.0,WR,away,35,2020120700,2323,right
3613243,2020-12-08T02:57:45.900,112.75,34.75,5.69,2.19,0.58,90.0,1.85,None,35527.0,Andre Roberts,18.0,WR,away,36,2020120700,2323,right
3613244,2020-12-08T02:57:46.000,112.75,35.3,5.46,2.25,0.54,90.0,0.51,None,35527.0,Andre Roberts,18.0,WR,away,37,2020120700,2323,right
3613245,2020-12-08T02:57:46.100,112.74,35.84,5.3,2.22,0.55,90.0,0.06,None,35527.0,Andre Roberts,18.0,WR,away,38,2020120700,2323,right
3613246,2020-12-08T02:57:46.200,112.76,36.39,5.19,2.04,0.54,90.0,1.2,None,35527.0,Andre Roberts,18.0,WR,away,39,2020120700,2323,right
3613247,2020-12-08T02:57:46.300,112.78,36.91,5.05,1.94,0.52,90.0,1.65,None,35527.0,Andre Roberts,18.0,WR,away,40,2020120700,2323,right
3613248,2020-12-08T02:57:46.400,112.79,37.4,4.83,2.03,0.49,90.0,1.51,None,35527.0,Andre Roberts,18.0,WR,away,41,2020120700,2323,right
3613249,2020-12-08T02:57:46.500,112.82,37.89,4.73,2.25,0.49,90.0,2.29,None,35527.0,Andre Roberts,18.0,WR,away,42,2020120700,2323,right
3613250,2020-12-08T02:57:46.600,112.84,38.38,4.63,2.02,0.49,90.0,2.2,None,35527.0,Andre Roberts,18.0,WR,away,43,2020120700,2323,right
3613251,2020-12-08T02:57:46.700,112.85,38.86,4.6,1.51,0.48,90.0,2.02,None,35527.0,Andre Roberts,18.0,WR,away,44,2020120700,2323,right
3613252,2020-12-08T02:57:46.800,112.87,39.33,4.56,0.98,0.47,90.0,2.59,None,35527.0,Andre Roberts,18.0,WR,away,45,2020120700,2323,right
3613253,2020-12-08T02:57:46.900,112.9,39.79,4.56,0.81,0.46,90.0,3.45,None,35527.0,Andre Roberts,18.0,WR,away,46,2020120700,2323,right
3613254,2020-12-08T02:57:47.000,112.92,40.25,4.54,0.75,0.46,90.0,1.74,None,35527.0,Andre Roberts,18.0,WR,away,47,2020120700,2323,right
3613255,2020-12-08T02:57:47.100,112.89,40.71,4.54,1.07,0.46,90.0,358.34,None,35527.0,Andre Roberts,18.0,WR,away,48,2020120700,2323,right
3613256,2020-12-08T02:57:47.200,112.88,41.16,4.46,1.22,0.45,90.0,357.24,None,35527.0,Andre Roberts,18.0,WR,away,49,2020120700,2323,right
3613257,2020-12-08T02:57:47.300,112.84,41.62,4.58,0.95,0.47,90.0,356.08,None,35527.0,Andre Roberts,18.0,WR,away,50,2020120700,2323,right
3613258,2020-12-08T02:57:47.400,112.81,42.08,4.57,0.7,0.46,90.0,356.3,touchback,35527.0,Andre Roberts,18.0,WR,away,51,2020120700,2323,right
3613259,2020-12-08T02:57:47.500,112.79,42.54,4.54,0.53,0.45,90.0,356.62,None,35527.0,Andre Roberts,18.0,WR,away,52,2020120700,2323,right
3613260,2020-12-08T02:57:47.600,112.75,42.99,4.47,0.88,0.45,90.0,354.85,None,35527.0,Andre Roberts,18.0,WR,away,53,2020120700,2323,right
3613261,2020-12-08T02:57:47.700,112.69,43.42,4.36,1.42,0.44,90.0,351.31,None,35527.0,Andre Roberts,18.0,WR,away,54,2020120700,2323,right
3613262,2020-12-08T02:57:47.800,112.61,43.85,4.29,1.77,0.43,90.0,348.72,None,35527.0,Andre Roberts,18.0,WR,away,55,2020120700,2323,right
3613263,2020-12-08T02:57:47.900,112.51,44.27,4.29,1.92,0.43,90.0,345.37,None,35527.0,Andre Roberts,18.0,WR,away,56,2020120700,2323,right
3613264,2020-12-08T02:57:48.000,112.36,44.69,4.4,2.32,0.45,90.0,339.56,None,35527.0,Andre Roberts,18.0,WR,away,57,2020120700,2323,right
3613265,2020-12-08T02:57:48.100,112.17,45.11,4.51,2.32,0.46,90.0,335.28,None,35527.0,Andre Roberts,18.0,WR,away,58,2020120700,2323,right
3613266,2020-12-08T02:57:48.200,111.97,45.51,4.52,2.11,0.45,90.0,332.36,None,35527.0,Andre Roberts,18.0,WR,away,59,2020120700,2323,right
3613267,2020-12-08T02:57:48.300,111.8,45.92,4.41,1.08,0.44,90.0,334.29,None,35527.0,Andre Roberts,18.0,WR,away,60,2020120700,2323,right
3613268,2020-12-08T02:57:42.400,90.92,15.29,0.13,0.37,0.01,285.1,95.62,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020120700,2323,right
3613269,2020-12-08T02:57:42.500,90.93,15.29,0.12,0.21,0.01,294.44,104.41,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020120700,2323,right
3613270,2020-12-08T02:57:42.600,90.94,15.29,0.14,0.11,0.01,297.72,91.66,None,37200.0,Taiwan Jones,25.0,RB,away,3,2020120700,2323,right
3613271,2020-12-08T02:57:42.700,90.96,15.29,0.08,0.23,0.01,296.64,80.35,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020120700,2323,right
3613272,2020-12-08T02:57:42.800,90.96,15.29,0.04,0.35,0.01,295.84,105.85,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020120700,2323,right
3613273,2020-12-08T02:57:42.900,90.96,15.29,0.03,0.5,0.0,297.99,255.08,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020120700,2323,right
3613274,2020-12-08T02:57:43.000,90.96,15.29,0.07,0.44,0.0,297.99,298.69,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020120700,2323,right
3613275,2020-12-08T02:57:43.100,90.95,15.29,0.09,0.31,0.01,299.34,313.4,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020120700,2323,right
3613276,2020-12-08T02:57:43.200,90.95,15.3,0.11,0.23,0.01,301.07,320.0,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020120700,2323,right
3613277,2020-12-08T02:57:43.300,90.94,15.32,0.21,0.45,0.02,297.53,337.81,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020120700,2323,right
3613278,2020-12-08T02:57:43.400,90.93,15.34,0.28,0.67,0.03,296.37,2.03,kickoff,37200.0,Taiwan Jones,25.0,RB,away,11,2020120700,2323,right
3613279,2020-12-08T02:57:43.500,90.94,15.38,0.43,0.97,0.04,297.45,16.31,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020120700,2323,right
3613280,2020-12-08T02:57:43.600,90.97,15.44,0.64,1.36,0.06,295.06,24.54,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020120700,2323,right
3613281,2020-12-08T02:57:43.700,91.0,15.5,0.83,1.47,0.07,295.06,24.51,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020120700,2323,right
3613282,2020-12-08T02:57:43.800,91.04,15.6,1.1,1.7,0.1,295.06,25.98,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020120700,2323,right
3613283,2020-12-08T02:57:43.900,91.12,15.73,1.53,2.19,0.15,300.52,30.75,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020120700,2323,right
3613284,2020-12-08T02:57:44.000,91.21,15.87,1.81,2.15,0.17,304.91,31.54,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020120700,2323,right
3613285,2020-12-08T02:57:44.100,91.32,16.04,2.09,2.2,0.2,306.51,32.81,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020120700,2323,right
3613286,2020-12-08T02:57:44.200,91.45,16.25,2.48,2.28,0.25,313.31,33.81,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020120700,2323,right
3613287,2020-12-08T02:57:44.300,91.58,16.48,2.78,2.21,0.27,311.88,30.96,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020120700,2323,right
3613288,2020-12-08T02:57:44.400,91.73,16.74,3.05,2.06,0.3,312.75,30.92,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020120700,2323,right
3613289,2020-12-08T02:57:44.500,91.91,17.02,3.41,2.08,0.33,318.18,32.15,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020120700,2323,right
3613290,2020-12-08T02:57:44.600,92.11,17.33,3.77,2.19,0.37,341.25,33.08,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020120700,2323,right
3613291,2020-12-08T02:57:44.700,92.32,17.65,4.01,2.01,0.39,354.3,32.63,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020120700,2323,right
3613292,2020-12-08T02:57:44.800,92.55,18.01,4.34,2.13,0.42,5.09,33.21,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020120700,2323,right
3613293,2020-12-08T02:57:44.900,92.79,18.38,4.54,1.61,0.44,8.25,33.47,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020120700,2323,right
3613294,2020-12-08T02:57:45.000,93.08,18.78,4.98,2.0,0.5,18.57,34.48,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020120700,2323,right
3613295,2020-12-08T02:57:45.100,93.38,19.21,5.23,1.74,0.51,20.07,34.64,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020120700,2323,right
3613296,2020-12-08T02:57:45.200,93.68,19.65,5.47,1.53,0.54,26.65,34.73,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020120700,2323,right
3613297,2020-12-08T02:57:45.300,94.01,20.12,5.77,1.56,0.57,29.01,34.29,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020120700,2323,right
3613298,2020-12-08T02:57:45.400,94.34,20.61,5.97,1.26,0.59,27.9,34.91,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020120700,2323,right
3613299,2020-12-08T02:57:45.500,94.69,21.11,6.24,1.85,0.61,30.08,33.74,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020120700,2323,right
3613300,2020-12-08T02:57:45.600,95.04,21.65,6.51,1.63,0.64,25.95,33.57,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020120700,2323,right
3613301,2020-12-08T02:57:45.700,95.41,22.21,6.78,1.48,0.67,30.24,32.29,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020120700,2323,right
3613302,2020-12-08T02:57:45.800,95.77,22.79,6.87,1.0,0.68,28.38,31.56,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020120700,2323,right
3613303,2020-12-08T02:57:45.900,96.12,23.39,6.96,0.98,0.69,29.06,30.36,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020120700,2323,right
3613304,2020-12-08T02:57:46.000,96.47,24.0,7.05,1.63,0.7,28.36,28.42,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020120700,2323,right
3613305,2020-12-08T02:57:46.100,96.79,24.62,7.06,1.72,0.71,24.81,26.61,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020120700,2323,right
3613306,2020-12-08T02:57:46.200,97.1,25.26,7.07,1.66,0.71,22.02,25.34,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020120700,2323,right
3613307,2020-12-08T02:57:46.300,97.4,25.9,6.96,1.87,0.7,22.02,23.76,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020120700,2323,right
3613308,2020-12-08T02:57:46.400,97.66,26.54,6.89,2.08,0.69,22.02,21.69,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020120700,2323,right
3613309,2020-12-08T02:57:46.500,97.91,27.18,6.8,1.86,0.69,21.17,21.09,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020120700,2323,right
3613310,2020-12-08T02:57:46.600,98.15,27.81,6.68,1.88,0.67,19.8,20.21,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020120700,2323,right
3613311,2020-12-08T02:57:46.700,98.36,28.43,6.52,2.16,0.66,19.8,18.19,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020120700,2323,right
3613312,2020-12-08T02:57:46.800,98.55,29.05,6.32,2.36,0.64,18.25,16.66,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020120700,2323,right
3613313,2020-12-08T02:57:46.900,98.72,29.65,6.14,2.45,0.62,18.25,15.16,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020120700,2323,right
3613314,2020-12-08T02:57:47.000,98.85,30.24,5.96,2.69,0.61,18.25,12.44,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020120700,2323,right
3613315,2020-12-08T02:57:47.100,98.97,30.82,5.78,2.62,0.59,19.67,10.87,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020120700,2323,right
3613316,2020-12-08T02:57:47.200,99.07,31.38,5.62,2.57,0.57,19.67,8.74,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020120700,2323,right
3613317,2020-12-08T02:57:47.300,99.14,31.94,5.55,2.3,0.57,16.79,6.7,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020120700,2323,right
3613318,2020-12-08T02:57:47.400,99.18,32.48,5.34,2.51,0.54,10.36,3.8,touchback,37200.0,Taiwan Jones,25.0,RB,away,51,2020120700,2323,right
3613319,2020-12-08T02:57:47.500,99.21,33.01,5.2,2.3,0.53,3.16,2.23,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020120700,2323,right
3613320,2020-12-08T02:57:47.600,99.22,33.53,5.07,2.27,0.51,2.06,359.84,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020120700,2323,right
3613321,2020-12-08T02:57:47.700,99.21,34.04,5.02,1.61,0.51,353.1,359.26,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020120700,2323,right
3613322,2020-12-08T02:57:47.800,99.21,34.54,4.98,1.13,0.5,351.78,359.21,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020120700,2323,right
3613323,2020-12-08T02:57:47.900,99.2,35.03,4.88,1.11,0.49,347.41,358.5,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020120700,2323,right
3613324,2020-12-08T02:57:48.000,99.18,35.51,4.75,1.32,0.48,343.58,357.61,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020120700,2323,right
3613325,2020-12-08T02:57:48.100,99.15,35.99,4.71,1.3,0.47,338.89,356.12,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020120700,2323,right
3613326,2020-12-08T02:57:48.200,99.12,36.45,4.64,1.19,0.47,337.73,356.01,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020120700,2323,right
3613327,2020-12-08T02:57:48.300,99.08,36.91,4.54,1.38,0.46,339.36,353.94,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020120700,2323,right
3613328,2020-12-08T02:57:42.400,43.96,31.89,0.1,0.01,0.01,100.89,71.61,None,41256.0,Jimmie Ward,20.0,FS,home,1,2020120700,2323,right
3613329,2020-12-08T02:57:42.500,43.98,31.9,0.26,0.42,0.03,94.65,68.46,None,41256.0,Jimmie Ward,20.0,FS,home,2,2020120700,2323,right
3613330,2020-12-08T02:57:42.600,43.99,31.9,0.1,0.21,0.01,95.46,92.27,None,41256.0,Jimmie Ward,20.0,FS,home,3,2020120700,2323,right
3613331,2020-12-08T02:57:42.700,44.0,31.9,0.04,0.41,0.01,100.94,125.33,None,41256.0,Jimmie Ward,20.0,FS,home,4,2020120700,2323,right
3613332,2020-12-08T02:57:42.800,44.0,31.9,0.09,0.7,0.0,107.7,233.15,None,41256.0,Jimmie Ward,20.0,FS,home,5,2020120700,2323,right
3613333,2020-12-08T02:57:42.900,43.99,31.89,0.04,0.32,0.01,109.11,218.38,None,41256.0,Jimmie Ward,20.0,FS,home,6,2020120700,2323,right
3613334,2020-12-08T02:57:43.000,43.99,31.89,0.02,0.05,0.0,113.34,91.14,None,41256.0,Jimmie Ward,20.0,FS,home,7,2020120700,2323,right
3613335,2020-12-08T02:57:43.100,44.0,31.9,0.1,0.33,0.01,117.09,68.26,None,41256.0,Jimmie Ward,20.0,FS,home,8,2020120700,2323,right
3613336,2020-12-08T02:57:43.200,44.03,31.91,0.31,0.88,0.03,120.98,62.94,None,41256.0,Jimmie Ward,20.0,FS,home,9,2020120700,2323,right
3613337,2020-12-08T02:57:43.300,44.1,31.93,0.66,1.51,0.07,114.76,71.08,None,41256.0,Jimmie Ward,20.0,FS,home,10,2020120700,2323,right
3613338,2020-12-08T02:57:43.400,44.17,31.96,0.8,1.43,0.07,115.52,71.18,kickoff,41256.0,Jimmie Ward,20.0,FS,home,11,2020120700,2323,right
3613339,2020-12-08T02:57:43.500,44.32,31.95,1.25,1.98,0.16,100.81,84.49,None,41256.0,Jimmie Ward,20.0,FS,home,12,2020120700,2323,right
3613340,2020-12-08T02:57:43.600,44.54,31.94,1.88,2.92,0.22,115.99,89.68,None,41256.0,Jimmie Ward,20.0,FS,home,13,2020120700,2323,right
3613341,2020-12-08T02:57:43.700,44.81,31.94,2.51,4.09,0.26,127.6,90.31,None,41256.0,Jimmie Ward,20.0,FS,home,14,2020120700,2323,right
3613342,2020-12-08T02:57:43.800,45.12,31.93,3.18,4.34,0.32,109.48,92.48,None,41256.0,Jimmie Ward,20.0,FS,home,15,2020120700,2323,right
3613343,2020-12-08T02:57:43.900,45.49,31.91,3.78,4.21,0.37,99.93,93.21,None,41256.0,Jimmie Ward,20.0,FS,home,16,2020120700,2323,right
3613344,2020-12-08T02:57:44.000,45.91,31.89,4.38,4.75,0.41,126.17,92.99,None,41256.0,Jimmie Ward,20.0,FS,home,17,2020120700,2323,right
3613345,2020-12-08T02:57:44.100,46.39,31.86,5.07,4.98,0.48,126.8,94.04,None,41256.0,Jimmie Ward,20.0,FS,home,18,2020120700,2323,right
3613346,2020-12-08T02:57:44.200,46.93,31.82,5.73,4.63,0.55,126.16,93.97,None,41256.0,Jimmie Ward,20.0,FS,home,19,2020120700,2323,right
3613347,2020-12-08T02:57:44.300,47.53,31.79,6.14,3.51,0.6,116.25,93.5,None,41256.0,Jimmie Ward,20.0,FS,home,20,2020120700,2323,right
3613348,2020-12-08T02:57:44.400,48.15,31.75,6.51,2.84,0.63,102.36,92.99,None,41256.0,Jimmie Ward,20.0,FS,home,21,2020120700,2323,right
3613349,2020-12-08T02:57:44.500,48.82,31.71,6.75,1.91,0.66,98.38,92.77,None,41256.0,Jimmie Ward,20.0,FS,home,22,2020120700,2323,right
3613350,2020-12-08T02:57:44.600,49.51,31.69,7.2,2.12,0.7,86.41,91.35,None,41256.0,Jimmie Ward,20.0,FS,home,23,2020120700,2323,right
3613351,2020-12-08T02:57:44.700,50.26,31.67,7.59,2.17,0.75,83.96,90.35,None,41256.0,Jimmie Ward,20.0,FS,home,24,2020120700,2323,right
3613352,2020-12-08T02:57:44.800,51.03,31.68,7.79,1.56,0.77,81.5,89.4,None,41256.0,Jimmie Ward,20.0,FS,home,25,2020120700,2323,right
3613353,2020-12-08T02:57:44.900,51.81,31.68,7.91,0.98,0.79,78.32,89.08,None,41256.0,Jimmie Ward,20.0,FS,home,26,2020120700,2323,right
3613354,2020-12-08T02:57:45.000,52.61,31.7,7.96,0.82,0.79,77.36,88.18,None,41256.0,Jimmie Ward,20.0,FS,home,27,2020120700,2323,right
3613355,2020-12-08T02:57:45.100,53.41,31.75,8.04,1.32,0.8,75.47,86.39,None,41256.0,Jimmie Ward,20.0,FS,home,28,2020120700,2323,right
3613356,2020-12-08T02:57:45.200,54.21,31.79,8.13,1.4,0.81,74.51,85.41,None,41256.0,Jimmie Ward,20.0,FS,home,29,2020120700,2323,right
3613357,2020-12-08T02:57:45.300,55.03,31.87,8.27,1.36,0.83,71.44,84.35,None,41256.0,Jimmie Ward,20.0,FS,home,30,2020120700,2323,right
3613358,2020-12-08T02:57:45.400,55.86,31.96,8.29,1.29,0.83,72.41,83.45,None,41256.0,Jimmie Ward,20.0,FS,home,31,2020120700,2323,right
3613359,2020-12-08T02:57:45.500,56.68,32.06,8.29,1.35,0.83,73.98,82.37,None,41256.0,Jimmie Ward,20.0,FS,home,32,2020120700,2323,right
3613360,2020-12-08T02:57:45.600,57.5,32.18,8.32,1.18,0.83,72.5,81.73,None,41256.0,Jimmie Ward,20.0,FS,home,33,2020120700,2323,right
3613361,2020-12-08T02:57:45.700,58.32,32.31,8.23,1.53,0.83,68.46,80.44,None,41256.0,Jimmie Ward,20.0,FS,home,34,2020120700,2323,right
3613362,2020-12-08T02:57:45.800,59.13,32.45,8.12,1.73,0.82,67.52,79.64,None,41256.0,Jimmie Ward,20.0,FS,home,35,2020120700,2323,right
3613363,2020-12-08T02:57:45.900,59.92,32.62,8.11,1.86,0.82,64.38,77.9,None,41256.0,Jimmie Ward,20.0,FS,home,36,2020120700,2323,right
3613364,2020-12-08T02:57:46.000,60.74,32.82,8.28,1.75,0.84,69.23,75.96,None,41256.0,Jimmie Ward,20.0,FS,home,37,2020120700,2323,right
3613365,2020-12-08T02:57:46.100,61.53,33.03,8.16,1.89,0.82,71.57,74.71,None,41256.0,Jimmie Ward,20.0,FS,home,38,2020120700,2323,right
3613366,2020-12-08T02:57:46.200,62.33,33.26,8.16,1.78,0.83,72.82,73.57,None,41256.0,Jimmie Ward,20.0,FS,home,39,2020120700,2323,right
3613367,2020-12-08T02:57:46.300,63.1,33.5,8.04,1.88,0.81,73.71,72.64,None,41256.0,Jimmie Ward,20.0,FS,home,40,2020120700,2323,right
3613368,2020-12-08T02:57:46.400,63.87,33.74,8.04,1.38,0.81,73.71,71.98,None,41256.0,Jimmie Ward,20.0,FS,home,41,2020120700,2323,right
3613369,2020-12-08T02:57:46.500,64.64,34.0,8.05,1.37,0.81,73.71,70.87,None,41256.0,Jimmie Ward,20.0,FS,home,42,2020120700,2323,right
3613370,2020-12-08T02:57:46.600,65.41,34.28,8.09,1.23,0.82,71.24,70.22,None,41256.0,Jimmie Ward,20.0,FS,home,43,2020120700,2323,right
3613371,2020-12-08T02:57:46.700,66.18,34.55,8.04,1.28,0.81,70.28,70.12,None,41256.0,Jimmie Ward,20.0,FS,home,44,2020120700,2323,right
3613372,2020-12-08T02:57:46.800,66.92,34.82,7.91,1.57,0.8,75.14,69.85,None,41256.0,Jimmie Ward,20.0,FS,home,45,2020120700,2323,right
