,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11439434,2020-09-13T17:50:01.400,90.44,26.96,1.09,1.98,0.11,234.91,338.81,None,34723.0,Britton Colquitt,2.0,P,home,17,2020091306,1009,left
11439435,2020-09-13T17:50:01.500,90.42,27.07,1.11,1.87,0.11,223.49,351.15,None,34723.0,Britton Colquitt,2.0,P,home,18,2020091306,1009,left
11439436,2020-09-13T17:50:01.600,90.41,27.18,1.16,1.57,0.11,217.49,358.96,None,34723.0,Britton Colquitt,2.0,P,home,19,2020091306,1009,left
11439437,2020-09-13T17:50:01.700,90.41,27.3,1.24,0.97,0.12,211.34,359.44,None,34723.0,Britton Colquitt,2.0,P,home,20,2020091306,1009,left
11439438,2020-09-13T17:50:01.800,90.4,27.43,1.31,0.43,0.13,209.06,355.43,None,34723.0,Britton Colquitt,2.0,P,home,21,2020091306,1009,left
11439439,2020-09-13T17:50:01.900,90.37,27.56,1.38,0.66,0.14,207.83,346.37,None,34723.0,Britton Colquitt,2.0,P,home,22,2020091306,1009,left
11439440,2020-09-13T17:50:02.000,90.32,27.7,1.44,1.03,0.14,207.17,339.78,None,34723.0,Britton Colquitt,2.0,P,home,23,2020091306,1009,left
11439441,2020-09-13T17:50:02.100,90.25,27.84,1.58,1.41,0.16,212.68,331.59,None,34723.0,Britton Colquitt,2.0,P,home,24,2020091306,1009,left
11439442,2020-09-13T17:50:02.200,90.15,27.97,1.72,2.12,0.17,214.57,322.08,None,34723.0,Britton Colquitt,2.0,P,home,25,2020091306,1009,left
11439443,2020-09-13T17:50:02.300,90.02,28.11,1.93,2.31,0.19,217.21,313.95,None,34723.0,Britton Colquitt,2.0,P,home,26,2020091306,1009,left
11439444,2020-09-13T17:50:02.400,89.86,28.24,2.13,2.4,0.21,219.31,306.18,None,34723.0,Britton Colquitt,2.0,P,home,27,2020091306,1009,left
11439445,2020-09-13T17:50:02.500,89.66,28.35,2.42,2.66,0.23,224.21,297.62,None,34723.0,Britton Colquitt,2.0,P,home,28,2020091306,1009,left
11439446,2020-09-13T17:50:02.600,89.42,28.46,2.69,2.72,0.26,225.48,291.84,None,34723.0,Britton Colquitt,2.0,P,home,29,2020091306,1009,left
11439447,2020-09-13T17:50:02.700,89.15,28.55,2.94,2.68,0.28,229.65,286.25,None,34723.0,Britton Colquitt,2.0,P,home,30,2020091306,1009,left
11439448,2020-09-13T17:50:02.800,88.85,28.61,3.2,2.67,0.31,236.88,280.85,None,34723.0,Britton Colquitt,2.0,P,home,31,2020091306,1009,left
11439449,2020-09-13T17:50:02.900,88.52,28.66,3.37,2.4,0.33,244.32,276.89,None,34723.0,Britton Colquitt,2.0,P,home,32,2020091306,1009,left
11439450,2020-09-13T17:50:03.000,88.17,28.69,3.61,2.39,0.35,245.37,273.1,None,34723.0,Britton Colquitt,2.0,P,home,33,2020091306,1009,left
11439451,2020-09-13T17:50:03.100,87.8,28.7,3.8,2.13,0.37,246.9,270.48,None,34723.0,Britton Colquitt,2.0,P,home,34,2020091306,1009,left
11439452,2020-09-13T17:50:03.200,87.41,28.7,3.96,1.81,0.39,249.74,268.19,None,34723.0,Britton Colquitt,2.0,P,home,35,2020091306,1009,left
11439453,2020-09-13T17:50:03.300,87.0,28.68,4.14,1.48,0.41,250.76,266.85,None,34723.0,Britton Colquitt,2.0,P,home,36,2020091306,1009,left
11439454,2020-09-13T17:50:03.400,86.57,28.65,4.32,1.3,0.43,256.9,265.4,None,34723.0,Britton Colquitt,2.0,P,home,37,2020091306,1009,left
11439455,2020-09-13T17:50:03.500,86.14,28.61,4.44,1.04,0.44,259.91,264.33,None,34723.0,Britton Colquitt,2.0,P,home,38,2020091306,1009,left
11439456,2020-09-13T17:50:03.600,85.69,28.56,4.56,0.79,0.45,261.91,263.55,None,34723.0,Britton Colquitt,2.0,P,home,39,2020091306,1009,left
11439457,2020-09-13T17:50:03.700,85.23,28.5,4.66,0.63,0.46,261.91,262.84,None,34723.0,Britton Colquitt,2.0,P,home,40,2020091306,1009,left
11439458,2020-09-13T17:50:03.800,84.76,28.44,4.76,0.45,0.47,262.82,262.75,None,34723.0,Britton Colquitt,2.0,P,home,41,2020091306,1009,left
11439459,2020-09-13T17:50:03.900,84.29,28.38,4.82,0.31,0.48,262.82,262.94,None,34723.0,Britton Colquitt,2.0,P,home,42,2020091306,1009,left
11439460,2020-09-13T17:50:04.000,83.81,28.32,4.86,0.17,0.49,262.82,263.15,None,34723.0,Britton Colquitt,2.0,P,home,43,2020091306,1009,left
11439461,2020-09-13T17:50:04.100,83.32,28.27,4.93,0.39,0.49,265.27,264.08,None,34723.0,Britton Colquitt,2.0,P,home,44,2020091306,1009,left
11439462,2020-09-13T17:50:04.200,82.83,28.21,4.98,0.17,0.5,267.7,263.57,None,34723.0,Britton Colquitt,2.0,P,home,45,2020091306,1009,left
11439463,2020-09-13T17:50:04.300,82.33,28.15,4.99,0.26,0.5,267.7,263.5,None,34723.0,Britton Colquitt,2.0,P,home,46,2020091306,1009,left
11439464,2020-09-13T17:50:04.400,81.83,28.1,5.0,0.4,0.5,267.7,263.27,None,34723.0,Britton Colquitt,2.0,P,home,47,2020091306,1009,left
11439465,2020-09-13T17:50:04.500,81.33,28.04,5.03,0.43,0.5,265.79,263.55,None,34723.0,Britton Colquitt,2.0,P,home,48,2020091306,1009,left
11439466,2020-09-13T17:50:04.600,80.83,27.98,5.01,0.51,0.5,267.02,263.92,None,34723.0,Britton Colquitt,2.0,P,home,49,2020091306,1009,left
11439467,2020-09-13T17:50:04.700,80.33,27.93,4.99,0.68,0.5,268.75,264.72,None,34723.0,Britton Colquitt,2.0,P,home,50,2020091306,1009,left
11439468,2020-09-13T17:50:04.800,79.83,27.9,4.96,0.99,0.5,268.13,266.33,None,34723.0,Britton Colquitt,2.0,P,home,51,2020091306,1009,left
11439469,2020-09-13T17:50:04.900,79.34,27.87,4.96,0.92,0.5,270.06,266.79,None,34723.0,Britton Colquitt,2.0,P,home,52,2020091306,1009,left
11439470,2020-09-13T17:50:05.000,78.84,27.84,4.93,0.98,0.5,270.06,267.67,None,34723.0,Britton Colquitt,2.0,P,home,53,2020091306,1009,left
11439471,2020-09-13T17:50:05.100,78.34,27.83,4.89,0.96,0.5,271.65,268.01,None,34723.0,Britton Colquitt,2.0,P,home,54,2020091306,1009,left
11439472,2020-09-13T17:50:05.200,77.85,27.82,4.86,1.07,0.49,268.82,269.7,None,34723.0,Britton Colquitt,2.0,P,home,55,2020091306,1009,left
11439473,2020-09-13T17:50:05.300,77.36,27.83,4.83,1.1,0.49,267.8,270.85,None,34723.0,Britton Colquitt,2.0,P,home,56,2020091306,1009,left
11439474,2020-09-13T17:50:05.400,76.88,27.84,4.82,1.05,0.49,267.8,272.14,None,34723.0,Britton Colquitt,2.0,P,home,57,2020091306,1009,left
11439475,2020-09-13T17:50:05.500,76.4,27.88,4.76,1.19,0.48,269.51,273.78,None,34723.0,Britton Colquitt,2.0,P,home,58,2020091306,1009,left
11439476,2020-09-13T17:50:05.600,75.92,27.9,4.74,0.97,0.48,269.51,274.02,None,34723.0,Britton Colquitt,2.0,P,home,59,2020091306,1009,left
11439477,2020-09-13T17:50:05.700,75.44,27.94,4.75,0.83,0.48,267.52,275.06,kick_received,34723.0,Britton Colquitt,2.0,P,home,60,2020091306,1009,left
11439478,2020-09-13T17:50:05.800,74.96,27.99,4.76,0.72,0.48,267.52,275.71,None,34723.0,Britton Colquitt,2.0,P,home,61,2020091306,1009,left
11439479,2020-09-13T17:50:05.900,74.49,28.04,4.76,0.56,0.48,264.31,275.59,None,34723.0,Britton Colquitt,2.0,P,home,62,2020091306,1009,left
11439480,2020-09-13T17:50:06.000,74.02,28.09,4.75,0.55,0.48,263.73,276.24,None,34723.0,Britton Colquitt,2.0,P,home,63,2020091306,1009,left
11439481,2020-09-13T17:50:06.100,73.55,28.14,4.69,0.62,0.47,263.73,276.06,None,34723.0,Britton Colquitt,2.0,P,home,64,2020091306,1009,left
11439482,2020-09-13T17:50:06.200,73.08,28.19,4.64,0.74,0.47,265.48,275.68,None,34723.0,Britton Colquitt,2.0,P,home,65,2020091306,1009,left
11439483,2020-09-13T17:50:06.300,72.62,28.22,4.61,0.92,0.46,265.48,274.07,None,34723.0,Britton Colquitt,2.0,P,home,66,2020091306,1009,left
11439484,2020-09-13T17:50:06.400,72.16,28.25,4.59,0.98,0.46,265.48,272.91,None,34723.0,Britton Colquitt,2.0,P,home,67,2020091306,1009,left
11439485,2020-09-13T17:50:06.500,71.71,28.27,4.53,1.12,0.46,265.48,271.54,None,34723.0,Britton Colquitt,2.0,P,home,68,2020091306,1009,left
11439486,2020-09-13T17:50:06.600,71.26,28.27,4.49,1.21,0.45,264.53,269.89,None,34723.0,Britton Colquitt,2.0,P,home,69,2020091306,1009,left
11439487,2020-09-13T17:50:06.700,70.81,28.27,4.41,1.1,0.44,263.17,269.33,None,34723.0,Britton Colquitt,2.0,P,home,70,2020091306,1009,left
11439488,2020-09-13T17:50:06.800,70.37,28.26,4.34,1.16,0.44,265.23,267.98,None,34723.0,Britton Colquitt,2.0,P,home,71,2020091306,1009,left
11439489,2020-09-13T17:50:06.900,69.94,28.24,4.27,1.21,0.43,266.97,266.71,None,34723.0,Britton Colquitt,2.0,P,home,72,2020091306,1009,left
11439490,2020-09-13T17:50:07.000,69.52,28.21,4.17,1.28,0.42,268.62,265.65,None,34723.0,Britton Colquitt,2.0,P,home,73,2020091306,1009,left
11439491,2020-09-13T17:50:07.100,69.11,28.16,4.08,1.38,0.41,270.23,263.84,None,34723.0,Britton Colquitt,2.0,P,home,74,2020091306,1009,left
11439492,2020-09-13T17:50:07.200,68.71,28.12,4.0,1.21,0.4,271.78,263.87,None,34723.0,Britton Colquitt,2.0,P,home,75,2020091306,1009,left
11439493,2020-09-13T17:50:07.300,68.31,28.08,3.9,1.14,0.4,272.88,264.22,None,34723.0,Britton Colquitt,2.0,P,home,76,2020091306,1009,left
11439494,2020-09-13T17:50:07.400,67.93,28.05,3.75,1.37,0.38,272.88,265.4,None,34723.0,Britton Colquitt,2.0,P,home,77,2020091306,1009,left
11439495,2020-09-13T17:50:07.500,67.57,28.03,3.58,1.58,0.37,274.62,266.53,None,34723.0,Britton Colquitt,2.0,P,home,78,2020091306,1009,left
11439496,2020-09-13T17:50:07.600,67.22,28.01,3.4,1.82,0.35,275.65,268.42,None,34723.0,Britton Colquitt,2.0,P,home,79,2020091306,1009,left
11439497,2020-09-13T17:50:07.700,66.89,28.02,3.23,2.12,0.33,276.37,272.35,None,34723.0,Britton Colquitt,2.0,P,home,80,2020091306,1009,left
11439498,2020-09-13T17:50:07.800,66.58,28.04,3.06,2.11,0.31,277.16,274.88,None,34723.0,Britton Colquitt,2.0,P,home,81,2020091306,1009,left
11439499,2020-09-13T17:50:07.900,66.28,28.07,2.89,1.96,0.3,277.97,276.56,None,34723.0,Britton Colquitt,2.0,P,home,82,2020091306,1009,left
11439500,2020-09-13T17:50:08.000,66.01,28.1,2.69,1.82,0.28,279.03,276.68,None,34723.0,Britton Colquitt,2.0,P,home,83,2020091306,1009,left
11439501,2020-09-13T17:50:08.100,65.75,28.11,2.47,1.77,0.25,279.03,274.1,None,34723.0,Britton Colquitt,2.0,P,home,84,2020091306,1009,left
11439502,2020-09-13T17:50:08.200,65.52,28.12,2.26,2.02,0.23,280.47,269.51,None,34723.0,Britton Colquitt,2.0,P,home,85,2020091306,1009,left
11439503,2020-09-13T17:50:08.300,65.3,28.11,2.06,2.31,0.21,280.47,264.8,None,34723.0,Britton Colquitt,2.0,P,home,86,2020091306,1009,left
11439504,2020-09-13T17:50:08.400,65.11,28.08,1.86,2.48,0.19,278.8,257.82,None,34723.0,Britton Colquitt,2.0,P,home,87,2020091306,1009,left
11439505,2020-09-13T17:50:08.500,64.94,28.03,1.71,2.67,0.18,275.96,248.23,None,34723.0,Britton Colquitt,2.0,P,home,88,2020091306,1009,left
11439506,2020-09-13T17:50:08.600,64.79,27.95,1.7,2.7,0.17,272.69,237.39,None,34723.0,Britton Colquitt,2.0,P,home,89,2020091306,1009,left
11439507,2020-09-13T17:50:08.700,64.65,27.84,1.74,2.66,0.17,270.29,226.47,None,34723.0,Britton Colquitt,2.0,P,home,90,2020091306,1009,left
11439508,2020-09-13T17:50:08.800,64.53,27.71,1.83,2.41,0.18,268.66,218.64,None,34723.0,Britton Colquitt,2.0,P,home,91,2020091306,1009,left
11439509,2020-09-13T17:50:08.900,64.42,27.55,2.01,2.23,0.19,267.83,212.43,None,34723.0,Britton Colquitt,2.0,P,home,92,2020091306,1009,left
11439510,2020-09-13T17:50:09.000,64.31,27.37,2.14,1.95,0.21,265.62,207.71,None,34723.0,Britton Colquitt,2.0,P,home,93,2020091306,1009,left
11439511,2020-09-13T17:50:09.100,64.22,27.16,2.39,2.03,0.23,261.87,203.24,None,34723.0,Britton Colquitt,2.0,P,home,94,2020091306,1009,left
11439512,2020-09-13T17:50:09.200,64.13,26.92,2.68,2.15,0.26,256.34,199.44,None,34723.0,Britton Colquitt,2.0,P,home,95,2020091306,1009,left
11439513,2020-09-13T17:50:09.300,64.04,26.64,3.02,2.45,0.29,246.84,195.98,None,34723.0,Britton Colquitt,2.0,P,home,96,2020091306,1009,left
11439514,2020-09-13T17:50:09.400,63.97,26.33,3.29,2.52,0.32,239.16,192.69,None,34723.0,Britton Colquitt,2.0,P,home,97,2020091306,1009,left
11439515,2020-09-13T17:50:09.500,63.9,26.0,3.56,2.44,0.34,232.28,189.95,None,34723.0,Britton Colquitt,2.0,P,home,98,2020091306,1009,left
11439516,2020-09-13T17:50:09.600,63.85,25.63,3.85,2.46,0.37,220.55,186.64,None,34723.0,Britton Colquitt,2.0,P,home,99,2020091306,1009,left
11439517,2020-09-13T17:50:09.700,63.82,25.23,4.07,2.32,0.4,212.81,183.74,None,34723.0,Britton Colquitt,2.0,P,home,100,2020091306,1009,left
11439518,2020-09-13T17:50:09.800,63.8,24.81,4.26,2.18,0.42,204.92,180.73,None,34723.0,Britton Colquitt,2.0,P,home,101,2020091306,1009,left
11439519,2020-09-13T17:50:09.900,63.81,24.38,4.42,2.01,0.43,197.22,178.0,None,34723.0,Britton Colquitt,2.0,P,home,102,2020091306,1009,left
11439520,2020-09-13T17:50:10.000,63.84,23.93,4.58,1.94,0.45,191.25,174.99,None,34723.0,Britton Colquitt,2.0,P,home,103,2020091306,1009,left
11439521,2020-09-13T17:50:10.100,63.89,23.47,4.69,1.66,0.46,188.69,172.91,None,34723.0,Britton Colquitt,2.0,P,home,104,2020091306,1009,left
11439522,2020-09-13T17:50:10.200,63.95,23.0,4.78,1.4,0.48,187.51,171.16,None,34723.0,Britton Colquitt,2.0,P,home,105,2020091306,1009,left
11439523,2020-09-13T17:50:10.300,64.03,22.53,4.79,1.1,0.48,187.51,169.92,None,34723.0,Britton Colquitt,2.0,P,home,106,2020091306,1009,left
11439524,2020-09-13T17:50:10.400,64.12,22.06,4.78,1.04,0.48,188.99,168.41,first_contact,34723.0,Britton Colquitt,2.0,P,home,107,2020091306,1009,left
11439525,2020-09-13T17:50:10.500,64.22,21.59,4.75,1.02,0.48,188.99,167.4,None,34723.0,Britton Colquitt,2.0,P,home,108,2020091306,1009,left
11439526,2020-09-13T17:50:10.600,64.33,21.12,4.74,1.1,0.48,187.7,165.85,None,34723.0,Britton Colquitt,2.0,P,home,109,2020091306,1009,left
11439527,2020-09-13T17:50:10.700,64.45,20.67,4.7,1.08,0.47,186.1,165.07,None,34723.0,Britton Colquitt,2.0,P,home,110,2020091306,1009,left
11439528,2020-09-13T17:50:10.800,64.57,20.21,4.68,1.0,0.47,183.69,164.23,None,34723.0,Britton Colquitt,2.0,P,home,111,2020091306,1009,left
11439529,2020-09-13T17:50:10.900,64.7,19.76,4.61,0.97,0.46,183.69,163.66,None,34723.0,Britton Colquitt,2.0,P,home,112,2020091306,1009,left
11439530,2020-09-13T17:50:11.000,64.83,19.32,4.55,1.01,0.46,183.69,163.07,None,34723.0,Britton Colquitt,2.0,P,home,113,2020091306,1009,left
11439531,2020-09-13T17:50:11.100,64.97,18.89,4.46,1.11,0.45,184.72,162.4,None,34723.0,Britton Colquitt,2.0,P,home,114,2020091306,1009,left
11439532,2020-09-13T17:50:11.200,65.1,18.47,4.38,1.12,0.44,184.72,162.07,tackle,34723.0,Britton Colquitt,2.0,P,home,115,2020091306,1009,left
11439533,2020-09-13T17:50:11.300,65.23,18.06,4.28,1.19,0.43,184.72,162.08,None,34723.0,Britton Colquitt,2.0,P,home,116,2020091306,1009,left
11439534,2020-09-13T17:50:11.400,65.36,17.65,4.18,1.24,0.42,183.49,161.67,None,34723.0,Britton Colquitt,2.0,P,home,117,2020091306,1009,left
11439535,2020-09-13T17:50:11.500,65.49,17.26,4.11,1.15,0.42,182.25,161.98,None,34723.0,Britton Colquitt,2.0,P,home,118,2020091306,1009,left
11439536,2020-09-13T17:50:11.600,65.61,16.87,4.0,1.15,0.41,182.25,162.52,None,34723.0,Britton Colquitt,2.0,P,home,119,2020091306,1009,left
11439537,2020-09-13T17:50:11.700,65.73,16.49,3.92,1.14,0.4,181.64,162.85,None,34723.0,Britton Colquitt,2.0,P,home,120,2020091306,1009,left
11439538,2020-09-13T17:50:11.800,65.84,16.12,3.81,1.16,0.39,181.64,163.04,None,34723.0,Britton Colquitt,2.0,P,home,121,2020091306,1009,left
11439539,2020-09-13T17:50:11.900,65.96,15.76,3.73,1.11,0.38,182.49,163.07,None,34723.0,Britton Colquitt,2.0,P,home,122,2020091306,1009,left
11439540,2020-09-13T17:50:12.000,66.07,15.41,3.67,1.01,0.37,182.49,163.65,None,34723.0,Britton Colquitt,2.0,P,home,123,2020091306,1009,left
11439541,2020-09-13T17:50:12.100,66.17,15.06,3.58,1.04,0.36,179.95,164.41,None,34723.0,Britton Colquitt,2.0,P,home,124,2020091306,1009,left
11439542,2020-09-13T17:49:59.800,91.15,32.46,0.07,0.29,0.01,260.22,8.36,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020091306,1009,left
11439543,2020-09-13T17:49:59.900,91.15,32.47,0.1,0.26,0.01,260.22,4.56,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020091306,1009,left
11439544,2020-09-13T17:50:00.000,91.15,32.48,0.12,0.23,0.01,258.94,351.74,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020091306,1009,left
11439545,2020-09-13T17:50:00.100,91.14,32.5,0.21,0.41,0.02,260.23,330.96,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020091306,1009,left
11439546,2020-09-13T17:50:00.200,91.12,32.51,0.18,0.34,0.02,260.93,303.92,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020091306,1009,left
11439547,2020-09-13T17:50:00.300,91.11,32.52,0.21,0.34,0.02,260.93,298.45,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020091306,1009,left
11439548,2020-09-13T17:50:00.400,91.08,32.52,0.27,0.52,0.03,260.21,276.8,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020091306,1009,left
11439549,2020-09-13T17:50:00.500,91.03,32.52,0.46,0.88,0.05,261.56,265.32,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020091306,1009,left
11439550,2020-09-13T17:50:00.600,90.97,32.51,0.69,1.27,0.07,260.09,262.78,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020091306,1009,left
11439551,2020-09-13T17:50:00.700,90.88,32.5,0.96,1.78,0.09,262.2,263.45,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020091306,1009,left
11439552,2020-09-13T17:50:00.800,90.75,32.5,1.43,2.53,0.13,271.33,266.04,free_kick,42397.0,Ameer Abdullah,31.0,RB,home,11,2020091306,1009,left
11439553,2020-09-13T17:50:00.900,90.57,32.49,1.99,3.27,0.18,268.93,266.73,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020091306,1009,left
11439554,2020-09-13T17:50:01.000,90.34,32.47,2.46,3.58,0.23,270.03,266.19,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020091306,1009,left
11439555,2020-09-13T17:50:01.100,90.06,32.45,2.94,3.53,0.28,271.06,266.22,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020091306,1009,left
11439556,2020-09-13T17:50:01.200,89.73,32.44,3.53,3.76,0.34,279.43,267.79,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020091306,1009,left
11439557,2020-09-13T17:50:01.300,89.34,32.43,4.06,3.83,0.39,277.5,268.5,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020091306,1009,left
11439558,2020-09-13T17:50:01.400,88.9,32.42,4.54,3.71,0.43,278.23,268.54,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020091306,1009,left
11439559,2020-09-13T17:50:01.500,88.42,32.41,5.02,3.38,0.49,277.06,268.37,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020091306,1009,left
11439560,2020-09-13T17:50:01.600,87.88,32.39,5.55,3.31,0.54,274.85,268.27,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020091306,1009,left
11439561,2020-09-13T17:50:01.700,87.3,32.37,5.92,2.93,0.58,274.85,268.4,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020091306,1009,left
11439562,2020-09-13T17:50:01.800,86.69,32.36,6.27,2.51,0.61,274.85,268.36,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020091306,1009,left
11439563,2020-09-13T17:50:01.900,86.04,32.33,6.57,2.01,0.65,273.24,267.8,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020091306,1009,left
11439564,2020-09-13T17:50:02.000,85.36,32.3,6.93,2.01,0.68,271.59,267.06,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020091306,1009,left
11439565,2020-09-13T17:50:02.100,84.65,32.27,7.18,1.75,0.71,271.59,266.71,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020091306,1009,left
11439566,2020-09-13T17:50:02.200,83.92,32.22,7.39,1.4,0.73,271.59,266.3,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020091306,1009,left
11439567,2020-09-13T17:50:02.300,83.17,32.16,7.68,1.59,0.76,270.74,265.06,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020091306,1009,left
11439568,2020-09-13T17:50:02.400,82.4,32.1,7.84,1.27,0.78,269.45,264.66,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020091306,1009,left
11439569,2020-09-13T17:50:02.500,81.61,32.02,7.98,1.04,0.79,269.45,264.15,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020091306,1009,left
11439570,2020-09-13T17:50:02.600,80.81,31.93,8.13,0.81,0.81,269.45,263.65,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020091306,1009,left
11439571,2020-09-13T17:50:02.700,79.98,31.84,8.36,0.81,0.83,270.31,263.37,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020091306,1009,left
11439572,2020-09-13T17:50:02.800,79.15,31.74,8.48,0.68,0.84,269.02,262.92,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020091306,1009,left
11439573,2020-09-13T17:50:02.900,78.3,31.63,8.57,0.49,0.85,267.92,262.54,None,42397.0,Ameer Abdullah,31.0,RB,home,32,2020091306,1009,left
11439574,2020-09-13T17:50:03.000,77.45,31.51,8.68,0.29,0.86,268.96,262.4,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020091306,1009,left
11439575,2020-09-13T17:50:03.100,76.57,31.39,8.85,0.23,0.88,270.89,262.5,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020091306,1009,left
11439576,2020-09-13T17:50:03.200,75.69,31.28,8.94,0.28,0.89,270.89,262.85,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020091306,1009,left
11439577,2020-09-13T17:50:03.300,74.8,31.17,9.01,0.41,0.9,269.12,263.19,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020091306,1009,left
11439578,2020-09-13T17:50:03.400,73.9,31.06,9.04,0.47,0.9,263.86,263.06,None,42397.0,Ameer Abdullah,31.0,RB,home,37,2020091306,1009,left
11439579,2020-09-13T17:50:03.500,73.0,30.95,9.13,0.5,0.91,266.37,263.36,None,42397.0,Ameer Abdullah,31.0,RB,home,38,2020091306,1009,left
11439580,2020-09-13T17:50:03.600,72.09,30.85,9.18,0.52,0.92,266.37,263.62,None,42397.0,Ameer Abdullah,31.0,RB,home,39,2020091306,1009,left
11439581,2020-09-13T17:50:03.700,71.17,30.75,9.24,0.63,0.92,262.12,264.0,None,42397.0,Ameer Abdullah,31.0,RB,home,40,2020091306,1009,left
11439582,2020-09-13T17:50:03.800,70.25,30.65,9.25,0.77,0.92,263.19,264.28,None,42397.0,Ameer Abdullah,31.0,RB,home,41,2020091306,1009,left
11439583,2020-09-13T17:50:03.900,69.34,30.56,9.22,0.92,0.92,264.01,264.42,None,42397.0,Ameer Abdullah,31.0,RB,home,42,2020091306,1009,left
