,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3034623,2020-12-06T19:22:58.300,60.05,43.43,0.09,0.08,0.01,145.84,287.15,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,6,2020120600,1998,left
3034624,2020-12-06T19:22:58.400,60.04,43.43,0.09,0.13,0.01,145.84,277.46,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,7,2020120600,1998,left
3034625,2020-12-06T19:22:58.500,60.03,43.43,0.11,0.17,0.01,144.67,267.83,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,8,2020120600,1998,left
3034626,2020-12-06T19:22:58.600,60.01,43.43,0.2,0.4,0.02,145.49,255.38,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,9,2020120600,1998,left
3034627,2020-12-06T19:22:58.700,59.99,43.42,0.32,0.62,0.03,149.05,255.04,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,10,2020120600,1998,left
3034628,2020-12-06T19:22:58.800,59.94,43.41,0.61,1.35,0.05,159.75,257.6,kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,11,2020120600,1998,left
3034629,2020-12-06T19:22:58.900,59.86,43.39,0.84,1.72,0.08,164.83,255.94,autoevent_kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,12,2020120600,1998,left
3034630,2020-12-06T19:22:59.000,59.76,43.36,1.15,2.12,0.1,169.43,255.63,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,13,2020120600,1998,left
3034631,2020-12-06T19:22:59.100,59.63,43.33,1.48,2.49,0.13,173.84,254.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,14,2020120600,1998,left
3034632,2020-12-06T19:22:59.200,59.47,43.28,1.89,2.85,0.17,180.58,253.0,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,15,2020120600,1998,left
3034633,2020-12-06T19:22:59.300,59.27,43.22,2.32,3.15,0.21,185.67,252.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,16,2020120600,1998,left
3034634,2020-12-06T19:22:59.400,59.03,43.14,2.72,3.05,0.25,190.87,252.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,17,2020120600,1998,left
3034635,2020-12-06T19:22:59.500,58.74,43.05,3.13,2.9,0.3,196.17,251.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,18,2020120600,1998,left
3034636,2020-12-06T19:22:59.600,58.42,42.95,3.58,2.87,0.34,203.09,252.31,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,19,2020120600,1998,left
3034637,2020-12-06T19:22:59.700,58.05,42.83,3.99,2.81,0.38,207.51,253.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,20,2020120600,1998,left
3034638,2020-12-06T19:22:59.800,57.65,42.72,4.34,2.62,0.42,213.68,254.17,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,21,2020120600,1998,left
3034639,2020-12-06T19:22:59.900,57.21,42.6,4.64,2.29,0.45,221.93,255.41,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,22,2020120600,1998,left
3034640,2020-12-06T19:23:00.000,56.73,42.49,4.97,2.09,0.49,230.31,256.46,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,23,2020120600,1998,left
3034641,2020-12-06T19:23:00.100,56.23,42.38,5.27,1.98,0.52,233.46,257.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,24,2020120600,1998,left
3034642,2020-12-06T19:23:00.200,55.69,42.27,5.49,1.69,0.54,238.33,258.85,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,25,2020120600,1998,left
3034643,2020-12-06T19:23:00.300,55.14,42.17,5.67,1.42,0.56,243.64,260.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,26,2020120600,1998,left
3034644,2020-12-06T19:23:00.400,54.56,42.09,5.89,1.52,0.59,251.56,262.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,27,2020120600,1998,left
3034645,2020-12-06T19:23:00.500,53.96,42.02,6.09,1.34,0.6,252.5,263.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,28,2020120600,1998,left
3034646,2020-12-06T19:23:00.600,53.34,41.95,6.23,1.09,0.62,253.94,264.08,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,29,2020120600,1998,left
3034647,2020-12-06T19:23:00.700,52.71,41.88,6.35,0.74,0.63,253.94,264.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,30,2020120600,1998,left
3034648,2020-12-06T19:23:00.800,52.07,41.82,6.44,0.39,0.64,257.11,264.61,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,31,2020120600,1998,left
3034649,2020-12-06T19:23:00.900,51.41,41.77,6.56,0.54,0.66,250.36,265.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,32,2020120600,1998,left
3034650,2020-12-06T19:23:01.000,50.75,41.74,6.66,0.61,0.67,246.04,266.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,33,2020120600,1998,left
3034651,2020-12-06T19:23:01.100,50.06,41.71,6.78,0.71,0.68,241.94,267.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,34,2020120600,1998,left
3034652,2020-12-06T19:23:01.200,49.37,41.68,6.91,0.66,0.69,234.42,268.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,35,2020120600,1998,left
3034653,2020-12-06T19:23:01.300,48.67,41.67,6.96,0.63,0.7,229.28,268.86,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,36,2020120600,1998,left
3034654,2020-12-06T19:23:01.400,47.98,41.66,6.91,0.71,0.69,224.24,269.24,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,37,2020120600,1998,left
3034655,2020-12-06T19:23:01.500,47.3,41.64,6.84,0.93,0.68,220.24,269.13,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,38,2020120600,1998,left
3034656,2020-12-06T19:23:01.600,46.61,41.63,6.8,1.09,0.69,212.4,269.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,39,2020120600,1998,left
3034657,2020-12-06T19:23:01.700,45.94,41.62,6.66,1.45,0.67,204.64,269.39,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,40,2020120600,1998,left
3034658,2020-12-06T19:23:01.800,45.28,41.62,6.5,1.78,0.66,199.96,269.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,41,2020120600,1998,left
3034659,2020-12-06T19:23:01.900,44.64,41.61,6.32,1.98,0.64,191.88,269.27,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,42,2020120600,1998,left
3034660,2020-12-06T19:23:02.000,44.01,41.6,6.16,1.99,0.63,181.54,268.84,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,43,2020120600,1998,left
3034661,2020-12-06T19:23:02.100,43.4,41.58,5.96,2.12,0.61,175.32,268.66,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,44,2020120600,1998,left
3034662,2020-12-06T19:23:02.200,42.82,41.57,5.71,2.33,0.58,169.5,268.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,45,2020120600,1998,left
3034663,2020-12-06T19:23:02.300,42.26,41.55,5.5,2.34,0.56,163.31,268.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,46,2020120600,1998,left
3034664,2020-12-06T19:23:02.400,41.72,41.54,5.28,2.33,0.54,153.72,268.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,47,2020120600,1998,left
3034665,2020-12-06T19:23:02.500,41.21,41.53,5.03,2.42,0.52,146.76,268.1,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,48,2020120600,1998,left
3034666,2020-12-06T19:23:02.600,40.71,41.51,4.82,2.34,0.49,140.11,267.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,49,2020120600,1998,left
3034667,2020-12-06T19:23:02.700,40.24,41.48,4.59,2.33,0.47,128.85,266.56,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,50,2020120600,1998,left
3034668,2020-12-06T19:23:02.800,39.8,41.44,4.3,2.54,0.44,119.94,265.06,touchback,40018.0,Blidi Wreh-Wilson,33.0,CB,home,51,2020120600,1998,left
3034669,2020-12-06T19:23:02.900,39.39,41.4,4.03,2.61,0.42,115.81,263.61,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,52,2020120600,1998,left
3034670,2020-12-06T19:23:03.000,39.0,41.35,3.79,2.58,0.39,113.24,261.91,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,53,2020120600,1998,left
3034671,2020-12-06T19:22:57.800,59.87,15.74,0.1,0.23,0.01,9.66,132.02,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020120600,1998,left
3034672,2020-12-06T19:22:57.900,59.88,15.73,0.13,0.21,0.01,10.29,115.67,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020120600,1998,left
3034673,2020-12-06T19:22:58.000,59.89,15.73,0.13,0.12,0.01,10.29,114.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,3,2020120600,1998,left
3034674,2020-12-06T19:22:58.100,59.9,15.72,0.1,0.06,0.01,12.02,126.22,None,40408.0,LaRoy Reynolds,59.0,OLB,home,4,2020120600,1998,left
3034675,2020-12-06T19:22:58.200,59.91,15.72,0.09,0.12,0.01,12.76,109.84,None,40408.0,LaRoy Reynolds,59.0,OLB,home,5,2020120600,1998,left
3034676,2020-12-06T19:22:58.300,59.92,15.71,0.08,0.14,0.01,12.76,98.03,None,40408.0,LaRoy Reynolds,59.0,OLB,home,6,2020120600,1998,left
3034677,2020-12-06T19:22:58.400,59.92,15.72,0.07,0.17,0.01,13.82,78.38,None,40408.0,LaRoy Reynolds,59.0,OLB,home,7,2020120600,1998,left
3034678,2020-12-06T19:22:58.500,59.93,15.72,0.05,0.37,0.0,12.6,346.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,8,2020120600,1998,left
3034679,2020-12-06T19:22:58.600,59.92,15.73,0.12,0.48,0.01,10.13,316.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,9,2020120600,1998,left
3034680,2020-12-06T19:22:58.700,59.9,15.74,0.25,0.68,0.03,6.56,308.08,None,40408.0,LaRoy Reynolds,59.0,OLB,home,10,2020120600,1998,left
3034681,2020-12-06T19:22:58.800,59.86,15.77,0.49,1.1,0.05,0.74,306.07,kickoff,40408.0,LaRoy Reynolds,59.0,OLB,home,11,2020120600,1998,left
3034682,2020-12-06T19:22:58.900,59.8,15.8,0.74,1.49,0.07,358.76,298.27,autoevent_kickoff,40408.0,LaRoy Reynolds,59.0,OLB,home,12,2020120600,1998,left
3034683,2020-12-06T19:22:59.000,59.71,15.84,1.06,1.98,0.1,353.22,295.74,None,40408.0,LaRoy Reynolds,59.0,OLB,home,13,2020120600,1998,left
3034684,2020-12-06T19:22:59.100,59.59,15.9,1.44,2.61,0.13,348.57,295.42,None,40408.0,LaRoy Reynolds,59.0,OLB,home,14,2020120600,1998,left
3034685,2020-12-06T19:22:59.200,59.44,15.98,1.82,2.72,0.17,337.86,297.76,None,40408.0,LaRoy Reynolds,59.0,OLB,home,15,2020120600,1998,left
3034686,2020-12-06T19:22:59.300,59.26,16.08,2.16,2.72,0.2,332.82,298.9,None,40408.0,LaRoy Reynolds,59.0,OLB,home,16,2020120600,1998,left
3034687,2020-12-06T19:22:59.400,59.05,16.19,2.5,2.58,0.24,328.19,298.49,None,40408.0,LaRoy Reynolds,59.0,OLB,home,17,2020120600,1998,left
3034688,2020-12-06T19:22:59.500,58.82,16.32,2.8,2.39,0.27,323.88,298.83,None,40408.0,LaRoy Reynolds,59.0,OLB,home,18,2020120600,1998,left
3034689,2020-12-06T19:22:59.600,58.55,16.46,3.15,2.3,0.3,320.95,297.56,None,40408.0,LaRoy Reynolds,59.0,OLB,home,19,2020120600,1998,left
3034690,2020-12-06T19:22:59.700,58.25,16.61,3.55,2.47,0.34,320.95,296.77,None,40408.0,LaRoy Reynolds,59.0,OLB,home,20,2020120600,1998,left
3034691,2020-12-06T19:22:59.800,57.91,16.78,3.89,2.56,0.37,317.8,296.07,None,40408.0,LaRoy Reynolds,59.0,OLB,home,21,2020120600,1998,left
3034692,2020-12-06T19:22:59.900,57.55,16.96,4.2,2.33,0.41,314.13,296.11,None,40408.0,LaRoy Reynolds,59.0,OLB,home,22,2020120600,1998,left
3034693,2020-12-06T19:23:00.000,57.15,17.15,4.49,2.0,0.44,311.09,296.27,None,40408.0,LaRoy Reynolds,59.0,OLB,home,23,2020120600,1998,left
3034694,2020-12-06T19:23:00.100,56.74,17.36,4.73,1.58,0.46,308.37,296.18,None,40408.0,LaRoy Reynolds,59.0,OLB,home,24,2020120600,1998,left
3034695,2020-12-06T19:23:00.200,56.3,17.58,4.97,1.33,0.49,305.55,296.54,None,40408.0,LaRoy Reynolds,59.0,OLB,home,25,2020120600,1998,left
3034696,2020-12-06T19:23:00.300,55.85,17.81,5.07,0.8,0.5,303.59,297.19,None,40408.0,LaRoy Reynolds,59.0,OLB,home,26,2020120600,1998,left
3034697,2020-12-06T19:23:00.400,55.39,18.04,5.19,0.63,0.52,306.26,297.41,None,40408.0,LaRoy Reynolds,59.0,OLB,home,27,2020120600,1998,left
3034698,2020-12-06T19:23:00.500,54.92,18.28,5.25,0.27,0.52,306.26,297.58,None,40408.0,LaRoy Reynolds,59.0,OLB,home,28,2020120600,1998,left
3034699,2020-12-06T19:23:00.600,54.46,18.53,5.24,0.4,0.52,305.52,298.05,None,40408.0,LaRoy Reynolds,59.0,OLB,home,29,2020120600,1998,left
3034700,2020-12-06T19:23:00.700,54.0,18.77,5.2,0.67,0.52,306.12,297.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,30,2020120600,1998,left
3034701,2020-12-06T19:23:00.800,53.55,19.02,5.07,1.12,0.51,309.9,298.39,None,40408.0,LaRoy Reynolds,59.0,OLB,home,31,2020120600,1998,left
3034702,2020-12-06T19:23:00.900,53.11,19.25,4.91,1.53,0.5,310.72,297.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,32,2020120600,1998,left
3034703,2020-12-06T19:23:01.000,52.68,19.46,4.68,1.94,0.48,313.39,296.7,None,40408.0,LaRoy Reynolds,59.0,OLB,home,33,2020120600,1998,left
3034704,2020-12-06T19:23:01.100,52.28,19.65,4.38,2.4,0.45,305.98,295.32,None,40408.0,LaRoy Reynolds,59.0,OLB,home,34,2020120600,1998,left
3034705,2020-12-06T19:23:01.200,51.9,19.82,4.03,2.97,0.42,301.54,292.53,None,40408.0,LaRoy Reynolds,59.0,OLB,home,35,2020120600,1998,left
3034706,2020-12-06T19:23:01.300,51.54,19.95,3.68,3.24,0.38,293.92,289.74,None,40408.0,LaRoy Reynolds,59.0,OLB,home,36,2020120600,1998,left
3034707,2020-12-06T19:23:01.400,51.21,20.04,3.33,3.4,0.34,275.09,285.55,None,40408.0,LaRoy Reynolds,59.0,OLB,home,37,2020120600,1998,left
3034708,2020-12-06T19:23:01.500,50.91,20.11,2.99,3.54,0.32,251.76,280.93,None,40408.0,LaRoy Reynolds,59.0,OLB,home,38,2020120600,1998,left
3034709,2020-12-06T19:23:01.600,50.63,20.15,2.64,3.64,0.28,242.44,275.33,None,40408.0,LaRoy Reynolds,59.0,OLB,home,39,2020120600,1998,left
3034710,2020-12-06T19:23:01.700,50.39,20.16,2.32,3.59,0.24,234.68,268.37,None,40408.0,LaRoy Reynolds,59.0,OLB,home,40,2020120600,1998,left
3034711,2020-12-06T19:23:01.800,50.18,20.13,2.05,3.4,0.21,227.87,260.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,41,2020120600,1998,left
3034712,2020-12-06T19:23:01.900,49.99,20.08,1.83,3.26,0.19,222.4,251.27,None,40408.0,LaRoy Reynolds,59.0,OLB,home,42,2020120600,1998,left
3034713,2020-12-06T19:23:02.000,49.83,20.01,1.69,2.97,0.17,217.79,241.58,None,40408.0,LaRoy Reynolds,59.0,OLB,home,43,2020120600,1998,left
3034714,2020-12-06T19:23:02.100,49.7,19.93,1.59,2.55,0.16,212.91,232.56,None,40408.0,LaRoy Reynolds,59.0,OLB,home,44,2020120600,1998,left
3034715,2020-12-06T19:23:02.200,49.58,19.82,1.55,2.15,0.15,207.22,223.92,None,40408.0,LaRoy Reynolds,59.0,OLB,home,45,2020120600,1998,left
3034716,2020-12-06T19:23:02.300,49.48,19.7,1.54,1.68,0.15,204.84,217.5,None,40408.0,LaRoy Reynolds,59.0,OLB,home,46,2020120600,1998,left
3034717,2020-12-06T19:23:02.400,49.4,19.58,1.55,1.28,0.15,202.74,212.41,None,40408.0,LaRoy Reynolds,59.0,OLB,home,47,2020120600,1998,left
3034718,2020-12-06T19:23:02.500,49.32,19.44,1.55,1.06,0.16,199.83,207.63,None,40408.0,LaRoy Reynolds,59.0,OLB,home,48,2020120600,1998,left
3034719,2020-12-06T19:23:02.600,49.25,19.3,1.56,0.97,0.16,195.42,203.07,None,40408.0,LaRoy Reynolds,59.0,OLB,home,49,2020120600,1998,left
3034720,2020-12-06T19:23:02.700,49.19,19.16,1.55,0.95,0.16,192.68,198.78,None,40408.0,LaRoy Reynolds,59.0,OLB,home,50,2020120600,1998,left
3034721,2020-12-06T19:23:02.800,49.15,19.01,1.54,0.9,0.15,190.55,195.38,touchback,40408.0,LaRoy Reynolds,59.0,OLB,home,51,2020120600,1998,left
3034722,2020-12-06T19:23:02.900,49.11,18.86,1.54,0.82,0.15,188.52,192.42,None,40408.0,LaRoy Reynolds,59.0,OLB,home,52,2020120600,1998,left
3034723,2020-12-06T19:23:03.000,49.07,18.71,1.53,0.62,0.15,185.81,191.03,None,40408.0,LaRoy Reynolds,59.0,OLB,home,53,2020120600,1998,left
3034724,2020-12-06T19:22:57.800,30.36,14.23,0.17,0.43,0.02,58.38,253.03,None,41808.0,Keith Smith,40.0,FB,home,1,2020120600,1998,left
3034725,2020-12-06T19:22:57.900,30.34,14.23,0.19,0.47,0.02,56.68,270.23,None,41808.0,Keith Smith,40.0,FB,home,2,2020120600,1998,left
3034726,2020-12-06T19:22:58.000,30.33,14.23,0.21,0.49,0.02,52.92,286.24,None,41808.0,Keith Smith,40.0,FB,home,3,2020120600,1998,left
3034727,2020-12-06T19:22:58.100,30.31,14.23,0.16,0.17,0.01,51.43,276.23,None,41808.0,Keith Smith,40.0,FB,home,4,2020120600,1998,left
3034728,2020-12-06T19:22:58.200,30.31,14.23,0.05,0.52,0.01,51.43,223.17,None,41808.0,Keith Smith,40.0,FB,home,5,2020120600,1998,left
3034729,2020-12-06T19:22:58.300,30.31,14.22,0.09,0.65,0.01,51.43,141.49,None,41808.0,Keith Smith,40.0,FB,home,6,2020120600,1998,left
3034730,2020-12-06T19:22:58.400,30.32,14.22,0.06,0.41,0.01,51.43,97.79,None,41808.0,Keith Smith,40.0,FB,home,7,2020120600,1998,left
3034731,2020-12-06T19:22:58.500,30.32,14.21,0.11,0.33,0.01,54.13,143.98,None,41808.0,Keith Smith,40.0,FB,home,8,2020120600,1998,left
3034732,2020-12-06T19:22:58.600,30.33,14.2,0.08,0.09,0.01,57.51,134.26,None,41808.0,Keith Smith,40.0,FB,home,9,2020120600,1998,left
3034733,2020-12-06T19:22:58.700,30.33,14.21,0.08,0.46,0.01,57.51,15.95,None,41808.0,Keith Smith,40.0,FB,home,10,2020120600,1998,left
3034734,2020-12-06T19:22:58.800,30.33,14.22,0.2,0.79,0.02,57.51,346.58,kickoff,41808.0,Keith Smith,40.0,FB,home,11,2020120600,1998,left
3034735,2020-12-06T19:22:58.900,30.32,14.26,0.46,1.29,0.04,54.94,342.91,autoevent_kickoff,41808.0,Keith Smith,40.0,FB,home,12,2020120600,1998,left
3034736,2020-12-06T19:22:59.000,30.31,14.31,0.59,1.23,0.05,53.73,344.09,None,41808.0,Keith Smith,40.0,FB,home,13,2020120600,1998,left
3034737,2020-12-06T19:22:59.100,30.28,14.38,0.82,1.56,0.07,47.66,338.86,None,41808.0,Keith Smith,40.0,FB,home,14,2020120600,1998,left
3034738,2020-12-06T19:22:59.200,30.24,14.47,1.01,1.5,0.09,42.71,336.71,None,41808.0,Keith Smith,40.0,FB,home,15,2020120600,1998,left
3034739,2020-12-06T19:22:59.300,30.2,14.57,1.19,1.4,0.11,35.58,335.7,None,41808.0,Keith Smith,40.0,FB,home,16,2020120600,1998,left
3034740,2020-12-06T19:22:59.400,30.15,14.69,1.36,1.26,0.13,29.37,335.9,None,41808.0,Keith Smith,40.0,FB,home,17,2020120600,1998,left
3034741,2020-12-06T19:22:59.500,30.09,14.82,1.53,1.13,0.15,22.29,335.49,None,41808.0,Keith Smith,40.0,FB,home,18,2020120600,1998,left
3034742,2020-12-06T19:22:59.600,30.02,14.97,1.66,1.04,0.16,15.99,335.28,None,41808.0,Keith Smith,40.0,FB,home,19,2020120600,1998,left
3034743,2020-12-06T19:22:59.700,29.94,15.13,1.79,0.89,0.17,8.83,335.45,None,41808.0,Keith Smith,40.0,FB,home,20,2020120600,1998,left
3034744,2020-12-06T19:22:59.800,29.87,15.29,1.88,0.67,0.18,3.31,334.97,None,41808.0,Keith Smith,40.0,FB,home,21,2020120600,1998,left
3034745,2020-12-06T19:22:59.900,29.79,15.47,1.94,0.48,0.19,357.04,336.21,None,41808.0,Keith Smith,40.0,FB,home,22,2020120600,1998,left
3034746,2020-12-06T19:23:00.000,29.71,15.65,1.99,0.29,0.2,352.51,336.04,None,41808.0,Keith Smith,40.0,FB,home,23,2020120600,1998,left
3034747,2020-12-06T19:23:00.100,29.63,15.84,2.07,0.26,0.21,348.59,336.55,None,41808.0,Keith Smith,40.0,FB,home,24,2020120600,1998,left
3034748,2020-12-06T19:23:00.200,29.54,16.03,2.13,0.23,0.21,345.67,336.75,None,41808.0,Keith Smith,40.0,FB,home,25,2020120600,1998,left
3034749,2020-12-06T19:23:00.300,29.46,16.23,2.18,0.19,0.22,342.46,337.36,None,41808.0,Keith Smith,40.0,FB,home,26,2020120600,1998,left
3034750,2020-12-06T19:23:00.400,29.38,16.45,2.22,0.31,0.22,339.41,339.49,None,41808.0,Keith Smith,40.0,FB,home,27,2020120600,1998,left
3034751,2020-12-06T19:23:00.500,29.32,16.67,2.3,0.61,0.23,336.76,343.37,None,41808.0,Keith Smith,40.0,FB,home,28,2020120600,1998,left
3034752,2020-12-06T19:23:00.600,29.24,16.9,2.37,0.51,0.24,335.2,343.59,None,41808.0,Keith Smith,40.0,FB,home,29,2020120600,1998,left
3034753,2020-12-06T19:23:00.700,29.17,17.14,2.45,0.48,0.25,336.9,344.46,None,41808.0,Keith Smith,40.0,FB,home,30,2020120600,1998,left
3034754,2020-12-06T19:23:00.800,29.11,17.38,2.49,0.39,0.25,335.54,345.26,None,41808.0,Keith Smith,40.0,FB,home,31,2020120600,1998,left
3034755,2020-12-06T19:23:00.900,29.05,17.64,2.61,0.54,0.27,335.54,347.33,None,41808.0,Keith Smith,40.0,FB,home,32,2020120600,1998,left
3034756,2020-12-06T19:23:01.000,28.97,17.9,2.73,0.55,0.27,335.54,345.62,None,41808.0,Keith Smith,40.0,FB,home,33,2020120600,1998,left
3034757,2020-12-06T19:23:01.100,28.91,18.17,2.78,0.53,0.27,335.54,345.73,None,41808.0,Keith Smith,40.0,FB,home,34,2020120600,1998,left
3034758,2020-12-06T19:23:01.200,28.85,18.45,2.94,0.77,0.29,334.37,348.26,None,41808.0,Keith Smith,40.0,FB,home,35,2020120600,1998,left
3034759,2020-12-06T19:23:01.300,28.78,18.74,3.01,0.47,0.3,334.37,347.46,None,41808.0,Keith Smith,40.0,FB,home,36,2020120600,1998,left
3034760,2020-12-06T19:23:01.400,28.72,19.03,3.04,0.44,0.3,336.41,349.14,None,41808.0,Keith Smith,40.0,FB,home,37,2020120600,1998,left
3034761,2020-12-06T19:23:01.500,28.66,19.33,3.02,0.42,0.3,339.15,349.97,None,41808.0,Keith Smith,40.0,FB,home,38,2020120600,1998,left
3034762,2020-12-06T19:23:01.600,28.61,19.63,3.0,0.52,0.3,343.1,350.76,None,41808.0,Keith Smith,40.0,FB,home,39,2020120600,1998,left
3034763,2020-12-06T19:23:01.700,28.57,19.92,2.95,0.74,0.3,348.31,351.9,None,41808.0,Keith Smith,40.0,FB,home,40,2020120600,1998,left
3034764,2020-12-06T19:23:01.800,28.54,20.21,2.83,1.25,0.29,355.8,354.99,None,41808.0,Keith Smith,40.0,FB,home,41,2020120600,1998,left
3034765,2020-12-06T19:23:01.900,28.52,20.49,2.71,1.63,0.28,3.44,357.83,None,41808.0,Keith Smith,40.0,FB,home,42,2020120600,1998,left
3034766,2020-12-06T19:23:02.000,28.51,20.76,2.58,1.85,0.27,11.18,1.28,None,41808.0,Keith Smith,40.0,FB,home,43,2020120600,1998,left
3034767,2020-12-06T19:23:02.100,28.53,21.01,2.39,2.13,0.25,19.05,5.84,None,41808.0,Keith Smith,40.0,FB,home,44,2020120600,1998,left
3034768,2020-12-06T19:23:02.200,28.56,21.23,2.21,2.42,0.23,29.01,12.04,None,41808.0,Keith Smith,40.0,FB,home,45,2020120600,1998,left
3034769,2020-12-06T19:23:02.300,28.62,21.44,2.0,2.69,0.21,39.9,19.09,None,41808.0,Keith Smith,40.0,FB,home,46,2020120600,1998,left
3034770,2020-12-06T19:23:02.400,28.69,21.61,1.78,2.8,0.19,52.6,26.61,None,41808.0,Keith Smith,40.0,FB,home,47,2020120600,1998,left
3034771,2020-12-06T19:23:02.500,28.77,21.75,1.59,2.85,0.16,65.17,36.22,None,41808.0,Keith Smith,40.0,FB,home,48,2020120600,1998,left
3034772,2020-12-06T19:23:02.600,28.87,21.86,1.39,3.14,0.15,77.63,50.8,None,41808.0,Keith Smith,40.0,FB,home,49,2020120600,1998,left
3034773,2020-12-06T19:23:02.700,28.99,21.93,1.3,3.04,0.13,89.33,64.51,None,41808.0,Keith Smith,40.0,FB,home,50,2020120600,1998,left
3034774,2020-12-06T19:23:02.800,29.11,21.97,1.26,2.81,0.13,99.44,78.4,touchback,41808.0,Keith Smith,40.0,FB,home,51,2020120600,1998,left
3034775,2020-12-06T19:23:02.900,29.23,21.98,1.26,2.46,0.12,108.2,90.71,None,41808.0,Keith Smith,40.0,FB,home,52,2020120600,1998,left
3034776,2020-12-06T19:23:03.000,29.35,21.96,1.29,2.13,0.13,117.16,101.68,None,41808.0,Keith Smith,40.0,FB,home,53,2020120600,1998,left
3034777,2020-12-06T19:22:57.800,50.84,16.26,0.11,0.19,0.01,17.13,48.97,None,42575.0,Edmond Robinson,46.0,OLB,home,1,2020120600,1998,left
3034778,2020-12-06T19:22:57.900,50.84,16.27,0.08,0.11,0.01,18.27,28.13,None,42575.0,Edmond Robinson,46.0,OLB,home,2,2020120600,1998,left
3034779,2020-12-06T19:22:58.000,50.85,16.28,0.12,0.13,0.01,21.31,33.22,None,42575.0,Edmond Robinson,46.0,OLB,home,3,2020120600,1998,left
3034780,2020-12-06T19:22:58.100,50.85,16.29,0.12,0.07,0.01,23.5,47.06,None,42575.0,Edmond Robinson,46.0,OLB,home,4,2020120600,1998,left
3034781,2020-12-06T19:22:58.200,50.87,16.29,0.12,0.1,0.01,23.5,57.75,None,42575.0,Edmond Robinson,46.0,OLB,home,5,2020120600,1998,left
3034782,2020-12-06T19:22:58.300,50.87,16.3,0.11,0.07,0.01,22.55,56.4,None,42575.0,Edmond Robinson,46.0,OLB,home,6,2020120600,1998,left
3034783,2020-12-06T19:22:58.400,50.88,16.3,0.1,0.08,0.01,21.48,63.06,None,42575.0,Edmond Robinson,46.0,OLB,home,7,2020120600,1998,left
