,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1688610,2020-12-20T18:19:40.300,33.56,20.79,2.2,4.51,0.24,260.81,268.55,None,44003.0,Marcus Johnson,83.0,WR,home,75,2020122002,445,left
1688611,2020-12-20T18:19:40.400,33.36,20.8,1.75,4.32,0.2,264.74,274.07,None,44003.0,Marcus Johnson,83.0,WR,home,76,2020122002,445,left
1688612,2020-12-20T18:19:40.500,33.2,20.82,1.42,3.88,0.16,263.17,283.77,None,44003.0,Marcus Johnson,83.0,WR,home,77,2020122002,445,left
1688613,2020-12-20T18:19:40.600,33.08,20.87,1.17,3.39,0.13,256.26,294.56,None,44003.0,Marcus Johnson,83.0,WR,home,78,2020122002,445,left
1688614,2020-12-20T18:19:40.700,32.99,20.92,0.91,3.01,0.1,247.89,308.3,None,44003.0,Marcus Johnson,83.0,WR,home,79,2020122002,445,left
1688615,2020-12-20T18:19:40.800,32.93,20.98,0.82,2.42,0.09,240.83,322.91,None,44003.0,Marcus Johnson,83.0,WR,home,80,2020122002,445,left
1688616,2020-12-20T18:19:40.900,32.89,21.05,0.76,1.93,0.08,234.16,336.52,None,44003.0,Marcus Johnson,83.0,WR,home,81,2020122002,445,left
1688617,2020-12-20T18:19:41.000,32.87,21.11,0.66,1.64,0.07,227.73,350.87,None,44003.0,Marcus Johnson,83.0,WR,home,82,2020122002,445,left
1688618,2020-12-20T18:19:41.100,32.86,21.18,0.73,1.21,0.07,219.63,359.38,first_contact,44003.0,Marcus Johnson,83.0,WR,home,83,2020122002,445,left
1688619,2020-12-20T18:19:41.200,32.87,21.26,0.76,0.98,0.08,206.53,8.15,None,44003.0,Marcus Johnson,83.0,WR,home,84,2020122002,445,left
1688620,2020-12-20T18:19:41.300,32.89,21.33,0.8,1.03,0.08,198.69,20.89,None,44003.0,Marcus Johnson,83.0,WR,home,85,2020122002,445,left
1688621,2020-12-20T18:19:41.400,32.93,21.41,0.84,0.9,0.08,195.03,27.81,None,44003.0,Marcus Johnson,83.0,WR,home,86,2020122002,445,left
1688622,2020-12-20T18:19:41.500,33.0,21.47,0.91,1.37,0.09,189.25,48.82,None,44003.0,Marcus Johnson,83.0,WR,home,87,2020122002,445,left
1688623,2020-12-20T18:19:41.600,33.13,21.51,1.31,2.22,0.14,183.35,68.92,None,44003.0,Marcus Johnson,83.0,WR,home,88,2020122002,445,left
1688624,2020-12-20T18:19:41.700,33.29,21.56,1.73,2.78,0.17,173.7,77.32,None,44003.0,Marcus Johnson,83.0,WR,home,89,2020122002,445,left
1688625,2020-12-20T18:19:41.800,33.5,21.59,2.13,2.93,0.21,169.86,81.9,None,44003.0,Marcus Johnson,83.0,WR,home,90,2020122002,445,left
1688626,2020-12-20T18:19:41.900,33.74,21.61,2.52,3.0,0.24,165.98,85.36,None,44003.0,Marcus Johnson,83.0,WR,home,91,2020122002,445,left
1688627,2020-12-20T18:19:42.000,34.02,21.63,2.9,3.19,0.28,164.14,87.87,None,44003.0,Marcus Johnson,83.0,WR,home,92,2020122002,445,left
1688628,2020-12-20T18:19:42.100,34.32,21.64,3.26,3.06,0.31,164.14,89.99,None,44003.0,Marcus Johnson,83.0,WR,home,93,2020122002,445,left
1688629,2020-12-20T18:19:42.200,34.66,21.64,3.48,2.3,0.34,164.14,90.32,None,44003.0,Marcus Johnson,83.0,WR,home,94,2020122002,445,left
1688630,2020-12-20T18:19:42.300,35.01,21.64,3.61,1.48,0.35,165.29,90.64,None,44003.0,Marcus Johnson,83.0,WR,home,95,2020122002,445,left
1688631,2020-12-20T18:19:42.400,35.38,21.62,3.83,1.28,0.37,165.29,92.02,None,44003.0,Marcus Johnson,83.0,WR,home,96,2020122002,445,left
1688632,2020-12-20T18:19:42.500,35.77,21.61,3.98,1.06,0.39,165.29,93.11,None,44003.0,Marcus Johnson,83.0,WR,home,97,2020122002,445,left
1688633,2020-12-20T18:19:42.600,36.17,21.58,4.05,0.76,0.4,167.57,94.01,tackle,44003.0,Marcus Johnson,83.0,WR,home,98,2020122002,445,left
1688634,2020-12-20T18:19:42.700,36.59,21.55,4.19,0.81,0.41,167.57,95.11,None,44003.0,Marcus Johnson,83.0,WR,home,99,2020122002,445,left
1688635,2020-12-20T18:19:42.800,37.01,21.5,4.29,1.01,0.42,172.42,97.38,None,44003.0,Marcus Johnson,83.0,WR,home,100,2020122002,445,left
1688636,2020-12-20T18:19:42.900,37.43,21.43,4.35,1.31,0.43,172.42,100.33,None,44003.0,Marcus Johnson,83.0,WR,home,101,2020122002,445,left
1688637,2020-12-20T18:19:43.000,37.86,21.33,4.37,1.52,0.44,172.42,103.4,None,44003.0,Marcus Johnson,83.0,WR,home,102,2020122002,445,left
1688638,2020-12-20T18:19:43.100,38.28,21.21,4.38,1.84,0.44,170.83,107.38,None,44003.0,Marcus Johnson,83.0,WR,home,103,2020122002,445,left
1688639,2020-12-20T18:19:43.200,38.68,21.04,4.31,2.45,0.43,168.51,112.85,None,44003.0,Marcus Johnson,83.0,WR,home,104,2020122002,445,left
1688640,2020-12-20T18:19:43.300,39.07,20.86,4.26,2.56,0.43,166.45,116.68,None,44003.0,Marcus Johnson,83.0,WR,home,105,2020122002,445,left
1688641,2020-12-20T18:19:43.400,39.43,20.66,4.08,3.08,0.41,167.05,122.01,None,44003.0,Marcus Johnson,83.0,WR,home,106,2020122002,445,left
1688642,2020-12-20T18:19:43.500,39.75,20.43,3.87,3.18,0.39,167.05,126.79,None,44003.0,Marcus Johnson,83.0,WR,home,107,2020122002,445,left
1688643,2020-12-20T18:19:32.900,79.68,25.96,3.42,1.53,0.33,263.91,284.3,None,45153.0,Rigoberto Sanchez,8.0,P,home,1,2020122002,445,left
1688644,2020-12-20T18:19:33.000,79.33,26.04,3.69,1.59,0.36,262.68,283.74,None,45153.0,Rigoberto Sanchez,8.0,P,home,2,2020122002,445,left
1688645,2020-12-20T18:19:33.100,78.96,26.13,3.93,1.52,0.39,262.68,283.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,3,2020122002,445,left
1688646,2020-12-20T18:19:33.200,78.55,26.23,4.2,1.48,0.41,270.35,283.17,None,45153.0,Rigoberto Sanchez,8.0,P,home,4,2020122002,445,left
1688647,2020-12-20T18:19:33.300,78.12,26.33,4.46,1.45,0.44,272.72,282.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,5,2020122002,445,left
1688648,2020-12-20T18:19:33.400,77.67,26.42,4.65,1.25,0.46,271.87,281.55,None,45153.0,Rigoberto Sanchez,8.0,P,home,6,2020122002,445,left
1688649,2020-12-20T18:19:33.500,77.21,26.51,4.72,0.81,0.47,274.67,280.79,None,45153.0,Rigoberto Sanchez,8.0,P,home,7,2020122002,445,left
1688650,2020-12-20T18:19:33.600,76.75,26.58,4.74,0.74,0.47,278.24,278.94,None,45153.0,Rigoberto Sanchez,8.0,P,home,8,2020122002,445,left
1688651,2020-12-20T18:19:33.700,76.28,26.64,4.71,0.97,0.47,278.24,277.16,None,45153.0,Rigoberto Sanchez,8.0,P,home,9,2020122002,445,left
1688652,2020-12-20T18:19:33.800,75.82,26.68,4.58,1.39,0.46,280.52,275.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,10,2020122002,445,left
1688653,2020-12-20T18:19:33.900,75.38,26.71,4.42,1.82,0.45,282.7,272.97,kickoff,45153.0,Rigoberto Sanchez,8.0,P,home,11,2020122002,445,left
1688654,2020-12-20T18:19:34.000,74.94,26.72,4.27,2.11,0.43,284.93,270.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,12,2020122002,445,left
1688655,2020-12-20T18:19:34.100,74.53,26.72,4.09,2.2,0.42,282.97,268.48,None,45153.0,Rigoberto Sanchez,8.0,P,home,13,2020122002,445,left
1688656,2020-12-20T18:19:34.200,74.13,26.69,3.93,2.19,0.4,279.2,265.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,14,2020122002,445,left
1688657,2020-12-20T18:19:34.300,73.73,26.66,3.84,1.86,0.39,276.11,264.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,15,2020122002,445,left
1688658,2020-12-20T18:19:34.400,73.35,26.62,3.76,1.53,0.38,273.72,263.09,None,45153.0,Rigoberto Sanchez,8.0,P,home,16,2020122002,445,left
1688659,2020-12-20T18:19:34.500,72.98,26.57,3.7,1.27,0.38,272.38,261.95,None,45153.0,Rigoberto Sanchez,8.0,P,home,17,2020122002,445,left
1688660,2020-12-20T18:19:34.600,72.6,26.51,3.78,0.72,0.38,273.69,261.39,None,45153.0,Rigoberto Sanchez,8.0,P,home,18,2020122002,445,left
1688661,2020-12-20T18:19:34.700,72.23,26.45,3.8,0.4,0.38,267.13,261.08,None,45153.0,Rigoberto Sanchez,8.0,P,home,19,2020122002,445,left
1688662,2020-12-20T18:19:34.800,71.84,26.4,3.86,0.13,0.39,264.69,262.04,None,45153.0,Rigoberto Sanchez,8.0,P,home,20,2020122002,445,left
1688663,2020-12-20T18:19:34.900,71.44,26.34,4.05,0.5,0.41,261.6,262.3,None,45153.0,Rigoberto Sanchez,8.0,P,home,21,2020122002,445,left
1688664,2020-12-20T18:19:35.000,71.02,26.29,4.24,0.76,0.42,265.58,262.49,None,45153.0,Rigoberto Sanchez,8.0,P,home,22,2020122002,445,left
1688665,2020-12-20T18:19:35.100,70.6,26.23,4.36,0.78,0.43,265.58,262.63,None,45153.0,Rigoberto Sanchez,8.0,P,home,23,2020122002,445,left
1688666,2020-12-20T18:19:35.200,70.16,26.17,4.48,0.71,0.44,263.78,262.2,None,45153.0,Rigoberto Sanchez,8.0,P,home,24,2020122002,445,left
1688667,2020-12-20T18:19:35.300,69.7,26.1,4.65,0.82,0.46,262.66,261.53,None,45153.0,Rigoberto Sanchez,8.0,P,home,25,2020122002,445,left
1688668,2020-12-20T18:19:35.400,69.23,26.03,4.79,0.81,0.47,262.66,261.32,None,45153.0,Rigoberto Sanchez,8.0,P,home,26,2020122002,445,left
1688669,2020-12-20T18:19:35.500,68.76,25.96,4.88,0.59,0.48,260.75,261.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,27,2020122002,445,left
1688670,2020-12-20T18:19:35.600,68.27,25.88,4.98,0.49,0.49,262.19,260.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,28,2020122002,445,left
1688671,2020-12-20T18:19:35.700,67.77,25.79,5.13,0.59,0.51,262.19,259.67,None,45153.0,Rigoberto Sanchez,8.0,P,home,29,2020122002,445,left
1688672,2020-12-20T18:19:35.800,67.26,25.69,5.17,0.55,0.51,263.36,258.76,None,45153.0,Rigoberto Sanchez,8.0,P,home,30,2020122002,445,left
1688673,2020-12-20T18:19:35.900,66.75,25.58,5.25,0.47,0.52,263.36,258.24,None,45153.0,Rigoberto Sanchez,8.0,P,home,31,2020122002,445,left
1688674,2020-12-20T18:19:36.000,66.22,25.47,5.39,0.43,0.54,260.4,257.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2020122002,445,left
1688675,2020-12-20T18:19:36.100,65.69,25.36,5.44,0.35,0.54,260.4,257.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2020122002,445,left
1688676,2020-12-20T18:19:36.200,65.16,25.23,5.52,0.46,0.55,260.4,256.73,None,45153.0,Rigoberto Sanchez,8.0,P,home,34,2020122002,445,left
1688677,2020-12-20T18:19:36.300,64.62,25.11,5.57,0.33,0.56,263.52,256.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2020122002,445,left
1688678,2020-12-20T18:19:36.400,64.07,24.98,5.67,0.35,0.56,265.6,256.24,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2020122002,445,left
1688679,2020-12-20T18:19:36.500,63.52,24.84,5.71,0.36,0.57,266.96,255.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2020122002,445,left
1688680,2020-12-20T18:19:36.600,62.96,24.7,5.77,0.36,0.57,267.58,255.37,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2020122002,445,left
1688681,2020-12-20T18:19:36.700,62.4,24.55,5.89,0.22,0.58,269.69,255.62,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2020122002,445,left
1688682,2020-12-20T18:19:36.800,61.83,24.41,5.95,0.11,0.59,268.88,255.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,40,2020122002,445,left
1688683,2020-12-20T18:19:36.900,61.25,24.26,6.0,0.02,0.6,269.53,255.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2020122002,445,left
1688684,2020-12-20T18:19:37.000,60.66,24.12,6.06,0.08,0.6,269.53,255.74,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2020122002,445,left
1688685,2020-12-20T18:19:37.100,60.07,23.97,6.13,0.12,0.61,269.53,255.7,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2020122002,445,left
1688686,2020-12-20T18:19:37.200,59.47,23.81,6.19,0.12,0.62,268.71,255.79,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2020122002,445,left
1688687,2020-12-20T18:19:37.300,58.87,23.66,6.2,0.28,0.62,267.37,255.86,None,45153.0,Rigoberto Sanchez,8.0,P,home,45,2020122002,445,left
1688688,2020-12-20T18:19:37.400,58.26,23.51,6.3,0.19,0.63,268.87,255.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2020122002,445,left
1688689,2020-12-20T18:19:37.500,57.64,23.35,6.36,0.25,0.64,265.73,255.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2020122002,445,left
1688690,2020-12-20T18:19:37.600,57.03,23.19,6.38,0.33,0.64,264.86,255.23,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2020122002,445,left
1688691,2020-12-20T18:19:37.700,56.41,23.02,6.44,0.41,0.64,262.49,254.77,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2020122002,445,left
1688692,2020-12-20T18:19:37.800,55.78,22.85,6.46,0.66,0.65,265.46,253.91,None,45153.0,Rigoberto Sanchez,8.0,P,home,50,2020122002,445,left
1688693,2020-12-20T18:19:37.900,55.16,22.67,6.47,0.6,0.65,259.7,254.12,kick_received,45153.0,Rigoberto Sanchez,8.0,P,home,51,2020122002,445,left
1688694,2020-12-20T18:19:38.000,54.54,22.49,6.47,0.73,0.65,259.7,253.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,52,2020122002,445,left
1688695,2020-12-20T18:19:38.100,53.91,22.3,6.46,0.89,0.65,263.11,253.06,None,45153.0,Rigoberto Sanchez,8.0,P,home,53,2020122002,445,left
1688696,2020-12-20T18:19:38.200,53.29,22.1,6.48,0.93,0.65,263.11,252.17,None,45153.0,Rigoberto Sanchez,8.0,P,home,54,2020122002,445,left
1688697,2020-12-20T18:19:38.300,52.67,21.9,6.48,0.95,0.65,261.84,251.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,55,2020122002,445,left
1688698,2020-12-20T18:19:38.400,52.05,21.69,6.47,0.9,0.65,260.29,250.98,None,45153.0,Rigoberto Sanchez,8.0,P,home,56,2020122002,445,left
1688699,2020-12-20T18:19:38.500,51.44,21.48,6.48,0.7,0.65,262.12,250.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,57,2020122002,445,left
1688700,2020-12-20T18:19:38.600,50.82,21.27,6.47,0.73,0.65,262.12,250.74,None,45153.0,Rigoberto Sanchez,8.0,P,home,58,2020122002,445,left
1688701,2020-12-20T18:19:38.700,50.22,21.06,6.38,1.01,0.64,265.11,250.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,59,2020122002,445,left
1688702,2020-12-20T18:19:38.800,49.62,20.85,6.28,1.27,0.63,267.17,251.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,60,2020122002,445,left
1688703,2020-12-20T18:19:38.900,49.03,20.66,6.14,1.55,0.62,267.17,251.65,None,45153.0,Rigoberto Sanchez,8.0,P,home,61,2020122002,445,left
1688704,2020-12-20T18:19:39.000,48.45,20.47,5.99,1.79,0.61,267.17,252.53,None,45153.0,Rigoberto Sanchez,8.0,P,home,62,2020122002,445,left
1688705,2020-12-20T18:19:39.100,47.89,20.3,5.79,2.1,0.59,269.05,253.68,None,45153.0,Rigoberto Sanchez,8.0,P,home,63,2020122002,445,left
1688706,2020-12-20T18:19:39.200,47.34,20.16,5.53,2.5,0.56,270.08,255.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,64,2020122002,445,left
1688707,2020-12-20T18:19:39.300,46.81,20.06,5.28,2.88,0.54,269.38,258.93,None,45153.0,Rigoberto Sanchez,8.0,P,home,65,2020122002,445,left
1688708,2020-12-20T18:19:39.400,46.31,19.98,5.0,3.21,0.51,269.38,262.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,66,2020122002,445,left
1688709,2020-12-20T18:19:39.500,45.82,19.94,4.75,3.45,0.49,268.77,266.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,67,2020122002,445,left
1688710,2020-12-20T18:19:39.600,45.37,19.93,4.44,3.7,0.45,269.57,270.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,68,2020122002,445,left
1688711,2020-12-20T18:19:39.700,44.94,19.94,4.13,3.58,0.42,271.44,273.05,None,45153.0,Rigoberto Sanchez,8.0,P,home,69,2020122002,445,left
1688712,2020-12-20T18:19:39.800,44.55,19.96,3.85,3.3,0.4,270.06,275.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,70,2020122002,445,left
1688713,2020-12-20T18:19:39.900,44.19,20.01,3.51,3.17,0.36,268.59,277.85,None,45153.0,Rigoberto Sanchez,8.0,P,home,71,2020122002,445,left
1688714,2020-12-20T18:19:40.000,43.86,20.05,3.19,2.94,0.33,270.52,278.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,72,2020122002,445,left
1688715,2020-12-20T18:19:40.100,43.55,20.08,2.91,2.78,0.31,270.52,276.66,None,45153.0,Rigoberto Sanchez,8.0,P,home,73,2020122002,445,left
1688716,2020-12-20T18:19:40.200,43.28,20.08,2.62,2.96,0.27,269.78,269.4,None,45153.0,Rigoberto Sanchez,8.0,P,home,74,2020122002,445,left
1688717,2020-12-20T18:19:40.300,43.03,20.05,2.42,3.1,0.25,268.33,261.48,None,45153.0,Rigoberto Sanchez,8.0,P,home,75,2020122002,445,left
1688718,2020-12-20T18:19:40.400,42.8,19.97,2.36,3.55,0.24,268.33,248.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,76,2020122002,445,left
1688719,2020-12-20T18:19:40.500,42.59,19.85,2.42,3.85,0.24,270.45,235.06,None,45153.0,Rigoberto Sanchez,8.0,P,home,77,2020122002,445,left
1688720,2020-12-20T18:19:40.600,42.4,19.69,2.55,3.93,0.25,268.47,224.17,None,45153.0,Rigoberto Sanchez,8.0,P,home,78,2020122002,445,left
1688721,2020-12-20T18:19:40.700,42.24,19.46,2.88,4.49,0.28,263.83,212.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,79,2020122002,445,left
1688722,2020-12-20T18:19:40.800,42.11,19.19,3.16,4.34,0.3,267.25,203.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,80,2020122002,445,left
1688723,2020-12-20T18:19:40.900,42.03,18.84,3.63,4.8,0.35,259.12,192.73,None,45153.0,Rigoberto Sanchez,8.0,P,home,81,2020122002,445,left
1688724,2020-12-20T18:19:41.000,41.97,18.45,4.06,4.66,0.39,257.49,186.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,82,2020122002,445,left
1688725,2020-12-20T18:19:41.100,41.95,18.02,4.47,4.43,0.43,249.8,181.52,first_contact,45153.0,Rigoberto Sanchez,8.0,P,home,83,2020122002,445,left
1688726,2020-12-20T18:19:41.200,41.96,17.55,4.88,4.25,0.47,240.39,176.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,84,2020122002,445,left
1688727,2020-12-20T18:19:41.300,42.01,17.04,5.21,3.8,0.51,224.72,172.7,None,45153.0,Rigoberto Sanchez,8.0,P,home,85,2020122002,445,left
1688728,2020-12-20T18:19:41.400,42.1,16.52,5.45,3.72,0.53,210.17,169.26,None,45153.0,Rigoberto Sanchez,8.0,P,home,86,2020122002,445,left
1688729,2020-12-20T18:19:41.500,42.21,15.98,5.63,2.9,0.55,198.57,166.34,None,45153.0,Rigoberto Sanchez,8.0,P,home,87,2020122002,445,left
1688730,2020-12-20T18:19:41.600,42.37,15.43,5.79,2.65,0.57,192.12,162.76,None,45153.0,Rigoberto Sanchez,8.0,P,home,88,2020122002,445,left
1688731,2020-12-20T18:19:41.700,42.56,14.87,5.89,2.3,0.59,187.54,160.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,89,2020122002,445,left
1688732,2020-12-20T18:19:41.800,42.77,14.32,5.92,1.87,0.59,184.01,158.31,None,45153.0,Rigoberto Sanchez,8.0,P,home,90,2020122002,445,left
1688733,2020-12-20T18:19:41.900,42.98,13.76,5.92,1.37,0.59,180.33,157.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,91,2020122002,445,left
1688734,2020-12-20T18:19:42.000,43.2,13.23,5.77,1.28,0.58,185.36,157.65,None,45153.0,Rigoberto Sanchez,8.0,P,home,92,2020122002,445,left
1688735,2020-12-20T18:19:42.100,43.42,12.69,5.67,1.43,0.58,186.49,157.42,None,45153.0,Rigoberto Sanchez,8.0,P,home,93,2020122002,445,left
1688736,2020-12-20T18:19:42.200,43.62,12.18,5.5,1.75,0.56,188.95,157.94,None,45153.0,Rigoberto Sanchez,8.0,P,home,94,2020122002,445,left
1688737,2020-12-20T18:19:42.300,43.82,11.67,5.32,2.14,0.55,195.59,159.7,None,45153.0,Rigoberto Sanchez,8.0,P,home,95,2020122002,445,left
1688738,2020-12-20T18:19:42.400,44.0,11.18,5.14,2.23,0.52,199.34,160.64,None,45153.0,Rigoberto Sanchez,8.0,P,home,96,2020122002,445,left
1688739,2020-12-20T18:19:42.500,44.16,10.7,4.96,2.4,0.51,200.63,162.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,97,2020122002,445,left
1688740,2020-12-20T18:19:42.600,44.3,10.23,4.79,2.43,0.49,203.99,164.82,tackle,45153.0,Rigoberto Sanchez,8.0,P,home,98,2020122002,445,left
1688741,2020-12-20T18:19:42.700,44.4,9.77,4.71,2.49,0.48,200.45,168.61,None,45153.0,Rigoberto Sanchez,8.0,P,home,99,2020122002,445,left
1688742,2020-12-20T18:19:42.800,44.48,9.31,4.61,2.55,0.47,196.73,172.04,None,45153.0,Rigoberto Sanchez,8.0,P,home,100,2020122002,445,left
1688743,2020-12-20T18:19:42.900,44.52,8.85,4.5,2.69,0.45,198.81,176.21,None,45153.0,Rigoberto Sanchez,8.0,P,home,101,2020122002,445,left
1688744,2020-12-20T18:19:43.000,44.53,8.41,4.37,3.1,0.44,202.14,181.76,None,45153.0,Rigoberto Sanchez,8.0,P,home,102,2020122002,445,left
1688745,2020-12-20T18:19:43.100,44.5,7.98,4.25,3.37,0.43,204.82,187.14,None,45153.0,Rigoberto Sanchez,8.0,P,home,103,2020122002,445,left
1688746,2020-12-20T18:19:43.200,44.42,7.57,4.16,3.53,0.42,207.93,192.55,None,45153.0,Rigoberto Sanchez,8.0,P,home,104,2020122002,445,left
1688747,2020-12-20T18:19:43.300,44.31,7.18,4.09,3.56,0.41,211.87,198.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,105,2020122002,445,left
1688748,2020-12-20T18:19:43.400,44.17,6.8,4.03,3.42,0.41,215.7,203.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,106,2020122002,445,left
1688749,2020-12-20T18:19:43.500,43.99,6.44,4.0,3.24,0.4,220.2,209.09,None,45153.0,Rigoberto Sanchez,8.0,P,home,107,2020122002,445,left
1688750,2020-12-20T18:19:32.900,50.29,24.52,0.21,0.25,0.02,248.29,195.05,None,45339.0,Pharaoh Brown,85.0,TE,away,1,2020122002,445,left
1688751,2020-12-20T18:19:33.000,50.29,24.5,0.19,0.2,0.02,248.29,189.16,None,45339.0,Pharaoh Brown,85.0,TE,away,2,2020122002,445,left
1688752,2020-12-20T18:19:33.100,50.3,24.5,0.14,0.39,0.01,250.62,155.26,None,45339.0,Pharaoh Brown,85.0,TE,away,3,2020122002,445,left
1688753,2020-12-20T18:19:33.200,50.29,24.47,0.2,0.14,0.03,250.62,176.91,None,45339.0,Pharaoh Brown,85.0,TE,away,4,2020122002,445,left
1688754,2020-12-20T18:19:33.300,50.29,24.46,0.13,0.24,0.01,237.38,173.67,None,45339.0,Pharaoh Brown,85.0,TE,away,5,2020122002,445,left
1688755,2020-12-20T18:19:33.400,50.29,24.45,0.1,0.26,0.01,222.22,200.79,None,45339.0,Pharaoh Brown,85.0,TE,away,6,2020122002,445,left
1688756,2020-12-20T18:19:33.500,50.28,24.44,0.15,0.43,0.01,197.13,243.26,None,45339.0,Pharaoh Brown,85.0,TE,away,7,2020122002,445,left
1688757,2020-12-20T18:19:33.600,50.27,24.44,0.15,0.46,0.01,175.82,260.86,None,45339.0,Pharaoh Brown,85.0,TE,away,8,2020122002,445,left
1688758,2020-12-20T18:19:33.700,50.25,24.43,0.31,0.72,0.02,179.05,231.9,None,45339.0,Pharaoh Brown,85.0,TE,away,9,2020122002,445,left
1688759,2020-12-20T18:19:33.800,50.22,24.4,0.5,1.11,0.04,179.05,228.57,None,45339.0,Pharaoh Brown,85.0,TE,away,10,2020122002,445,left
1688760,2020-12-20T18:19:33.900,50.18,24.36,0.71,1.38,0.06,184.62,225.32,kickoff,45339.0,Pharaoh Brown,85.0,TE,away,11,2020122002,445,left
1688761,2020-12-20T18:19:34.000,50.11,24.3,0.92,1.5,0.09,185.98,228.01,None,45339.0,Pharaoh Brown,85.0,TE,away,12,2020122002,445,left
1688762,2020-12-20T18:19:34.100,50.0,24.23,1.5,2.76,0.13,191.54,239.47,None,45339.0,Pharaoh Brown,85.0,TE,away,13,2020122002,445,left
1688763,2020-12-20T18:19:34.200,49.85,24.14,1.93,3.3,0.17,188.76,238.5,None,45339.0,Pharaoh Brown,85.0,TE,away,14,2020122002,445,left
1688764,2020-12-20T18:19:34.300,49.68,24.02,2.33,3.37,0.21,190.92,235.67,None,45339.0,Pharaoh Brown,85.0,TE,away,15,2020122002,445,left
1688765,2020-12-20T18:19:34.400,49.47,23.88,2.77,3.4,0.26,197.68,234.95,None,45339.0,Pharaoh Brown,85.0,TE,away,16,2020122002,445,left
1688766,2020-12-20T18:19:34.500,49.21,23.7,3.42,4.11,0.31,201.75,235.77,None,45339.0,Pharaoh Brown,85.0,TE,away,17,2020122002,445,left
1688767,2020-12-20T18:19:34.600,48.91,23.5,3.93,4.25,0.36,206.84,236.07,None,45339.0,Pharaoh Brown,85.0,TE,away,18,2020122002,445,left
1688768,2020-12-20T18:19:34.700,48.56,23.27,4.38,3.88,0.42,212.63,236.63,None,45339.0,Pharaoh Brown,85.0,TE,away,19,2020122002,445,left
1688769,2020-12-20T18:19:34.800,48.17,23.02,4.81,3.42,0.46,217.95,237.0,None,45339.0,Pharaoh Brown,85.0,TE,away,20,2020122002,445,left
1688770,2020-12-20T18:19:34.900,47.76,22.75,5.1,2.69,0.49,222.21,237.85,None,45339.0,Pharaoh Brown,85.0,TE,away,21,2020122002,445,left
1688771,2020-12-20T18:19:35.000,47.31,22.48,5.38,2.11,0.52,226.42,238.26,None,45339.0,Pharaoh Brown,85.0,TE,away,22,2020122002,445,left
1688772,2020-12-20T18:19:35.100,46.84,22.19,5.58,1.47,0.55,229.41,238.25,None,45339.0,Pharaoh Brown,85.0,TE,away,23,2020122002,445,left
1688773,2020-12-20T18:19:35.200,46.36,21.9,5.72,0.95,0.57,230.14,239.42,None,45339.0,Pharaoh Brown,85.0,TE,away,24,2020122002,445,left
