,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
823424,2020-12-26T18:54:04.400,43.9,24.53,2.64,1.78,0.27,28.97,318.32,None,29468.0,Don Muhlbach,48.0,LS,home,25,2020122600,1276,right
823425,2020-12-26T18:54:04.500,43.74,24.78,2.82,2.16,0.29,17.27,327.06,None,29468.0,Don Muhlbach,48.0,LS,home,26,2020122600,1276,right
823426,2020-12-26T18:54:04.600,43.6,25.05,3.03,2.13,0.31,11.45,333.6,None,29468.0,Don Muhlbach,48.0,LS,home,27,2020122600,1276,right
823427,2020-12-26T18:54:04.700,43.48,25.36,3.23,1.74,0.33,8.11,338.11,None,29468.0,Don Muhlbach,48.0,LS,home,28,2020122600,1276,right
823428,2020-12-26T18:54:04.800,43.36,25.68,3.31,1.37,0.34,0.42,340.69,None,29468.0,Don Muhlbach,48.0,LS,home,29,2020122600,1276,right
823429,2020-12-26T18:54:04.900,43.24,26.01,3.43,1.16,0.35,356.01,342.63,None,29468.0,Don Muhlbach,48.0,LS,home,30,2020122600,1276,right
823430,2020-12-26T18:54:05.000,43.14,26.36,3.55,0.95,0.36,340.37,344.49,None,29468.0,Don Muhlbach,48.0,LS,home,31,2020122600,1276,right
823431,2020-12-26T18:54:05.100,43.05,26.71,3.63,0.75,0.37,334.48,345.74,None,29468.0,Don Muhlbach,48.0,LS,home,32,2020122600,1276,right
823432,2020-12-26T18:54:05.200,42.96,27.07,3.62,0.92,0.37,325.69,346.83,punt,29468.0,Don Muhlbach,48.0,LS,home,33,2020122600,1276,right
823433,2020-12-26T18:54:05.300,42.89,27.43,3.59,1.22,0.37,312.04,348.46,None,29468.0,Don Muhlbach,48.0,LS,home,34,2020122600,1276,right
823434,2020-12-26T18:54:05.400,42.82,27.78,3.52,1.38,0.36,300.65,349.33,None,29468.0,Don Muhlbach,48.0,LS,home,35,2020122600,1276,right
823435,2020-12-26T18:54:05.500,42.76,28.14,3.45,1.47,0.36,292.0,350.29,None,29468.0,Don Muhlbach,48.0,LS,home,36,2020122600,1276,right
823436,2020-12-26T18:54:05.600,42.71,28.49,3.4,1.6,0.35,275.38,352.4,None,29468.0,Don Muhlbach,48.0,LS,home,37,2020122600,1276,right
823437,2020-12-26T18:54:05.700,42.68,28.82,3.26,1.84,0.34,261.98,354.59,None,29468.0,Don Muhlbach,48.0,LS,home,38,2020122600,1276,right
823438,2020-12-26T18:54:05.800,42.68,29.13,3.05,2.16,0.31,249.49,358.05,None,29468.0,Don Muhlbach,48.0,LS,home,39,2020122600,1276,right
823439,2020-12-26T18:54:05.900,42.7,29.44,2.89,2.34,0.3,218.88,3.03,None,29468.0,Don Muhlbach,48.0,LS,home,40,2020122600,1276,right
823440,2020-12-26T18:54:06.000,42.75,29.72,2.71,2.48,0.28,205.57,8.41,None,29468.0,Don Muhlbach,48.0,LS,home,41,2020122600,1276,right
823441,2020-12-26T18:54:06.100,42.83,29.96,2.49,3.03,0.26,181.32,17.2,None,29468.0,Don Muhlbach,48.0,LS,home,42,2020122600,1276,right
823442,2020-12-26T18:54:06.200,42.93,30.19,2.36,3.04,0.25,173.21,25.0,None,29468.0,Don Muhlbach,48.0,LS,home,43,2020122600,1276,right
823443,2020-12-26T18:54:06.300,43.08,30.38,2.35,3.33,0.25,148.97,37.68,None,29468.0,Don Muhlbach,48.0,LS,home,44,2020122600,1276,right
823444,2020-12-26T18:54:06.400,43.26,30.55,2.4,3.26,0.24,149.87,48.53,None,29468.0,Don Muhlbach,48.0,LS,home,45,2020122600,1276,right
823445,2020-12-26T18:54:06.500,43.51,30.7,2.69,3.15,0.29,142.84,59.97,None,29468.0,Don Muhlbach,48.0,LS,home,46,2020122600,1276,right
823446,2020-12-26T18:54:06.600,43.81,30.81,3.07,3.14,0.32,124.44,69.83,None,29468.0,Don Muhlbach,48.0,LS,home,47,2020122600,1276,right
823447,2020-12-26T18:54:06.700,44.13,30.9,3.29,2.45,0.33,119.62,75.35,None,29468.0,Don Muhlbach,48.0,LS,home,48,2020122600,1276,right
823448,2020-12-26T18:54:06.800,44.5,30.96,3.6,2.4,0.38,108.13,80.17,None,29468.0,Don Muhlbach,48.0,LS,home,49,2020122600,1276,right
823449,2020-12-26T18:54:06.900,44.89,31.01,3.84,1.97,0.39,102.83,83.6,None,29468.0,Don Muhlbach,48.0,LS,home,50,2020122600,1276,right
823450,2020-12-26T18:54:07.000,45.32,31.05,4.17,2.0,0.43,91.39,86.19,None,29468.0,Don Muhlbach,48.0,LS,home,51,2020122600,1276,right
823451,2020-12-26T18:54:07.100,45.76,31.07,4.4,1.24,0.45,91.39,87.68,None,29468.0,Don Muhlbach,48.0,LS,home,52,2020122600,1276,right
823452,2020-12-26T18:54:07.200,46.24,31.08,4.66,0.86,0.48,96.72,88.89,None,29468.0,Don Muhlbach,48.0,LS,home,53,2020122600,1276,right
823453,2020-12-26T18:54:07.300,46.72,31.09,4.76,0.54,0.48,95.23,89.69,None,29468.0,Don Muhlbach,48.0,LS,home,54,2020122600,1276,right
823454,2020-12-26T18:54:07.400,47.25,31.09,5.01,0.4,0.52,84.81,90.45,None,29468.0,Don Muhlbach,48.0,LS,home,55,2020122600,1276,right
823455,2020-12-26T18:54:07.500,47.78,31.08,5.15,0.39,0.53,82.39,90.66,None,29468.0,Don Muhlbach,48.0,LS,home,56,2020122600,1276,right
823456,2020-12-26T18:54:07.600,48.32,31.08,5.24,0.79,0.54,79.5,90.58,None,29468.0,Don Muhlbach,48.0,LS,home,57,2020122600,1276,right
823457,2020-12-26T18:54:07.700,48.88,31.08,5.38,0.95,0.57,84.08,90.17,None,29468.0,Don Muhlbach,48.0,LS,home,58,2020122600,1276,right
823458,2020-12-26T18:54:07.800,49.45,31.08,5.48,1.08,0.57,77.76,90.2,None,29468.0,Don Muhlbach,48.0,LS,home,59,2020122600,1276,right
823459,2020-12-26T18:54:07.900,50.01,31.08,5.44,1.39,0.56,84.75,90.17,None,29468.0,Don Muhlbach,48.0,LS,home,60,2020122600,1276,right
823460,2020-12-26T18:54:08.000,50.61,31.08,5.65,0.98,0.6,84.75,89.41,None,29468.0,Don Muhlbach,48.0,LS,home,61,2020122600,1276,right
823461,2020-12-26T18:54:08.100,51.19,31.1,5.68,1.35,0.58,84.16,88.72,None,29468.0,Don Muhlbach,48.0,LS,home,62,2020122600,1276,right
823462,2020-12-26T18:54:08.200,51.76,31.11,5.6,1.66,0.57,75.57,88.46,None,29468.0,Don Muhlbach,48.0,LS,home,63,2020122600,1276,right
823463,2020-12-26T18:54:08.300,52.38,31.13,5.8,1.62,0.62,79.11,88.05,None,29468.0,Don Muhlbach,48.0,LS,home,64,2020122600,1276,right
823464,2020-12-26T18:54:08.400,52.98,31.17,5.82,1.47,0.6,81.95,87.2,None,29468.0,Don Muhlbach,48.0,LS,home,65,2020122600,1276,right
823465,2020-12-26T18:54:08.500,53.58,31.2,5.84,1.43,0.61,81.95,86.47,None,29468.0,Don Muhlbach,48.0,LS,home,66,2020122600,1276,right
823466,2020-12-26T18:54:08.600,54.2,31.25,5.92,1.51,0.62,86.86,85.62,None,29468.0,Don Muhlbach,48.0,LS,home,67,2020122600,1276,right
823467,2020-12-26T18:54:08.700,54.81,31.31,5.93,1.48,0.61,83.87,84.58,None,29468.0,Don Muhlbach,48.0,LS,home,68,2020122600,1276,right
823468,2020-12-26T18:54:08.800,55.42,31.37,5.96,1.52,0.62,83.87,83.84,None,29468.0,Don Muhlbach,48.0,LS,home,69,2020122600,1276,right
823469,2020-12-26T18:54:08.900,56.05,31.44,6.09,1.51,0.64,84.51,83.69,None,29468.0,Don Muhlbach,48.0,LS,home,70,2020122600,1276,right
823470,2020-12-26T18:54:09.000,56.67,31.51,6.13,1.36,0.63,83.63,83.15,None,29468.0,Don Muhlbach,48.0,LS,home,71,2020122600,1276,right
823471,2020-12-26T18:54:09.100,57.3,31.59,6.14,1.5,0.63,81.66,82.86,None,29468.0,Don Muhlbach,48.0,LS,home,72,2020122600,1276,right
823472,2020-12-26T18:54:09.200,57.93,31.67,6.14,1.93,0.63,79.55,82.64,punt_land,29468.0,Don Muhlbach,48.0,LS,home,73,2020122600,1276,right
823473,2020-12-26T18:54:09.300,58.56,31.77,6.15,1.82,0.64,79.55,81.63,None,29468.0,Don Muhlbach,48.0,LS,home,74,2020122600,1276,right
823474,2020-12-26T18:54:09.400,59.19,31.87,6.14,2.05,0.64,79.55,80.91,None,29468.0,Don Muhlbach,48.0,LS,home,75,2020122600,1276,right
823475,2020-12-26T18:54:09.500,59.85,31.99,6.25,2.04,0.67,80.97,80.11,None,29468.0,Don Muhlbach,48.0,LS,home,76,2020122600,1276,right
823476,2020-12-26T18:54:09.600,60.47,32.1,6.1,2.34,0.63,89.56,79.6,None,29468.0,Don Muhlbach,48.0,LS,home,77,2020122600,1276,right
823477,2020-12-26T18:54:09.700,61.11,32.21,6.11,2.42,0.65,83.5,79.36,None,29468.0,Don Muhlbach,48.0,LS,home,78,2020122600,1276,right
823478,2020-12-26T18:54:09.800,61.73,32.33,6.03,2.45,0.63,82.9,78.88,None,29468.0,Don Muhlbach,48.0,LS,home,79,2020122600,1276,right
823479,2020-12-26T18:54:09.900,62.34,32.47,6.04,1.74,0.63,87.28,77.87,None,29468.0,Don Muhlbach,48.0,LS,home,80,2020122600,1276,right
823480,2020-12-26T18:54:10.000,62.94,32.6,5.94,2.07,0.61,81.31,77.42,None,29468.0,Don Muhlbach,48.0,LS,home,81,2020122600,1276,right
823481,2020-12-26T18:54:10.100,63.55,32.72,6.0,2.0,0.63,77.81,77.98,None,29468.0,Don Muhlbach,48.0,LS,home,82,2020122600,1276,right
823482,2020-12-26T18:54:10.200,64.16,32.85,6.0,1.5,0.62,79.08,77.65,None,29468.0,Don Muhlbach,48.0,LS,home,83,2020122600,1276,right
823483,2020-12-26T18:54:10.300,64.77,33.01,6.03,1.92,0.63,79.08,76.67,None,29468.0,Don Muhlbach,48.0,LS,home,84,2020122600,1276,right
823484,2020-12-26T18:54:10.400,65.4,33.16,6.11,1.74,0.64,69.74,76.25,None,29468.0,Don Muhlbach,48.0,LS,home,85,2020122600,1276,right
823485,2020-12-26T18:54:10.500,66.01,33.32,6.13,1.8,0.64,67.17,75.61,None,29468.0,Don Muhlbach,48.0,LS,home,86,2020122600,1276,right
823486,2020-12-26T18:54:10.600,66.64,33.49,6.22,1.58,0.65,73.95,75.07,None,29468.0,Don Muhlbach,48.0,LS,home,87,2020122600,1276,right
823487,2020-12-26T18:54:10.700,67.28,33.67,6.32,1.69,0.66,80.44,74.14,None,29468.0,Don Muhlbach,48.0,LS,home,88,2020122600,1276,right
823488,2020-12-26T18:54:10.800,67.89,33.85,6.22,2.0,0.64,71.44,73.91,None,29468.0,Don Muhlbach,48.0,LS,home,89,2020122600,1276,right
823489,2020-12-26T18:54:10.900,68.55,34.03,6.36,1.83,0.68,69.74,74.07,None,29468.0,Don Muhlbach,48.0,LS,home,90,2020122600,1276,right
823490,2020-12-26T18:54:11.000,69.17,34.21,6.26,1.99,0.64,68.54,73.48,None,29468.0,Don Muhlbach,48.0,LS,home,91,2020122600,1276,right
823491,2020-12-26T18:54:11.100,69.78,34.39,6.15,2.37,0.64,67.06,73.4,punt_received,29468.0,Don Muhlbach,48.0,LS,home,92,2020122600,1276,right
823492,2020-12-26T18:54:11.200,70.4,34.58,6.12,2.44,0.65,67.06,73.3,None,29468.0,Don Muhlbach,48.0,LS,home,93,2020122600,1276,right
823493,2020-12-26T18:54:11.300,71.02,34.75,6.14,2.26,0.65,67.06,73.79,None,29468.0,Don Muhlbach,48.0,LS,home,94,2020122600,1276,right
823494,2020-12-26T18:54:11.400,71.62,34.93,5.99,2.43,0.62,74.68,73.66,None,29468.0,Don Muhlbach,48.0,LS,home,95,2020122600,1276,right
823495,2020-12-26T18:54:11.500,72.23,35.11,6.01,2.25,0.64,69.97,73.22,None,29468.0,Don Muhlbach,48.0,LS,home,96,2020122600,1276,right
823496,2020-12-26T18:54:11.600,72.81,35.3,5.91,2.51,0.62,68.55,72.57,first_contact,29468.0,Don Muhlbach,48.0,LS,home,97,2020122600,1276,right
823497,2020-12-26T18:54:11.700,73.4,35.5,5.9,2.14,0.62,73.03,71.81,None,29468.0,Don Muhlbach,48.0,LS,home,98,2020122600,1276,right
823498,2020-12-26T18:54:11.800,73.98,35.69,5.86,1.89,0.61,61.66,71.14,None,29468.0,Don Muhlbach,48.0,LS,home,99,2020122600,1276,right
823499,2020-12-26T18:54:11.900,74.55,35.9,5.85,2.11,0.61,62.51,70.31,None,29468.0,Don Muhlbach,48.0,LS,home,100,2020122600,1276,right
823500,2020-12-26T18:54:12.000,75.12,36.1,5.81,2.03,0.61,64.35,69.68,None,29468.0,Don Muhlbach,48.0,LS,home,101,2020122600,1276,right
823501,2020-12-26T18:54:12.100,75.68,36.34,5.82,2.11,0.61,69.38,68.03,None,29468.0,Don Muhlbach,48.0,LS,home,102,2020122600,1276,right
823502,2020-12-26T18:54:12.200,76.26,36.58,5.86,2.04,0.62,62.77,67.19,None,29468.0,Don Muhlbach,48.0,LS,home,103,2020122600,1276,right
823503,2020-12-26T18:54:12.300,76.79,36.82,5.7,2.36,0.58,65.87,65.85,tackle,29468.0,Don Muhlbach,48.0,LS,home,104,2020122600,1276,right
823504,2020-12-26T18:54:12.400,77.33,37.07,5.64,2.41,0.59,66.89,64.83,None,29468.0,Don Muhlbach,48.0,LS,home,105,2020122600,1276,right
823505,2020-12-26T18:54:12.500,77.86,37.33,5.61,2.05,0.59,64.77,63.97,None,29468.0,Don Muhlbach,48.0,LS,home,106,2020122600,1276,right
823506,2020-12-26T18:54:12.600,78.38,37.58,5.53,2.21,0.58,65.42,63.4,None,29468.0,Don Muhlbach,48.0,LS,home,107,2020122600,1276,right
823507,2020-12-26T18:54:12.700,78.89,37.84,5.47,2.29,0.57,66.37,63.01,None,29468.0,Don Muhlbach,48.0,LS,home,108,2020122600,1276,right
823508,2020-12-26T18:54:12.800,79.38,38.09,5.34,2.59,0.56,69.18,62.61,None,29468.0,Don Muhlbach,48.0,LS,home,109,2020122600,1276,right
823509,2020-12-26T18:54:12.900,79.88,38.34,5.24,2.13,0.55,69.18,63.18,None,29468.0,Don Muhlbach,48.0,LS,home,110,2020122600,1276,right
823510,2020-12-26T18:54:13.000,80.35,38.57,5.07,2.49,0.52,75.37,63.44,None,29468.0,Don Muhlbach,48.0,LS,home,111,2020122600,1276,right
823511,2020-12-26T18:54:13.100,80.84,38.79,5.04,2.43,0.54,78.24,64.87,None,29468.0,Don Muhlbach,48.0,LS,home,112,2020122600,1276,right
823512,2020-12-26T18:54:13.200,81.3,39.0,4.86,2.51,0.51,78.24,65.4,None,29468.0,Don Muhlbach,48.0,LS,home,113,2020122600,1276,right
823513,2020-12-26T18:54:02.000,47.56,26.95,0.2,0.38,0.02,224.05,60.98,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020122600,1276,right
823514,2020-12-26T18:54:02.100,47.57,26.94,0.15,0.3,0.01,222.16,88.6,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020122600,1276,right
823515,2020-12-26T18:54:02.200,47.58,26.93,0.16,0.24,0.02,222.16,122.56,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020122600,1276,right
823516,2020-12-26T18:54:02.300,47.58,26.92,0.16,0.16,0.01,221.09,134.85,line_set,39993.0,Kevin Minter,51.0,ILB,away,4,2020122600,1276,right
823517,2020-12-26T18:54:02.400,47.58,26.89,0.19,0.1,0.03,218.41,155.58,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020122600,1276,right
823518,2020-12-26T18:54:02.500,47.58,26.87,0.18,0.05,0.02,216.98,167.37,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020122600,1276,right
823519,2020-12-26T18:54:02.600,47.56,26.86,0.17,0.01,0.02,216.33,182.49,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020122600,1276,right
823520,2020-12-26T18:54:02.700,47.54,26.84,0.17,0.04,0.02,218.17,192.02,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020122600,1276,right
823521,2020-12-26T18:54:02.800,47.53,26.84,0.15,0.05,0.01,219.21,197.7,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020122600,1276,right
823522,2020-12-26T18:54:02.900,47.53,26.81,0.16,0.07,0.02,219.21,197.02,None,39993.0,Kevin Minter,51.0,ILB,away,10,2020122600,1276,right
823523,2020-12-26T18:54:03.000,47.51,26.8,0.15,0.1,0.02,219.21,203.72,ball_snap,39993.0,Kevin Minter,51.0,ILB,away,11,2020122600,1276,right
823524,2020-12-26T18:54:03.100,47.48,26.79,0.19,0.56,0.03,222.95,223.72,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020122600,1276,right
823525,2020-12-26T18:54:03.200,47.44,26.77,0.4,1.61,0.05,221.88,247.45,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020122600,1276,right
823526,2020-12-26T18:54:03.300,47.38,26.76,0.67,2.17,0.06,225.07,258.1,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122600,1276,right
823527,2020-12-26T18:54:03.400,47.29,26.75,1.05,2.7,0.09,226.22,263.44,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122600,1276,right
823528,2020-12-26T18:54:03.500,47.14,26.74,1.54,3.2,0.14,227.73,264.81,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122600,1276,right
823529,2020-12-26T18:54:03.600,46.94,26.71,2.19,4.03,0.21,229.9,264.5,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122600,1276,right
823530,2020-12-26T18:54:03.700,46.69,26.69,2.68,4.11,0.25,234.11,264.96,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122600,1276,right
823531,2020-12-26T18:54:03.800,46.39,26.66,3.19,3.99,0.3,238.1,265.06,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122600,1276,right
823532,2020-12-26T18:54:03.900,46.04,26.63,3.67,3.76,0.35,241.42,265.29,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122600,1276,right
823533,2020-12-26T18:54:04.000,45.65,26.61,4.14,3.61,0.4,243.41,266.52,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122600,1276,right
823534,2020-12-26T18:54:04.100,45.22,26.59,4.45,3.01,0.43,246.26,268.07,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122600,1276,right
823535,2020-12-26T18:54:04.200,44.77,26.58,4.63,2.23,0.45,248.88,270.27,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122600,1276,right
823536,2020-12-26T18:54:04.300,44.3,26.6,4.77,1.93,0.47,251.61,273.04,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122600,1276,right
823537,2020-12-26T18:54:04.400,43.83,26.64,4.68,2.33,0.47,258.86,277.63,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122600,1276,right
823538,2020-12-26T18:54:04.500,43.39,26.73,4.47,3.21,0.45,253.89,282.74,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122600,1276,right
823539,2020-12-26T18:54:04.600,42.97,26.85,4.33,3.69,0.44,253.32,288.48,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122600,1276,right
823540,2020-12-26T18:54:04.700,42.58,27.01,4.09,4.22,0.41,248.58,295.78,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122600,1276,right
823541,2020-12-26T18:54:04.800,42.23,27.21,3.97,4.33,0.4,239.52,303.11,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122600,1276,right
823542,2020-12-26T18:54:04.900,41.93,27.45,3.8,4.81,0.39,221.96,312.62,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122600,1276,right
823543,2020-12-26T18:54:05.000,41.68,27.73,3.7,4.73,0.37,211.65,321.56,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122600,1276,right
823544,2020-12-26T18:54:05.100,41.48,28.04,3.69,4.57,0.37,201.12,330.66,None,39993.0,Kevin Minter,51.0,ILB,away,32,2020122600,1276,right
823545,2020-12-26T18:54:05.200,41.32,28.37,3.72,3.98,0.37,190.24,337.01,punt,39993.0,Kevin Minter,51.0,ILB,away,33,2020122600,1276,right
823546,2020-12-26T18:54:05.300,41.18,28.72,3.75,3.24,0.37,180.92,341.6,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122600,1276,right
823547,2020-12-26T18:54:05.400,41.06,29.08,3.78,2.36,0.38,173.9,344.22,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122600,1276,right
823548,2020-12-26T18:54:05.500,40.96,29.45,3.85,1.47,0.39,173.9,345.43,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122600,1276,right
823549,2020-12-26T18:54:05.600,40.86,29.82,3.86,0.91,0.39,170.53,346.34,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122600,1276,right
823550,2020-12-26T18:54:05.700,40.76,30.2,3.86,0.51,0.39,167.91,346.39,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122600,1276,right
823551,2020-12-26T18:54:05.800,40.66,30.58,3.87,0.42,0.39,166.25,345.49,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122600,1276,right
823552,2020-12-26T18:54:05.900,40.56,30.95,3.88,0.42,0.39,166.25,345.65,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122600,1276,right
823553,2020-12-26T18:54:06.000,40.47,31.33,3.82,0.6,0.38,165.56,346.45,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122600,1276,right
823554,2020-12-26T18:54:06.100,40.38,31.7,3.75,0.84,0.38,164.94,347.7,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122600,1276,right
823555,2020-12-26T18:54:06.200,40.31,32.05,3.61,1.31,0.36,163.22,349.53,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122600,1276,right
823556,2020-12-26T18:54:06.300,40.27,32.39,3.38,2.14,0.34,159.72,353.83,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122600,1276,right
823557,2020-12-26T18:54:06.400,40.25,32.72,3.22,2.89,0.33,157.46,359.95,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122600,1276,right
823558,2020-12-26T18:54:06.500,40.27,33.04,3.09,3.17,0.32,157.46,6.19,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122600,1276,right
823559,2020-12-26T18:54:06.600,40.35,33.34,3.03,4.19,0.31,148.22,18.5,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122600,1276,right
823560,2020-12-26T18:54:06.700,40.49,33.61,3.05,4.94,0.3,145.01,31.0,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020122600,1276,right
823561,2020-12-26T18:54:06.800,40.67,33.86,3.18,5.34,0.31,137.81,42.38,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020122600,1276,right
823562,2020-12-26T18:54:06.900,40.92,34.08,3.41,5.11,0.33,128.39,52.02,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020122600,1276,right
823563,2020-12-26T18:54:07.000,41.21,34.28,3.7,4.76,0.36,114.05,59.89,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020122600,1276,right
823564,2020-12-26T18:54:07.100,41.56,34.45,4.01,4.44,0.39,100.78,66.33,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020122600,1276,right
823565,2020-12-26T18:54:07.200,41.95,34.6,4.34,4.15,0.42,103.31,72.2,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020122600,1276,right
823566,2020-12-26T18:54:07.300,42.38,34.72,4.61,3.52,0.45,96.47,76.49,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020122600,1276,right
