,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10301066,2020-09-27T22:09:10.200,45.33,12.65,3.93,2.57,0.4,81.95,88.48,None,40029.0,Damontre Moore,99.0,DE,home,13,2020092712,2590,right
10301067,2020-09-27T22:09:10.300,45.81,12.67,4.63,2.53,0.48,80.34,87.85,None,40029.0,Damontre Moore,99.0,DE,home,14,2020092712,2590,right
10301068,2020-09-27T22:09:10.400,46.3,12.69,4.99,2.2,0.49,80.34,87.56,None,40029.0,Damontre Moore,99.0,DE,home,15,2020092712,2590,right
10301069,2020-09-27T22:09:10.500,46.83,12.72,5.34,1.77,0.53,77.34,87.3,None,40029.0,Damontre Moore,99.0,DE,home,16,2020092712,2590,right
10301070,2020-09-27T22:09:10.600,47.4,12.75,5.73,1.25,0.57,83.67,86.95,None,40029.0,Damontre Moore,99.0,DE,home,17,2020092712,2590,right
10301071,2020-09-27T22:09:10.700,48.0,12.79,6.06,0.97,0.6,73.91,86.41,None,40029.0,Damontre Moore,99.0,DE,home,18,2020092712,2590,right
10301072,2020-09-27T22:09:10.800,48.63,12.83,6.33,0.84,0.63,73.91,86.14,None,40029.0,Damontre Moore,99.0,DE,home,19,2020092712,2590,right
10301073,2020-09-27T22:09:10.900,49.27,12.87,6.46,0.32,0.65,81.68,85.97,None,40029.0,Damontre Moore,99.0,DE,home,20,2020092712,2590,right
10301074,2020-09-27T22:09:11.000,49.96,12.92,6.74,0.22,0.69,81.68,85.77,None,40029.0,Damontre Moore,99.0,DE,home,21,2020092712,2590,right
10301075,2020-09-27T22:09:11.100,50.68,12.97,7.07,0.16,0.72,70.98,85.93,None,40029.0,Damontre Moore,99.0,DE,home,22,2020092712,2590,right
10301076,2020-09-27T22:09:11.200,51.43,13.01,7.32,0.36,0.75,72.53,86.44,None,40029.0,Damontre Moore,99.0,DE,home,23,2020092712,2590,right
10301077,2020-09-27T22:09:11.300,52.19,13.05,7.53,0.83,0.77,86.59,87.02,None,40029.0,Damontre Moore,99.0,DE,home,24,2020092712,2590,right
10301078,2020-09-27T22:09:11.400,52.97,13.09,7.59,1.48,0.77,87.65,87.66,None,40029.0,Damontre Moore,99.0,DE,home,25,2020092712,2590,right
10301079,2020-09-27T22:09:11.500,53.76,13.12,7.68,1.74,0.79,83.64,87.81,None,40029.0,Damontre Moore,99.0,DE,home,26,2020092712,2590,right
10301080,2020-09-27T22:09:11.600,54.58,13.15,7.91,1.4,0.83,92.3,88.25,None,40029.0,Damontre Moore,99.0,DE,home,27,2020092712,2590,right
10301081,2020-09-27T22:09:11.700,55.39,13.17,7.96,1.74,0.81,93.22,88.68,None,40029.0,Damontre Moore,99.0,DE,home,28,2020092712,2590,right
10301082,2020-09-27T22:09:11.800,56.23,13.18,8.04,2.18,0.83,86.86,89.02,None,40029.0,Damontre Moore,99.0,DE,home,29,2020092712,2590,right
10301083,2020-09-27T22:09:11.900,57.06,13.2,8.02,2.61,0.83,80.51,89.1,None,40029.0,Damontre Moore,99.0,DE,home,30,2020092712,2590,right
10301084,2020-09-27T22:09:12.000,57.92,13.21,8.18,2.37,0.86,85.4,89.39,None,40029.0,Damontre Moore,99.0,DE,home,31,2020092712,2590,right
10301085,2020-09-27T22:09:12.100,58.75,13.21,8.09,2.35,0.83,82.76,89.7,None,40029.0,Damontre Moore,99.0,DE,home,32,2020092712,2590,right
10301086,2020-09-27T22:09:12.200,59.55,13.22,7.82,3.11,0.8,84.05,89.87,kickoff_land,40029.0,Damontre Moore,99.0,DE,home,33,2020092712,2590,right
10301087,2020-09-27T22:09:12.300,60.44,13.22,8.16,2.31,0.89,92.36,89.84,None,40029.0,Damontre Moore,99.0,DE,home,34,2020092712,2590,right
10301088,2020-09-27T22:09:12.400,61.31,13.21,8.24,1.91,0.86,77.22,90.55,None,40029.0,Damontre Moore,99.0,DE,home,35,2020092712,2590,right
10301089,2020-09-27T22:09:12.500,62.15,13.2,8.22,1.62,0.85,77.82,90.76,None,40029.0,Damontre Moore,99.0,DE,home,36,2020092712,2590,right
10301090,2020-09-27T22:09:12.600,63.03,13.18,8.42,1.29,0.88,90.38,91.01,None,40029.0,Damontre Moore,99.0,DE,home,37,2020092712,2590,right
10301091,2020-09-27T22:09:12.700,63.9,13.16,8.54,1.2,0.87,91.93,91.57,None,40029.0,Damontre Moore,99.0,DE,home,38,2020092712,2590,right
10301092,2020-09-27T22:09:12.800,64.77,13.14,8.74,1.23,0.86,92.68,91.54,None,40029.0,Damontre Moore,99.0,DE,home,39,2020092712,2590,right
10301093,2020-09-27T22:09:12.900,65.66,13.12,9.04,0.41,0.9,89.68,91.54,None,40029.0,Damontre Moore,99.0,DE,home,40,2020092712,2590,right
10301094,2020-09-27T22:09:13.000,66.6,13.1,9.29,0.75,0.94,98.94,91.42,None,40029.0,Damontre Moore,99.0,DE,home,41,2020092712,2590,right
10301095,2020-09-27T22:09:13.100,67.56,13.07,9.46,1.69,0.96,90.33,91.62,None,40029.0,Damontre Moore,99.0,DE,home,42,2020092712,2590,right
10301096,2020-09-27T22:09:13.200,68.52,13.04,9.39,2.78,0.96,89.48,91.78,None,40029.0,Damontre Moore,99.0,DE,home,43,2020092712,2590,right
10301097,2020-09-27T22:09:13.300,69.5,13.0,9.39,3.48,0.98,91.27,91.86,None,40029.0,Damontre Moore,99.0,DE,home,44,2020092712,2590,right
10301098,2020-09-27T22:09:13.400,70.45,12.97,9.2,3.74,0.95,87.67,91.98,None,40029.0,Damontre Moore,99.0,DE,home,45,2020092712,2590,right
10301099,2020-09-27T22:09:13.500,71.43,12.91,9.17,4.04,0.98,80.36,92.92,None,40029.0,Damontre Moore,99.0,DE,home,46,2020092712,2590,right
10301100,2020-09-27T22:09:13.600,72.4,12.84,9.14,3.98,0.98,87.68,93.74,None,40029.0,Damontre Moore,99.0,DE,home,47,2020092712,2590,right
10301101,2020-09-27T22:09:13.700,73.32,12.77,8.88,4.08,0.92,88.93,94.41,None,40029.0,Damontre Moore,99.0,DE,home,48,2020092712,2590,right
10301102,2020-09-27T22:09:13.800,74.23,12.69,8.67,4.16,0.91,88.34,94.97,None,40029.0,Damontre Moore,99.0,DE,home,49,2020092712,2590,right
10301103,2020-09-27T22:09:13.900,75.15,12.6,8.68,3.64,0.92,87.06,95.57,None,40029.0,Damontre Moore,99.0,DE,home,50,2020092712,2590,right
10301104,2020-09-27T22:09:14.000,76.04,12.53,8.6,3.23,0.9,85.81,95.45,None,40029.0,Damontre Moore,99.0,DE,home,51,2020092712,2590,right
10301105,2020-09-27T22:09:14.100,76.94,12.45,8.61,2.7,0.9,85.81,95.4,None,40029.0,Damontre Moore,99.0,DE,home,52,2020092712,2590,right
10301106,2020-09-27T22:09:14.200,77.83,12.37,8.57,2.68,0.89,85.81,95.2,None,40029.0,Damontre Moore,99.0,DE,home,53,2020092712,2590,right
10301107,2020-09-27T22:09:14.300,78.73,12.3,8.7,2.22,0.91,82.98,94.28,None,40029.0,Damontre Moore,99.0,DE,home,54,2020092712,2590,right
10301108,2020-09-27T22:09:14.400,79.6,12.24,8.63,2.1,0.88,72.89,93.79,None,40029.0,Damontre Moore,99.0,DE,home,55,2020092712,2590,right
10301109,2020-09-27T22:09:14.500,80.5,12.2,8.75,1.59,0.89,72.89,92.85,None,40029.0,Damontre Moore,99.0,DE,home,56,2020092712,2590,right
10301110,2020-09-27T22:09:14.600,81.39,12.17,8.8,2.04,0.9,72.29,91.84,None,40029.0,Damontre Moore,99.0,DE,home,57,2020092712,2590,right
10301111,2020-09-27T22:09:14.700,82.29,12.15,8.8,2.54,0.9,56.12,91.01,touchback,40029.0,Damontre Moore,99.0,DE,home,58,2020092712,2590,right
10301112,2020-09-27T22:09:14.800,83.17,12.14,8.61,3.19,0.88,62.6,90.31,None,40029.0,Damontre Moore,99.0,DE,home,59,2020092712,2590,right
10301113,2020-09-27T22:09:14.900,84.06,12.15,8.51,3.64,0.89,68.69,89.17,None,40029.0,Damontre Moore,99.0,DE,home,60,2020092712,2590,right
10301114,2020-09-27T22:09:15.000,84.9,12.18,8.16,4.22,0.84,75.44,88.31,None,40029.0,Damontre Moore,99.0,DE,home,61,2020092712,2590,right
10301115,2020-09-27T22:09:15.100,85.75,12.2,7.94,4.49,0.85,55.48,88.01,None,40029.0,Damontre Moore,99.0,DE,home,62,2020092712,2590,right
10301116,2020-09-27T22:09:15.200,86.54,12.22,7.57,4.76,0.79,47.62,87.79,None,40029.0,Damontre Moore,99.0,DE,home,63,2020092712,2590,right
10301117,2020-09-27T22:09:15.300,87.31,12.26,7.25,4.62,0.77,44.35,87.49,None,40029.0,Damontre Moore,99.0,DE,home,64,2020092712,2590,right
10301118,2020-09-27T22:09:15.400,88.03,12.29,6.86,4.51,0.72,38.37,87.29,None,40029.0,Damontre Moore,99.0,DE,home,65,2020092712,2590,right
10301119,2020-09-27T22:09:15.500,88.72,12.33,6.53,4.28,0.69,29.71,86.79,None,40029.0,Damontre Moore,99.0,DE,home,66,2020092712,2590,right
10301120,2020-09-27T22:09:15.600,89.36,12.38,6.22,3.93,0.65,27.49,86.03,None,40029.0,Damontre Moore,99.0,DE,home,67,2020092712,2590,right
10301121,2020-09-27T22:09:09.000,40.63,28.02,4.26,1.14,0.42,120.31,118.68,None,41175.0,Jason Myers,5.0,K,home,1,2020092712,2590,right
10301122,2020-09-27T22:09:09.100,41.01,27.81,4.45,1.12,0.44,120.31,118.59,None,41175.0,Jason Myers,5.0,K,home,2,2020092712,2590,right
10301123,2020-09-27T22:09:09.200,41.42,27.6,4.71,1.33,0.46,124.61,117.58,None,41175.0,Jason Myers,5.0,K,home,3,2020092712,2590,right
10301124,2020-09-27T22:09:09.300,41.85,27.38,4.92,1.34,0.48,124.61,117.04,None,41175.0,Jason Myers,5.0,K,home,4,2020092712,2590,right
10301125,2020-09-27T22:09:09.400,42.29,27.15,5.0,0.99,0.5,126.38,116.28,None,41175.0,Jason Myers,5.0,K,home,5,2020092712,2590,right
10301126,2020-09-27T22:09:09.500,42.74,26.94,5.04,0.99,0.5,127.32,114.2,None,41175.0,Jason Myers,5.0,K,home,6,2020092712,2590,right
10301127,2020-09-27T22:09:09.600,43.2,26.74,5.01,1.2,0.5,127.32,112.34,None,41175.0,Jason Myers,5.0,K,home,7,2020092712,2590,right
10301128,2020-09-27T22:09:09.700,43.66,26.56,4.92,1.38,0.5,131.65,111.02,None,41175.0,Jason Myers,5.0,K,home,8,2020092712,2590,right
10301129,2020-09-27T22:09:09.800,44.12,26.39,4.83,1.64,0.49,132.25,109.32,None,41175.0,Jason Myers,5.0,K,home,9,2020092712,2590,right
10301130,2020-09-27T22:09:09.900,44.58,26.24,4.72,1.78,0.48,132.25,107.48,autoevent_kickoff,41175.0,Jason Myers,5.0,K,home,10,2020092712,2590,right
10301131,2020-09-27T22:09:10.000,45.02,26.11,4.6,1.9,0.47,131.25,105.38,kickoff,41175.0,Jason Myers,5.0,K,home,11,2020092712,2590,right
10301132,2020-09-27T22:09:10.100,45.47,26.0,4.49,1.95,0.46,131.25,103.02,None,41175.0,Jason Myers,5.0,K,home,12,2020092712,2590,right
10301133,2020-09-27T22:09:10.200,45.9,25.91,4.36,1.95,0.44,130.54,101.0,None,41175.0,Jason Myers,5.0,K,home,13,2020092712,2590,right
10301134,2020-09-27T22:09:10.300,46.33,25.83,4.25,1.85,0.43,130.54,99.26,None,41175.0,Jason Myers,5.0,K,home,14,2020092712,2590,right
10301135,2020-09-27T22:09:10.400,46.75,25.77,4.22,1.59,0.43,128.65,97.32,None,41175.0,Jason Myers,5.0,K,home,15,2020092712,2590,right
10301136,2020-09-27T22:09:10.500,47.17,25.72,4.16,1.34,0.42,124.33,96.52,None,41175.0,Jason Myers,5.0,K,home,16,2020092712,2590,right
10301137,2020-09-27T22:09:10.600,47.58,25.67,4.09,1.15,0.42,116.54,95.83,None,41175.0,Jason Myers,5.0,K,home,17,2020092712,2590,right
10301138,2020-09-27T22:09:10.700,47.99,25.63,4.04,1.02,0.41,111.83,95.51,None,41175.0,Jason Myers,5.0,K,home,18,2020092712,2590,right
10301139,2020-09-27T22:09:10.800,48.4,25.59,4.02,0.9,0.41,109.06,94.75,None,41175.0,Jason Myers,5.0,K,home,19,2020092712,2590,right
10301140,2020-09-27T22:09:10.900,48.79,25.56,3.95,0.83,0.4,105.12,95.09,None,41175.0,Jason Myers,5.0,K,home,20,2020092712,2590,right
10301141,2020-09-27T22:09:11.000,49.19,25.52,3.9,0.78,0.39,105.12,95.36,None,41175.0,Jason Myers,5.0,K,home,21,2020092712,2590,right
10301142,2020-09-27T22:09:11.100,49.57,25.48,3.83,0.9,0.39,105.8,96.15,None,41175.0,Jason Myers,5.0,K,home,22,2020092712,2590,right
10301143,2020-09-27T22:09:11.200,49.95,25.43,3.76,1.04,0.38,104.99,97.64,None,41175.0,Jason Myers,5.0,K,home,23,2020092712,2590,right
10301144,2020-09-27T22:09:11.300,50.32,25.38,3.73,1.01,0.38,103.53,98.63,None,41175.0,Jason Myers,5.0,K,home,24,2020092712,2590,right
10301145,2020-09-27T22:09:11.400,50.69,25.32,3.72,0.96,0.38,101.81,99.92,None,41175.0,Jason Myers,5.0,K,home,25,2020092712,2590,right
10301146,2020-09-27T22:09:11.500,51.06,25.25,3.69,0.94,0.37,101.81,101.1,None,41175.0,Jason Myers,5.0,K,home,26,2020092712,2590,right
10301147,2020-09-27T22:09:11.600,51.42,25.16,3.66,1.02,0.37,103.45,103.24,None,41175.0,Jason Myers,5.0,K,home,27,2020092712,2590,right
10301148,2020-09-27T22:09:11.700,51.78,25.07,3.64,0.98,0.37,105.42,104.66,None,41175.0,Jason Myers,5.0,K,home,28,2020092712,2590,right
10301149,2020-09-27T22:09:11.800,52.13,24.98,3.63,0.88,0.37,106.79,105.62,None,41175.0,Jason Myers,5.0,K,home,29,2020092712,2590,right
10301150,2020-09-27T22:09:11.900,52.49,24.88,3.65,0.71,0.37,105.02,106.13,None,41175.0,Jason Myers,5.0,K,home,30,2020092712,2590,right
10301151,2020-09-27T22:09:12.000,52.85,24.78,3.66,0.51,0.37,105.02,106.2,None,41175.0,Jason Myers,5.0,K,home,31,2020092712,2590,right
10301152,2020-09-27T22:09:12.100,53.2,24.68,3.67,0.4,0.37,103.72,106.35,None,41175.0,Jason Myers,5.0,K,home,32,2020092712,2590,right
10301153,2020-09-27T22:09:12.200,53.56,24.58,3.66,0.33,0.37,103.72,106.23,kickoff_land,41175.0,Jason Myers,5.0,K,home,33,2020092712,2590,right
