,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1706234,2020-12-20T19:33:06.700,53.52,19.86,7.12,0.89,0.71,269.62,296.94,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020122002,1867,left
1706235,2020-12-20T19:33:06.800,52.87,20.19,7.4,1.1,0.74,274.34,297.44,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020122002,1867,left
1706236,2020-12-20T19:33:06.900,52.21,20.54,7.54,0.86,0.75,275.71,297.51,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020122002,1867,left
1706237,2020-12-20T19:33:07.000,51.53,20.89,7.63,0.5,0.76,281.77,297.82,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020122002,1867,left
1706238,2020-12-20T19:33:07.100,50.85,21.25,7.72,0.24,0.77,291.73,297.89,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020122002,1867,left
1706239,2020-12-20T19:33:07.200,50.16,21.62,7.83,0.25,0.78,314.15,298.27,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020122002,1867,left
1706240,2020-12-20T19:33:07.300,49.47,21.99,7.87,0.39,0.79,328.88,298.62,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020122002,1867,left
1706241,2020-12-20T19:33:07.400,48.78,22.38,7.83,0.89,0.79,337.25,299.46,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020122002,1867,left
1706242,2020-12-20T19:33:07.500,48.11,22.78,7.83,1.36,0.79,340.36,301.09,None,41448.0,T.J. Carrie,38.0,CB,home,34,2020122002,1867,left
1706243,2020-12-20T19:33:07.600,47.45,23.21,7.83,1.88,0.79,345.68,303.26,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020122002,1867,left
1706244,2020-12-20T19:33:07.700,46.8,23.64,7.8,2.05,0.78,350.53,304.75,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020122002,1867,left
1706245,2020-12-20T19:33:07.800,46.16,24.1,7.74,2.01,0.78,355.48,306.03,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020122002,1867,left
1706246,2020-12-20T19:33:07.900,45.55,24.56,7.65,2.05,0.77,358.77,307.33,None,41448.0,T.J. Carrie,38.0,CB,home,38,2020122002,1867,left
1706247,2020-12-20T19:33:08.000,44.94,25.03,7.63,1.88,0.77,358.77,308.66,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020122002,1867,left
1706248,2020-12-20T19:33:08.100,44.35,25.51,7.58,1.69,0.76,357.26,309.63,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020122002,1867,left
1706249,2020-12-20T19:33:08.200,43.78,26.0,7.49,1.69,0.75,354.26,310.62,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020122002,1867,left
1706250,2020-12-20T19:33:08.300,43.2,26.5,7.52,1.38,0.76,351.32,311.23,None,41448.0,T.J. Carrie,38.0,CB,home,42,2020122002,1867,left
1706251,2020-12-20T19:33:08.400,42.66,27.0,7.31,2.14,0.74,351.32,313.4,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020122002,1867,left
1706252,2020-12-20T19:33:08.500,42.13,27.5,7.19,2.11,0.73,352.34,314.34,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020122002,1867,left
1706253,2020-12-20T19:33:08.600,41.63,28.01,7.07,2.2,0.71,356.95,315.77,None,41448.0,T.J. Carrie,38.0,CB,home,45,2020122002,1867,left
1706254,2020-12-20T19:33:08.700,41.16,28.52,6.91,2.44,0.7,2.64,317.74,None,41448.0,T.J. Carrie,38.0,CB,home,46,2020122002,1867,left
1706255,2020-12-20T19:33:08.800,40.7,29.03,6.85,2.19,0.69,12.26,319.18,None,41448.0,T.J. Carrie,38.0,CB,home,47,2020122002,1867,left
1706256,2020-12-20T19:33:08.900,40.26,29.55,6.75,2.12,0.68,16.44,320.81,None,41448.0,T.J. Carrie,38.0,CB,home,48,2020122002,1867,left
1706257,2020-12-20T19:33:09.000,39.85,30.08,6.63,2.41,0.67,18.44,323.48,None,41448.0,T.J. Carrie,38.0,CB,home,49,2020122002,1867,left
1706258,2020-12-20T19:33:09.100,39.48,30.62,6.5,2.65,0.66,17.32,326.33,None,41448.0,T.J. Carrie,38.0,CB,home,50,2020122002,1867,left
1706259,2020-12-20T19:33:09.200,39.15,31.17,6.4,2.92,0.64,19.66,329.63,touchback,41448.0,T.J. Carrie,38.0,CB,home,51,2020122002,1867,left
1706260,2020-12-20T19:33:09.300,38.84,31.72,6.25,2.97,0.63,23.67,332.12,None,41448.0,T.J. Carrie,38.0,CB,home,52,2020122002,1867,left
1706261,2020-12-20T19:33:09.400,38.56,32.27,6.09,2.84,0.61,25.76,334.42,None,41448.0,T.J. Carrie,38.0,CB,home,53,2020122002,1867,left
1706262,2020-12-20T19:33:09.500,38.31,32.82,5.95,2.52,0.6,26.47,336.02,None,41448.0,T.J. Carrie,38.0,CB,home,54,2020122002,1867,left
1706263,2020-12-20T19:33:09.600,38.07,33.34,5.61,2.63,0.58,27.55,336.09,None,41448.0,T.J. Carrie,38.0,CB,home,55,2020122002,1867,left
1706264,2020-12-20T19:33:09.700,37.86,33.83,5.06,3.67,0.52,33.06,337.21,None,41448.0,T.J. Carrie,38.0,CB,home,56,2020122002,1867,left
1706265,2020-12-20T19:33:09.800,37.67,34.27,4.62,3.93,0.48,39.63,336.5,None,41448.0,T.J. Carrie,38.0,CB,home,57,2020122002,1867,left
1706266,2020-12-20T19:33:09.900,37.5,34.66,4.15,4.14,0.43,49.21,336.26,None,41448.0,T.J. Carrie,38.0,CB,home,58,2020122002,1867,left
1706267,2020-12-20T19:33:10.000,37.33,35.03,3.76,4.44,0.4,69.88,333.74,None,41448.0,T.J. Carrie,38.0,CB,home,59,2020122002,1867,left
1706268,2020-12-20T19:33:10.100,37.16,35.34,3.27,4.63,0.35,82.07,329.24,None,41448.0,T.J. Carrie,38.0,CB,home,60,2020122002,1867,left
1706269,2020-12-20T19:33:04.200,76.48,45.26,0.2,0.22,0.02,231.79,242.7,None,42496.0,Kyle Emanuel,56.0,OLB,away,1,2020122002,1867,left
1706270,2020-12-20T19:33:04.300,76.47,45.25,0.21,0.13,0.02,231.79,238.41,None,42496.0,Kyle Emanuel,56.0,OLB,away,2,2020122002,1867,left
1706271,2020-12-20T19:33:04.400,76.44,45.23,0.29,0.25,0.03,231.79,233.66,None,42496.0,Kyle Emanuel,56.0,OLB,away,3,2020122002,1867,left
1706272,2020-12-20T19:33:04.500,76.42,45.2,0.32,0.32,0.03,230.36,218.3,None,42496.0,Kyle Emanuel,56.0,OLB,away,4,2020122002,1867,left
1706273,2020-12-20T19:33:04.600,76.4,45.19,0.32,0.15,0.03,231.2,232.87,None,42496.0,Kyle Emanuel,56.0,OLB,away,5,2020122002,1867,left
1706274,2020-12-20T19:33:04.700,76.36,45.18,0.36,0.43,0.04,231.2,252.48,None,42496.0,Kyle Emanuel,56.0,OLB,away,6,2020122002,1867,left
1706275,2020-12-20T19:33:04.800,76.3,45.16,0.56,0.9,0.06,234.94,256.6,None,42496.0,Kyle Emanuel,56.0,OLB,away,7,2020122002,1867,left
1706276,2020-12-20T19:33:04.900,76.22,45.14,0.93,1.82,0.09,248.94,258.76,None,42496.0,Kyle Emanuel,56.0,OLB,away,8,2020122002,1867,left
1706277,2020-12-20T19:33:05.000,76.1,45.12,1.3,2.41,0.12,263.75,259.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,9,2020122002,1867,left
1706278,2020-12-20T19:33:05.100,75.94,45.09,1.74,2.83,0.16,259.21,260.62,autoevent_kickoff,42496.0,Kyle Emanuel,56.0,OLB,away,10,2020122002,1867,left
1706279,2020-12-20T19:33:05.200,75.71,45.07,2.39,3.67,0.23,243.64,265.59,kickoff,42496.0,Kyle Emanuel,56.0,OLB,away,11,2020122002,1867,left
1706280,2020-12-20T19:33:05.300,75.41,45.04,3.13,4.24,0.3,253.32,265.06,None,42496.0,Kyle Emanuel,56.0,OLB,away,12,2020122002,1867,left
1706281,2020-12-20T19:33:05.400,75.06,45.02,3.62,4.0,0.34,258.76,265.24,None,42496.0,Kyle Emanuel,56.0,OLB,away,13,2020122002,1867,left
1706282,2020-12-20T19:33:05.500,74.66,44.98,4.28,4.17,0.41,263.71,264.69,None,42496.0,Kyle Emanuel,56.0,OLB,away,14,2020122002,1867,left
1706283,2020-12-20T19:33:05.600,74.19,44.94,4.88,4.26,0.47,259.42,265.59,None,42496.0,Kyle Emanuel,56.0,OLB,away,15,2020122002,1867,left
1706284,2020-12-20T19:33:05.700,73.68,44.9,5.38,4.0,0.51,253.71,265.51,None,42496.0,Kyle Emanuel,56.0,OLB,away,16,2020122002,1867,left
1706285,2020-12-20T19:33:05.800,73.12,44.86,5.78,3.27,0.56,253.08,266.23,None,42496.0,Kyle Emanuel,56.0,OLB,away,17,2020122002,1867,left
1706286,2020-12-20T19:33:05.900,72.53,44.82,6.08,2.38,0.59,253.08,266.61,None,42496.0,Kyle Emanuel,56.0,OLB,away,18,2020122002,1867,left
1706287,2020-12-20T19:33:06.000,71.91,44.8,6.37,1.95,0.62,253.08,267.68,None,42496.0,Kyle Emanuel,56.0,OLB,away,19,2020122002,1867,left
1706288,2020-12-20T19:33:06.100,71.26,44.78,6.6,1.5,0.65,253.76,268.3,None,42496.0,Kyle Emanuel,56.0,OLB,away,20,2020122002,1867,left
1706289,2020-12-20T19:33:06.200,70.58,44.76,6.79,1.04,0.67,254.41,268.53,None,42496.0,Kyle Emanuel,56.0,OLB,away,21,2020122002,1867,left
1706290,2020-12-20T19:33:06.300,69.9,44.74,6.94,0.64,0.69,258.5,268.76,None,42496.0,Kyle Emanuel,56.0,OLB,away,22,2020122002,1867,left
1706291,2020-12-20T19:33:06.400,69.19,44.73,7.08,0.43,0.7,258.5,268.76,None,42496.0,Kyle Emanuel,56.0,OLB,away,23,2020122002,1867,left
1706292,2020-12-20T19:33:06.500,68.48,44.71,7.18,0.23,0.71,262.75,268.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,24,2020122002,1867,left
1706293,2020-12-20T19:33:06.600,67.75,44.71,7.3,0.21,0.73,265.72,269.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,25,2020122002,1867,left
1706294,2020-12-20T19:33:06.700,67.0,44.7,7.49,0.28,0.75,270.92,269.62,None,42496.0,Kyle Emanuel,56.0,OLB,away,26,2020122002,1867,left
1706295,2020-12-20T19:33:06.800,66.24,44.69,7.63,0.31,0.76,269.59,269.37,None,42496.0,Kyle Emanuel,56.0,OLB,away,27,2020122002,1867,left
1706296,2020-12-20T19:33:06.900,65.47,44.69,7.66,0.03,0.76,276.24,269.4,None,42496.0,Kyle Emanuel,56.0,OLB,away,28,2020122002,1867,left
1706297,2020-12-20T19:33:07.000,64.69,44.68,7.79,0.05,0.78,282.22,269.34,None,42496.0,Kyle Emanuel,56.0,OLB,away,29,2020122002,1867,left
1706298,2020-12-20T19:33:07.100,63.9,44.67,7.95,0.14,0.79,288.32,269.27,None,42496.0,Kyle Emanuel,56.0,OLB,away,30,2020122002,1867,left
1706299,2020-12-20T19:33:07.200,63.09,44.66,8.15,0.41,0.81,279.35,269.33,None,42496.0,Kyle Emanuel,56.0,OLB,away,31,2020122002,1867,left
1706300,2020-12-20T19:33:07.300,62.26,44.65,8.26,0.32,0.82,278.75,269.18,None,42496.0,Kyle Emanuel,56.0,OLB,away,32,2020122002,1867,left
1706301,2020-12-20T19:33:07.400,61.43,44.64,8.39,0.23,0.84,278.75,269.03,None,42496.0,Kyle Emanuel,56.0,OLB,away,33,2020122002,1867,left
1706302,2020-12-20T19:33:07.500,60.58,44.62,8.45,0.18,0.84,288.81,268.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,34,2020122002,1867,left
1706303,2020-12-20T19:33:07.600,59.73,44.61,8.59,0.12,0.85,285.0,269.04,None,42496.0,Kyle Emanuel,56.0,OLB,away,35,2020122002,1867,left
1706304,2020-12-20T19:33:07.700,58.87,44.59,8.65,0.09,0.86,283.16,269.04,None,42496.0,Kyle Emanuel,56.0,OLB,away,36,2020122002,1867,left
1706305,2020-12-20T19:33:07.800,57.99,44.58,8.75,0.17,0.87,283.16,269.09,None,42496.0,Kyle Emanuel,56.0,OLB,away,37,2020122002,1867,left
1706306,2020-12-20T19:33:07.900,57.11,44.58,8.89,0.4,0.89,286.95,269.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,38,2020122002,1867,left
1706307,2020-12-20T19:33:08.000,56.22,44.58,8.96,0.28,0.89,282.68,269.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,39,2020122002,1867,left
1706308,2020-12-20T19:33:08.100,55.32,44.58,9.0,0.39,0.9,280.35,270.14,None,42496.0,Kyle Emanuel,56.0,OLB,away,40,2020122002,1867,left
1706309,2020-12-20T19:33:08.200,54.42,44.58,9.0,0.64,0.9,281.71,270.35,None,42496.0,Kyle Emanuel,56.0,OLB,away,41,2020122002,1867,left
1706310,2020-12-20T19:33:08.300,53.51,44.59,9.02,0.8,0.91,279.51,270.41,None,42496.0,Kyle Emanuel,56.0,OLB,away,42,2020122002,1867,left
1706311,2020-12-20T19:33:08.400,52.6,44.61,9.03,1.02,0.91,281.01,271.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,43,2020122002,1867,left
1706312,2020-12-20T19:33:08.500,51.7,44.64,8.97,1.29,0.9,281.01,272.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,44,2020122002,1867,left
1706313,2020-12-20T19:33:08.600,50.81,44.68,8.9,1.56,0.9,281.01,272.83,None,42496.0,Kyle Emanuel,56.0,OLB,away,45,2020122002,1867,left
1706314,2020-12-20T19:33:08.700,49.92,44.73,8.87,1.58,0.89,278.64,273.46,None,42496.0,Kyle Emanuel,56.0,OLB,away,46,2020122002,1867,left
1706315,2020-12-20T19:33:08.800,49.03,44.8,8.89,1.43,0.89,280.66,274.37,None,42496.0,Kyle Emanuel,56.0,OLB,away,47,2020122002,1867,left
1706316,2020-12-20T19:33:08.900,48.15,44.87,8.82,1.4,0.88,282.34,274.97,None,42496.0,Kyle Emanuel,56.0,OLB,away,48,2020122002,1867,left
1706317,2020-12-20T19:33:09.000,47.28,44.95,8.72,1.55,0.88,283.01,275.51,None,42496.0,Kyle Emanuel,56.0,OLB,away,49,2020122002,1867,left
1706318,2020-12-20T19:33:09.100,46.41,45.04,8.65,1.5,0.87,281.77,275.73,None,42496.0,Kyle Emanuel,56.0,OLB,away,50,2020122002,1867,left
1706319,2020-12-20T19:33:09.200,45.55,45.13,8.62,1.42,0.87,280.22,276.51,touchback,42496.0,Kyle Emanuel,56.0,OLB,away,51,2020122002,1867,left
1706320,2020-12-20T19:33:09.300,44.7,45.23,8.54,1.48,0.86,280.95,277.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,52,2020122002,1867,left
1706321,2020-12-20T19:33:09.400,43.86,45.35,8.45,1.64,0.85,280.95,277.96,None,42496.0,Kyle Emanuel,56.0,OLB,away,53,2020122002,1867,left
1706322,2020-12-20T19:33:09.500,43.03,45.47,8.36,1.75,0.84,281.59,278.91,None,42496.0,Kyle Emanuel,56.0,OLB,away,54,2020122002,1867,left
1706323,2020-12-20T19:33:09.600,42.21,45.61,8.25,1.96,0.83,278.03,280.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,55,2020122002,1867,left
1706324,2020-12-20T19:33:09.700,41.4,45.76,8.13,2.13,0.82,279.66,281.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,56,2020122002,1867,left
1706325,2020-12-20T19:33:09.800,40.61,45.93,8.04,2.09,0.81,282.41,282.45,None,42496.0,Kyle Emanuel,56.0,OLB,away,57,2020122002,1867,left
1706326,2020-12-20T19:33:09.900,39.83,46.11,7.92,2.13,0.8,286.31,283.56,None,42496.0,Kyle Emanuel,56.0,OLB,away,58,2020122002,1867,left
1706327,2020-12-20T19:33:10.000,39.07,46.3,7.87,1.7,0.79,286.31,284.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,59,2020122002,1867,left
1706328,2020-12-20T19:33:10.100,38.31,46.5,7.78,1.53,0.78,285.64,284.75,None,42496.0,Kyle Emanuel,56.0,OLB,away,60,2020122002,1867,left
1706329,2020-12-20T19:33:04.200,78.24,23.63,3.13,1.34,0.31,338.8,307.63,None,43846.0,Ka'imi Fairbairn,7.0,K,away,1,2020122002,1867,left
1706330,2020-12-20T19:33:04.300,77.98,23.83,3.36,1.42,0.33,336.11,306.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,2,2020122002,1867,left
1706331,2020-12-20T19:33:04.400,77.69,24.03,3.55,1.28,0.35,337.94,305.06,None,43846.0,Ka'imi Fairbairn,7.0,K,away,3,2020122002,1867,left
1706332,2020-12-20T19:33:04.500,77.38,24.24,3.79,1.39,0.38,341.2,304.24,None,43846.0,Ka'imi Fairbairn,7.0,K,away,4,2020122002,1867,left
1706333,2020-12-20T19:33:04.600,77.05,24.46,4.0,1.49,0.39,328.0,303.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,5,2020122002,1867,left
1706334,2020-12-20T19:33:04.700,76.71,24.69,4.16,1.25,0.41,333.67,303.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,6,2020122002,1867,left
1706335,2020-12-20T19:33:04.800,76.36,24.92,4.21,0.64,0.42,335.61,303.07,None,43846.0,Ka'imi Fairbairn,7.0,K,away,7,2020122002,1867,left
1706336,2020-12-20T19:33:04.900,76.01,25.13,4.1,0.58,0.41,335.61,301.17,None,43846.0,Ka'imi Fairbairn,7.0,K,away,8,2020122002,1867,left
1706337,2020-12-20T19:33:05.000,75.66,25.33,4.0,1.07,0.4,328.17,299.67,None,43846.0,Ka'imi Fairbairn,7.0,K,away,9,2020122002,1867,left
1706338,2020-12-20T19:33:05.100,75.32,25.51,3.83,1.63,0.39,321.74,297.48,autoevent_kickoff,43846.0,Ka'imi Fairbairn,7.0,K,away,10,2020122002,1867,left
1706339,2020-12-20T19:33:05.200,74.99,25.68,3.72,1.66,0.38,299.1,296.43,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,away,11,2020122002,1867,left
1706340,2020-12-20T19:33:05.300,74.65,25.84,3.62,1.63,0.37,275.3,294.78,None,43846.0,Ka'imi Fairbairn,7.0,K,away,12,2020122002,1867,left
1706341,2020-12-20T19:33:05.400,74.33,25.99,3.49,1.65,0.36,253.99,293.02,None,43846.0,Ka'imi Fairbairn,7.0,K,away,13,2020122002,1867,left
1706342,2020-12-20T19:33:05.500,74.01,26.12,3.45,1.28,0.35,241.0,291.89,None,43846.0,Ka'imi Fairbairn,7.0,K,away,14,2020122002,1867,left
1706343,2020-12-20T19:33:05.600,73.69,26.24,3.44,0.83,0.34,231.01,291.3,None,43846.0,Ka'imi Fairbairn,7.0,K,away,15,2020122002,1867,left
1706344,2020-12-20T19:33:05.700,73.37,26.37,3.4,0.68,0.34,226.53,290.36,None,43846.0,Ka'imi Fairbairn,7.0,K,away,16,2020122002,1867,left
1706345,2020-12-20T19:33:05.800,73.06,26.48,3.32,0.72,0.33,225.29,290.19,None,43846.0,Ka'imi Fairbairn,7.0,K,away,17,2020122002,1867,left
1706346,2020-12-20T19:33:05.900,72.75,26.59,3.27,0.77,0.33,228.23,289.49,None,43846.0,Ka'imi Fairbairn,7.0,K,away,18,2020122002,1867,left
1706347,2020-12-20T19:33:06.000,72.45,26.7,3.16,0.91,0.32,232.12,289.97,None,43846.0,Ka'imi Fairbairn,7.0,K,away,19,2020122002,1867,left
1706348,2020-12-20T19:33:06.100,72.15,26.8,3.06,1.05,0.31,232.12,289.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,20,2020122002,1867,left
1706349,2020-12-20T19:33:06.200,71.86,26.91,3.02,0.94,0.31,235.93,290.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,21,2020122002,1867,left
1706350,2020-12-20T19:33:06.300,71.57,27.03,3.04,0.76,0.31,238.4,291.67,None,43846.0,Ka'imi Fairbairn,7.0,K,away,22,2020122002,1867,left
1706351,2020-12-20T19:33:06.400,71.27,27.14,3.13,0.41,0.32,243.74,291.78,None,43846.0,Ka'imi Fairbairn,7.0,K,away,23,2020122002,1867,left
1706352,2020-12-20T19:33:06.500,70.97,27.26,3.16,0.27,0.32,247.47,291.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,24,2020122002,1867,left
1706353,2020-12-20T19:33:06.600,70.66,27.37,3.27,0.09,0.33,252.96,290.51,None,43846.0,Ka'imi Fairbairn,7.0,K,away,25,2020122002,1867,left
1706354,2020-12-20T19:33:06.700,70.34,27.5,3.42,0.57,0.34,259.51,291.15,None,43846.0,Ka'imi Fairbairn,7.0,K,away,26,2020122002,1867,left
1706355,2020-12-20T19:33:06.800,70.02,27.62,3.53,0.71,0.35,264.1,291.3,None,43846.0,Ka'imi Fairbairn,7.0,K,away,27,2020122002,1867,left
1706356,2020-12-20T19:33:06.900,69.68,27.76,3.75,1.0,0.37,264.96,292.51,None,43846.0,Ka'imi Fairbairn,7.0,K,away,28,2020122002,1867,left
1706357,2020-12-20T19:33:07.000,69.32,27.91,3.96,1.06,0.39,268.98,292.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,29,2020122002,1867,left
1706358,2020-12-20T19:33:07.100,68.94,28.07,4.16,1.03,0.41,273.54,292.64,None,43846.0,Ka'imi Fairbairn,7.0,K,away,30,2020122002,1867,left
1706359,2020-12-20T19:33:07.200,68.54,28.24,4.33,1.04,0.43,277.08,292.72,None,43846.0,Ka'imi Fairbairn,7.0,K,away,31,2020122002,1867,left
1706360,2020-12-20T19:33:07.300,68.13,28.4,4.51,0.93,0.45,277.08,291.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,32,2020122002,1867,left
1706361,2020-12-20T19:33:07.400,67.7,28.57,4.63,0.7,0.46,277.85,290.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,33,2020122002,1867,left
1706362,2020-12-20T19:33:07.500,67.26,28.74,4.75,0.49,0.47,280.21,291.09,None,43846.0,Ka'imi Fairbairn,7.0,K,away,34,2020122002,1867,left
1706363,2020-12-20T19:33:07.600,66.81,28.91,4.82,0.28,0.48,282.17,290.72,None,43846.0,Ka'imi Fairbairn,7.0,K,away,35,2020122002,1867,left
1706364,2020-12-20T19:33:07.700,66.34,29.08,4.9,0.15,0.49,283.6,290.69,None,43846.0,Ka'imi Fairbairn,7.0,K,away,36,2020122002,1867,left
1706365,2020-12-20T19:33:07.800,65.88,29.26,4.94,0.11,0.5,284.48,290.65,None,43846.0,Ka'imi Fairbairn,7.0,K,away,37,2020122002,1867,left
1706366,2020-12-20T19:33:07.900,65.41,29.43,5.01,0.19,0.5,285.92,290.26,None,43846.0,Ka'imi Fairbairn,7.0,K,away,38,2020122002,1867,left
1706367,2020-12-20T19:33:08.000,64.93,29.61,5.04,0.3,0.51,282.34,290.17,None,43846.0,Ka'imi Fairbairn,7.0,K,away,39,2020122002,1867,left
1706368,2020-12-20T19:33:08.100,64.46,29.78,5.06,0.41,0.51,281.6,290.02,None,43846.0,Ka'imi Fairbairn,7.0,K,away,40,2020122002,1867,left
1706369,2020-12-20T19:33:08.200,63.98,29.96,5.04,0.58,0.51,280.48,290.4,None,43846.0,Ka'imi Fairbairn,7.0,K,away,41,2020122002,1867,left
