,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1328928,2020-12-27T22:12:53.100,70.18,14.47,2.5,3.66,0.23,292.18,274.18,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020122710,1637,left
1328929,2020-12-27T22:12:53.200,69.9,14.49,3.05,3.78,0.29,292.18,275.61,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020122710,1637,left
1328930,2020-12-27T22:12:53.300,69.55,14.54,3.65,4.11,0.35,283.2,277.73,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020122710,1637,left
1328931,2020-12-27T22:12:53.400,69.16,14.6,4.2,3.98,0.4,283.2,279.0,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020122710,1637,left
1328932,2020-12-27T22:12:53.500,68.72,14.68,4.71,3.62,0.45,283.86,279.78,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020122710,1637,left
1328933,2020-12-27T22:12:53.600,68.22,14.76,5.14,3.14,0.5,286.66,280.36,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020122710,1637,left
1328934,2020-12-27T22:12:53.700,67.69,14.87,5.57,3.04,0.54,285.64,281.62,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020122710,1637,left
1328935,2020-12-27T22:12:53.800,67.12,15.0,6.03,2.92,0.59,285.64,282.91,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020122710,1637,left
1328936,2020-12-27T22:12:53.900,66.5,15.14,6.41,2.46,0.63,285.64,283.37,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020122710,1637,left
1328937,2020-12-27T22:12:54.000,65.85,15.29,6.75,2.04,0.67,284.93,283.34,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020122710,1637,left
1328938,2020-12-27T22:12:54.100,65.18,15.45,7.01,1.57,0.69,285.79,283.68,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020122710,1637,left
1328939,2020-12-27T22:12:54.200,64.48,15.63,7.25,1.24,0.72,285.79,284.17,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020122710,1637,left
1328940,2020-12-27T22:12:54.300,63.77,15.81,7.41,0.91,0.74,283.2,284.31,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020122710,1637,left
1328941,2020-12-27T22:12:54.400,63.03,16.0,7.61,0.63,0.76,278.29,284.12,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020122710,1637,left
1328942,2020-12-27T22:12:54.500,62.27,16.18,7.77,0.37,0.78,279.21,283.96,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020122710,1637,left
1328943,2020-12-27T22:12:54.600,61.5,16.37,7.92,0.24,0.79,282.45,283.72,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020122710,1637,left
1328944,2020-12-27T22:12:54.700,60.72,16.56,8.05,0.38,0.81,276.32,283.09,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020122710,1637,left
1328945,2020-12-27T22:12:54.800,59.93,16.73,8.11,0.53,0.81,273.53,282.57,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020122710,1637,left
1328946,2020-12-27T22:12:54.900,59.13,16.9,8.14,0.84,0.82,272.08,281.71,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020122710,1637,left
1328947,2020-12-27T22:12:55.000,58.31,17.06,8.29,0.94,0.84,277.22,280.74,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020122710,1637,left
1328948,2020-12-27T22:12:55.100,57.48,17.22,8.39,0.86,0.84,273.96,280.23,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020122710,1637,left
1328949,2020-12-27T22:12:55.200,56.64,17.37,8.44,0.79,0.85,272.91,279.85,None,39008.0,Julian Stanford,50.0,OLB,away,33,2020122710,1637,left
1328950,2020-12-27T22:12:55.300,55.8,17.51,8.48,0.84,0.85,270.98,279.28,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020122710,1637,left
1328951,2020-12-27T22:12:55.400,54.95,17.64,8.54,0.84,0.86,271.94,278.79,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020122710,1637,left
1328952,2020-12-27T22:12:55.500,54.1,17.77,8.62,0.73,0.86,271.94,278.36,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020122710,1637,left
1328953,2020-12-27T22:12:55.600,53.24,17.89,8.6,0.88,0.86,274.97,277.94,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020122710,1637,left
1328954,2020-12-27T22:12:55.700,52.38,18.01,8.64,0.94,0.87,274.97,277.39,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020122710,1637,left
1328955,2020-12-27T22:12:55.800,51.51,18.12,8.7,0.95,0.88,270.81,276.77,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020122710,1637,left
1328956,2020-12-27T22:12:55.900,50.64,18.22,8.75,0.89,0.88,269.75,276.3,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020122710,1637,left
1328957,2020-12-27T22:12:56.000,49.76,18.31,8.77,0.91,0.88,270.89,275.9,None,39008.0,Julian Stanford,50.0,OLB,away,41,2020122710,1637,left
1328958,2020-12-27T22:12:56.100,48.88,18.4,8.8,0.98,0.89,272.18,275.4,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020122710,1637,left
1328959,2020-12-27T22:12:56.200,47.99,18.48,8.87,0.9,0.89,270.09,274.74,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020122710,1637,left
1328960,2020-12-27T22:12:56.300,47.11,18.55,8.87,0.91,0.89,267.29,274.29,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020122710,1637,left
1328961,2020-12-27T22:12:56.400,46.22,18.61,8.85,1.06,0.89,264.92,273.8,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020122710,1637,left
1328962,2020-12-27T22:12:56.500,45.35,18.67,8.75,1.37,0.88,264.16,273.36,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020122710,1637,left
1328963,2020-12-27T22:12:56.600,44.47,18.72,8.76,1.36,0.88,268.24,272.72,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020122710,1637,left
1328964,2020-12-27T22:12:56.700,43.59,18.76,8.76,1.07,0.88,268.24,272.82,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020122710,1637,left
1328965,2020-12-27T22:12:56.800,42.71,18.8,8.81,0.83,0.88,267.26,272.62,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020122710,1637,left
1328966,2020-12-27T22:12:56.900,41.82,18.84,8.85,0.61,0.88,263.96,272.31,touchback,39008.0,Julian Stanford,50.0,OLB,away,50,2020122710,1637,left
1328967,2020-12-27T22:12:57.000,40.94,18.87,8.93,0.36,0.89,266.76,271.95,None,39008.0,Julian Stanford,50.0,OLB,away,51,2020122710,1637,left
1328968,2020-12-27T22:12:52.000,57.59,17.41,0.07,0.1,0.01,17.76,167.55,None,44021.0,Jared Norris,50.0,OLB,home,1,2020122710,1637,left
1328969,2020-12-27T22:12:52.100,57.59,17.41,0.04,0.1,0.0,17.1,160.13,None,44021.0,Jared Norris,50.0,OLB,home,2,2020122710,1637,left
1328970,2020-12-27T22:12:52.200,57.59,17.41,0.03,0.17,0.01,17.1,235.74,None,44021.0,Jared Norris,50.0,OLB,home,3,2020122710,1637,left
1328971,2020-12-27T22:12:52.300,57.58,17.41,0.11,0.44,0.01,19.28,293.25,None,44021.0,Jared Norris,50.0,OLB,home,4,2020122710,1637,left
1328972,2020-12-27T22:12:52.400,57.57,17.42,0.22,0.69,0.02,20.28,307.91,None,44021.0,Jared Norris,50.0,OLB,home,5,2020122710,1637,left
1328973,2020-12-27T22:12:52.500,57.54,17.44,0.38,0.95,0.03,19.16,309.42,None,44021.0,Jared Norris,50.0,OLB,home,6,2020122710,1637,left
1328974,2020-12-27T22:12:52.600,57.49,17.48,0.68,1.54,0.06,17.53,309.53,None,44021.0,Jared Norris,50.0,OLB,home,7,2020122710,1637,left
1328975,2020-12-27T22:12:52.700,57.42,17.53,1.03,2.08,0.09,16.33,306.03,None,44021.0,Jared Norris,50.0,OLB,home,8,2020122710,1637,left
1328976,2020-12-27T22:12:52.800,57.32,17.6,1.3,2.13,0.12,13.19,303.95,None,44021.0,Jared Norris,50.0,OLB,home,9,2020122710,1637,left
1328977,2020-12-27T22:12:52.900,57.19,17.68,1.72,2.67,0.15,7.67,300.96,None,44021.0,Jared Norris,50.0,OLB,home,10,2020122710,1637,left
1328978,2020-12-27T22:12:53.000,57.02,17.78,2.2,3.08,0.2,2.47,298.0,kickoff,44021.0,Jared Norris,50.0,OLB,home,11,2020122710,1637,left
1328979,2020-12-27T22:12:53.100,56.79,17.89,2.65,3.19,0.25,356.16,296.2,None,44021.0,Jared Norris,50.0,OLB,home,12,2020122710,1637,left
1328980,2020-12-27T22:12:53.200,56.53,18.01,3.06,3.01,0.29,348.72,295.42,None,44021.0,Jared Norris,50.0,OLB,home,13,2020122710,1637,left
1328981,2020-12-27T22:12:53.300,56.23,18.15,3.44,2.81,0.33,340.59,293.6,None,44021.0,Jared Norris,50.0,OLB,home,14,2020122710,1637,left
1328982,2020-12-27T22:12:53.400,55.87,18.28,3.93,3.21,0.38,328.45,290.29,None,44021.0,Jared Norris,50.0,OLB,home,15,2020122710,1637,left
1328983,2020-12-27T22:12:53.500,55.48,18.41,4.27,3.19,0.41,318.24,287.73,None,44021.0,Jared Norris,50.0,OLB,home,16,2020122710,1637,left
1328984,2020-12-27T22:12:53.600,55.05,18.54,4.67,3.16,0.45,309.54,285.73,None,44021.0,Jared Norris,50.0,OLB,home,17,2020122710,1637,left
1328985,2020-12-27T22:12:53.700,54.58,18.66,5.06,3.01,0.49,302.23,283.84,None,44021.0,Jared Norris,50.0,OLB,home,18,2020122710,1637,left
1328986,2020-12-27T22:12:53.800,54.06,18.77,5.36,2.7,0.52,300.02,281.48,None,44021.0,Jared Norris,50.0,OLB,home,19,2020122710,1637,left
1328987,2020-12-27T22:12:53.900,53.51,18.86,5.74,2.71,0.57,293.98,278.92,None,44021.0,Jared Norris,50.0,OLB,home,20,2020122710,1637,left
1328988,2020-12-27T22:12:54.000,52.92,18.95,6.04,2.28,0.59,286.09,277.34,None,44021.0,Jared Norris,50.0,OLB,home,21,2020122710,1637,left
1328989,2020-12-27T22:12:54.100,52.3,19.02,6.3,1.82,0.62,278.28,276.39,None,44021.0,Jared Norris,50.0,OLB,home,22,2020122710,1637,left
1328990,2020-12-27T22:12:54.200,51.66,19.09,6.48,1.34,0.64,278.28,275.55,None,44021.0,Jared Norris,50.0,OLB,home,23,2020122710,1637,left
1328991,2020-12-27T22:12:54.300,51.0,19.15,6.66,0.92,0.67,278.28,275.27,None,44021.0,Jared Norris,50.0,OLB,home,24,2020122710,1637,left
1328992,2020-12-27T22:12:54.400,50.32,19.22,6.81,0.67,0.68,280.8,275.26,None,44021.0,Jared Norris,50.0,OLB,home,25,2020122710,1637,left
1328993,2020-12-27T22:12:54.500,49.64,19.29,6.91,0.33,0.69,282.81,275.9,None,44021.0,Jared Norris,50.0,OLB,home,26,2020122710,1637,left
1328994,2020-12-27T22:12:54.600,48.95,19.37,6.97,0.54,0.7,288.12,276.96,None,44021.0,Jared Norris,50.0,OLB,home,27,2020122710,1637,left
1328995,2020-12-27T22:12:54.700,48.25,19.46,6.98,0.92,0.7,296.74,278.14,None,44021.0,Jared Norris,50.0,OLB,home,28,2020122710,1637,left
1328996,2020-12-27T22:12:54.800,47.57,19.57,6.86,1.38,0.69,301.28,279.22,None,44021.0,Jared Norris,50.0,OLB,home,29,2020122710,1637,left
1328997,2020-12-27T22:12:54.900,46.9,19.71,6.89,1.79,0.69,318.56,281.69,None,44021.0,Jared Norris,50.0,OLB,home,30,2020122710,1637,left
1328998,2020-12-27T22:12:55.000,46.22,19.86,6.86,1.8,0.69,325.99,283.04,None,44021.0,Jared Norris,50.0,OLB,home,31,2020122710,1637,left
1328999,2020-12-27T22:12:55.100,45.56,20.02,6.75,1.88,0.68,338.32,284.41,None,44021.0,Jared Norris,50.0,OLB,home,32,2020122710,1637,left
1329000,2020-12-27T22:12:55.200,44.92,20.19,6.6,1.95,0.67,351.52,285.42,None,44021.0,Jared Norris,50.0,OLB,home,33,2020122710,1637,left
1329001,2020-12-27T22:12:55.300,44.29,20.37,6.45,2.0,0.65,8.11,286.39,None,44021.0,Jared Norris,50.0,OLB,home,34,2020122710,1637,left
1329002,2020-12-27T22:12:55.400,43.68,20.55,6.24,2.14,0.64,20.68,286.84,None,44021.0,Jared Norris,50.0,OLB,home,35,2020122710,1637,left
1329003,2020-12-27T22:12:55.500,43.09,20.73,6.02,2.3,0.61,31.74,286.99,None,44021.0,Jared Norris,50.0,OLB,home,36,2020122710,1637,left
1329004,2020-12-27T22:12:55.600,42.53,20.9,5.79,2.44,0.59,42.8,286.54,None,44021.0,Jared Norris,50.0,OLB,home,37,2020122710,1637,left
1329005,2020-12-27T22:12:55.700,41.98,21.06,5.53,2.62,0.57,54.58,285.55,None,44021.0,Jared Norris,50.0,OLB,home,38,2020122710,1637,left
1329006,2020-12-27T22:12:55.800,41.46,21.2,5.32,2.58,0.54,63.41,284.82,None,44021.0,Jared Norris,50.0,OLB,home,39,2020122710,1637,left
1329007,2020-12-27T22:12:55.900,40.96,21.33,5.06,2.63,0.52,68.48,283.69,None,44021.0,Jared Norris,50.0,OLB,home,40,2020122710,1637,left
1329008,2020-12-27T22:12:56.000,40.48,21.43,4.8,2.68,0.49,72.53,281.92,None,44021.0,Jared Norris,50.0,OLB,home,41,2020122710,1637,left
1329009,2020-12-27T22:12:56.100,40.01,21.53,4.61,2.49,0.47,76.32,280.51,None,44021.0,Jared Norris,50.0,OLB,home,42,2020122710,1637,left
1329010,2020-12-27T22:12:56.200,39.57,21.61,4.37,2.35,0.45,79.38,280.31,None,44021.0,Jared Norris,50.0,OLB,home,43,2020122710,1637,left
1329011,2020-12-27T22:12:56.300,39.15,21.69,4.16,2.22,0.43,82.43,280.17,None,44021.0,Jared Norris,50.0,OLB,home,44,2020122710,1637,left
1329012,2020-12-27T22:12:56.400,38.76,21.77,3.92,2.21,0.4,83.7,280.76,None,44021.0,Jared Norris,50.0,OLB,home,45,2020122710,1637,left
1329013,2020-12-27T22:12:56.500,38.38,21.84,3.7,2.17,0.38,85.48,280.83,None,44021.0,Jared Norris,50.0,OLB,home,46,2020122710,1637,left
1329014,2020-12-27T22:12:56.600,38.06,21.91,3.34,2.52,0.34,87.43,282.86,None,44021.0,Jared Norris,50.0,OLB,home,47,2020122710,1637,left
1329015,2020-12-27T22:12:56.700,37.75,22.0,3.05,2.66,0.32,90.44,285.96,None,44021.0,Jared Norris,50.0,OLB,home,48,2020122710,1637,left
1329016,2020-12-27T22:12:56.800,37.48,22.09,2.78,2.85,0.29,91.87,290.85,None,44021.0,Jared Norris,50.0,OLB,home,49,2020122710,1637,left
1329017,2020-12-27T22:12:56.900,37.23,22.2,2.54,3.3,0.27,91.87,296.05,touchback,44021.0,Jared Norris,50.0,OLB,home,50,2020122710,1637,left
1329018,2020-12-27T22:12:57.000,37.02,22.31,2.33,3.25,0.24,90.26,303.48,None,44021.0,Jared Norris,50.0,OLB,home,51,2020122710,1637,left
1329019,2020-12-27T22:12:52.000,71.02,21.72,0.22,0.26,0.02,337.22,311.36,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020122710,1637,left
1329020,2020-12-27T22:12:52.100,71.0,21.74,0.24,0.21,0.02,338.62,311.9,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020122710,1637,left
1329021,2020-12-27T22:12:52.200,70.99,21.75,0.2,0.04,0.01,339.43,313.66,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020122710,1637,left
1329022,2020-12-27T22:12:52.300,70.97,21.76,0.21,0.06,0.02,339.43,307.2,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020122710,1637,left
1329023,2020-12-27T22:12:52.400,70.95,21.77,0.22,0.06,0.02,333.63,304.23,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020122710,1637,left
1329024,2020-12-27T22:12:52.500,70.94,21.78,0.21,0.1,0.02,328.3,298.11,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020122710,1637,left
1329025,2020-12-27T22:12:52.600,70.91,21.79,0.4,0.65,0.03,325.87,284.0,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020122710,1637,left
1329026,2020-12-27T22:12:52.700,70.87,21.79,0.52,0.9,0.05,319.89,274.41,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020122710,1637,left
1329027,2020-12-27T22:12:52.800,70.8,21.79,0.84,1.54,0.07,313.55,268.64,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020122710,1637,left
1329028,2020-12-27T22:12:52.900,70.7,21.8,1.26,2.18,0.1,303.99,273.03,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020122710,1637,left
1329029,2020-12-27T22:12:53.000,70.55,21.81,1.63,2.45,0.15,304.98,274.89,kickoff,44123.0,Brandon Zylstra,16.0,WR,away,11,2020122710,1637,left
1329030,2020-12-27T22:12:53.100,70.36,21.82,2.16,3.04,0.19,286.72,275.64,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020122710,1637,left
1329031,2020-12-27T22:12:53.200,70.13,21.85,2.67,3.32,0.24,287.33,275.13,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020122710,1637,left
1329032,2020-12-27T22:12:53.300,69.84,21.87,3.13,3.6,0.29,285.73,274.19,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020122710,1637,left
1329033,2020-12-27T22:12:53.400,69.5,21.89,3.73,3.81,0.34,279.92,272.96,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020122710,1637,left
1329034,2020-12-27T22:12:53.500,69.1,21.91,4.23,3.75,0.4,278.74,273.08,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020122710,1637,left
1329035,2020-12-27T22:12:53.600,68.65,21.94,4.73,3.48,0.45,274.06,273.46,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020122710,1637,left
1329036,2020-12-27T22:12:53.700,68.14,21.98,5.34,3.45,0.51,270.29,273.62,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020122710,1637,left
1329037,2020-12-27T22:12:53.800,67.58,22.01,5.68,2.8,0.55,265.66,273.74,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020122710,1637,left
1329038,2020-12-27T22:12:53.900,66.99,22.05,6.06,2.37,0.59,267.13,273.59,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020122710,1637,left
1329039,2020-12-27T22:12:54.000,66.36,22.09,6.37,1.88,0.63,265.92,273.53,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020122710,1637,left
1329040,2020-12-27T22:12:54.100,65.69,22.14,6.77,1.83,0.68,263.82,273.89,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020122710,1637,left
1329041,2020-12-27T22:12:54.200,65.0,22.18,6.98,1.4,0.69,267.01,273.85,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020122710,1637,left
1329042,2020-12-27T22:12:54.300,64.28,22.23,7.19,1.05,0.72,267.93,273.59,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020122710,1637,left
1329043,2020-12-27T22:12:54.400,63.54,22.28,7.44,1.1,0.74,266.03,273.86,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020122710,1637,left
1329044,2020-12-27T22:12:54.500,62.78,22.33,7.67,1.1,0.76,267.89,273.93,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020122710,1637,left
1329045,2020-12-27T22:12:54.600,62.0,22.38,7.84,1.0,0.78,265.49,274.05,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020122710,1637,left
1329046,2020-12-27T22:12:54.700,61.21,22.44,8.02,0.81,0.8,264.63,274.08,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020122710,1637,left
1329047,2020-12-27T22:12:54.800,60.4,22.49,8.21,0.76,0.82,264.63,274.26,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020122710,1637,left
1329048,2020-12-27T22:12:54.900,59.57,22.56,8.37,0.65,0.83,271.53,274.41,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020122710,1637,left
1329049,2020-12-27T22:12:55.000,58.73,22.62,8.48,0.43,0.84,274.62,274.63,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020122710,1637,left
1329050,2020-12-27T22:12:55.100,57.87,22.69,8.68,0.41,0.86,271.83,274.87,None,44123.0,Brandon Zylstra,16.0,WR,away,32,2020122710,1637,left
1329051,2020-12-27T22:12:55.200,57.0,22.77,8.71,0.32,0.87,276.4,275.08,None,44123.0,Brandon Zylstra,16.0,WR,away,33,2020122710,1637,left
1329052,2020-12-27T22:12:55.300,56.13,22.84,8.8,0.31,0.88,285.84,274.7,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020122710,1637,left
1329053,2020-12-27T22:12:55.400,55.24,22.92,8.88,0.46,0.89,285.84,274.76,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020122710,1637,left
1329054,2020-12-27T22:12:55.500,54.34,22.99,8.96,0.56,0.9,280.09,274.6,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020122710,1637,left
1329055,2020-12-27T22:12:55.600,53.44,23.06,9.0,0.76,0.9,280.09,274.37,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020122710,1637,left
1329056,2020-12-27T22:12:55.700,52.53,23.13,9.08,0.75,0.91,283.17,274.03,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020122710,1637,left
1329057,2020-12-27T22:12:55.800,51.61,23.18,9.15,0.81,0.92,280.13,273.52,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020122710,1637,left
1329058,2020-12-27T22:12:55.900,50.69,23.24,9.17,0.88,0.92,278.68,273.27,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020122710,1637,left
1329059,2020-12-27T22:12:56.000,49.77,23.29,9.16,1.03,0.92,276.69,273.02,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020122710,1637,left
1329060,2020-12-27T22:12:56.100,48.85,23.34,9.19,1.04,0.93,273.51,272.81,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020122710,1637,left
1329061,2020-12-27T22:12:56.200,47.92,23.37,9.23,1.0,0.93,273.51,272.21,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020122710,1637,left
1329062,2020-12-27T22:12:56.300,46.99,23.4,9.24,1.02,0.93,270.52,271.67,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020122710,1637,left
1329063,2020-12-27T22:12:56.400,46.07,23.42,9.17,1.29,0.92,268.7,271.17,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020122710,1637,left
1329064,2020-12-27T22:12:56.500,45.16,23.44,9.04,1.61,0.91,267.55,270.79,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020122710,1637,left
1329065,2020-12-27T22:12:56.600,44.23,23.45,9.12,1.23,0.93,268.36,270.59,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020122710,1637,left
1329066,2020-12-27T22:12:56.700,43.31,23.46,9.13,0.99,0.92,268.36,270.5,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020122710,1637,left
1329067,2020-12-27T22:12:56.800,42.39,23.47,9.13,0.93,0.92,269.12,270.65,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020122710,1637,left
1329068,2020-12-27T22:12:56.900,41.48,23.49,9.1,1.02,0.91,267.61,271.23,touchback,44123.0,Brandon Zylstra,16.0,WR,away,50,2020122710,1637,left
1329069,2020-12-27T22:12:57.000,40.57,23.52,9.1,1.35,0.91,267.61,272.43,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020122710,1637,left
1329070,2020-12-27T22:12:52.000,71.13,5.04,0.07,0.1,0.01,269.89,243.09,None,44965.0,Corn Elder,29.0,CB,away,1,2020122710,1637,left
1329071,2020-12-27T22:12:52.100,71.13,5.04,0.09,0.13,0.01,269.09,256.51,None,44965.0,Corn Elder,29.0,CB,away,2,2020122710,1637,left
1329072,2020-12-27T22:12:52.200,71.12,5.04,0.09,0.1,0.01,268.09,262.72,None,44965.0,Corn Elder,29.0,CB,away,3,2020122710,1637,left
1329073,2020-12-27T22:12:52.300,71.11,5.04,0.11,0.13,0.01,266.76,274.33,None,44965.0,Corn Elder,29.0,CB,away,4,2020122710,1637,left
1329074,2020-12-27T22:12:52.400,71.1,5.04,0.09,0.05,0.01,267.52,272.56,None,44965.0,Corn Elder,29.0,CB,away,5,2020122710,1637,left
1329075,2020-12-27T22:12:52.500,71.09,5.04,0.08,0.07,0.01,268.55,281.91,None,44965.0,Corn Elder,29.0,CB,away,6,2020122710,1637,left
1329076,2020-12-27T22:12:52.600,71.08,5.05,0.12,0.12,0.01,268.55,296.56,None,44965.0,Corn Elder,29.0,CB,away,7,2020122710,1637,left
1329077,2020-12-27T22:12:52.700,71.06,5.06,0.22,0.31,0.02,269.52,289.86,None,44965.0,Corn Elder,29.0,CB,away,8,2020122710,1637,left
1329078,2020-12-27T22:12:52.800,71.01,5.07,0.48,0.98,0.05,267.16,276.33,None,44965.0,Corn Elder,29.0,CB,away,9,2020122710,1637,left
1329079,2020-12-27T22:12:52.900,70.93,5.07,0.76,1.54,0.07,268.95,273.62,None,44965.0,Corn Elder,29.0,CB,away,10,2020122710,1637,left
1329080,2020-12-27T22:12:53.000,70.83,5.08,1.1,1.99,0.11,271.55,272.49,kickoff,44965.0,Corn Elder,29.0,CB,away,11,2020122710,1637,left
1329081,2020-12-27T22:12:53.100,70.68,5.08,1.53,2.55,0.15,277.91,271.9,None,44965.0,Corn Elder,29.0,CB,away,12,2020122710,1637,left
