,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10045285,2020-09-27T18:41:47.400,44.86,34.38,3.08,3.34,0.29,84.46,92.05,None,38852.0,Michael Thomas,28.0,SS,away,13,2020092707,2122,right
10045286,2020-09-27T18:41:47.500,45.21,34.37,3.68,3.58,0.35,91.69,91.77,None,38852.0,Michael Thomas,28.0,SS,away,14,2020092707,2122,right
10045287,2020-09-27T18:41:47.600,45.6,34.36,4.2,4.47,0.39,95.86,91.59,None,38852.0,Michael Thomas,28.0,SS,away,15,2020092707,2122,right
10045288,2020-09-27T18:41:47.700,46.06,34.35,4.73,4.0,0.45,98.56,90.71,None,38852.0,Michael Thomas,28.0,SS,away,16,2020092707,2122,right
10045289,2020-09-27T18:41:47.800,46.55,34.35,5.13,3.21,0.49,98.56,90.63,None,38852.0,Michael Thomas,28.0,SS,away,17,2020092707,2122,right
10045290,2020-09-27T18:41:47.900,47.1,34.33,5.62,2.9,0.55,105.91,91.09,None,38852.0,Michael Thomas,28.0,SS,away,18,2020092707,2122,right
10045291,2020-09-27T18:41:48.000,47.69,34.33,5.96,2.43,0.59,115.65,90.72,None,38852.0,Michael Thomas,28.0,SS,away,19,2020092707,2122,right
10045292,2020-09-27T18:41:48.100,48.31,34.33,6.26,1.86,0.62,111.77,90.3,None,38852.0,Michael Thomas,28.0,SS,away,20,2020092707,2122,right
10045293,2020-09-27T18:41:48.200,48.96,34.34,6.53,1.45,0.65,109.92,89.02,None,38852.0,Michael Thomas,28.0,SS,away,21,2020092707,2122,right
10045294,2020-09-27T18:41:48.300,49.64,34.36,6.75,1.08,0.68,111.18,88.54,None,38852.0,Michael Thomas,28.0,SS,away,22,2020092707,2122,right
10045295,2020-09-27T18:41:48.400,50.32,34.38,6.87,0.73,0.69,108.42,88.15,None,38852.0,Michael Thomas,28.0,SS,away,23,2020092707,2122,right
10045296,2020-09-27T18:41:48.500,51.04,34.4,7.09,0.58,0.72,102.62,88.13,None,38852.0,Michael Thomas,28.0,SS,away,24,2020092707,2122,right
10045297,2020-09-27T18:41:48.600,51.77,34.42,7.26,0.48,0.73,105.51,87.88,None,38852.0,Michael Thomas,28.0,SS,away,25,2020092707,2122,right
10045298,2020-09-27T18:41:48.700,52.51,34.46,7.39,0.56,0.74,109.56,87.17,None,38852.0,Michael Thomas,28.0,SS,away,26,2020092707,2122,right
10045299,2020-09-27T18:41:48.800,53.26,34.5,7.54,0.42,0.76,109.56,86.8,None,38852.0,Michael Thomas,28.0,SS,away,27,2020092707,2122,right
10045300,2020-09-27T18:41:48.900,54.04,34.55,7.72,0.39,0.78,98.64,86.4,None,38852.0,Michael Thomas,28.0,SS,away,28,2020092707,2122,right
10045301,2020-09-27T18:41:49.000,54.83,34.6,7.84,0.32,0.79,97.61,86.22,None,38852.0,Michael Thomas,28.0,SS,away,29,2020092707,2122,right
10045302,2020-09-27T18:41:49.100,55.62,34.65,7.96,0.29,0.8,102.25,85.99,None,38852.0,Michael Thomas,28.0,SS,away,30,2020092707,2122,right
10045303,2020-09-27T18:41:49.200,56.43,34.71,8.05,0.25,0.81,100.43,86.01,None,38852.0,Michael Thomas,28.0,SS,away,31,2020092707,2122,right
10045304,2020-09-27T18:41:49.300,57.24,34.76,8.14,0.25,0.82,89.29,86.07,None,38852.0,Michael Thomas,28.0,SS,away,32,2020092707,2122,right
10045305,2020-09-27T18:41:49.400,58.07,34.82,8.22,0.42,0.83,88.39,86.23,None,38852.0,Michael Thomas,28.0,SS,away,33,2020092707,2122,right
10045306,2020-09-27T18:41:49.500,58.91,34.86,8.32,0.56,0.84,94.9,86.82,None,38852.0,Michael Thomas,28.0,SS,away,34,2020092707,2122,right
10045307,2020-09-27T18:41:49.600,59.75,34.9,8.36,0.79,0.84,95.89,87.25,None,38852.0,Michael Thomas,28.0,SS,away,35,2020092707,2122,right
10045308,2020-09-27T18:41:49.700,60.6,34.93,8.41,1.01,0.85,93.38,88.13,None,38852.0,Michael Thomas,28.0,SS,away,36,2020092707,2122,right
10045309,2020-09-27T18:41:49.800,61.45,34.95,8.45,1.21,0.85,98.43,89.22,None,38852.0,Michael Thomas,28.0,SS,away,37,2020092707,2122,right
10045310,2020-09-27T18:41:49.900,62.3,34.93,8.44,1.75,0.85,102.64,91.18,None,38852.0,Michael Thomas,28.0,SS,away,38,2020092707,2122,right
10045311,2020-09-27T18:41:50.000,63.15,34.9,8.45,1.87,0.85,106.19,92.54,None,38852.0,Michael Thomas,28.0,SS,away,39,2020092707,2122,right
10045312,2020-09-27T18:41:50.100,64.0,34.85,8.43,2.01,0.85,104.29,94.06,None,38852.0,Michael Thomas,28.0,SS,away,40,2020092707,2122,right
10045313,2020-09-27T18:41:50.200,64.86,34.77,8.51,2.01,0.86,113.93,95.72,None,38852.0,Michael Thomas,28.0,SS,away,41,2020092707,2122,right
10045314,2020-09-27T18:41:50.300,65.72,34.66,8.54,2.16,0.86,115.16,97.74,None,38852.0,Michael Thomas,28.0,SS,away,42,2020092707,2122,right
10045315,2020-09-27T18:41:50.400,66.58,34.52,8.6,2.17,0.87,118.82,99.66,None,38852.0,Michael Thomas,28.0,SS,away,43,2020092707,2122,right
10045316,2020-09-27T18:41:50.500,67.45,34.36,8.68,2.01,0.88,121.36,101.05,None,38852.0,Michael Thomas,28.0,SS,away,44,2020092707,2122,right
10045317,2020-09-27T18:41:50.600,68.31,34.17,8.74,2.16,0.88,123.88,103.19,None,38852.0,Michael Thomas,28.0,SS,away,45,2020092707,2122,right
10045318,2020-09-27T18:41:50.700,69.15,33.96,8.72,2.39,0.87,124.64,104.86,None,38852.0,Michael Thomas,28.0,SS,away,46,2020092707,2122,right
10045319,2020-09-27T18:41:50.800,69.99,33.72,8.75,2.17,0.87,125.53,106.3,None,38852.0,Michael Thomas,28.0,SS,away,47,2020092707,2122,right
10045320,2020-09-27T18:41:50.900,70.83,33.47,8.82,1.97,0.88,125.53,107.71,None,38852.0,Michael Thomas,28.0,SS,away,48,2020092707,2122,right
10045321,2020-09-27T18:41:51.000,71.67,33.19,8.85,1.69,0.88,127.04,108.7,None,38852.0,Michael Thomas,28.0,SS,away,49,2020092707,2122,right
10045322,2020-09-27T18:41:51.100,72.51,32.9,8.82,1.55,0.88,129.63,109.35,None,38852.0,Michael Thomas,28.0,SS,away,50,2020092707,2122,right
10045323,2020-09-27T18:41:51.200,73.35,32.61,8.82,1.44,0.89,129.04,109.75,None,38852.0,Michael Thomas,28.0,SS,away,51,2020092707,2122,right
10045324,2020-09-27T18:41:51.300,74.19,32.31,8.8,1.42,0.89,125.8,109.71,None,38852.0,Michael Thomas,28.0,SS,away,52,2020092707,2122,right
10045325,2020-09-27T18:41:51.400,75.03,32.02,8.79,1.36,0.89,126.69,109.58,None,38852.0,Michael Thomas,28.0,SS,away,53,2020092707,2122,right
10045326,2020-09-27T18:41:51.500,75.86,31.72,8.71,1.53,0.88,125.56,109.79,kick_received,38852.0,Michael Thomas,28.0,SS,away,54,2020092707,2122,right
10045327,2020-09-27T18:41:51.600,76.68,31.42,8.62,1.7,0.87,124.65,110.02,None,38852.0,Michael Thomas,28.0,SS,away,55,2020092707,2122,right
10045328,2020-09-27T18:41:51.700,77.49,31.12,8.52,1.69,0.86,117.86,110.44,None,38852.0,Michael Thomas,28.0,SS,away,56,2020092707,2122,right
10045329,2020-09-27T18:41:51.800,78.31,30.82,8.52,1.47,0.87,121.33,110.41,None,38852.0,Michael Thomas,28.0,SS,away,57,2020092707,2122,right
10045330,2020-09-27T18:41:51.900,79.1,30.52,8.36,1.77,0.84,121.33,110.54,None,38852.0,Michael Thomas,28.0,SS,away,58,2020092707,2122,right
10045331,2020-09-27T18:41:52.000,79.9,30.23,8.35,1.63,0.85,111.12,110.54,None,38852.0,Michael Thomas,28.0,SS,away,59,2020092707,2122,right
10045332,2020-09-27T18:41:52.100,80.69,29.93,8.32,1.52,0.85,104.88,110.43,None,38852.0,Michael Thomas,28.0,SS,away,60,2020092707,2122,right
10045333,2020-09-27T18:41:52.200,81.49,29.65,8.31,1.42,0.85,101.07,109.91,None,38852.0,Michael Thomas,28.0,SS,away,61,2020092707,2122,right
10045334,2020-09-27T18:41:52.300,82.27,29.37,8.2,1.49,0.83,93.0,109.71,None,38852.0,Michael Thomas,28.0,SS,away,62,2020092707,2122,right
10045335,2020-09-27T18:41:52.400,83.05,29.1,8.14,1.53,0.82,88.95,109.43,None,38852.0,Michael Thomas,28.0,SS,away,63,2020092707,2122,right
10045336,2020-09-27T18:41:52.500,83.81,28.83,7.97,1.59,0.8,85.03,109.5,None,38852.0,Michael Thomas,28.0,SS,away,64,2020092707,2122,right
10045337,2020-09-27T18:41:52.600,84.52,28.58,7.45,3.06,0.76,78.57,109.43,None,38852.0,Michael Thomas,28.0,SS,away,65,2020092707,2122,right
10045338,2020-09-27T18:41:52.700,85.18,28.34,6.8,4.24,0.7,76.81,109.6,None,38852.0,Michael Thomas,28.0,SS,away,66,2020092707,2122,right
10045339,2020-09-27T18:41:52.800,85.77,28.13,6.11,4.96,0.63,72.37,110.07,None,38852.0,Michael Thomas,28.0,SS,away,67,2020092707,2122,right
10045340,2020-09-27T18:41:52.900,86.29,27.92,5.29,5.76,0.55,88.57,111.82,None,38852.0,Michael Thomas,28.0,SS,away,68,2020092707,2122,right
10045341,2020-09-27T18:41:53.000,86.73,27.73,4.6,5.99,0.48,94.74,113.89,None,38852.0,Michael Thomas,28.0,SS,away,69,2020092707,2122,right
10045342,2020-09-27T18:41:53.100,87.11,27.54,3.96,5.98,0.42,98.54,116.68,None,38852.0,Michael Thomas,28.0,SS,away,70,2020092707,2122,right
10045343,2020-09-27T18:41:53.200,87.39,27.33,3.34,5.96,0.36,101.06,125.58,None,38852.0,Michael Thomas,28.0,SS,away,71,2020092707,2122,right
10045344,2020-09-27T18:41:53.300,87.63,27.13,2.93,5.38,0.32,104.15,132.88,None,38852.0,Michael Thomas,28.0,SS,away,72,2020092707,2122,right
10045345,2020-09-27T18:41:53.400,87.82,26.92,2.61,4.87,0.28,108.06,142.11,None,38852.0,Michael Thomas,28.0,SS,away,73,2020092707,2122,right
10045346,2020-09-27T18:41:53.500,87.96,26.71,2.4,4.21,0.25,111.28,150.87,None,38852.0,Michael Thomas,28.0,SS,away,74,2020092707,2122,right
10045347,2020-09-27T18:41:53.600,88.06,26.49,2.33,3.64,0.24,112.96,160.62,None,38852.0,Michael Thomas,28.0,SS,away,75,2020092707,2122,right
10045348,2020-09-27T18:41:53.700,88.12,26.27,2.3,2.94,0.23,117.57,167.77,None,38852.0,Michael Thomas,28.0,SS,away,76,2020092707,2122,right
10045349,2020-09-27T18:41:53.800,88.15,26.04,2.29,2.72,0.23,119.02,176.92,None,38852.0,Michael Thomas,28.0,SS,away,77,2020092707,2122,right
10045350,2020-09-27T18:41:53.900,88.15,25.82,2.24,2.3,0.22,121.47,183.54,None,38852.0,Michael Thomas,28.0,SS,away,78,2020092707,2122,right
10045351,2020-09-27T18:41:54.000,88.11,25.6,2.31,2.19,0.23,119.9,191.82,None,38852.0,Michael Thomas,28.0,SS,away,79,2020092707,2122,right
10045352,2020-09-27T18:41:54.100,88.04,25.38,2.29,2.07,0.23,112.16,199.21,None,38852.0,Michael Thomas,28.0,SS,away,80,2020092707,2122,right
10045353,2020-09-27T18:41:54.200,87.95,25.17,2.31,1.93,0.23,107.96,205.04,None,38852.0,Michael Thomas,28.0,SS,away,81,2020092707,2122,right
10045354,2020-09-27T18:41:54.300,87.84,24.97,2.29,1.92,0.23,104.44,211.23,None,38852.0,Michael Thomas,28.0,SS,away,82,2020092707,2122,right
10045355,2020-09-27T18:41:54.400,87.68,24.82,2.19,2.68,0.22,95.37,225.1,None,38852.0,Michael Thomas,28.0,SS,away,83,2020092707,2122,right
10045356,2020-09-27T18:41:54.500,87.52,24.69,2.13,2.86,0.21,83.39,234.18,None,38852.0,Michael Thomas,28.0,SS,away,84,2020092707,2122,right
10045357,2020-09-27T18:41:54.600,87.34,24.59,2.07,2.89,0.21,81.2,243.77,first_contact,38852.0,Michael Thomas,28.0,SS,away,85,2020092707,2122,right
10045358,2020-09-27T18:41:54.700,87.15,24.51,2.07,2.6,0.21,74.79,251.49,None,38852.0,Michael Thomas,28.0,SS,away,86,2020092707,2122,right
10045359,2020-09-27T18:41:54.800,86.95,24.45,2.08,2.3,0.21,70.95,258.29,None,38852.0,Michael Thomas,28.0,SS,away,87,2020092707,2122,right
10045360,2020-09-27T18:41:54.900,86.8,24.32,1.96,0.93,0.2,68.38,248.41,None,38852.0,Michael Thomas,28.0,SS,away,88,2020092707,2122,right
10045361,2020-09-27T18:41:55.000,86.67,24.07,2.1,0.89,0.28,51.88,229.69,None,38852.0,Michael Thomas,28.0,SS,away,89,2020092707,2122,right
10045362,2020-09-27T18:41:55.100,86.48,23.88,2.27,1.22,0.26,39.15,226.22,None,38852.0,Michael Thomas,28.0,SS,away,90,2020092707,2122,right
10045363,2020-09-27T18:41:55.200,86.31,23.65,2.48,1.76,0.29,51.81,220.12,None,38852.0,Michael Thomas,28.0,SS,away,91,2020092707,2122,right
10045364,2020-09-27T18:41:55.300,86.15,23.44,2.6,1.43,0.26,50.17,215.72,None,38852.0,Michael Thomas,28.0,SS,away,92,2020092707,2122,right
10045365,2020-09-27T18:41:55.400,86.0,23.15,2.82,1.43,0.33,52.45,210.37,None,38852.0,Michael Thomas,28.0,SS,away,93,2020092707,2122,right
10045366,2020-09-27T18:41:55.500,85.86,22.91,2.87,1.21,0.28,52.45,207.56,None,38852.0,Michael Thomas,28.0,SS,away,94,2020092707,2122,right
10045367,2020-09-27T18:41:55.600,85.75,22.66,2.82,1.11,0.27,48.43,204.23,None,38852.0,Michael Thomas,28.0,SS,away,95,2020092707,2122,right
10045368,2020-09-27T18:41:55.700,85.6,22.39,2.91,0.75,0.32,2.35,204.67,None,38852.0,Michael Thomas,28.0,SS,away,96,2020092707,2122,right
10045369,2020-09-27T18:41:55.800,85.46,22.1,2.99,0.54,0.31,356.46,204.09,None,38852.0,Michael Thomas,28.0,SS,away,97,2020092707,2122,right
10045370,2020-09-27T18:41:55.900,85.33,21.8,2.98,0.51,0.33,3.01,203.69,None,38852.0,Michael Thomas,28.0,SS,away,98,2020092707,2122,right
10045371,2020-09-27T18:41:56.000,85.21,21.53,2.93,0.6,0.29,1.02,203.34,None,38852.0,Michael Thomas,28.0,SS,away,99,2020092707,2122,right
10045372,2020-09-27T18:41:56.100,85.1,21.26,2.87,0.69,0.29,355.84,203.17,None,38852.0,Michael Thomas,28.0,SS,away,100,2020092707,2122,right
10045373,2020-09-27T18:41:56.200,84.99,21.03,2.84,0.65,0.25,346.04,204.54,None,38852.0,Michael Thomas,28.0,SS,away,101,2020092707,2122,right
10045374,2020-09-27T18:41:56.300,84.86,20.81,2.58,1.29,0.26,340.68,208.28,None,38852.0,Michael Thomas,28.0,SS,away,102,2020092707,2122,right
10045375,2020-09-27T18:41:56.400,84.73,20.72,1.91,2.36,0.16,12.29,220.14,None,38852.0,Michael Thomas,28.0,SS,away,103,2020092707,2122,right
10045376,2020-09-27T18:41:56.500,84.61,20.58,1.69,2.36,0.18,13.32,223.51,None,38852.0,Michael Thomas,28.0,SS,away,104,2020092707,2122,right
10045377,2020-09-27T18:41:56.600,84.5,20.7,1.15,2.34,0.16,12.28,255.79,None,38852.0,Michael Thomas,28.0,SS,away,105,2020092707,2122,right
10045378,2020-09-27T18:41:56.700,84.39,20.69,1.05,1.83,0.11,17.1,267.77,None,38852.0,Michael Thomas,28.0,SS,away,106,2020092707,2122,right
10045379,2020-09-27T18:41:56.800,84.4,20.69,0.66,1.5,0.01,24.33,273.19,None,38852.0,Michael Thomas,28.0,SS,away,107,2020092707,2122,right
10045380,2020-09-27T18:41:56.900,84.34,20.7,0.55,1.38,0.06,25.69,282.94,None,38852.0,Michael Thomas,28.0,SS,away,108,2020092707,2122,right
10045381,2020-09-27T18:41:57.000,84.39,20.62,0.21,1.59,0.1,31.51,265.9,tackle,38852.0,Michael Thomas,28.0,SS,away,109,2020092707,2122,right
10045382,2020-09-27T18:41:57.100,84.42,20.59,0.15,1.91,0.04,44.85,138.69,None,38852.0,Michael Thomas,28.0,SS,away,110,2020092707,2122,right
10045383,2020-09-27T18:41:57.200,84.44,20.58,0.35,1.9,0.02,80.19,131.08,None,38852.0,Michael Thomas,28.0,SS,away,111,2020092707,2122,right
10045384,2020-09-27T18:41:57.300,84.47,20.56,0.57,1.91,0.04,136.25,126.89,None,38852.0,Michael Thomas,28.0,SS,away,112,2020092707,2122,right
10045385,2020-09-27T18:41:57.400,84.53,20.52,0.68,1.48,0.07,182.82,127.51,None,38852.0,Michael Thomas,28.0,SS,away,113,2020092707,2122,right
10045386,2020-09-27T18:41:57.500,84.6,20.47,0.7,0.78,0.08,206.5,129.52,None,38852.0,Michael Thomas,28.0,SS,away,114,2020092707,2122,right
10045387,2020-09-27T18:41:57.600,84.66,20.41,0.74,0.37,0.08,218.35,129.02,None,38852.0,Michael Thomas,28.0,SS,away,115,2020092707,2122,right
10045388,2020-09-27T18:41:57.700,84.72,20.36,0.71,0.25,0.08,225.32,134.04,None,38852.0,Michael Thomas,28.0,SS,away,116,2020092707,2122,right
10045389,2020-09-27T18:41:57.800,84.77,20.31,0.72,0.33,0.07,228.99,138.85,None,38852.0,Michael Thomas,28.0,SS,away,117,2020092707,2122,right
10045390,2020-09-27T18:41:57.900,84.82,20.26,0.63,0.45,0.07,229.87,139.94,None,38852.0,Michael Thomas,28.0,SS,away,118,2020092707,2122,right
10045391,2020-09-27T18:41:46.200,59.7,46.79,0.15,0.26,0.01,146.72,273.51,None,40476.0,Jordan Dangerfield,37.0,S,home,1,2020092707,2122,right
10045392,2020-09-27T18:41:46.300,59.69,46.79,0.15,0.14,0.01,146.72,274.33,None,40476.0,Jordan Dangerfield,37.0,S,home,2,2020092707,2122,right
10045393,2020-09-27T18:41:46.400,59.67,46.8,0.16,0.15,0.02,145.73,285.88,None,40476.0,Jordan Dangerfield,37.0,S,home,3,2020092707,2122,right
10045394,2020-09-27T18:41:46.500,59.66,46.79,0.09,0.18,0.01,140.68,273.96,None,40476.0,Jordan Dangerfield,37.0,S,home,4,2020092707,2122,right
10045395,2020-09-27T18:41:46.600,59.66,46.79,0.07,0.21,0.01,138.64,273.66,None,40476.0,Jordan Dangerfield,37.0,S,home,5,2020092707,2122,right
10045396,2020-09-27T18:41:46.700,59.67,46.79,0.1,0.58,0.01,143.19,112.51,None,40476.0,Jordan Dangerfield,37.0,S,home,6,2020092707,2122,right
10045397,2020-09-27T18:41:46.800,59.69,46.78,0.26,0.88,0.02,149.11,101.63,None,40476.0,Jordan Dangerfield,37.0,S,home,7,2020092707,2122,right
10045398,2020-09-27T18:41:46.900,59.73,46.77,0.46,1.34,0.04,156.25,105.9,None,40476.0,Jordan Dangerfield,37.0,S,home,8,2020092707,2122,right
10045399,2020-09-27T18:41:47.000,59.78,46.74,0.66,1.49,0.06,156.25,117.87,None,40476.0,Jordan Dangerfield,37.0,S,home,9,2020092707,2122,right
10045400,2020-09-27T18:41:47.100,59.86,46.69,1.02,1.97,0.09,159.97,122.34,None,40476.0,Jordan Dangerfield,37.0,S,home,10,2020092707,2122,right
10045401,2020-09-27T18:41:47.200,59.97,46.62,1.39,2.31,0.13,162.88,121.8,kickoff,40476.0,Jordan Dangerfield,37.0,S,home,11,2020092707,2122,right
10045402,2020-09-27T18:41:47.300,60.12,46.53,1.88,2.81,0.18,162.01,121.21,None,40476.0,Jordan Dangerfield,37.0,S,home,12,2020092707,2122,right
10045403,2020-09-27T18:41:47.400,60.3,46.42,2.24,2.76,0.21,165.94,121.83,None,40476.0,Jordan Dangerfield,37.0,S,home,13,2020092707,2122,right
10045404,2020-09-27T18:41:47.500,60.52,46.28,2.65,2.73,0.26,164.15,121.95,None,40476.0,Jordan Dangerfield,37.0,S,home,14,2020092707,2122,right
10045405,2020-09-27T18:41:47.600,60.82,46.12,3.33,3.37,0.34,167.75,119.74,None,40476.0,Jordan Dangerfield,37.0,S,home,15,2020092707,2122,right
10045406,2020-09-27T18:41:47.700,61.14,45.93,3.78,3.28,0.37,164.96,119.21,None,40476.0,Jordan Dangerfield,37.0,S,home,16,2020092707,2122,right
10045407,2020-09-27T18:41:47.800,61.5,45.75,4.16,2.93,0.4,162.26,117.96,None,40476.0,Jordan Dangerfield,37.0,S,home,17,2020092707,2122,right
10045408,2020-09-27T18:41:47.900,61.89,45.54,4.5,2.51,0.44,159.18,117.67,None,40476.0,Jordan Dangerfield,37.0,S,home,18,2020092707,2122,right
10045409,2020-09-27T18:41:48.000,62.32,45.32,4.91,2.59,0.48,153.59,116.02,None,40476.0,Jordan Dangerfield,37.0,S,home,19,2020092707,2122,right
10045410,2020-09-27T18:41:48.100,62.78,45.11,5.25,2.8,0.51,150.36,114.36,None,40476.0,Jordan Dangerfield,37.0,S,home,20,2020092707,2122,right
10045411,2020-09-27T18:41:48.200,63.28,44.89,5.55,2.41,0.54,147.31,112.71,None,40476.0,Jordan Dangerfield,37.0,S,home,21,2020092707,2122,right
10045412,2020-09-27T18:41:48.300,63.81,44.68,5.79,1.9,0.57,142.81,111.86,None,40476.0,Jordan Dangerfield,37.0,S,home,22,2020092707,2122,right
10045413,2020-09-27T18:41:48.400,64.37,44.46,6.11,1.95,0.6,138.77,110.0,None,40476.0,Jordan Dangerfield,37.0,S,home,23,2020092707,2122,right
10045414,2020-09-27T18:41:48.500,64.96,44.26,6.37,2.05,0.63,134.5,108.29,None,40476.0,Jordan Dangerfield,37.0,S,home,24,2020092707,2122,right
10045415,2020-09-27T18:41:48.600,65.58,44.06,6.51,1.71,0.64,135.19,106.91,None,40476.0,Jordan Dangerfield,37.0,S,home,25,2020092707,2122,right
10045416,2020-09-27T18:41:48.700,66.21,43.88,6.66,1.45,0.66,134.34,105.67,None,40476.0,Jordan Dangerfield,37.0,S,home,26,2020092707,2122,right
10045417,2020-09-27T18:41:48.800,66.87,43.71,6.82,1.44,0.68,130.68,104.09,None,40476.0,Jordan Dangerfield,37.0,S,home,27,2020092707,2122,right
10045418,2020-09-27T18:41:48.900,67.54,43.54,6.97,1.35,0.7,125.85,103.08,None,40476.0,Jordan Dangerfield,37.0,S,home,28,2020092707,2122,right
10045419,2020-09-27T18:41:49.000,68.23,43.39,7.05,1.09,0.7,123.17,102.22,None,40476.0,Jordan Dangerfield,37.0,S,home,29,2020092707,2122,right
10045420,2020-09-27T18:41:49.100,68.92,43.24,7.12,0.85,0.71,123.17,101.54,None,40476.0,Jordan Dangerfield,37.0,S,home,30,2020092707,2122,right
10045421,2020-09-27T18:41:49.200,69.64,43.1,7.24,0.63,0.73,123.17,101.08,None,40476.0,Jordan Dangerfield,37.0,S,home,31,2020092707,2122,right
10045422,2020-09-27T18:41:49.300,70.37,42.96,7.43,0.5,0.74,125.62,100.66,None,40476.0,Jordan Dangerfield,37.0,S,home,32,2020092707,2122,right
10045423,2020-09-27T18:41:49.400,71.1,42.83,7.48,0.3,0.75,122.4,100.37,None,40476.0,Jordan Dangerfield,37.0,S,home,33,2020092707,2122,right
10045424,2020-09-27T18:41:49.500,71.84,42.69,7.52,0.18,0.75,122.4,100.53,None,40476.0,Jordan Dangerfield,37.0,S,home,34,2020092707,2122,right
10045425,2020-09-27T18:41:49.600,72.59,42.55,7.62,0.15,0.76,124.09,100.56,None,40476.0,Jordan Dangerfield,37.0,S,home,35,2020092707,2122,right
10045426,2020-09-27T18:41:49.700,73.35,42.4,7.73,0.28,0.77,127.56,100.94,None,40476.0,Jordan Dangerfield,37.0,S,home,36,2020092707,2122,right
10045427,2020-09-27T18:41:49.800,74.11,42.26,7.79,0.29,0.78,127.56,101.0,None,40476.0,Jordan Dangerfield,37.0,S,home,37,2020092707,2122,right
10045428,2020-09-27T18:41:49.900,74.88,42.11,7.77,0.62,0.78,127.56,101.38,None,40476.0,Jordan Dangerfield,37.0,S,home,38,2020092707,2122,right
10045429,2020-09-27T18:41:50.000,75.64,41.95,7.76,0.85,0.78,129.57,101.63,None,40476.0,Jordan Dangerfield,37.0,S,home,39,2020092707,2122,right
10045430,2020-09-27T18:41:50.100,76.4,41.8,7.74,1.04,0.78,130.74,102.03,None,40476.0,Jordan Dangerfield,37.0,S,home,40,2020092707,2122,right
10045431,2020-09-27T18:41:50.200,77.16,41.63,7.68,1.24,0.77,133.52,102.33,None,40476.0,Jordan Dangerfield,37.0,S,home,41,2020092707,2122,right
10045432,2020-09-27T18:41:50.300,77.91,41.46,7.61,1.47,0.76,135.45,103.28,None,40476.0,Jordan Dangerfield,37.0,S,home,42,2020092707,2122,right
10045433,2020-09-27T18:41:50.400,78.65,41.28,7.54,1.57,0.76,136.37,103.93,None,40476.0,Jordan Dangerfield,37.0,S,home,43,2020092707,2122,right
10045434,2020-09-27T18:41:50.500,79.38,41.09,7.45,1.76,0.75,136.37,105.05,None,40476.0,Jordan Dangerfield,37.0,S,home,44,2020092707,2122,right
10045435,2020-09-27T18:41:50.600,80.09,40.89,7.35,1.98,0.74,139.5,106.55,None,40476.0,Jordan Dangerfield,37.0,S,home,45,2020092707,2122,right
10045436,2020-09-27T18:41:50.700,80.78,40.67,7.15,2.32,0.72,142.87,107.99,None,40476.0,Jordan Dangerfield,37.0,S,home,46,2020092707,2122,right
10045437,2020-09-27T18:41:50.800,81.45,40.44,6.99,2.6,0.71,145.99,110.02,None,40476.0,Jordan Dangerfield,37.0,S,home,47,2020092707,2122,right
