,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9719755,2020-09-27T18:15:32.200,27.93,33.26,0.63,0.39,0.06,32.46,41.6,None,41363.0,Brent Urban,92.0,DE,away,37,2020092700,1827,left
9719756,2020-09-27T18:15:32.300,27.98,33.31,0.7,0.27,0.07,41.87,42.33,None,41363.0,Brent Urban,92.0,DE,away,38,2020092700,1827,left
9719757,2020-09-27T18:15:32.400,28.04,33.36,0.75,0.2,0.08,47.77,44.3,None,41363.0,Brent Urban,92.0,DE,away,39,2020092700,1827,left
9719758,2020-09-27T18:15:32.500,28.1,33.42,0.81,0.18,0.08,53.29,47.15,None,41363.0,Brent Urban,92.0,DE,away,40,2020092700,1827,left
9719759,2020-09-27T18:15:32.600,28.18,33.48,0.89,0.25,0.1,58.23,49.91,None,41363.0,Brent Urban,92.0,DE,away,41,2020092700,1827,left
9719760,2020-09-27T18:15:32.700,28.26,33.54,0.97,0.32,0.1,66.64,53.23,None,41363.0,Brent Urban,92.0,DE,away,42,2020092700,1827,left
9719761,2020-09-27T18:15:32.800,28.35,33.59,1.0,0.39,0.1,73.64,57.15,None,41363.0,Brent Urban,92.0,DE,away,43,2020092700,1827,left
9719762,2020-09-27T18:15:32.900,28.44,33.65,1.02,0.36,0.1,79.52,59.45,None,41363.0,Brent Urban,92.0,DE,away,44,2020092700,1827,left
9719763,2020-09-27T18:15:33.000,28.54,33.71,1.11,0.21,0.12,79.52,59.06,None,41363.0,Brent Urban,92.0,DE,away,45,2020092700,1827,left
9719764,2020-09-27T18:15:33.100,28.63,33.77,1.12,0.2,0.11,80.55,60.33,None,41363.0,Brent Urban,92.0,DE,away,46,2020092700,1827,left
9719765,2020-09-27T18:15:33.200,28.73,33.83,1.1,0.3,0.11,79.12,61.09,None,41363.0,Brent Urban,92.0,DE,away,47,2020092700,1827,left
9719766,2020-09-27T18:15:33.300,28.84,33.87,1.11,0.4,0.12,74.38,64.01,None,41363.0,Brent Urban,92.0,DE,away,48,2020092700,1827,left
9719767,2020-09-27T18:15:33.400,28.94,33.92,1.11,0.42,0.12,68.77,64.67,None,41363.0,Brent Urban,92.0,DE,away,49,2020092700,1827,left
9719768,2020-09-27T18:15:33.500,29.04,33.97,1.07,0.52,0.11,67.81,65.99,None,41363.0,Brent Urban,92.0,DE,away,50,2020092700,1827,left
9719769,2020-09-27T18:15:33.600,29.14,34.01,1.04,0.55,0.11,67.81,67.15,None,41363.0,Brent Urban,92.0,DE,away,51,2020092700,1827,left
9719770,2020-09-27T18:15:33.700,29.25,34.06,1.03,0.51,0.11,66.45,67.85,None,41363.0,Brent Urban,92.0,DE,away,52,2020092700,1827,left
9719771,2020-09-27T18:15:33.800,29.35,34.09,1.05,0.44,0.11,60.45,70.74,None,41363.0,Brent Urban,92.0,DE,away,53,2020092700,1827,left
9719772,2020-09-27T18:15:33.900,29.46,34.12,1.04,0.42,0.11,57.58,73.07,None,41363.0,Brent Urban,92.0,DE,away,54,2020092700,1827,left
9719773,2020-09-27T18:15:34.000,29.57,34.16,1.11,0.28,0.12,55.29,73.78,None,41363.0,Brent Urban,92.0,DE,away,55,2020092700,1827,left
9719774,2020-09-27T18:15:34.100,29.68,34.2,1.11,0.24,0.12,53.1,71.77,None,41363.0,Brent Urban,92.0,DE,away,56,2020092700,1827,left
9719775,2020-09-27T18:15:34.200,29.79,34.26,1.13,0.31,0.12,51.16,67.53,None,41363.0,Brent Urban,92.0,DE,away,57,2020092700,1827,left
9719776,2020-09-27T18:15:34.300,29.91,34.31,1.19,0.26,0.13,51.16,66.25,None,41363.0,Brent Urban,92.0,DE,away,58,2020092700,1827,left
9719777,2020-09-27T18:15:34.400,30.02,34.37,1.22,0.26,0.13,51.16,64.73,extra_point,41363.0,Brent Urban,92.0,DE,away,59,2020092700,1827,left
9719778,2020-09-27T18:15:34.500,30.14,34.43,1.25,0.25,0.13,48.51,63.32,None,41363.0,Brent Urban,92.0,DE,away,60,2020092700,1827,left
9719779,2020-09-27T18:15:34.600,30.26,34.51,1.36,0.35,0.15,41.96,59.22,None,41363.0,Brent Urban,92.0,DE,away,61,2020092700,1827,left
9719780,2020-09-27T18:15:34.700,30.37,34.62,1.43,0.64,0.15,41.19,50.31,None,41363.0,Brent Urban,92.0,DE,away,62,2020092700,1827,left
9719781,2020-09-27T18:15:28.600,33.04,30.41,0.0,0.0,0.0,189.2,155.77,None,41420.0,Pat O'Donnell,16.0,P,away,1,2020092700,1827,left
9719782,2020-09-27T18:15:28.700,33.03,30.41,0.0,0.0,0.0,189.2,163.38,None,41420.0,Pat O'Donnell,16.0,P,away,2,2020092700,1827,left
9719783,2020-09-27T18:15:28.800,33.03,30.41,0.0,0.0,0.0,189.2,168.6,None,41420.0,Pat O'Donnell,16.0,P,away,3,2020092700,1827,left
9719784,2020-09-27T18:15:28.900,33.04,30.41,0.0,0.0,0.0,189.2,163.39,None,41420.0,Pat O'Donnell,16.0,P,away,4,2020092700,1827,left
9719785,2020-09-27T18:15:29.000,33.04,30.41,0.0,0.0,0.0,189.2,154.7,None,41420.0,Pat O'Donnell,16.0,P,away,5,2020092700,1827,left
9719786,2020-09-27T18:15:29.100,33.03,30.41,0.0,0.0,0.0,189.2,172.24,None,41420.0,Pat O'Donnell,16.0,P,away,6,2020092700,1827,left
9719787,2020-09-27T18:15:29.200,33.03,30.4,0.0,0.0,0.0,189.2,181.72,None,41420.0,Pat O'Donnell,16.0,P,away,7,2020092700,1827,left
9719788,2020-09-27T18:15:29.300,33.03,30.4,0.0,0.0,0.0,189.2,184.16,None,41420.0,Pat O'Donnell,16.0,P,away,8,2020092700,1827,left
9719789,2020-09-27T18:15:29.400,33.04,30.4,0.0,0.0,0.0,189.2,168.59,None,41420.0,Pat O'Donnell,16.0,P,away,9,2020092700,1827,left
9719790,2020-09-27T18:15:29.500,33.04,30.4,0.0,0.0,0.0,189.2,160.9,None,41420.0,Pat O'Donnell,16.0,P,away,10,2020092700,1827,left
9719791,2020-09-27T18:15:29.600,33.04,30.4,0.0,0.0,0.0,189.2,161.44,ball_snap,41420.0,Pat O'Donnell,16.0,P,away,11,2020092700,1827,left
9719792,2020-09-27T18:15:29.700,33.04,30.4,0.0,0.0,0.0,189.2,160.07,None,41420.0,Pat O'Donnell,16.0,P,away,12,2020092700,1827,left
9719793,2020-09-27T18:15:29.800,33.04,30.4,0.0,0.0,0.0,189.2,155.69,None,41420.0,Pat O'Donnell,16.0,P,away,13,2020092700,1827,left
9719794,2020-09-27T18:15:29.900,33.04,30.4,0.0,0.0,0.0,189.2,151.66,None,41420.0,Pat O'Donnell,16.0,P,away,14,2020092700,1827,left
9719795,2020-09-27T18:15:30.000,33.04,30.4,0.0,0.0,0.0,189.2,143.58,None,41420.0,Pat O'Donnell,16.0,P,away,15,2020092700,1827,left
9719796,2020-09-27T18:15:30.100,33.04,30.4,0.02,0.31,0.0,188.62,124.03,None,41420.0,Pat O'Donnell,16.0,P,away,16,2020092700,1827,left
9719797,2020-09-27T18:15:30.200,33.05,30.4,0.1,0.87,0.01,188.62,107.38,None,41420.0,Pat O'Donnell,16.0,P,away,17,2020092700,1827,left
9719798,2020-09-27T18:15:30.300,33.07,30.39,0.26,1.28,0.02,188.62,110.7,None,41420.0,Pat O'Donnell,16.0,P,away,18,2020092700,1827,left
9719799,2020-09-27T18:15:30.400,33.09,30.38,0.36,1.18,0.03,187.92,111.15,None,41420.0,Pat O'Donnell,16.0,P,away,19,2020092700,1827,left
9719800,2020-09-27T18:15:30.500,33.13,30.37,0.45,1.01,0.04,187.92,109.3,None,41420.0,Pat O'Donnell,16.0,P,away,20,2020092700,1827,left
9719801,2020-09-27T18:15:30.600,33.16,30.37,0.46,0.61,0.03,186.09,101.72,None,41420.0,Pat O'Donnell,16.0,P,away,21,2020092700,1827,left
9719802,2020-09-27T18:15:30.700,33.19,30.35,0.44,0.2,0.03,184.33,104.15,None,41420.0,Pat O'Donnell,16.0,P,away,22,2020092700,1827,left
9719803,2020-09-27T18:15:30.800,33.24,30.34,0.46,0.08,0.05,182.0,103.77,None,41420.0,Pat O'Donnell,16.0,P,away,23,2020092700,1827,left
9719804,2020-09-27T18:15:30.900,33.26,30.33,0.33,0.47,0.02,181.29,105.27,None,41420.0,Pat O'Donnell,16.0,P,away,24,2020092700,1827,left
9719805,2020-09-27T18:15:31.000,33.29,30.34,0.24,0.61,0.02,179.09,93.33,None,41420.0,Pat O'Donnell,16.0,P,away,25,2020092700,1827,left
9719806,2020-09-27T18:15:31.100,33.31,30.34,0.17,0.75,0.02,175.38,85.3,extra_point_attempt,41420.0,Pat O'Donnell,16.0,P,away,26,2020092700,1827,left
9719807,2020-09-27T18:15:31.200,33.32,30.35,0.14,0.79,0.02,173.48,50.63,None,41420.0,Pat O'Donnell,16.0,P,away,27,2020092700,1827,left
9719808,2020-09-27T18:15:31.300,33.32,30.36,0.19,1.17,0.02,176.6,349.7,None,41420.0,Pat O'Donnell,16.0,P,away,28,2020092700,1827,left
9719809,2020-09-27T18:15:31.400,33.31,30.38,0.29,1.12,0.02,185.99,329.45,None,41420.0,Pat O'Donnell,16.0,P,away,29,2020092700,1827,left
9719810,2020-09-27T18:15:31.500,33.3,30.4,0.33,0.83,0.03,189.26,323.11,None,41420.0,Pat O'Donnell,16.0,P,away,30,2020092700,1827,left
9719811,2020-09-27T18:15:31.600,33.28,30.43,0.37,0.59,0.03,194.45,320.15,None,41420.0,Pat O'Donnell,16.0,P,away,31,2020092700,1827,left
9719812,2020-09-27T18:15:31.700,33.25,30.46,0.42,0.45,0.04,196.47,317.4,None,41420.0,Pat O'Donnell,16.0,P,away,32,2020092700,1827,left
9719813,2020-09-27T18:15:31.800,33.21,30.49,0.54,0.55,0.05,198.81,308.98,None,41420.0,Pat O'Donnell,16.0,P,away,33,2020092700,1827,left
9719814,2020-09-27T18:15:31.900,33.16,30.52,0.53,0.42,0.05,200.29,301.35,None,41420.0,Pat O'Donnell,16.0,P,away,34,2020092700,1827,left
9719815,2020-09-27T18:15:32.000,33.13,30.52,0.42,0.44,0.03,200.29,288.09,None,41420.0,Pat O'Donnell,16.0,P,away,35,2020092700,1827,left
9719816,2020-09-27T18:15:32.100,33.11,30.52,0.32,0.69,0.03,201.79,270.94,None,41420.0,Pat O'Donnell,16.0,P,away,36,2020092700,1827,left
9719817,2020-09-27T18:15:32.200,33.09,30.51,0.25,1.0,0.02,204.3,240.5,None,41420.0,Pat O'Donnell,16.0,P,away,37,2020092700,1827,left
9719818,2020-09-27T18:15:32.300,33.07,30.49,0.28,1.42,0.02,205.71,209.08,None,41420.0,Pat O'Donnell,16.0,P,away,38,2020092700,1827,left
9719819,2020-09-27T18:15:32.400,33.06,30.47,0.32,1.2,0.03,205.71,187.61,None,41420.0,Pat O'Donnell,16.0,P,away,39,2020092700,1827,left
9719820,2020-09-27T18:15:32.500,33.07,30.44,0.34,0.95,0.03,205.71,171.9,None,41420.0,Pat O'Donnell,16.0,P,away,40,2020092700,1827,left
9719821,2020-09-27T18:15:32.600,33.06,30.41,0.29,0.39,0.02,204.2,177.85,None,41420.0,Pat O'Donnell,16.0,P,away,41,2020092700,1827,left
9719822,2020-09-27T18:15:32.700,33.05,30.39,0.28,0.14,0.03,204.2,200.53,None,41420.0,Pat O'Donnell,16.0,P,away,42,2020092700,1827,left
9719823,2020-09-27T18:15:32.800,33.03,30.37,0.3,0.56,0.03,203.0,222.16,None,41420.0,Pat O'Donnell,16.0,P,away,43,2020092700,1827,left
9719824,2020-09-27T18:15:32.900,33.0,30.35,0.37,0.99,0.04,200.64,239.26,None,41420.0,Pat O'Donnell,16.0,P,away,44,2020092700,1827,left
9719825,2020-09-27T18:15:33.000,32.96,30.33,0.3,0.44,0.04,198.68,240.94,None,41420.0,Pat O'Donnell,16.0,P,away,45,2020092700,1827,left
9719826,2020-09-27T18:15:33.100,32.93,30.32,0.32,0.2,0.03,195.28,241.68,None,41420.0,Pat O'Donnell,16.0,P,away,46,2020092700,1827,left
9719827,2020-09-27T18:15:33.200,32.9,30.31,0.32,0.11,0.03,191.32,235.82,None,41420.0,Pat O'Donnell,16.0,P,away,47,2020092700,1827,left
9719828,2020-09-27T18:15:33.300,32.88,30.29,0.32,0.3,0.03,188.0,226.83,None,41420.0,Pat O'Donnell,16.0,P,away,48,2020092700,1827,left
9719829,2020-09-27T18:15:33.400,32.85,30.26,0.29,0.45,0.03,185.99,217.89,None,41420.0,Pat O'Donnell,16.0,P,away,49,2020092700,1827,left
9719830,2020-09-27T18:15:33.500,32.84,30.24,0.28,0.65,0.03,184.82,198.88,None,41420.0,Pat O'Donnell,16.0,P,away,50,2020092700,1827,left
9719831,2020-09-27T18:15:33.600,32.83,30.21,0.28,0.77,0.03,182.81,177.43,None,41420.0,Pat O'Donnell,16.0,P,away,51,2020092700,1827,left
9719832,2020-09-27T18:15:33.700,32.84,30.18,0.39,0.87,0.03,182.81,163.95,None,41420.0,Pat O'Donnell,16.0,P,away,52,2020092700,1827,left
9719833,2020-09-27T18:15:33.800,32.85,30.14,0.51,0.88,0.04,183.54,161.32,None,41420.0,Pat O'Donnell,16.0,P,away,53,2020092700,1827,left
9719834,2020-09-27T18:15:33.900,32.87,30.08,0.65,0.96,0.06,185.25,162.27,None,41420.0,Pat O'Donnell,16.0,P,away,54,2020092700,1827,left
9719835,2020-09-27T18:15:34.000,32.89,30.02,0.71,0.72,0.07,185.25,164.22,None,41420.0,Pat O'Donnell,16.0,P,away,55,2020092700,1827,left
9719836,2020-09-27T18:15:34.100,32.91,29.94,0.81,0.7,0.08,188.81,165.11,None,41420.0,Pat O'Donnell,16.0,P,away,56,2020092700,1827,left
9719837,2020-09-27T18:15:34.200,32.92,29.87,0.77,0.35,0.07,191.7,169.53,None,41420.0,Pat O'Donnell,16.0,P,away,57,2020092700,1827,left
9719838,2020-09-27T18:15:34.300,32.93,29.81,0.67,0.46,0.06,196.94,175.99,None,41420.0,Pat O'Donnell,16.0,P,away,58,2020092700,1827,left
9719839,2020-09-27T18:15:34.400,32.92,29.74,0.61,0.63,0.06,202.1,182.05,extra_point,41420.0,Pat O'Donnell,16.0,P,away,59,2020092700,1827,left
9719840,2020-09-27T18:15:34.500,32.91,29.69,0.54,0.86,0.06,208.04,193.43,None,41420.0,Pat O'Donnell,16.0,P,away,60,2020092700,1827,left
9719841,2020-09-27T18:15:34.600,32.89,29.64,0.48,1.19,0.05,213.12,210.22,None,41420.0,Pat O'Donnell,16.0,P,away,61,2020092700,1827,left
9719842,2020-09-27T18:15:34.700,32.86,29.61,0.45,1.34,0.05,216.69,228.49,None,41420.0,Pat O'Donnell,16.0,P,away,62,2020092700,1827,left
9719843,2020-09-27T18:15:28.600,26.02,31.24,0.02,0.02,0.0,262.38,83.64,None,41475.0,Charles Leno Jr.,72.0,T,away,1,2020092700,1827,left
9719844,2020-09-27T18:15:28.700,26.03,31.24,0.01,0.02,0.01,262.38,84.58,None,41475.0,Charles Leno Jr.,72.0,T,away,2,2020092700,1827,left
9719845,2020-09-27T18:15:28.800,26.03,31.24,0.01,0.02,0.0,262.38,85.01,None,41475.0,Charles Leno Jr.,72.0,T,away,3,2020092700,1827,left
9719846,2020-09-27T18:15:28.900,26.03,31.24,0.01,0.01,0.0,260.04,84.95,None,41475.0,Charles Leno Jr.,72.0,T,away,4,2020092700,1827,left
9719847,2020-09-27T18:15:29.000,26.03,31.24,0.01,0.01,0.0,263.54,85.1,None,41475.0,Charles Leno Jr.,72.0,T,away,5,2020092700,1827,left
9719848,2020-09-27T18:15:29.100,26.03,31.23,0.01,0.01,0.0,262.35,86.16,None,41475.0,Charles Leno Jr.,72.0,T,away,6,2020092700,1827,left
9719849,2020-09-27T18:15:29.200,26.03,31.23,0.01,0.01,0.0,261.23,86.45,None,41475.0,Charles Leno Jr.,72.0,T,away,7,2020092700,1827,left
9719850,2020-09-27T18:15:29.300,26.03,31.23,0.01,0.01,0.0,258.45,86.34,None,41475.0,Charles Leno Jr.,72.0,T,away,8,2020092700,1827,left
9719851,2020-09-27T18:15:29.400,26.03,31.23,0.01,0.01,0.0,257.38,86.05,None,41475.0,Charles Leno Jr.,72.0,T,away,9,2020092700,1827,left
9719852,2020-09-27T18:15:29.500,26.03,31.23,0.01,0.01,0.0,258.03,86.22,None,41475.0,Charles Leno Jr.,72.0,T,away,10,2020092700,1827,left
9719853,2020-09-27T18:15:29.600,26.03,31.23,0.0,0.01,0.0,255.49,87.09,ball_snap,41475.0,Charles Leno Jr.,72.0,T,away,11,2020092700,1827,left
9719854,2020-09-27T18:15:29.700,26.03,31.23,0.0,0.01,0.01,253.72,86.42,None,41475.0,Charles Leno Jr.,72.0,T,away,12,2020092700,1827,left
9719855,2020-09-27T18:15:29.800,26.01,31.24,0.0,0.0,0.01,249.35,85.07,None,41475.0,Charles Leno Jr.,72.0,T,away,13,2020092700,1827,left
9719856,2020-09-27T18:15:29.900,26.02,31.23,0.0,0.0,0.0,248.69,86.2,None,41475.0,Charles Leno Jr.,72.0,T,away,14,2020092700,1827,left
9719857,2020-09-27T18:15:30.000,26.02,31.23,0.0,0.0,0.0,248.06,86.56,None,41475.0,Charles Leno Jr.,72.0,T,away,15,2020092700,1827,left
9719858,2020-09-27T18:15:30.100,26.03,31.23,0.01,0.06,0.01,246.33,92.27,None,41475.0,Charles Leno Jr.,72.0,T,away,16,2020092700,1827,left
9719859,2020-09-27T18:15:30.200,26.04,31.23,0.03,0.24,0.01,241.63,91.01,None,41475.0,Charles Leno Jr.,72.0,T,away,17,2020092700,1827,left
9719860,2020-09-27T18:15:30.300,26.05,31.23,0.1,0.52,0.01,240.02,94.48,None,41475.0,Charles Leno Jr.,72.0,T,away,18,2020092700,1827,left
9719861,2020-09-27T18:15:30.400,26.06,31.23,0.19,0.83,0.02,240.02,96.91,None,41475.0,Charles Leno Jr.,72.0,T,away,19,2020092700,1827,left
9719862,2020-09-27T18:15:30.500,26.08,31.23,0.26,0.64,0.02,240.02,92.72,None,41475.0,Charles Leno Jr.,72.0,T,away,20,2020092700,1827,left
9719863,2020-09-27T18:15:30.600,26.1,31.23,0.26,0.33,0.02,239.17,88.97,None,41475.0,Charles Leno Jr.,72.0,T,away,21,2020092700,1827,left
9719864,2020-09-27T18:15:30.700,26.13,31.23,0.3,0.18,0.03,238.1,93.46,None,41475.0,Charles Leno Jr.,72.0,T,away,22,2020092700,1827,left
9719865,2020-09-27T18:15:30.800,26.16,31.22,0.31,0.03,0.03,236.92,93.66,None,41475.0,Charles Leno Jr.,72.0,T,away,23,2020092700,1827,left
9719866,2020-09-27T18:15:30.900,26.21,31.21,0.37,0.1,0.05,236.34,99.77,None,41475.0,Charles Leno Jr.,72.0,T,away,24,2020092700,1827,left
9719867,2020-09-27T18:15:31.000,26.26,31.2,0.44,0.16,0.05,241.01,102.32,None,41475.0,Charles Leno Jr.,72.0,T,away,25,2020092700,1827,left
9719868,2020-09-27T18:15:31.100,26.31,31.19,0.48,0.14,0.05,250.46,103.69,extra_point_attempt,41475.0,Charles Leno Jr.,72.0,T,away,26,2020092700,1827,left
9719869,2020-09-27T18:15:31.200,26.37,31.18,0.55,0.16,0.06,261.18,102.1,None,41475.0,Charles Leno Jr.,72.0,T,away,27,2020092700,1827,left
9719870,2020-09-27T18:15:31.300,26.43,31.16,0.58,0.2,0.06,264.84,105.88,None,41475.0,Charles Leno Jr.,72.0,T,away,28,2020092700,1827,left
9719871,2020-09-27T18:15:31.400,26.48,31.15,0.6,0.1,0.06,268.1,102.42,None,41475.0,Charles Leno Jr.,72.0,T,away,29,2020092700,1827,left
9719872,2020-09-27T18:15:31.500,26.54,31.14,0.57,0.12,0.06,269.76,106.44,None,41475.0,Charles Leno Jr.,72.0,T,away,30,2020092700,1827,left
9719873,2020-09-27T18:15:31.600,26.58,31.11,0.51,0.36,0.05,266.47,114.04,None,41475.0,Charles Leno Jr.,72.0,T,away,31,2020092700,1827,left
9719874,2020-09-27T18:15:31.700,26.63,31.09,0.47,0.44,0.05,264.47,119.1,None,41475.0,Charles Leno Jr.,72.0,T,away,32,2020092700,1827,left
9719875,2020-09-27T18:15:31.800,26.65,31.06,0.39,0.57,0.04,263.78,132.77,None,41475.0,Charles Leno Jr.,72.0,T,away,33,2020092700,1827,left
9719876,2020-09-27T18:15:31.900,26.67,31.03,0.36,0.61,0.04,262.7,148.37,None,41475.0,Charles Leno Jr.,72.0,T,away,34,2020092700,1827,left
9719877,2020-09-27T18:15:32.000,26.68,30.99,0.38,0.68,0.04,256.76,165.91,None,41475.0,Charles Leno Jr.,72.0,T,away,35,2020092700,1827,left
9719878,2020-09-27T18:15:32.100,26.69,30.95,0.4,0.56,0.04,253.28,174.85,None,41475.0,Charles Leno Jr.,72.0,T,away,36,2020092700,1827,left
9719879,2020-09-27T18:15:32.200,26.68,30.91,0.39,0.48,0.04,252.34,186.0,None,41475.0,Charles Leno Jr.,72.0,T,away,37,2020092700,1827,left
9719880,2020-09-27T18:15:32.300,26.67,30.88,0.37,0.39,0.03,252.34,194.92,None,41475.0,Charles Leno Jr.,72.0,T,away,38,2020092700,1827,left
9719881,2020-09-27T18:15:32.400,26.67,30.85,0.34,0.32,0.03,251.67,198.85,None,41475.0,Charles Leno Jr.,72.0,T,away,39,2020092700,1827,left
9719882,2020-09-27T18:15:32.500,26.65,30.83,0.28,0.37,0.02,251.67,207.54,None,41475.0,Charles Leno Jr.,72.0,T,away,40,2020092700,1827,left
9719883,2020-09-27T18:15:32.600,26.64,30.81,0.23,0.4,0.02,252.34,216.92,None,41475.0,Charles Leno Jr.,72.0,T,away,41,2020092700,1827,left
9719884,2020-09-27T18:15:32.700,26.63,30.8,0.17,0.45,0.02,252.34,229.57,None,41475.0,Charles Leno Jr.,72.0,T,away,42,2020092700,1827,left
9719885,2020-09-27T18:15:32.800,26.61,30.8,0.15,0.62,0.02,253.03,256.36,None,41475.0,Charles Leno Jr.,72.0,T,away,43,2020092700,1827,left
9719886,2020-09-27T18:15:32.900,26.59,30.8,0.16,0.49,0.02,254.42,277.17,None,41475.0,Charles Leno Jr.,72.0,T,away,44,2020092700,1827,left
9719887,2020-09-27T18:15:33.000,26.58,30.8,0.16,0.32,0.01,254.42,284.01,None,41475.0,Charles Leno Jr.,72.0,T,away,45,2020092700,1827,left
9719888,2020-09-27T18:15:33.100,26.57,30.8,0.12,0.22,0.01,255.67,294.57,None,41475.0,Charles Leno Jr.,72.0,T,away,46,2020092700,1827,left
9719889,2020-09-27T18:15:33.200,26.56,30.81,0.12,0.19,0.01,255.67,311.8,None,41475.0,Charles Leno Jr.,72.0,T,away,47,2020092700,1827,left
9719890,2020-09-27T18:15:33.300,26.54,30.83,0.2,0.15,0.03,251.96,316.89,None,41475.0,Charles Leno Jr.,72.0,T,away,48,2020092700,1827,left
9719891,2020-09-27T18:15:33.400,26.51,30.87,0.3,0.2,0.04,248.33,319.41,None,41475.0,Charles Leno Jr.,72.0,T,away,49,2020092700,1827,left
9719892,2020-09-27T18:15:33.500,26.48,30.91,0.42,0.43,0.06,244.66,321.45,None,41475.0,Charles Leno Jr.,72.0,T,away,50,2020092700,1827,left
9719893,2020-09-27T18:15:33.600,26.44,30.95,0.5,0.49,0.05,242.58,320.57,None,41475.0,Charles Leno Jr.,72.0,T,away,51,2020092700,1827,left
9719894,2020-09-27T18:15:33.700,26.44,30.99,0.49,0.32,0.05,228.45,333.59,None,41475.0,Charles Leno Jr.,72.0,T,away,52,2020092700,1827,left
9719895,2020-09-27T18:15:33.800,26.43,31.04,0.48,0.37,0.05,220.91,345.05,None,41475.0,Charles Leno Jr.,72.0,T,away,53,2020092700,1827,left
9719896,2020-09-27T18:15:33.900,26.43,31.09,0.47,0.46,0.05,216.42,356.82,None,41475.0,Charles Leno Jr.,72.0,T,away,54,2020092700,1827,left
9719897,2020-09-27T18:15:34.000,26.44,31.14,0.51,0.6,0.06,207.47,11.05,None,41475.0,Charles Leno Jr.,72.0,T,away,55,2020092700,1827,left
9719898,2020-09-27T18:15:34.100,26.47,31.19,0.54,0.63,0.06,201.71,24.69,None,41475.0,Charles Leno Jr.,72.0,T,away,56,2020092700,1827,left
9719899,2020-09-27T18:15:34.200,26.52,31.22,0.56,0.82,0.06,189.6,46.77,None,41475.0,Charles Leno Jr.,72.0,T,away,57,2020092700,1827,left
9719900,2020-09-27T18:15:34.300,26.57,31.25,0.59,0.74,0.06,179.41,58.11,None,41475.0,Charles Leno Jr.,72.0,T,away,58,2020092700,1827,left
9719901,2020-09-27T18:15:34.400,26.63,31.28,0.62,0.58,0.06,165.09,63.11,extra_point,41475.0,Charles Leno Jr.,72.0,T,away,59,2020092700,1827,left
9719902,2020-09-27T18:15:34.500,26.68,31.31,0.61,0.41,0.06,153.64,65.29,None,41475.0,Charles Leno Jr.,72.0,T,away,60,2020092700,1827,left
9719903,2020-09-27T18:15:34.600,26.74,31.33,0.64,0.36,0.07,145.18,70.44,None,41475.0,Charles Leno Jr.,72.0,T,away,61,2020092700,1827,left
9719904,2020-09-27T18:15:34.700,26.83,31.34,0.72,0.51,0.09,132.48,81.55,None,41475.0,Charles Leno Jr.,72.0,T,away,62,2020092700,1827,left
9719905,2020-09-27T18:15:28.600,35.71,28.38,0.0,0.01,0.0,123.46,273.94,None,41991.0,Cairo Santos,2.0,K,away,1,2020092700,1827,left
9719906,2020-09-27T18:15:28.700,35.71,28.38,0.0,0.01,0.0,123.46,275.43,None,41991.0,Cairo Santos,2.0,K,away,2,2020092700,1827,left
9719907,2020-09-27T18:15:28.800,35.71,28.38,0.0,0.01,0.0,124.29,275.12,None,41991.0,Cairo Santos,2.0,K,away,3,2020092700,1827,left
9719908,2020-09-27T18:15:28.900,35.71,28.38,0.0,0.0,0.0,124.29,276.16,None,41991.0,Cairo Santos,2.0,K,away,4,2020092700,1827,left
9719909,2020-09-27T18:15:29.000,35.71,28.38,0.0,0.0,0.0,125.02,277.11,None,41991.0,Cairo Santos,2.0,K,away,5,2020092700,1827,left
9719910,2020-09-27T18:15:29.100,35.71,28.38,0.0,0.0,0.0,125.02,279.34,None,41991.0,Cairo Santos,2.0,K,away,6,2020092700,1827,left
9719911,2020-09-27T18:15:29.200,35.71,28.39,0.0,0.0,0.0,125.65,280.49,None,41991.0,Cairo Santos,2.0,K,away,7,2020092700,1827,left
9719912,2020-09-27T18:15:29.300,35.71,28.39,0.0,0.0,0.0,125.65,283.0,None,41991.0,Cairo Santos,2.0,K,away,8,2020092700,1827,left
9719913,2020-09-27T18:15:29.400,35.71,28.39,0.0,0.0,0.0,125.65,285.55,None,41991.0,Cairo Santos,2.0,K,away,9,2020092700,1827,left
9719914,2020-09-27T18:15:29.500,35.71,28.39,0.0,0.0,0.0,125.65,286.92,None,41991.0,Cairo Santos,2.0,K,away,10,2020092700,1827,left
9719915,2020-09-27T18:15:29.600,35.71,28.39,0.0,0.0,0.01,125.65,287.57,ball_snap,41991.0,Cairo Santos,2.0,K,away,11,2020092700,1827,left
9719916,2020-09-27T18:15:29.700,35.7,28.4,0.0,0.0,0.0,127.07,289.04,None,41991.0,Cairo Santos,2.0,K,away,12,2020092700,1827,left
9719917,2020-09-27T18:15:29.800,35.7,28.4,0.0,0.0,0.0,127.07,291.17,None,41991.0,Cairo Santos,2.0,K,away,13,2020092700,1827,left
9719918,2020-09-27T18:15:29.900,35.7,28.4,0.0,0.0,0.0,127.07,292.46,None,41991.0,Cairo Santos,2.0,K,away,14,2020092700,1827,left
9719919,2020-09-27T18:15:30.000,35.69,28.41,0.0,0.0,0.01,127.07,294.73,None,41991.0,Cairo Santos,2.0,K,away,15,2020092700,1827,left
