,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3528791,2020-12-06T22:08:16.700,41.99,30.79,2.37,3.59,0.22,251.15,218.59,None,33234.0,Matt Slater,18.0,WR,away,17,2020120611,997,right
3528792,2020-12-06T22:08:16.800,41.79,30.58,3.01,4.22,0.28,247.62,225.26,None,33234.0,Matt Slater,18.0,WR,away,18,2020120611,997,right
3528793,2020-12-06T22:08:16.900,41.56,30.36,3.51,5.31,0.32,248.65,228.44,None,33234.0,Matt Slater,18.0,WR,away,19,2020120611,997,right
3528794,2020-12-06T22:08:17.000,41.26,30.12,4.07,4.94,0.38,251.14,232.85,None,33234.0,Matt Slater,18.0,WR,away,20,2020120611,997,right
3528795,2020-12-06T22:08:17.100,40.89,29.88,4.61,4.64,0.44,251.14,237.39,None,33234.0,Matt Slater,18.0,WR,away,21,2020120611,997,right
3528796,2020-12-06T22:08:17.200,40.47,29.63,5.12,4.47,0.49,253.6,241.62,None,33234.0,Matt Slater,18.0,WR,away,22,2020120611,997,right
3528797,2020-12-06T22:08:17.300,39.99,29.39,5.55,4.08,0.53,256.17,244.48,None,33234.0,Matt Slater,18.0,WR,away,23,2020120611,997,right
3528798,2020-12-06T22:08:17.400,39.47,29.16,5.91,3.69,0.57,257.48,247.94,None,33234.0,Matt Slater,18.0,WR,away,24,2020120611,997,right
3528799,2020-12-06T22:08:17.500,38.9,28.95,6.18,3.23,0.61,257.48,250.97,None,33234.0,Matt Slater,18.0,WR,away,25,2020120611,997,right
3528800,2020-12-06T22:08:17.600,38.3,28.76,6.42,3.1,0.63,254.24,254.16,None,33234.0,Matt Slater,18.0,WR,away,26,2020120611,997,right
3528801,2020-12-06T22:08:17.700,37.66,28.6,6.62,2.87,0.65,255.79,256.73,None,33234.0,Matt Slater,18.0,WR,away,27,2020120611,997,right
3528802,2020-12-06T22:08:17.800,37.01,28.45,6.75,2.24,0.67,259.41,258.36,None,33234.0,Matt Slater,18.0,WR,away,28,2020120611,997,right
3528803,2020-12-06T22:08:17.900,36.34,28.33,6.84,1.71,0.68,261.3,259.78,None,33234.0,Matt Slater,18.0,WR,away,29,2020120611,997,right
3528804,2020-12-06T22:08:18.000,35.66,28.21,6.92,1.36,0.69,266.64,261.1,None,33234.0,Matt Slater,18.0,WR,away,30,2020120611,997,right
3528805,2020-12-06T22:08:18.100,34.98,28.12,6.88,1.33,0.69,272.42,262.52,None,33234.0,Matt Slater,18.0,WR,away,31,2020120611,997,right
3528806,2020-12-06T22:08:18.200,34.31,28.03,6.7,1.6,0.68,276.36,263.26,None,33234.0,Matt Slater,18.0,WR,away,32,2020120611,997,right
3528807,2020-12-06T22:08:18.300,33.65,27.96,6.6,1.67,0.67,275.11,263.67,punt,33234.0,Matt Slater,18.0,WR,away,33,2020120611,997,right
3528808,2020-12-06T22:08:18.400,33.0,27.89,6.36,2.24,0.65,272.67,264.88,None,33234.0,Matt Slater,18.0,WR,away,34,2020120611,997,right
3528809,2020-12-06T22:08:18.500,32.38,27.84,6.02,2.89,0.62,275.36,265.47,None,33234.0,Matt Slater,18.0,WR,away,35,2020120611,997,right
3528810,2020-12-06T22:08:18.600,31.8,27.79,5.61,3.45,0.58,263.8,266.01,None,33234.0,Matt Slater,18.0,WR,away,36,2020120611,997,right
3528811,2020-12-06T22:08:18.700,31.29,27.77,4.88,4.71,0.51,196.2,266.93,None,33234.0,Matt Slater,18.0,WR,away,37,2020120611,997,right
3528812,2020-12-06T22:08:18.800,30.84,27.74,4.33,4.97,0.46,126.79,267.2,None,33234.0,Matt Slater,18.0,WR,away,38,2020120611,997,right
3528813,2020-12-06T22:08:18.900,30.43,27.72,3.81,5.0,0.41,95.01,266.67,None,33234.0,Matt Slater,18.0,WR,away,39,2020120611,997,right
3528814,2020-12-06T22:08:19.000,30.11,27.7,3.05,5.47,0.32,103.18,267.59,None,33234.0,Matt Slater,18.0,WR,away,40,2020120611,997,right
3528815,2020-12-06T22:08:19.100,29.83,27.68,2.51,5.06,0.28,99.87,267.04,None,33234.0,Matt Slater,18.0,WR,away,41,2020120611,997,right
3528816,2020-12-06T22:08:19.200,29.62,27.68,1.91,4.96,0.21,106.42,269.35,None,33234.0,Matt Slater,18.0,WR,away,42,2020120611,997,right
3528817,2020-12-06T22:08:19.300,29.46,27.67,1.41,4.55,0.16,104.8,268.85,None,33234.0,Matt Slater,18.0,WR,away,43,2020120611,997,right
3528818,2020-12-06T22:08:19.400,29.35,27.66,0.89,4.27,0.11,103.18,265.69,None,33234.0,Matt Slater,18.0,WR,away,44,2020120611,997,right
3528819,2020-12-06T22:08:19.500,29.28,27.66,0.47,3.98,0.07,101.2,269.85,None,33234.0,Matt Slater,18.0,WR,away,45,2020120611,997,right
3528820,2020-12-06T22:08:19.600,29.25,27.66,0.11,3.37,0.03,100.15,282.57,None,33234.0,Matt Slater,18.0,WR,away,46,2020120611,997,right
3528821,2020-12-06T22:08:19.700,29.25,27.68,0.14,2.45,0.02,97.01,35.64,None,33234.0,Matt Slater,18.0,WR,away,47,2020120611,997,right
3528822,2020-12-06T22:08:19.800,29.27,27.69,0.33,1.94,0.02,95.89,63.79,None,33234.0,Matt Slater,18.0,WR,away,48,2020120611,997,right
3528823,2020-12-06T22:08:19.900,29.25,27.73,0.42,1.05,0.04,85.14,10.15,None,33234.0,Matt Slater,18.0,WR,away,49,2020120611,997,right
3528824,2020-12-06T22:08:20.000,29.25,27.76,0.37,0.55,0.03,85.14,11.91,None,33234.0,Matt Slater,18.0,WR,away,50,2020120611,997,right
3528825,2020-12-06T22:08:20.100,29.27,27.73,0.14,0.41,0.03,85.14,85.65,None,33234.0,Matt Slater,18.0,WR,away,51,2020120611,997,right
3528826,2020-12-06T22:08:20.200,29.29,27.71,0.22,0.87,0.02,83.89,128.08,None,33234.0,Matt Slater,18.0,WR,away,52,2020120611,997,right
3528827,2020-12-06T22:08:20.300,29.31,27.69,0.28,0.83,0.02,79.64,145.71,None,33234.0,Matt Slater,18.0,WR,away,53,2020120611,997,right
3528828,2020-12-06T22:08:20.400,29.32,27.66,0.42,1.14,0.04,76.44,157.23,None,33234.0,Matt Slater,18.0,WR,away,54,2020120611,997,right
3528829,2020-12-06T22:08:20.500,29.33,27.62,0.48,0.95,0.04,76.44,163.4,None,33234.0,Matt Slater,18.0,WR,away,55,2020120611,997,right
3528830,2020-12-06T22:08:20.600,29.35,27.57,0.56,0.76,0.05,75.67,166.32,None,33234.0,Matt Slater,18.0,WR,away,56,2020120611,997,right
3528831,2020-12-06T22:08:20.700,29.37,27.52,0.48,0.1,0.05,79.6,159.17,None,33234.0,Matt Slater,18.0,WR,away,57,2020120611,997,right
3528832,2020-12-06T22:08:20.800,29.39,27.48,0.45,0.2,0.05,80.49,154.7,None,33234.0,Matt Slater,18.0,WR,away,58,2020120611,997,right
3528833,2020-12-06T22:08:20.900,29.41,27.44,0.46,0.36,0.04,80.49,145.98,None,33234.0,Matt Slater,18.0,WR,away,59,2020120611,997,right
3528834,2020-12-06T22:08:21.000,29.44,27.41,0.48,0.45,0.05,82.3,138.55,None,33234.0,Matt Slater,18.0,WR,away,60,2020120611,997,right
3528835,2020-12-06T22:08:21.100,29.47,27.37,0.51,0.54,0.05,84.76,128.43,None,33234.0,Matt Slater,18.0,WR,away,61,2020120611,997,right
3528836,2020-12-06T22:08:21.200,29.52,27.34,0.59,0.68,0.05,87.33,123.88,None,33234.0,Matt Slater,18.0,WR,away,62,2020120611,997,right
3528837,2020-12-06T22:08:21.300,29.57,27.31,0.66,0.5,0.06,87.33,129.25,None,33234.0,Matt Slater,18.0,WR,away,63,2020120611,997,right
3528838,2020-12-06T22:08:21.400,29.62,27.26,0.79,0.67,0.07,85.85,130.44,None,33234.0,Matt Slater,18.0,WR,away,64,2020120611,997,right
3528839,2020-12-06T22:08:21.500,29.69,27.21,0.9,0.68,0.09,83.48,128.43,None,33234.0,Matt Slater,18.0,WR,away,65,2020120611,997,right
3528840,2020-12-06T22:08:21.600,29.76,27.15,0.98,0.6,0.09,82.74,128.44,None,33234.0,Matt Slater,18.0,WR,away,66,2020120611,997,right
3528841,2020-12-06T22:08:21.700,29.85,27.09,1.04,0.52,0.1,82.74,124.18,None,33234.0,Matt Slater,18.0,WR,away,67,2020120611,997,right
3528842,2020-12-06T22:08:21.800,29.94,27.03,1.11,0.47,0.11,85.07,122.84,None,33234.0,Matt Slater,18.0,WR,away,68,2020120611,997,right
3528843,2020-12-06T22:08:21.900,30.04,26.97,1.17,0.42,0.11,87.07,122.18,None,33234.0,Matt Slater,18.0,WR,away,69,2020120611,997,right
3528844,2020-12-06T22:08:22.000,30.14,26.91,1.25,0.49,0.12,91.02,120.76,None,33234.0,Matt Slater,18.0,WR,away,70,2020120611,997,right
3528845,2020-12-06T22:08:22.100,30.26,26.85,1.35,0.54,0.13,93.24,119.03,None,33234.0,Matt Slater,18.0,WR,away,71,2020120611,997,right
3528846,2020-12-06T22:08:22.200,30.38,26.79,1.38,0.51,0.14,94.89,114.82,None,33234.0,Matt Slater,18.0,WR,away,72,2020120611,997,right
3528847,2020-12-06T22:08:22.300,30.51,26.74,1.42,0.62,0.14,94.89,110.46,None,33234.0,Matt Slater,18.0,WR,away,73,2020120611,997,right
3528848,2020-12-06T22:08:22.400,30.65,26.7,1.43,0.87,0.14,93.66,104.92,None,33234.0,Matt Slater,18.0,WR,away,74,2020120611,997,right
3528849,2020-12-06T22:08:22.500,30.79,26.68,1.45,1.1,0.14,92.76,97.77,None,33234.0,Matt Slater,18.0,WR,away,75,2020120611,997,right
3528850,2020-12-06T22:08:22.600,30.94,26.67,1.46,1.29,0.14,90.2,90.12,None,33234.0,Matt Slater,18.0,WR,away,76,2020120611,997,right
3528851,2020-12-06T22:08:22.700,31.09,26.68,1.52,1.25,0.15,88.95,85.4,None,33234.0,Matt Slater,18.0,WR,away,77,2020120611,997,right
3528852,2020-12-06T22:08:22.800,31.25,26.7,1.6,1.23,0.16,88.37,79.75,None,33234.0,Matt Slater,18.0,WR,away,78,2020120611,997,right
3528853,2020-12-06T22:08:22.900,31.41,26.74,1.68,1.06,0.17,86.93,76.14,fair_catch,33234.0,Matt Slater,18.0,WR,away,79,2020120611,997,right
3528854,2020-12-06T22:08:23.000,31.57,26.79,1.73,0.86,0.17,83.25,73.17,None,33234.0,Matt Slater,18.0,WR,away,80,2020120611,997,right
3528855,2020-12-06T22:08:23.100,31.74,26.84,1.76,0.6,0.17,81.19,71.35,None,33234.0,Matt Slater,18.0,WR,away,81,2020120611,997,right
3528856,2020-12-06T22:08:23.200,31.91,26.89,1.77,0.05,0.18,76.83,73.96,None,33234.0,Matt Slater,18.0,WR,away,82,2020120611,997,right
3528857,2020-12-06T22:08:23.300,32.08,26.94,1.77,0.19,0.18,73.12,74.22,None,33234.0,Matt Slater,18.0,WR,away,83,2020120611,997,right
3528858,2020-12-06T22:08:23.400,32.24,26.99,1.73,0.38,0.17,70.51,74.12,None,33234.0,Matt Slater,18.0,WR,away,84,2020120611,997,right
3528859,2020-12-06T22:08:23.500,32.41,27.03,1.69,0.6,0.17,67.53,76.5,None,33234.0,Matt Slater,18.0,WR,away,85,2020120611,997,right
3528860,2020-12-06T22:08:23.600,32.57,27.07,1.62,0.69,0.16,65.12,77.39,None,33234.0,Matt Slater,18.0,WR,away,86,2020120611,997,right
3528861,2020-12-06T22:08:23.700,32.72,27.11,1.53,0.76,0.16,62.97,77.48,None,33234.0,Matt Slater,18.0,WR,away,87,2020120611,997,right
3528862,2020-12-06T22:08:23.800,32.86,27.15,1.42,0.86,0.15,61.21,75.53,None,33234.0,Matt Slater,18.0,WR,away,88,2020120611,997,right
3528863,2020-12-06T22:08:15.100,43.34,20.24,2.25,2.76,0.21,252.46,157.02,None,34654.0,Jason McCourty,30.0,CB,away,1,2020120611,997,right
3528864,2020-12-06T22:08:15.200,43.42,20.01,2.54,2.59,0.24,245.33,160.03,None,34654.0,Jason McCourty,30.0,CB,away,2,2020120611,997,right
3528865,2020-12-06T22:08:15.300,43.51,19.76,2.82,2.31,0.27,239.31,162.07,None,34654.0,Jason McCourty,30.0,CB,away,3,2020120611,997,right
3528866,2020-12-06T22:08:15.400,43.6,19.47,3.06,1.97,0.3,236.79,163.92,None,34654.0,Jason McCourty,30.0,CB,away,4,2020120611,997,right
3528867,2020-12-06T22:08:15.500,43.68,19.17,3.24,1.65,0.32,236.79,165.78,None,34654.0,Jason McCourty,30.0,CB,away,5,2020120611,997,right
3528868,2020-12-06T22:08:15.600,43.76,18.85,3.4,1.33,0.33,235.23,166.85,None,34654.0,Jason McCourty,30.0,CB,away,6,2020120611,997,right
3528869,2020-12-06T22:08:15.700,43.84,18.51,3.49,0.88,0.35,233.81,167.72,None,34654.0,Jason McCourty,30.0,CB,away,7,2020120611,997,right
3528870,2020-12-06T22:08:15.800,43.91,18.16,3.57,0.59,0.35,233.13,168.5,None,34654.0,Jason McCourty,30.0,CB,away,8,2020120611,997,right
3528871,2020-12-06T22:08:15.900,43.98,17.81,3.69,0.46,0.36,231.85,168.64,None,34654.0,Jason McCourty,30.0,CB,away,9,2020120611,997,right
3528872,2020-12-06T22:08:16.000,44.06,17.44,3.73,0.21,0.37,230.98,168.71,None,34654.0,Jason McCourty,30.0,CB,away,10,2020120611,997,right
3528873,2020-12-06T22:08:16.100,44.13,17.07,3.78,0.04,0.38,230.98,168.59,ball_snap,34654.0,Jason McCourty,30.0,CB,away,11,2020120611,997,right
3528874,2020-12-06T22:08:16.200,44.21,16.7,3.79,0.17,0.38,227.7,168.8,None,34654.0,Jason McCourty,30.0,CB,away,12,2020120611,997,right
3528875,2020-12-06T22:08:16.300,44.28,16.33,3.8,0.3,0.38,226.48,169.21,None,34654.0,Jason McCourty,30.0,CB,away,13,2020120611,997,right
3528876,2020-12-06T22:08:16.400,44.35,15.95,3.75,0.53,0.38,223.06,169.47,None,34654.0,Jason McCourty,30.0,CB,away,14,2020120611,997,right
3528877,2020-12-06T22:08:16.500,44.42,15.59,3.68,0.76,0.37,219.69,169.47,None,34654.0,Jason McCourty,30.0,CB,away,15,2020120611,997,right
3528878,2020-12-06T22:08:16.600,44.49,15.23,3.6,0.93,0.36,217.14,169.2,None,34654.0,Jason McCourty,30.0,CB,away,16,2020120611,997,right
3528879,2020-12-06T22:08:16.700,44.56,14.88,3.58,0.85,0.36,212.32,168.17,None,34654.0,Jason McCourty,30.0,CB,away,17,2020120611,997,right
3528880,2020-12-06T22:08:16.800,44.64,14.53,3.58,0.82,0.36,209.66,166.5,None,34654.0,Jason McCourty,30.0,CB,away,18,2020120611,997,right
3528881,2020-12-06T22:08:16.900,44.74,14.18,3.59,1.04,0.36,205.85,163.54,None,34654.0,Jason McCourty,30.0,CB,away,19,2020120611,997,right
3528882,2020-12-06T22:08:17.000,44.87,13.83,3.66,1.65,0.37,200.98,158.27,None,34654.0,Jason McCourty,30.0,CB,away,20,2020120611,997,right
3528883,2020-12-06T22:08:17.100,45.04,13.5,3.77,2.22,0.38,193.8,152.81,None,34654.0,Jason McCourty,30.0,CB,away,21,2020120611,997,right
3528884,2020-12-06T22:08:17.200,45.23,13.17,3.76,2.52,0.37,190.48,147.79,None,34654.0,Jason McCourty,30.0,CB,away,22,2020120611,997,right
3528885,2020-12-06T22:08:17.300,45.45,12.86,3.87,2.61,0.39,187.04,142.63,None,34654.0,Jason McCourty,30.0,CB,away,23,2020120611,997,right
3528886,2020-12-06T22:08:17.400,45.73,12.55,4.13,2.84,0.41,187.04,137.22,None,34654.0,Jason McCourty,30.0,CB,away,24,2020120611,997,right
3528887,2020-12-06T22:08:17.500,46.03,12.25,4.34,3.09,0.43,187.04,131.85,None,34654.0,Jason McCourty,30.0,CB,away,25,2020120611,997,right
3528888,2020-12-06T22:08:17.600,46.38,11.97,4.56,2.96,0.45,186.44,127.76,None,34654.0,Jason McCourty,30.0,CB,away,26,2020120611,997,right
3528889,2020-12-06T22:08:17.700,46.76,11.69,4.78,2.75,0.47,182.16,124.17,None,34654.0,Jason McCourty,30.0,CB,away,27,2020120611,997,right
3528890,2020-12-06T22:08:17.800,47.19,11.43,5.07,2.81,0.5,175.96,120.2,None,34654.0,Jason McCourty,30.0,CB,away,28,2020120611,997,right
3528891,2020-12-06T22:08:17.900,47.65,11.19,5.27,2.86,0.52,169.49,116.7,None,34654.0,Jason McCourty,30.0,CB,away,29,2020120611,997,right
3528892,2020-12-06T22:08:18.000,48.13,10.96,5.39,2.46,0.53,164.72,113.9,None,34654.0,Jason McCourty,30.0,CB,away,30,2020120611,997,right
3528893,2020-12-06T22:08:18.100,48.64,10.76,5.49,2.25,0.55,157.56,110.8,None,34654.0,Jason McCourty,30.0,CB,away,31,2020120611,997,right
3528894,2020-12-06T22:08:18.200,49.16,10.58,5.6,2.24,0.56,155.16,107.48,None,34654.0,Jason McCourty,30.0,CB,away,32,2020120611,997,right
3528895,2020-12-06T22:08:18.300,49.71,10.45,5.65,2.77,0.56,134.92,102.56,punt,34654.0,Jason McCourty,30.0,CB,away,33,2020120611,997,right
3528896,2020-12-06T22:08:18.400,50.27,10.35,5.72,2.82,0.57,121.87,98.8,None,34654.0,Jason McCourty,30.0,CB,away,34,2020120611,997,right
3528897,2020-12-06T22:08:18.500,50.85,10.29,5.82,3.01,0.58,103.71,94.53,None,34654.0,Jason McCourty,30.0,CB,away,35,2020120611,997,right
3528898,2020-12-06T22:08:18.600,51.44,10.28,5.87,3.31,0.59,75.06,89.68,None,34654.0,Jason McCourty,30.0,CB,away,36,2020120611,997,right
3528899,2020-12-06T22:08:18.700,52.04,10.33,5.99,3.85,0.6,61.12,84.04,None,34654.0,Jason McCourty,30.0,CB,away,37,2020120611,997,right
3528900,2020-12-06T22:08:18.800,52.64,10.43,6.12,3.99,0.61,47.63,78.94,None,34654.0,Jason McCourty,30.0,CB,away,38,2020120611,997,right
3528901,2020-12-06T22:08:18.900,53.25,10.58,6.36,3.92,0.63,25.7,74.46,None,34654.0,Jason McCourty,30.0,CB,away,39,2020120611,997,right
3528902,2020-12-06T22:08:19.000,53.87,10.78,6.55,3.68,0.65,20.61,70.67,None,34654.0,Jason McCourty,30.0,CB,away,40,2020120611,997,right
3528903,2020-12-06T22:08:19.100,54.49,11.03,6.71,3.5,0.67,20.61,66.93,None,34654.0,Jason McCourty,30.0,CB,away,41,2020120611,997,right
3528904,2020-12-06T22:08:19.200,55.11,11.33,6.92,3.35,0.69,20.61,63.16,None,34654.0,Jason McCourty,30.0,CB,away,42,2020120611,997,right
3528905,2020-12-06T22:08:19.300,55.73,11.69,7.12,3.3,0.71,17.09,59.37,None,34654.0,Jason McCourty,30.0,CB,away,43,2020120611,997,right
3528906,2020-12-06T22:08:19.400,56.34,12.08,7.28,3.03,0.73,17.09,56.43,None,34654.0,Jason McCourty,30.0,CB,away,44,2020120611,997,right
3528907,2020-12-06T22:08:19.500,56.95,12.52,7.48,2.98,0.75,20.11,53.36,None,34654.0,Jason McCourty,30.0,CB,away,45,2020120611,997,right
3528908,2020-12-06T22:08:19.600,57.55,12.99,7.6,2.79,0.76,13.44,50.59,None,34654.0,Jason McCourty,30.0,CB,away,46,2020120611,997,right
3528909,2020-12-06T22:08:19.700,58.15,13.51,7.85,2.54,0.79,11.07,48.47,None,34654.0,Jason McCourty,30.0,CB,away,47,2020120611,997,right
3528910,2020-12-06T22:08:19.800,58.74,14.05,8.01,2.21,0.8,13.9,46.87,None,34654.0,Jason McCourty,30.0,CB,away,48,2020120611,997,right
3528911,2020-12-06T22:08:19.900,59.33,14.62,8.21,1.99,0.82,17.01,45.17,None,34654.0,Jason McCourty,30.0,CB,away,49,2020120611,997,right
3528912,2020-12-06T22:08:20.000,59.91,15.22,8.3,1.79,0.83,18.16,43.47,None,34654.0,Jason McCourty,30.0,CB,away,50,2020120611,997,right
3528913,2020-12-06T22:08:20.100,60.48,15.85,8.5,1.66,0.85,15.92,41.97,None,34654.0,Jason McCourty,30.0,CB,away,51,2020120611,997,right
3528914,2020-12-06T22:08:20.200,61.05,16.5,8.59,1.48,0.86,20.22,40.91,None,34654.0,Jason McCourty,30.0,CB,away,52,2020120611,997,right
3528915,2020-12-06T22:08:20.300,61.61,17.16,8.7,1.51,0.87,22.9,39.52,None,34654.0,Jason McCourty,30.0,CB,away,53,2020120611,997,right
3528916,2020-12-06T22:08:20.400,62.17,17.85,8.78,1.37,0.88,18.17,38.51,None,34654.0,Jason McCourty,30.0,CB,away,54,2020120611,997,right
3528917,2020-12-06T22:08:20.500,62.71,18.55,8.91,1.33,0.89,14.09,37.38,None,34654.0,Jason McCourty,30.0,CB,away,55,2020120611,997,right
3528918,2020-12-06T22:08:20.600,63.25,19.28,8.99,1.28,0.9,15.89,36.39,None,34654.0,Jason McCourty,30.0,CB,away,56,2020120611,997,right
3528919,2020-12-06T22:08:20.700,63.8,20.02,9.11,1.05,0.92,21.5,35.92,None,34654.0,Jason McCourty,30.0,CB,away,57,2020120611,997,right
3528920,2020-12-06T22:08:20.800,64.33,20.76,9.12,1.04,0.92,18.74,35.33,None,34654.0,Jason McCourty,30.0,CB,away,58,2020120611,997,right
3528921,2020-12-06T22:08:20.900,64.86,21.52,9.18,0.97,0.93,15.01,34.98,None,34654.0,Jason McCourty,30.0,CB,away,59,2020120611,997,right
3528922,2020-12-06T22:08:21.000,65.4,22.28,9.17,1.04,0.93,5.66,34.95,None,34654.0,Jason McCourty,30.0,CB,away,60,2020120611,997,right
3528923,2020-12-06T22:08:21.100,65.93,23.04,9.16,1.24,0.93,14.91,34.66,None,34654.0,Jason McCourty,30.0,CB,away,61,2020120611,997,right
3528924,2020-12-06T22:08:21.200,66.47,23.8,9.22,1.13,0.94,7.97,35.13,None,34654.0,Jason McCourty,30.0,CB,away,62,2020120611,997,right
3528925,2020-12-06T22:08:21.300,67.01,24.57,9.24,1.15,0.94,359.83,35.11,None,34654.0,Jason McCourty,30.0,CB,away,63,2020120611,997,right
3528926,2020-12-06T22:08:21.400,67.55,25.34,9.21,1.32,0.93,359.83,35.24,None,34654.0,Jason McCourty,30.0,CB,away,64,2020120611,997,right
3528927,2020-12-06T22:08:21.500,68.1,26.1,9.24,1.16,0.94,3.14,35.32,None,34654.0,Jason McCourty,30.0,CB,away,65,2020120611,997,right
3528928,2020-12-06T22:08:21.600,68.63,26.86,9.27,0.65,0.93,358.63,35.48,None,34654.0,Jason McCourty,30.0,CB,away,66,2020120611,997,right
3528929,2020-12-06T22:08:21.700,69.17,27.62,9.28,0.56,0.93,356.4,35.47,None,34654.0,Jason McCourty,30.0,CB,away,67,2020120611,997,right
3528930,2020-12-06T22:08:21.800,69.72,28.38,9.31,0.72,0.93,357.14,35.5,None,34654.0,Jason McCourty,30.0,CB,away,68,2020120611,997,right
3528931,2020-12-06T22:08:21.900,70.25,29.14,9.34,0.92,0.94,357.14,35.04,None,34654.0,Jason McCourty,30.0,CB,away,69,2020120611,997,right
3528932,2020-12-06T22:08:22.000,70.79,29.91,9.33,1.07,0.94,350.92,35.03,None,34654.0,Jason McCourty,30.0,CB,away,70,2020120611,997,right
3528933,2020-12-06T22:08:22.100,71.33,30.67,9.26,1.36,0.93,353.19,35.1,None,34654.0,Jason McCourty,30.0,CB,away,71,2020120611,997,right
3528934,2020-12-06T22:08:22.200,71.86,31.43,9.19,1.57,0.93,350.13,35.03,None,34654.0,Jason McCourty,30.0,CB,away,72,2020120611,997,right
3528935,2020-12-06T22:08:22.300,72.39,32.19,9.08,1.82,0.92,348.25,34.77,None,34654.0,Jason McCourty,30.0,CB,away,73,2020120611,997,right
3528936,2020-12-06T22:08:22.400,72.9,32.93,8.94,2.01,0.91,344.3,34.54,None,34654.0,Jason McCourty,30.0,CB,away,74,2020120611,997,right
3528937,2020-12-06T22:08:22.500,73.41,33.67,8.8,2.12,0.89,347.7,34.46,None,34654.0,Jason McCourty,30.0,CB,away,75,2020120611,997,right
3528938,2020-12-06T22:08:22.600,73.9,34.39,8.63,2.27,0.88,354.93,34.46,None,34654.0,Jason McCourty,30.0,CB,away,76,2020120611,997,right
3528939,2020-12-06T22:08:22.700,74.4,35.1,8.48,2.21,0.86,3.54,34.68,None,34654.0,Jason McCourty,30.0,CB,away,77,2020120611,997,right
3528940,2020-12-06T22:08:22.800,74.88,35.79,8.28,2.28,0.84,5.65,34.87,None,34654.0,Jason McCourty,30.0,CB,away,78,2020120611,997,right
3528941,2020-12-06T22:08:22.900,75.35,36.46,8.1,2.33,0.82,6.9,35.1,fair_catch,34654.0,Jason McCourty,30.0,CB,away,79,2020120611,997,right
3528942,2020-12-06T22:08:23.000,75.81,37.11,7.88,2.47,0.8,10.04,35.6,None,34654.0,Jason McCourty,30.0,CB,away,80,2020120611,997,right
3528943,2020-12-06T22:08:23.100,76.27,37.74,7.67,2.55,0.78,18.68,36.27,None,34654.0,Jason McCourty,30.0,CB,away,81,2020120611,997,right
3528944,2020-12-06T22:08:23.200,76.73,38.35,7.46,2.61,0.76,20.5,37.25,None,34654.0,Jason McCourty,30.0,CB,away,82,2020120611,997,right
