,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3766887,2020-11-26T21:54:19.400,25.27,29.42,0.2,0.29,0.02,243.63,201.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,17,2020112601,388,left
3766888,2020-11-26T21:54:19.500,25.26,29.4,0.26,0.39,0.03,239.99,194.54,None,30452.0,L.P. Ladouceur,91.0,LS,home,18,2020112601,388,left
3766889,2020-11-26T21:54:19.600,25.26,29.37,0.32,0.38,0.03,236.22,190.44,None,30452.0,L.P. Ladouceur,91.0,LS,home,19,2020112601,388,left
3766890,2020-11-26T21:54:19.700,25.26,29.33,0.4,0.42,0.04,232.68,185.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,20,2020112601,388,left
3766891,2020-11-26T21:54:19.800,25.27,29.25,0.61,0.82,0.07,228.35,172.56,None,30452.0,L.P. Ladouceur,91.0,LS,home,21,2020112601,388,left
3766892,2020-11-26T21:54:19.900,25.3,29.18,0.75,0.82,0.08,213.04,162.99,None,30452.0,L.P. Ladouceur,91.0,LS,home,22,2020112601,388,left
3766893,2020-11-26T21:54:20.000,25.33,29.11,0.84,0.69,0.08,196.67,158.46,None,30452.0,L.P. Ladouceur,91.0,LS,home,23,2020112601,388,left
3766894,2020-11-26T21:54:20.100,25.37,29.01,1.01,0.67,0.11,185.94,157.02,None,30452.0,L.P. Ladouceur,91.0,LS,home,24,2020112601,388,left
3766895,2020-11-26T21:54:20.200,25.43,28.9,1.17,0.7,0.12,174.02,153.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,25,2020112601,388,left
3766896,2020-11-26T21:54:20.300,25.49,28.77,1.33,0.72,0.14,163.58,153.36,field_goal_attempt,30452.0,L.P. Ladouceur,91.0,LS,home,26,2020112601,388,left
3766897,2020-11-26T21:54:20.400,25.56,28.63,1.49,0.54,0.16,153.93,152.58,None,30452.0,L.P. Ladouceur,91.0,LS,home,27,2020112601,388,left
3766898,2020-11-26T21:54:20.500,25.63,28.49,1.58,0.31,0.16,145.73,153.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,28,2020112601,388,left
3766899,2020-11-26T21:54:20.600,25.7,28.35,1.63,0.19,0.16,134.44,154.8,None,30452.0,L.P. Ladouceur,91.0,LS,home,29,2020112601,388,left
3766900,2020-11-26T21:54:20.700,25.76,28.2,1.59,0.36,0.15,126.64,156.63,None,30452.0,L.P. Ladouceur,91.0,LS,home,30,2020112601,388,left
3766901,2020-11-26T21:54:20.800,25.82,28.06,1.54,0.61,0.15,123.03,158.2,None,30452.0,L.P. Ladouceur,91.0,LS,home,31,2020112601,388,left
3766902,2020-11-26T21:54:20.900,25.86,27.92,1.45,0.96,0.15,115.9,162.69,None,30452.0,L.P. Ladouceur,91.0,LS,home,32,2020112601,388,left
3766903,2020-11-26T21:54:21.000,25.9,27.78,1.37,1.05,0.14,111.19,164.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,33,2020112601,388,left
3766904,2020-11-26T21:54:21.100,25.93,27.65,1.32,1.01,0.14,106.39,166.79,None,30452.0,L.P. Ladouceur,91.0,LS,home,34,2020112601,388,left
3766905,2020-11-26T21:54:21.200,25.97,27.52,1.26,0.93,0.13,99.9,168.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,35,2020112601,388,left
3766906,2020-11-26T21:54:21.300,25.99,27.4,1.14,1.01,0.12,90.89,169.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,36,2020112601,388,left
3766907,2020-11-26T21:54:21.400,26.01,27.3,1.03,1.03,0.11,82.79,172.0,None,30452.0,L.P. Ladouceur,91.0,LS,home,37,2020112601,388,left
3766908,2020-11-26T21:54:21.500,26.01,27.2,0.91,1.09,0.09,76.14,176.2,None,30452.0,L.P. Ladouceur,91.0,LS,home,38,2020112601,388,left
3766909,2020-11-26T21:54:21.600,26.01,27.11,0.83,1.03,0.09,59.46,181.39,None,30452.0,L.P. Ladouceur,91.0,LS,home,39,2020112601,388,left
3766910,2020-11-26T21:54:21.700,26.0,27.03,0.79,0.93,0.08,40.7,187.32,None,30452.0,L.P. Ladouceur,91.0,LS,home,40,2020112601,388,left
3766911,2020-11-26T21:54:21.800,25.98,26.95,0.76,0.87,0.08,23.48,195.77,None,30452.0,L.P. Ladouceur,91.0,LS,home,41,2020112601,388,left
3766912,2020-11-26T21:54:21.900,25.95,26.88,0.72,0.77,0.07,5.02,202.82,None,30452.0,L.P. Ladouceur,91.0,LS,home,42,2020112601,388,left
3766913,2020-11-26T21:54:22.000,25.91,26.81,0.74,0.63,0.08,349.26,209.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,43,2020112601,388,left
3766914,2020-11-26T21:54:22.100,25.89,26.76,0.65,0.53,0.06,336.75,210.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,44,2020112601,388,left
3766915,2020-11-26T21:54:22.200,25.85,26.72,0.58,0.61,0.06,330.07,218.92,None,30452.0,L.P. Ladouceur,91.0,LS,home,45,2020112601,388,left
3766916,2020-11-26T21:54:22.300,25.8,26.7,0.52,0.8,0.06,331.94,238.33,None,30452.0,L.P. Ladouceur,91.0,LS,home,46,2020112601,388,left
3766917,2020-11-26T21:54:22.400,25.75,26.69,0.48,0.89,0.05,328.46,256.47,field_goal,30452.0,L.P. Ladouceur,91.0,LS,home,47,2020112601,388,left
3766918,2020-11-26T21:54:22.500,25.72,26.71,0.39,1.02,0.03,326.06,281.14,None,30452.0,L.P. Ladouceur,91.0,LS,home,48,2020112601,388,left
3766919,2020-11-26T21:54:22.600,25.69,26.73,0.36,0.98,0.03,325.4,304.4,None,30452.0,L.P. Ladouceur,91.0,LS,home,49,2020112601,388,left
3766920,2020-11-26T21:54:22.700,25.68,26.76,0.36,0.98,0.03,327.13,330.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,50,2020112601,388,left
3766921,2020-11-26T21:54:22.800,25.68,26.79,0.37,0.89,0.03,327.13,353.24,None,30452.0,L.P. Ladouceur,91.0,LS,home,51,2020112601,388,left
3766922,2020-11-26T21:54:22.900,25.7,26.83,0.42,0.87,0.04,330.35,16.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,52,2020112601,388,left
3766923,2020-11-26T21:54:23.000,25.74,26.87,0.54,0.94,0.06,332.33,35.88,None,30452.0,L.P. Ladouceur,91.0,LS,home,53,2020112601,388,left
3766924,2020-11-26T21:54:23.100,25.79,26.92,0.64,0.81,0.07,335.9,43.88,None,30452.0,L.P. Ladouceur,91.0,LS,home,54,2020112601,388,left
3766925,2020-11-26T21:54:23.200,25.84,26.97,0.73,0.62,0.08,342.31,48.99,None,30452.0,L.P. Ladouceur,91.0,LS,home,55,2020112601,388,left
3766926,2020-11-26T21:54:23.300,25.9,27.03,0.81,0.44,0.08,354.94,48.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,56,2020112601,388,left
3766927,2020-11-26T21:54:17.800,24.29,31.22,0.04,0.1,0.01,114.62,130.35,None,37089.0,Ryan Kerrigan,91.0,DE,away,1,2020112601,388,left
3766928,2020-11-26T21:54:17.900,24.29,31.22,0.03,0.11,0.01,113.12,204.8,None,37089.0,Ryan Kerrigan,91.0,DE,away,2,2020112601,388,left
3766929,2020-11-26T21:54:18.000,24.29,31.22,0.04,0.11,0.0,113.12,217.68,None,37089.0,Ryan Kerrigan,91.0,DE,away,3,2020112601,388,left
3766930,2020-11-26T21:54:18.100,24.27,31.22,0.08,0.21,0.01,113.12,259.12,None,37089.0,Ryan Kerrigan,91.0,DE,away,4,2020112601,388,left
3766931,2020-11-26T21:54:18.200,24.26,31.22,0.1,0.17,0.01,113.12,266.94,None,37089.0,Ryan Kerrigan,91.0,DE,away,5,2020112601,388,left
3766932,2020-11-26T21:54:18.300,24.26,31.22,0.09,0.07,0.01,113.12,256.08,None,37089.0,Ryan Kerrigan,91.0,DE,away,6,2020112601,388,left
3766933,2020-11-26T21:54:18.400,24.25,31.21,0.1,0.02,0.01,113.12,256.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,7,2020112601,388,left
3766934,2020-11-26T21:54:18.500,24.24,31.22,0.1,0.04,0.01,113.12,273.32,None,37089.0,Ryan Kerrigan,91.0,DE,away,8,2020112601,388,left
3766935,2020-11-26T21:54:18.600,24.23,31.22,0.09,0.07,0.01,113.12,274.04,None,37089.0,Ryan Kerrigan,91.0,DE,away,9,2020112601,388,left
3766936,2020-11-26T21:54:18.700,24.22,31.22,0.07,0.12,0.01,113.87,287.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,10,2020112601,388,left
3766937,2020-11-26T21:54:18.800,24.22,31.23,0.07,0.12,0.01,115.57,306.83,ball_snap,37089.0,Ryan Kerrigan,91.0,DE,away,11,2020112601,388,left
3766938,2020-11-26T21:54:18.900,24.25,31.25,0.18,0.44,0.04,150.71,47.65,None,37089.0,Ryan Kerrigan,91.0,DE,away,12,2020112601,388,left
3766939,2020-11-26T21:54:19.000,24.34,31.24,0.55,0.98,0.09,113.09,87.49,None,37089.0,Ryan Kerrigan,91.0,DE,away,13,2020112601,388,left
3766940,2020-11-26T21:54:19.100,24.43,31.22,0.81,1.23,0.09,91.86,94.67,None,37089.0,Ryan Kerrigan,91.0,DE,away,14,2020112601,388,left
3766941,2020-11-26T21:54:19.200,24.54,31.22,1.05,1.23,0.11,113.62,94.93,None,37089.0,Ryan Kerrigan,91.0,DE,away,15,2020112601,388,left
3766942,2020-11-26T21:54:19.300,24.64,31.21,1.14,0.91,0.11,116.75,94.96,None,37089.0,Ryan Kerrigan,91.0,DE,away,16,2020112601,388,left
3766943,2020-11-26T21:54:19.400,24.76,31.2,1.16,0.45,0.11,116.75,93.66,None,37089.0,Ryan Kerrigan,91.0,DE,away,17,2020112601,388,left
3766944,2020-11-26T21:54:19.500,24.87,31.2,1.14,0.11,0.11,117.78,91.76,None,37089.0,Ryan Kerrigan,91.0,DE,away,18,2020112601,388,left
3766945,2020-11-26T21:54:19.600,24.98,31.2,1.07,0.5,0.11,119.62,90.84,None,37089.0,Ryan Kerrigan,91.0,DE,away,19,2020112601,388,left
3766946,2020-11-26T21:54:19.700,25.07,31.21,0.96,0.88,0.1,121.14,86.05,None,37089.0,Ryan Kerrigan,91.0,DE,away,20,2020112601,388,left
3766947,2020-11-26T21:54:19.800,25.15,31.21,0.75,1.23,0.07,122.14,85.16,None,37089.0,Ryan Kerrigan,91.0,DE,away,21,2020112601,388,left
3766948,2020-11-26T21:54:19.900,25.21,31.22,0.59,1.27,0.06,122.14,79.75,None,37089.0,Ryan Kerrigan,91.0,DE,away,22,2020112601,388,left
3766949,2020-11-26T21:54:20.000,25.25,31.24,0.45,1.22,0.05,120.23,67.58,None,37089.0,Ryan Kerrigan,91.0,DE,away,23,2020112601,388,left
3766950,2020-11-26T21:54:20.100,25.27,31.27,0.34,1.23,0.04,123.94,39.34,None,37089.0,Ryan Kerrigan,91.0,DE,away,24,2020112601,388,left
3766951,2020-11-26T21:54:20.200,25.27,31.31,0.33,1.14,0.04,130.0,5.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,25,2020112601,388,left
3766952,2020-11-26T21:54:20.300,25.26,31.34,0.37,0.99,0.04,133.27,342.01,field_goal_attempt,37089.0,Ryan Kerrigan,91.0,DE,away,26,2020112601,388,left
3766953,2020-11-26T21:54:20.400,25.23,31.38,0.46,0.84,0.05,136.28,325.27,None,37089.0,Ryan Kerrigan,91.0,DE,away,27,2020112601,388,left
3766954,2020-11-26T21:54:20.500,25.17,31.43,0.6,0.81,0.07,142.49,312.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,28,2020112601,388,left
3766955,2020-11-26T21:54:20.600,25.11,31.45,0.64,0.68,0.06,151.77,301.11,None,37089.0,Ryan Kerrigan,91.0,DE,away,29,2020112601,388,left
3766956,2020-11-26T21:54:20.700,25.06,31.49,0.68,0.42,0.07,164.0,300.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,30,2020112601,388,left
3766957,2020-11-26T21:54:20.800,25.0,31.53,0.69,0.21,0.07,174.48,301.58,None,37089.0,Ryan Kerrigan,91.0,DE,away,31,2020112601,388,left
3766958,2020-11-26T21:54:20.900,24.96,31.57,0.62,0.32,0.06,187.36,303.78,None,37089.0,Ryan Kerrigan,91.0,DE,away,32,2020112601,388,left
3766959,2020-11-26T21:54:21.000,24.9,31.6,0.6,0.43,0.06,194.32,302.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,33,2020112601,388,left
3766960,2020-11-26T21:54:21.100,24.84,31.63,0.6,0.41,0.07,197.41,296.91,None,37089.0,Ryan Kerrigan,91.0,DE,away,34,2020112601,388,left
3766961,2020-11-26T21:54:21.200,24.78,31.65,0.6,0.52,0.07,197.41,286.23,None,37089.0,Ryan Kerrigan,91.0,DE,away,35,2020112601,388,left
3766962,2020-11-26T21:54:21.300,24.73,31.66,0.52,0.64,0.05,198.29,280.16,None,37089.0,Ryan Kerrigan,91.0,DE,away,36,2020112601,388,left
3766963,2020-11-26T21:54:21.400,24.68,31.66,0.46,0.72,0.05,196.04,270.93,None,37089.0,Ryan Kerrigan,91.0,DE,away,37,2020112601,388,left
3766964,2020-11-26T21:54:21.500,24.64,31.66,0.41,0.66,0.04,192.65,264.74,None,37089.0,Ryan Kerrigan,91.0,DE,away,38,2020112601,388,left
3766965,2020-11-26T21:54:21.600,24.6,31.66,0.38,0.5,0.04,188.8,263.18,None,37089.0,Ryan Kerrigan,91.0,DE,away,39,2020112601,388,left
3766966,2020-11-26T21:54:21.700,24.56,31.66,0.35,0.37,0.04,183.02,266.12,None,37089.0,Ryan Kerrigan,91.0,DE,away,40,2020112601,388,left
3766967,2020-11-26T21:54:21.800,24.53,31.66,0.31,0.34,0.03,178.31,266.93,None,37089.0,Ryan Kerrigan,91.0,DE,away,41,2020112601,388,left
3766968,2020-11-26T21:54:21.900,24.51,31.67,0.26,0.41,0.03,171.23,280.12,None,37089.0,Ryan Kerrigan,91.0,DE,away,42,2020112601,388,left
3766969,2020-11-26T21:54:22.000,24.49,31.67,0.22,0.44,0.02,165.11,291.18,None,37089.0,Ryan Kerrigan,91.0,DE,away,43,2020112601,388,left
3766970,2020-11-26T21:54:22.100,24.48,31.69,0.15,0.61,0.02,158.46,331.69,None,37089.0,Ryan Kerrigan,91.0,DE,away,44,2020112601,388,left
3766971,2020-11-26T21:54:22.200,24.49,31.71,0.18,0.66,0.02,154.13,14.54,None,37089.0,Ryan Kerrigan,91.0,DE,away,45,2020112601,388,left
3766972,2020-11-26T21:54:22.300,24.5,31.73,0.25,0.59,0.03,147.85,32.24,None,37089.0,Ryan Kerrigan,91.0,DE,away,46,2020112601,388,left
3766973,2020-11-26T21:54:22.400,24.52,31.75,0.29,0.49,0.03,141.97,45.02,field_goal,37089.0,Ryan Kerrigan,91.0,DE,away,47,2020112601,388,left
3766974,2020-11-26T21:54:22.500,24.55,31.75,0.31,0.51,0.03,141.97,69.24,None,37089.0,Ryan Kerrigan,91.0,DE,away,48,2020112601,388,left
3766975,2020-11-26T21:54:22.600,24.59,31.75,0.34,0.56,0.03,142.57,84.65,None,37089.0,Ryan Kerrigan,91.0,DE,away,49,2020112601,388,left
3766976,2020-11-26T21:54:22.700,24.63,31.74,0.41,0.62,0.04,141.05,102.66,None,37089.0,Ryan Kerrigan,91.0,DE,away,50,2020112601,388,left
3766977,2020-11-26T21:54:22.800,24.68,31.72,0.49,0.56,0.05,139.04,107.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,51,2020112601,388,left
3766978,2020-11-26T21:54:22.900,24.73,31.7,0.56,0.46,0.06,138.03,112.52,None,37089.0,Ryan Kerrigan,91.0,DE,away,52,2020112601,388,left
3766979,2020-11-26T21:54:23.000,24.8,31.68,0.65,0.35,0.07,133.15,113.56,None,37089.0,Ryan Kerrigan,91.0,DE,away,53,2020112601,388,left
3766980,2020-11-26T21:54:23.100,24.86,31.65,0.67,0.2,0.07,130.03,116.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,54,2020112601,388,left
3766981,2020-11-26T21:54:23.200,24.92,31.62,0.69,0.01,0.07,128.17,113.52,None,37089.0,Ryan Kerrigan,91.0,DE,away,55,2020112601,388,left
3766982,2020-11-26T21:54:23.300,25.0,31.6,0.76,0.09,0.09,123.74,110.24,None,37089.0,Ryan Kerrigan,91.0,DE,away,56,2020112601,388,left
3766983,2020-11-26T21:54:17.800,25.43,30.35,0.1,0.1,0.0,152.3,33.1,None,38647.0,Joe Looney,73.0,C,home,1,2020112601,388,left
3766984,2020-11-26T21:54:17.900,25.44,30.36,0.13,0.08,0.02,152.3,31.34,None,38647.0,Joe Looney,73.0,C,home,2,2020112601,388,left
3766985,2020-11-26T21:54:18.000,25.45,30.37,0.13,0.04,0.01,152.3,32.56,None,38647.0,Joe Looney,73.0,C,home,3,2020112601,388,left
3766986,2020-11-26T21:54:18.100,25.45,30.38,0.11,0.09,0.01,152.3,22.77,None,38647.0,Joe Looney,73.0,C,home,4,2020112601,388,left
3766987,2020-11-26T21:54:18.200,25.44,30.39,0.1,0.24,0.02,332.33,332.51,None,38647.0,Joe Looney,73.0,C,home,5,2020112601,388,left
3766988,2020-11-26T21:54:18.300,25.43,30.4,0.12,0.26,0.01,332.33,310.62,None,38647.0,Joe Looney,73.0,C,home,6,2020112601,388,left
3766989,2020-11-26T21:54:18.400,25.42,30.4,0.13,0.25,0.01,332.33,291.02,None,38647.0,Joe Looney,73.0,C,home,7,2020112601,388,left
3766990,2020-11-26T21:54:18.500,25.41,30.4,0.12,0.18,0.01,332.33,280.21,None,38647.0,Joe Looney,73.0,C,home,8,2020112601,388,left
3766991,2020-11-26T21:54:18.600,25.41,30.4,0.09,0.14,0.0,332.33,269.04,None,38647.0,Joe Looney,73.0,C,home,9,2020112601,388,left
3766992,2020-11-26T21:54:18.700,25.41,30.39,0.06,0.17,0.0,332.33,238.8,None,38647.0,Joe Looney,73.0,C,home,10,2020112601,388,left
3766993,2020-11-26T21:54:18.800,25.41,30.39,0.03,0.2,0.01,332.33,180.3,ball_snap,38647.0,Joe Looney,73.0,C,home,11,2020112601,388,left
3766994,2020-11-26T21:54:18.900,25.42,30.4,0.07,0.25,0.01,332.33,83.65,None,38647.0,Joe Looney,73.0,C,home,12,2020112601,388,left
3766995,2020-11-26T21:54:19.000,25.42,30.4,0.06,0.16,0.0,345.47,85.29,None,38647.0,Joe Looney,73.0,C,home,13,2020112601,388,left
3766996,2020-11-26T21:54:19.100,25.46,30.42,0.2,0.32,0.04,307.42,63.72,None,38647.0,Joe Looney,73.0,C,home,14,2020112601,388,left
3766997,2020-11-26T21:54:19.200,25.48,30.43,0.2,0.19,0.02,277.84,63.21,None,38647.0,Joe Looney,73.0,C,home,15,2020112601,388,left
3766998,2020-11-26T21:54:19.300,25.49,30.44,0.2,0.15,0.02,265.34,52.98,None,38647.0,Joe Looney,73.0,C,home,16,2020112601,388,left
3766999,2020-11-26T21:54:19.400,25.5,30.46,0.21,0.22,0.02,263.38,43.18,None,38647.0,Joe Looney,73.0,C,home,17,2020112601,388,left
3767000,2020-11-26T21:54:19.500,25.52,30.47,0.23,0.14,0.02,271.64,44.48,None,38647.0,Joe Looney,73.0,C,home,18,2020112601,388,left
3767001,2020-11-26T21:54:19.600,25.54,30.49,0.27,0.15,0.03,275.96,39.24,None,38647.0,Joe Looney,73.0,C,home,19,2020112601,388,left
3767002,2020-11-26T21:54:19.700,25.55,30.51,0.25,0.11,0.02,277.83,36.81,None,38647.0,Joe Looney,73.0,C,home,20,2020112601,388,left
3767003,2020-11-26T21:54:19.800,25.57,30.54,0.27,0.08,0.03,282.8,34.6,None,38647.0,Joe Looney,73.0,C,home,21,2020112601,388,left
3767004,2020-11-26T21:54:19.900,25.6,30.54,0.24,0.27,0.03,297.87,65.9,None,38647.0,Joe Looney,73.0,C,home,22,2020112601,388,left
3767005,2020-11-26T21:54:20.000,25.63,30.56,0.26,0.17,0.03,297.87,56.64,None,38647.0,Joe Looney,73.0,C,home,23,2020112601,388,left
3767006,2020-11-26T21:54:20.100,25.65,30.59,0.29,0.08,0.04,296.67,45.48,None,38647.0,Joe Looney,73.0,C,home,24,2020112601,388,left
3767007,2020-11-26T21:54:20.200,25.66,30.61,0.24,0.21,0.02,294.66,37.92,None,38647.0,Joe Looney,73.0,C,home,25,2020112601,388,left
3767008,2020-11-26T21:54:20.300,25.66,30.62,0.17,0.34,0.02,288.3,26.53,field_goal_attempt,38647.0,Joe Looney,73.0,C,home,26,2020112601,388,left
3767009,2020-11-26T21:54:20.400,25.66,30.65,0.24,0.45,0.03,287.21,2.19,None,38647.0,Joe Looney,73.0,C,home,27,2020112601,388,left
3767010,2020-11-26T21:54:20.500,25.66,30.68,0.29,0.53,0.03,287.21,345.82,None,38647.0,Joe Looney,73.0,C,home,28,2020112601,388,left
3767011,2020-11-26T21:54:20.600,25.65,30.71,0.3,0.39,0.03,283.59,340.44,None,38647.0,Joe Looney,73.0,C,home,29,2020112601,388,left
3767012,2020-11-26T21:54:20.700,25.63,30.74,0.3,0.33,0.03,277.05,330.13,None,38647.0,Joe Looney,73.0,C,home,30,2020112601,388,left
3767013,2020-11-26T21:54:20.800,25.62,30.76,0.31,0.3,0.03,275.04,322.59,None,38647.0,Joe Looney,73.0,C,home,31,2020112601,388,left
3767014,2020-11-26T21:54:20.900,25.6,30.78,0.26,0.4,0.03,270.17,308.97,None,38647.0,Joe Looney,73.0,C,home,32,2020112601,388,left
3767015,2020-11-26T21:54:21.000,25.57,30.79,0.25,0.44,0.03,266.63,297.57,None,38647.0,Joe Looney,73.0,C,home,33,2020112601,388,left
3767016,2020-11-26T21:54:21.100,25.55,30.8,0.21,0.5,0.02,264.13,280.68,None,38647.0,Joe Looney,73.0,C,home,34,2020112601,388,left
3767017,2020-11-26T21:54:21.200,25.54,30.8,0.19,0.44,0.02,259.58,272.78,None,38647.0,Joe Looney,73.0,C,home,35,2020112601,388,left
3767018,2020-11-26T21:54:21.300,25.52,30.8,0.17,0.39,0.02,255.12,260.88,None,38647.0,Joe Looney,73.0,C,home,36,2020112601,388,left
3767019,2020-11-26T21:54:21.400,25.53,30.8,0.03,0.63,0.01,243.92,145.81,None,38647.0,Joe Looney,73.0,C,home,37,2020112601,388,left
3767020,2020-11-26T21:54:21.500,25.55,30.8,0.19,0.87,0.02,225.37,96.96,None,38647.0,Joe Looney,73.0,C,home,38,2020112601,388,left
3767021,2020-11-26T21:54:21.600,25.55,30.79,0.18,0.57,0.01,216.8,111.54,None,38647.0,Joe Looney,73.0,C,home,39,2020112601,388,left
3767022,2020-11-26T21:54:21.700,25.58,30.78,0.29,0.6,0.03,210.99,107.91,None,38647.0,Joe Looney,73.0,C,home,40,2020112601,388,left
3767023,2020-11-26T21:54:21.800,25.63,30.76,0.44,0.63,0.05,199.96,112.27,None,38647.0,Joe Looney,73.0,C,home,41,2020112601,388,left
3767024,2020-11-26T21:54:21.900,25.67,30.73,0.54,0.54,0.06,190.75,119.64,None,38647.0,Joe Looney,73.0,C,home,42,2020112601,388,left
3767025,2020-11-26T21:54:22.000,25.74,30.7,0.66,0.52,0.07,169.72,115.32,None,38647.0,Joe Looney,73.0,C,home,43,2020112601,388,left
3767026,2020-11-26T21:54:22.100,25.8,30.66,0.73,0.47,0.07,158.03,119.57,None,38647.0,Joe Looney,73.0,C,home,44,2020112601,388,left
3767027,2020-11-26T21:54:22.200,25.87,30.62,0.82,0.41,0.08,151.18,121.02,None,38647.0,Joe Looney,73.0,C,home,45,2020112601,388,left
3767028,2020-11-26T21:54:22.300,25.95,30.57,0.9,0.39,0.09,142.09,125.23,None,38647.0,Joe Looney,73.0,C,home,46,2020112601,388,left
3767029,2020-11-26T21:54:22.400,26.04,30.5,1.11,0.64,0.12,126.5,125.51,field_goal,38647.0,Joe Looney,73.0,C,home,47,2020112601,388,left
3767030,2020-11-26T21:54:22.500,26.14,30.43,1.2,0.57,0.12,115.85,127.58,None,38647.0,Joe Looney,73.0,C,home,48,2020112601,388,left
3767031,2020-11-26T21:54:22.600,26.23,30.34,1.29,0.48,0.13,109.76,130.74,None,38647.0,Joe Looney,73.0,C,home,49,2020112601,388,left
3767032,2020-11-26T21:54:22.700,26.33,30.25,1.33,0.26,0.13,102.82,131.54,None,38647.0,Joe Looney,73.0,C,home,50,2020112601,388,left
3767033,2020-11-26T21:54:22.800,26.44,30.16,1.4,0.07,0.14,95.96,130.71,None,38647.0,Joe Looney,73.0,C,home,51,2020112601,388,left
3767034,2020-11-26T21:54:22.900,26.55,30.08,1.36,0.33,0.13,92.61,129.44,None,38647.0,Joe Looney,73.0,C,home,52,2020112601,388,left
3767035,2020-11-26T21:54:23.000,26.66,29.99,1.32,0.59,0.13,91.65,127.41,None,38647.0,Joe Looney,73.0,C,home,53,2020112601,388,left
3767036,2020-11-26T21:54:23.100,26.77,29.92,1.29,0.73,0.13,93.2,123.74,None,38647.0,Joe Looney,73.0,C,home,54,2020112601,388,left
