,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11753871,2020-09-15T00:07:43.200,52.68,22.43,1.22,2.53,0.11,46.07,296.42,kickoff,43377.0,Kyler Fackrell,51.0,OLB,home,3,2020091400,1373,left
11753872,2020-09-15T00:07:43.300,52.55,22.5,1.6,2.76,0.15,40.72,297.69,None,43377.0,Kyler Fackrell,51.0,OLB,home,4,2020091400,1373,left
11753873,2020-09-15T00:07:43.400,52.39,22.59,2.04,3.05,0.19,30.15,297.8,None,43377.0,Kyler Fackrell,51.0,OLB,home,5,2020091400,1373,left
11753874,2020-09-15T00:07:43.500,52.19,22.68,2.41,3.66,0.22,20.39,297.14,None,43377.0,Kyler Fackrell,51.0,OLB,home,6,2020091400,1373,left
11753875,2020-09-15T00:07:43.600,51.96,22.8,2.84,3.47,0.27,14.57,295.99,None,43377.0,Kyler Fackrell,51.0,OLB,home,7,2020091400,1373,left
11753876,2020-09-15T00:07:43.700,51.67,22.94,3.34,3.43,0.31,355.0,296.74,None,43377.0,Kyler Fackrell,51.0,OLB,home,8,2020091400,1373,left
11753877,2020-09-15T00:07:43.800,51.36,23.1,3.75,3.15,0.36,341.97,296.52,None,43377.0,Kyler Fackrell,51.0,OLB,home,9,2020091400,1373,left
11753878,2020-09-15T00:07:43.900,51.0,23.27,4.09,2.54,0.39,333.92,296.84,None,43377.0,Kyler Fackrell,51.0,OLB,home,10,2020091400,1373,left
11753879,2020-09-15T00:07:44.000,50.62,23.47,4.39,2.05,0.43,328.18,297.12,None,43377.0,Kyler Fackrell,51.0,OLB,home,11,2020091400,1373,left
11753880,2020-09-15T00:07:44.100,50.22,23.67,4.64,1.61,0.46,328.18,296.66,None,43377.0,Kyler Fackrell,51.0,OLB,home,12,2020091400,1373,left
11753881,2020-09-15T00:07:44.200,49.79,23.88,4.83,1.23,0.48,320.99,296.33,None,43377.0,Kyler Fackrell,51.0,OLB,home,13,2020091400,1373,left
11753882,2020-09-15T00:07:44.300,49.34,24.1,4.99,0.9,0.5,316.17,296.07,None,43377.0,Kyler Fackrell,51.0,OLB,home,14,2020091400,1373,left
11753883,2020-09-15T00:07:44.400,48.88,24.32,5.15,0.77,0.51,314.72,295.4,None,43377.0,Kyler Fackrell,51.0,OLB,home,15,2020091400,1373,left
11753884,2020-09-15T00:07:44.500,48.41,24.55,5.22,0.41,0.52,313.64,295.78,None,43377.0,Kyler Fackrell,51.0,OLB,home,16,2020091400,1373,left
11753885,2020-09-15T00:07:44.600,47.94,24.78,5.26,0.14,0.52,312.79,295.64,None,43377.0,Kyler Fackrell,51.0,OLB,home,17,2020091400,1373,left
11753886,2020-09-15T00:07:44.700,47.47,25.01,5.27,0.21,0.53,312.79,295.98,None,43377.0,Kyler Fackrell,51.0,OLB,home,18,2020091400,1373,left
11753887,2020-09-15T00:07:44.800,47.0,25.24,5.29,0.47,0.53,312.79,296.65,None,43377.0,Kyler Fackrell,51.0,OLB,home,19,2020091400,1373,left
11753888,2020-09-15T00:07:44.900,46.52,25.49,5.3,0.66,0.53,311.39,297.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,20,2020091400,1373,left
11753889,2020-09-15T00:07:45.000,46.05,25.73,5.33,0.64,0.53,314.52,297.69,None,43377.0,Kyler Fackrell,51.0,OLB,home,21,2020091400,1373,left
11753890,2020-09-15T00:07:45.100,45.58,25.98,5.3,0.78,0.53,317.11,298.25,None,43377.0,Kyler Fackrell,51.0,OLB,home,22,2020091400,1373,left
11753891,2020-09-15T00:07:45.200,45.12,26.24,5.22,1.05,0.53,321.3,299.29,None,43377.0,Kyler Fackrell,51.0,OLB,home,23,2020091400,1373,left
11753892,2020-09-15T00:07:45.300,44.67,26.5,5.13,1.28,0.52,325.64,300.32,None,43377.0,Kyler Fackrell,51.0,OLB,home,24,2020091400,1373,left
11753893,2020-09-15T00:07:45.400,44.24,26.76,4.97,1.55,0.5,329.19,301.09,None,43377.0,Kyler Fackrell,51.0,OLB,home,25,2020091400,1373,left
11753894,2020-09-15T00:07:45.500,43.82,27.01,4.81,1.76,0.49,334.73,302.04,None,43377.0,Kyler Fackrell,51.0,OLB,home,26,2020091400,1373,left
11753895,2020-09-15T00:07:45.600,43.42,27.27,4.62,1.95,0.47,340.49,302.95,None,43377.0,Kyler Fackrell,51.0,OLB,home,27,2020091400,1373,left
11753896,2020-09-15T00:07:45.700,43.05,27.52,4.44,1.98,0.45,348.6,303.93,None,43377.0,Kyler Fackrell,51.0,OLB,home,28,2020091400,1373,left
11753897,2020-09-15T00:07:45.800,42.69,27.76,4.25,2.03,0.43,353.71,304.72,None,43377.0,Kyler Fackrell,51.0,OLB,home,29,2020091400,1373,left
11753898,2020-09-15T00:07:45.900,42.35,28.0,4.09,1.92,0.42,358.82,305.73,None,43377.0,Kyler Fackrell,51.0,OLB,home,30,2020091400,1373,left
11753899,2020-09-15T00:07:46.000,42.04,28.24,3.85,2.14,0.39,8.5,307.77,None,43377.0,Kyler Fackrell,51.0,OLB,home,31,2020091400,1373,left
11753900,2020-09-15T00:07:46.100,41.75,28.47,3.61,2.26,0.37,19.0,309.16,None,43377.0,Kyler Fackrell,51.0,OLB,home,32,2020091400,1373,left
11753901,2020-09-15T00:07:46.200,41.48,28.7,3.42,2.26,0.35,30.43,311.53,None,43377.0,Kyler Fackrell,51.0,OLB,home,33,2020091400,1373,left
11753902,2020-09-15T00:07:46.300,41.24,28.93,3.24,2.21,0.33,37.51,314.13,None,43377.0,Kyler Fackrell,51.0,OLB,home,34,2020091400,1373,left
11753903,2020-09-15T00:07:46.400,41.02,29.16,3.09,2.3,0.32,47.47,318.81,None,43377.0,Kyler Fackrell,51.0,OLB,home,35,2020091400,1373,left
11753904,2020-09-15T00:07:46.500,40.83,29.4,2.93,2.4,0.3,54.23,323.07,None,43377.0,Kyler Fackrell,51.0,OLB,home,36,2020091400,1373,left
11753905,2020-09-15T00:07:46.600,40.67,29.63,2.68,2.58,0.28,60.34,327.7,None,43377.0,Kyler Fackrell,51.0,OLB,home,37,2020091400,1373,left
11753906,2020-09-15T00:07:46.700,40.54,29.85,2.45,2.67,0.26,66.83,333.42,None,43377.0,Kyler Fackrell,51.0,OLB,home,38,2020091400,1373,left
11753907,2020-09-15T00:07:46.800,40.45,30.06,2.25,2.62,0.23,71.16,339.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,39,2020091400,1373,left
11753908,2020-09-15T00:07:46.900,40.38,30.27,2.11,2.38,0.22,73.75,344.48,None,43377.0,Kyler Fackrell,51.0,OLB,home,40,2020091400,1373,left
11753909,2020-09-15T00:07:47.000,40.34,30.47,1.9,2.29,0.2,73.75,350.19,None,43377.0,Kyler Fackrell,51.0,OLB,home,41,2020091400,1373,left
11753910,2020-09-15T00:07:47.100,40.31,30.65,1.74,1.98,0.18,73.75,353.59,None,43377.0,Kyler Fackrell,51.0,OLB,home,42,2020091400,1373,left
11753911,2020-09-15T00:07:47.200,40.29,30.81,1.64,1.53,0.17,74.43,354.71,None,43377.0,Kyler Fackrell,51.0,OLB,home,43,2020091400,1373,left
11753912,2020-09-15T00:07:47.300,40.26,30.97,1.54,1.13,0.16,69.0,349.85,None,43377.0,Kyler Fackrell,51.0,OLB,home,44,2020091400,1373,left
11753913,2020-09-15T00:07:47.400,40.22,31.12,1.51,1.03,0.16,74.25,345.39,kick_received,43377.0,Kyler Fackrell,51.0,OLB,home,45,2020091400,1373,left
11753914,2020-09-15T00:07:47.500,40.18,31.27,1.56,1.03,0.16,74.25,341.87,None,43377.0,Kyler Fackrell,51.0,OLB,home,46,2020091400,1373,left
11753915,2020-09-15T00:07:47.600,40.12,31.42,1.64,1.17,0.16,70.62,338.1,None,43377.0,Kyler Fackrell,51.0,OLB,home,47,2020091400,1373,left
11753916,2020-09-15T00:07:47.700,40.05,31.58,1.81,1.46,0.17,64.12,333.58,None,43377.0,Kyler Fackrell,51.0,OLB,home,48,2020091400,1373,left
11753917,2020-09-15T00:07:47.800,39.96,31.76,2.09,1.8,0.2,51.35,331.38,None,43377.0,Kyler Fackrell,51.0,OLB,home,49,2020091400,1373,left
11753918,2020-09-15T00:07:47.900,39.85,31.95,2.3,1.8,0.22,34.59,329.92,None,43377.0,Kyler Fackrell,51.0,OLB,home,50,2020091400,1373,left
11753919,2020-09-15T00:07:48.000,39.73,32.17,2.52,1.66,0.24,14.03,330.48,None,43377.0,Kyler Fackrell,51.0,OLB,home,51,2020091400,1373,left
11753920,2020-09-15T00:07:48.100,39.61,32.4,2.71,1.43,0.26,355.52,330.84,None,43377.0,Kyler Fackrell,51.0,OLB,home,52,2020091400,1373,left
11753921,2020-09-15T00:07:48.200,39.46,32.63,2.82,1.03,0.28,347.03,329.55,None,43377.0,Kyler Fackrell,51.0,OLB,home,53,2020091400,1373,left
11753922,2020-09-15T00:07:48.300,39.31,32.88,2.95,0.81,0.29,341.68,328.29,None,43377.0,Kyler Fackrell,51.0,OLB,home,54,2020091400,1373,left
11753923,2020-09-15T00:07:48.400,39.15,33.14,3.03,0.5,0.3,338.75,328.08,None,43377.0,Kyler Fackrell,51.0,OLB,home,55,2020091400,1373,left
11753924,2020-09-15T00:07:48.500,38.99,33.4,3.1,0.28,0.31,336.14,327.95,None,43377.0,Kyler Fackrell,51.0,OLB,home,56,2020091400,1373,left
11753925,2020-09-15T00:07:48.600,38.82,33.69,3.25,0.34,0.33,321.69,328.47,None,43377.0,Kyler Fackrell,51.0,OLB,home,57,2020091400,1373,left
11753926,2020-09-15T00:07:48.700,38.64,33.96,3.29,0.16,0.33,310.89,327.68,None,43377.0,Kyler Fackrell,51.0,OLB,home,58,2020091400,1373,left
11753927,2020-09-15T00:07:48.800,38.46,34.24,3.35,0.2,0.34,302.1,327.24,touchback,43377.0,Kyler Fackrell,51.0,OLB,home,59,2020091400,1373,left
11753928,2020-09-15T00:07:48.900,38.27,34.53,3.43,0.24,0.34,296.33,327.17,None,43377.0,Kyler Fackrell,51.0,OLB,home,60,2020091400,1373,left
11753929,2020-09-15T00:07:49.000,38.08,34.82,3.5,0.39,0.35,296.33,326.04,None,43377.0,Kyler Fackrell,51.0,OLB,home,61,2020091400,1373,left
11753930,2020-09-15T00:07:49.100,37.89,35.11,3.55,0.32,0.35,293.4,325.85,None,43377.0,Kyler Fackrell,51.0,OLB,home,62,2020091400,1373,left
11753931,2020-09-15T00:07:49.200,37.68,35.41,3.57,0.35,0.36,291.49,325.02,None,43377.0,Kyler Fackrell,51.0,OLB,home,63,2020091400,1373,left
11753932,2020-09-15T00:07:49.300,37.48,35.7,3.58,0.61,0.36,291.49,323.25,None,43377.0,Kyler Fackrell,51.0,OLB,home,64,2020091400,1373,left
11753933,2020-09-15T00:07:49.400,37.26,35.98,3.56,0.87,0.36,291.49,321.19,None,43377.0,Kyler Fackrell,51.0,OLB,home,65,2020091400,1373,left
11753934,2020-09-15T00:07:49.500,37.03,36.25,3.51,1.18,0.35,291.49,318.48,None,43377.0,Kyler Fackrell,51.0,OLB,home,66,2020091400,1373,left
11753935,2020-09-15T00:07:49.600,36.79,36.51,3.47,1.19,0.35,292.18,316.86,None,43377.0,Kyler Fackrell,51.0,OLB,home,67,2020091400,1373,left
11753936,2020-09-15T00:07:49.700,36.55,36.76,3.44,1.28,0.35,295.72,314.44,None,43377.0,Kyler Fackrell,51.0,OLB,home,68,2020091400,1373,left
11753937,2020-09-15T00:07:43.000,59.9,7.75,0.88,2.01,0.09,5.12,278.72,autoevent_kickoff,43381.0,Brandon Williams,28.0,CB,home,1,2020091400,1373,left
11753938,2020-09-15T00:07:43.100,59.79,7.77,1.21,2.29,0.11,356.66,280.43,None,43381.0,Brandon Williams,28.0,CB,home,2,2020091400,1373,left
11753939,2020-09-15T00:07:43.200,59.65,7.81,1.58,2.55,0.15,346.89,281.99,kickoff,43381.0,Brandon Williams,28.0,CB,home,3,2020091400,1373,left
11753940,2020-09-15T00:07:43.300,59.47,7.85,1.98,2.75,0.19,335.69,283.44,None,43381.0,Brandon Williams,28.0,CB,home,4,2020091400,1373,left
11753941,2020-09-15T00:07:43.400,59.24,7.91,2.47,3.09,0.24,316.66,284.51,None,43381.0,Brandon Williams,28.0,CB,home,5,2020091400,1373,left
11753942,2020-09-15T00:07:43.500,58.97,7.98,2.9,3.3,0.28,304.95,284.8,None,43381.0,Brandon Williams,28.0,CB,home,6,2020091400,1373,left
11753943,2020-09-15T00:07:43.600,58.66,8.06,3.41,3.46,0.32,302.63,284.13,None,43381.0,Brandon Williams,28.0,CB,home,7,2020091400,1373,left
11753944,2020-09-15T00:07:43.700,58.3,8.15,3.87,3.28,0.37,298.45,284.18,None,43381.0,Brandon Williams,28.0,CB,home,8,2020091400,1373,left
11753945,2020-09-15T00:07:43.800,57.9,8.25,4.29,3.19,0.41,295.65,284.58,None,43381.0,Brandon Williams,28.0,CB,home,9,2020091400,1373,left
11753946,2020-09-15T00:07:43.900,57.46,8.36,4.78,3.12,0.46,293.44,284.64,None,43381.0,Brandon Williams,28.0,CB,home,10,2020091400,1373,left
11753947,2020-09-15T00:07:44.000,56.97,8.49,5.18,2.78,0.5,289.6,285.22,None,43381.0,Brandon Williams,28.0,CB,home,11,2020091400,1373,left
11753948,2020-09-15T00:07:44.100,56.45,8.64,5.57,2.52,0.54,286.68,286.01,None,43381.0,Brandon Williams,28.0,CB,home,12,2020091400,1373,left
11753949,2020-09-15T00:07:44.200,55.9,8.81,5.87,2.07,0.58,286.68,286.76,None,43381.0,Brandon Williams,28.0,CB,home,13,2020091400,1373,left
11753950,2020-09-15T00:07:44.300,55.32,8.99,6.13,1.72,0.61,287.97,287.58,None,43381.0,Brandon Williams,28.0,CB,home,14,2020091400,1373,left
11753951,2020-09-15T00:07:44.400,54.72,9.19,6.38,1.63,0.63,287.97,288.88,None,43381.0,Brandon Williams,28.0,CB,home,15,2020091400,1373,left
11753952,2020-09-15T00:07:44.500,54.1,9.41,6.63,1.58,0.66,287.97,289.82,None,43381.0,Brandon Williams,28.0,CB,home,16,2020091400,1373,left
11753953,2020-09-15T00:07:44.600,53.46,9.65,6.84,1.31,0.68,289.71,290.73,None,43381.0,Brandon Williams,28.0,CB,home,17,2020091400,1373,left
11753954,2020-09-15T00:07:44.700,52.81,9.91,7.03,1.21,0.7,295.85,291.92,None,43381.0,Brandon Williams,28.0,CB,home,18,2020091400,1373,left
11753955,2020-09-15T00:07:44.800,52.15,10.19,7.15,1.04,0.71,298.47,293.06,None,43381.0,Brandon Williams,28.0,CB,home,19,2020091400,1373,left
11753956,2020-09-15T00:07:44.900,51.49,10.48,7.27,1.12,0.73,301.43,294.43,None,43381.0,Brandon Williams,28.0,CB,home,20,2020091400,1373,left
11753957,2020-09-15T00:07:45.000,50.83,10.79,7.34,1.15,0.73,303.59,295.51,None,43381.0,Brandon Williams,28.0,CB,home,21,2020091400,1373,left
11753958,2020-09-15T00:07:45.100,50.16,11.13,7.43,1.28,0.74,305.59,297.02,None,43381.0,Brandon Williams,28.0,CB,home,22,2020091400,1373,left
11753959,2020-09-15T00:07:45.200,49.5,11.47,7.47,1.19,0.75,306.97,297.94,None,43381.0,Brandon Williams,28.0,CB,home,23,2020091400,1373,left
11753960,2020-09-15T00:07:45.300,48.84,11.83,7.48,1.22,0.75,307.58,299.01,None,43381.0,Brandon Williams,28.0,CB,home,24,2020091400,1373,left
11753961,2020-09-15T00:07:45.400,48.19,12.2,7.44,1.32,0.75,308.28,299.94,None,43381.0,Brandon Williams,28.0,CB,home,25,2020091400,1373,left
11753962,2020-09-15T00:07:45.500,47.55,12.58,7.37,1.43,0.74,308.28,300.61,None,43381.0,Brandon Williams,28.0,CB,home,26,2020091400,1373,left
11753963,2020-09-15T00:07:45.600,46.92,12.95,7.26,1.55,0.73,306.14,301.01,None,43381.0,Brandon Williams,28.0,CB,home,27,2020091400,1373,left
11753964,2020-09-15T00:07:45.700,46.3,13.32,7.12,1.71,0.72,304.83,301.28,None,43381.0,Brandon Williams,28.0,CB,home,28,2020091400,1373,left
11753965,2020-09-15T00:07:45.800,45.7,13.69,6.96,1.93,0.71,303.7,301.7,None,43381.0,Brandon Williams,28.0,CB,home,29,2020091400,1373,left
11753966,2020-09-15T00:07:45.900,45.11,14.05,6.82,1.97,0.69,304.52,300.95,None,43381.0,Brandon Williams,28.0,CB,home,30,2020091400,1373,left
11753967,2020-09-15T00:07:46.000,44.52,14.39,6.68,2.01,0.68,304.52,299.78,None,43381.0,Brandon Williams,28.0,CB,home,31,2020091400,1373,left
11753968,2020-09-15T00:07:46.100,43.94,14.71,6.53,2.13,0.66,304.52,298.54,None,43381.0,Brandon Williams,28.0,CB,home,32,2020091400,1373,left
11753969,2020-09-15T00:07:46.200,43.37,15.01,6.34,2.31,0.64,303.21,297.1,None,43381.0,Brandon Williams,28.0,CB,home,33,2020091400,1373,left
11753970,2020-09-15T00:07:46.300,42.8,15.27,6.17,2.58,0.63,302.42,294.65,None,43381.0,Brandon Williams,28.0,CB,home,34,2020091400,1373,left
11753971,2020-09-15T00:07:46.400,42.24,15.52,6.04,2.72,0.61,299.29,292.21,None,43381.0,Brandon Williams,28.0,CB,home,35,2020091400,1373,left
11753972,2020-09-15T00:07:46.500,41.68,15.73,5.9,2.75,0.6,298.36,289.82,None,43381.0,Brandon Williams,28.0,CB,home,36,2020091400,1373,left
11753973,2020-09-15T00:07:46.600,41.13,15.91,5.72,2.81,0.58,297.18,287.13,None,43381.0,Brandon Williams,28.0,CB,home,37,2020091400,1373,left
11753974,2020-09-15T00:07:46.700,40.58,16.07,5.59,2.73,0.57,295.21,284.59,None,43381.0,Brandon Williams,28.0,CB,home,38,2020091400,1373,left
11753975,2020-09-15T00:07:46.800,40.05,16.2,5.45,2.63,0.55,290.91,282.22,None,43381.0,Brandon Williams,28.0,CB,home,39,2020091400,1373,left
11753976,2020-09-15T00:07:46.900,39.52,16.3,5.28,2.68,0.54,286.32,279.59,None,43381.0,Brandon Williams,28.0,CB,home,40,2020091400,1373,left
11753977,2020-09-15T00:07:47.000,39.0,16.37,5.11,2.76,0.52,282.25,276.52,None,43381.0,Brandon Williams,28.0,CB,home,41,2020091400,1373,left
11753978,2020-09-15T00:07:47.100,38.5,16.41,4.93,3.09,0.5,274.06,272.29,None,43381.0,Brandon Williams,28.0,CB,home,42,2020091400,1373,left
11753979,2020-09-15T00:07:47.200,38.02,16.41,4.76,3.21,0.48,267.83,268.53,None,43381.0,Brandon Williams,28.0,CB,home,43,2020091400,1373,left
11753980,2020-09-15T00:07:47.300,37.55,16.39,4.63,3.18,0.47,262.69,264.74,None,43381.0,Brandon Williams,28.0,CB,home,44,2020091400,1373,left
11753981,2020-09-15T00:07:47.400,37.1,16.33,4.41,3.2,0.45,256.68,260.91,kick_received,43381.0,Brandon Williams,28.0,CB,home,45,2020091400,1373,left
11753982,2020-09-15T00:07:47.500,36.67,16.24,4.27,3.23,0.43,248.94,256.23,None,43381.0,Brandon Williams,28.0,CB,home,46,2020091400,1373,left
11753983,2020-09-15T00:07:47.600,36.27,16.13,4.13,3.26,0.42,243.62,251.38,None,43381.0,Brandon Williams,28.0,CB,home,47,2020091400,1373,left
11753984,2020-09-15T00:07:47.700,35.89,15.97,4.01,3.35,0.41,238.76,245.85,None,43381.0,Brandon Williams,28.0,CB,home,48,2020091400,1373,left
11753985,2020-09-15T00:07:47.800,35.55,15.79,3.88,3.44,0.39,235.57,239.66,None,43381.0,Brandon Williams,28.0,CB,home,49,2020091400,1373,left
11753986,2020-09-15T00:07:47.900,35.23,15.57,3.79,3.58,0.38,234.77,232.74,None,43381.0,Brandon Williams,28.0,CB,home,50,2020091400,1373,left
11753987,2020-09-15T00:07:48.000,34.95,15.33,3.75,3.45,0.38,233.29,226.85,None,43381.0,Brandon Williams,28.0,CB,home,51,2020091400,1373,left
11753988,2020-09-15T00:07:48.100,34.69,15.06,3.71,3.28,0.37,231.88,221.02,None,43381.0,Brandon Williams,28.0,CB,home,52,2020091400,1373,left
11753989,2020-09-15T00:07:48.200,34.46,14.77,3.65,3.14,0.37,229.35,215.04,None,43381.0,Brandon Williams,28.0,CB,home,53,2020091400,1373,left
11753990,2020-09-15T00:07:48.300,34.27,14.46,3.62,3.08,0.36,222.85,208.97,None,43381.0,Brandon Williams,28.0,CB,home,54,2020091400,1373,left
11753991,2020-09-15T00:07:48.400,34.12,14.14,3.57,3.14,0.36,216.76,202.78,None,43381.0,Brandon Williams,28.0,CB,home,55,2020091400,1373,left
11753992,2020-09-15T00:07:48.500,33.99,13.8,3.54,2.83,0.36,214.68,197.98,None,43381.0,Brandon Williams,28.0,CB,home,56,2020091400,1373,left
11753993,2020-09-15T00:07:48.600,33.91,13.46,3.52,2.7,0.35,208.26,192.15,None,43381.0,Brandon Williams,28.0,CB,home,57,2020091400,1373,left
11753994,2020-09-15T00:07:48.700,33.86,13.12,3.45,2.57,0.35,205.01,187.09,None,43381.0,Brandon Williams,28.0,CB,home,58,2020091400,1373,left
11753995,2020-09-15T00:07:48.800,33.82,12.78,3.41,2.12,0.34,202.42,183.91,touchback,43381.0,Brandon Williams,28.0,CB,home,59,2020091400,1373,left
11753996,2020-09-15T00:07:48.900,33.8,12.44,3.35,1.66,0.34,198.02,181.78,None,43381.0,Brandon Williams,28.0,CB,home,60,2020091400,1373,left
11753997,2020-09-15T00:07:49.000,33.8,12.11,3.27,1.3,0.33,188.86,180.46,None,43381.0,Brandon Williams,28.0,CB,home,61,2020091400,1373,left
11753998,2020-09-15T00:07:49.100,33.8,11.79,3.18,1.2,0.32,173.76,178.56,None,43381.0,Brandon Williams,28.0,CB,home,62,2020091400,1373,left
11753999,2020-09-15T00:07:49.200,33.81,11.48,3.08,1.25,0.31,167.05,176.7,None,43381.0,Brandon Williams,28.0,CB,home,63,2020091400,1373,left
11754000,2020-09-15T00:07:49.300,33.84,11.17,3.0,1.27,0.3,161.17,174.36,None,43381.0,Brandon Williams,28.0,CB,home,64,2020091400,1373,left
11754001,2020-09-15T00:07:49.400,33.88,10.88,2.96,1.19,0.3,156.42,172.0,None,43381.0,Brandon Williams,28.0,CB,home,65,2020091400,1373,left
11754002,2020-09-15T00:07:49.500,33.93,10.59,2.93,1.23,0.29,156.42,168.77,None,43381.0,Brandon Williams,28.0,CB,home,66,2020091400,1373,left
11754003,2020-09-15T00:07:49.600,33.99,10.3,2.9,1.1,0.29,155.06,166.9,None,43381.0,Brandon Williams,28.0,CB,home,67,2020091400,1373,left
11754004,2020-09-15T00:07:49.700,34.06,10.02,2.85,1.01,0.29,153.48,165.18,None,43381.0,Brandon Williams,28.0,CB,home,68,2020091400,1373,left
11754005,2020-09-15T00:07:43.000,75.49,13.45,2.24,3.07,0.22,290.68,274.63,autoevent_kickoff,43487.0,Derek Watt,44.0,FB,away,1,2020091400,1373,left
11754006,2020-09-15T00:07:43.100,75.25,13.47,2.66,3.4,0.24,289.72,275.27,None,43487.0,Derek Watt,44.0,FB,away,2,2020091400,1373,left
11754007,2020-09-15T00:07:43.200,74.97,13.5,3.0,3.75,0.28,286.84,275.66,kickoff,43487.0,Derek Watt,44.0,FB,away,3,2020091400,1373,left
11754008,2020-09-15T00:07:43.300,74.65,13.54,3.54,3.9,0.33,288.14,276.92,None,43487.0,Derek Watt,44.0,FB,away,4,2020091400,1373,left
11754009,2020-09-15T00:07:43.400,74.26,13.6,4.24,4.48,0.39,292.22,278.6,None,43487.0,Derek Watt,44.0,FB,away,5,2020091400,1373,left
11754010,2020-09-15T00:07:43.500,73.82,13.67,4.73,4.19,0.44,294.76,279.44,None,43487.0,Derek Watt,44.0,FB,away,6,2020091400,1373,left
11754011,2020-09-15T00:07:43.600,73.33,13.76,5.15,3.65,0.49,293.63,280.24,None,43487.0,Derek Watt,44.0,FB,away,7,2020091400,1373,left
11754012,2020-09-15T00:07:43.700,72.81,13.85,5.56,3.14,0.54,291.88,280.68,None,43487.0,Derek Watt,44.0,FB,away,8,2020091400,1373,left
11754013,2020-09-15T00:07:43.800,72.24,13.97,6.03,3.51,0.58,293.36,281.48,None,43487.0,Derek Watt,44.0,FB,away,9,2020091400,1373,left
11754014,2020-09-15T00:07:43.900,71.64,14.09,6.38,3.08,0.61,294.86,281.91,None,43487.0,Derek Watt,44.0,FB,away,10,2020091400,1373,left
11754015,2020-09-15T00:07:44.000,71.01,14.23,6.64,2.25,0.65,293.94,282.71,None,43487.0,Derek Watt,44.0,FB,away,11,2020091400,1373,left
11754016,2020-09-15T00:07:44.100,70.35,14.38,6.91,1.71,0.68,293.94,283.16,None,43487.0,Derek Watt,44.0,FB,away,12,2020091400,1373,left
11754017,2020-09-15T00:07:44.200,69.65,14.55,7.24,1.58,0.71,293.1,283.35,None,43487.0,Derek Watt,44.0,FB,away,13,2020091400,1373,left
11754018,2020-09-15T00:07:44.300,68.94,14.72,7.44,1.2,0.73,294.69,283.48,None,43487.0,Derek Watt,44.0,FB,away,14,2020091400,1373,left
11754019,2020-09-15T00:07:44.400,68.21,14.9,7.58,0.75,0.75,295.98,283.62,None,43487.0,Derek Watt,44.0,FB,away,15,2020091400,1373,left
11754020,2020-09-15T00:07:44.500,67.47,15.08,7.68,0.35,0.76,295.98,283.74,None,43487.0,Derek Watt,44.0,FB,away,16,2020091400,1373,left
11754021,2020-09-15T00:07:44.600,66.72,15.26,7.79,0.19,0.78,295.98,283.67,None,43487.0,Derek Watt,44.0,FB,away,17,2020091400,1373,left
11754022,2020-09-15T00:07:44.700,65.95,15.45,7.93,0.3,0.79,295.17,283.39,None,43487.0,Derek Watt,44.0,FB,away,18,2020091400,1373,left
11754023,2020-09-15T00:07:44.800,65.18,15.63,8.0,0.17,0.8,298.43,283.37,None,43487.0,Derek Watt,44.0,FB,away,19,2020091400,1373,left
11754024,2020-09-15T00:07:44.900,64.38,15.82,8.2,0.19,0.82,298.43,283.51,None,43487.0,Derek Watt,44.0,FB,away,20,2020091400,1373,left
11754025,2020-09-15T00:07:45.000,63.58,16.02,8.3,0.25,0.83,289.86,284.01,None,43487.0,Derek Watt,44.0,FB,away,21,2020091400,1373,left
11754026,2020-09-15T00:07:45.100,62.77,16.23,8.38,0.22,0.83,287.93,284.14,None,43487.0,Derek Watt,44.0,FB,away,22,2020091400,1373,left
11754027,2020-09-15T00:07:45.200,61.95,16.43,8.47,0.14,0.85,285.92,284.07,None,43487.0,Derek Watt,44.0,FB,away,23,2020091400,1373,left
11754028,2020-09-15T00:07:45.300,61.12,16.64,8.58,0.08,0.85,289.83,284.07,None,43487.0,Derek Watt,44.0,FB,away,24,2020091400,1373,left
11754029,2020-09-15T00:07:45.400,60.28,16.86,8.67,0.09,0.86,287.24,284.27,None,43487.0,Derek Watt,44.0,FB,away,25,2020091400,1373,left
11754030,2020-09-15T00:07:45.500,59.44,17.07,8.69,0.3,0.87,287.24,284.54,None,43487.0,Derek Watt,44.0,FB,away,26,2020091400,1373,left
11754031,2020-09-15T00:07:45.600,58.6,17.3,8.71,0.61,0.87,285.49,284.94,None,43487.0,Derek Watt,44.0,FB,away,27,2020091400,1373,left
11754032,2020-09-15T00:07:45.700,57.75,17.53,8.82,0.51,0.88,287.7,285.26,None,43487.0,Derek Watt,44.0,FB,away,28,2020091400,1373,left
11754033,2020-09-15T00:07:45.800,56.9,17.76,8.9,0.47,0.89,287.7,285.52,None,43487.0,Derek Watt,44.0,FB,away,29,2020091400,1373,left
11754034,2020-09-15T00:07:45.900,56.04,18.01,8.94,0.52,0.89,287.7,285.85,None,43487.0,Derek Watt,44.0,FB,away,30,2020091400,1373,left
11754035,2020-09-15T00:07:46.000,55.17,18.26,8.98,0.69,0.9,286.2,286.37,None,43487.0,Derek Watt,44.0,FB,away,31,2020091400,1373,left
