,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7731901,2020-10-18T17:41:36.100,19.64,24.35,0.17,0.11,0.07,110.48,38.36,ball_snap,39008.0,Julian Stanford,50.0,ILB,home,11,2020101800,932,right
7731902,2020-10-18T17:41:36.200,19.61,24.37,0.15,0.1,0.03,110.48,29.36,None,39008.0,Julian Stanford,50.0,ILB,home,12,2020101800,932,right
7731903,2020-10-18T17:41:36.300,19.55,24.46,0.17,0.13,0.1,93.58,7.88,None,39008.0,Julian Stanford,50.0,ILB,home,13,2020101800,932,right
7731904,2020-10-18T17:41:36.400,19.52,24.52,0.18,0.15,0.07,88.77,359.71,None,39008.0,Julian Stanford,50.0,ILB,home,14,2020101800,932,right
7731905,2020-10-18T17:41:36.500,19.51,24.55,0.18,0.12,0.03,87.61,357.68,None,39008.0,Julian Stanford,50.0,ILB,home,15,2020101800,932,right
7731906,2020-10-18T17:41:36.600,19.5,24.61,0.22,0.48,0.06,82.82,350.33,None,39008.0,Julian Stanford,50.0,ILB,home,16,2020101800,932,right
7731907,2020-10-18T17:41:36.700,19.47,24.64,0.31,0.97,0.04,77.43,338.41,None,39008.0,Julian Stanford,50.0,ILB,home,17,2020101800,932,right
7731908,2020-10-18T17:41:36.800,19.4,24.67,0.54,1.86,0.08,74.58,310.41,None,39008.0,Julian Stanford,50.0,ILB,home,18,2020101800,932,right
7731909,2020-10-18T17:41:36.900,19.32,24.7,0.79,2.09,0.08,72.39,297.73,None,39008.0,Julian Stanford,50.0,ILB,home,19,2020101800,932,right
7731910,2020-10-18T17:41:37.000,19.24,24.73,0.94,1.86,0.08,65.99,289.55,None,39008.0,Julian Stanford,50.0,ILB,home,20,2020101800,932,right
7731911,2020-10-18T17:41:37.100,19.14,24.75,1.21,2.44,0.11,54.94,282.61,None,39008.0,Julian Stanford,50.0,ILB,home,21,2020101800,932,right
7731912,2020-10-18T17:41:37.200,19.01,24.78,1.47,2.9,0.13,46.46,276.24,None,39008.0,Julian Stanford,50.0,ILB,home,22,2020101800,932,right
7731913,2020-10-18T17:41:37.300,18.84,24.77,1.88,3.66,0.17,65.81,261.76,None,39008.0,Julian Stanford,50.0,ILB,home,23,2020101800,932,right
7731914,2020-10-18T17:41:37.400,18.65,24.73,2.11,3.12,0.2,73.04,255.87,None,39008.0,Julian Stanford,50.0,ILB,home,24,2020101800,932,right
7731915,2020-10-18T17:41:37.500,18.44,24.67,2.24,2.32,0.22,89.84,251.25,None,39008.0,Julian Stanford,50.0,ILB,home,25,2020101800,932,right
7731916,2020-10-18T17:41:37.600,18.23,24.58,2.33,1.69,0.23,107.73,247.52,None,39008.0,Julian Stanford,50.0,ILB,home,26,2020101800,932,right
7731917,2020-10-18T17:41:37.700,18.01,24.49,2.43,1.15,0.24,121.82,246.33,None,39008.0,Julian Stanford,50.0,ILB,home,27,2020101800,932,right
7731918,2020-10-18T17:41:37.800,17.81,24.41,2.13,0.81,0.21,138.04,246.03,None,39008.0,Julian Stanford,50.0,ILB,home,28,2020101800,932,right
7731919,2020-10-18T17:41:37.900,17.67,24.33,1.67,1.98,0.17,150.66,240.52,None,39008.0,Julian Stanford,50.0,ILB,home,29,2020101800,932,right
7731920,2020-10-18T17:41:38.000,17.56,24.25,1.28,2.67,0.13,155.27,232.16,None,39008.0,Julian Stanford,50.0,ILB,home,30,2020101800,932,right
7731921,2020-10-18T17:41:38.100,17.51,24.16,0.97,3.27,0.1,159.08,209.34,None,39008.0,Julian Stanford,50.0,ILB,home,31,2020101800,932,right
7731922,2020-10-18T17:41:38.200,17.5,24.07,0.92,3.51,0.1,160.09,178.9,punt,39008.0,Julian Stanford,50.0,ILB,home,32,2020101800,932,right
7731923,2020-10-18T17:41:38.300,17.53,23.95,1.23,3.9,0.12,160.7,157.04,None,39008.0,Julian Stanford,50.0,ILB,home,33,2020101800,932,right
7731924,2020-10-18T17:41:38.400,17.63,23.81,1.8,4.38,0.17,156.48,140.14,None,39008.0,Julian Stanford,50.0,ILB,home,34,2020101800,932,right
7731925,2020-10-18T17:41:38.500,17.79,23.66,2.34,4.41,0.22,157.79,131.68,None,39008.0,Julian Stanford,50.0,ILB,home,35,2020101800,932,right
7731926,2020-10-18T17:41:38.600,17.98,23.5,2.71,3.78,0.25,157.02,128.41,None,39008.0,Julian Stanford,50.0,ILB,home,36,2020101800,932,right
7731927,2020-10-18T17:41:38.700,18.23,23.32,3.26,4.08,0.31,159.36,122.87,None,39008.0,Julian Stanford,50.0,ILB,home,37,2020101800,932,right
7731928,2020-10-18T17:41:38.800,18.56,23.14,3.93,4.32,0.37,156.91,119.35,None,39008.0,Julian Stanford,50.0,ILB,home,38,2020101800,932,right
7731929,2020-10-18T17:41:38.900,18.93,22.94,4.41,3.92,0.42,156.91,116.65,None,39008.0,Julian Stanford,50.0,ILB,home,39,2020101800,932,right
7731930,2020-10-18T17:41:39.000,19.36,22.74,4.86,3.49,0.47,156.0,114.57,None,39008.0,Julian Stanford,50.0,ILB,home,40,2020101800,932,right
7731931,2020-10-18T17:41:39.100,19.84,22.54,5.3,3.18,0.52,153.97,112.14,None,39008.0,Julian Stanford,50.0,ILB,home,41,2020101800,932,right
7731932,2020-10-18T17:41:39.200,20.36,22.34,5.67,2.98,0.56,149.99,110.75,None,39008.0,Julian Stanford,50.0,ILB,home,42,2020101800,932,right
7731933,2020-10-18T17:41:39.300,20.91,22.14,6.01,2.52,0.59,147.33,109.41,None,39008.0,Julian Stanford,50.0,ILB,home,43,2020101800,932,right
7731934,2020-10-18T17:41:39.400,21.51,21.96,6.29,2.23,0.62,138.73,106.82,None,39008.0,Julian Stanford,50.0,ILB,home,44,2020101800,932,right
7731935,2020-10-18T17:41:39.500,22.15,21.79,6.61,2.13,0.66,126.88,104.74,None,39008.0,Julian Stanford,50.0,ILB,home,45,2020101800,932,right
7731936,2020-10-18T17:41:39.600,22.81,21.62,6.88,1.87,0.68,120.57,103.87,None,39008.0,Julian Stanford,50.0,ILB,home,46,2020101800,932,right
7731937,2020-10-18T17:41:39.700,23.5,21.45,7.12,1.6,0.71,116.24,102.86,None,39008.0,Julian Stanford,50.0,ILB,home,47,2020101800,932,right
7731938,2020-10-18T17:41:39.800,24.22,21.3,7.32,1.42,0.73,110.2,101.51,None,39008.0,Julian Stanford,50.0,ILB,home,48,2020101800,932,right
7731939,2020-10-18T17:41:39.900,24.95,21.17,7.42,1.34,0.74,100.8,99.89,None,39008.0,Julian Stanford,50.0,ILB,home,49,2020101800,932,right
7731940,2020-10-18T17:41:40.000,25.68,21.05,7.47,1.13,0.74,91.7,99.05,None,39008.0,Julian Stanford,50.0,ILB,home,50,2020101800,932,right
7731941,2020-10-18T17:41:40.100,26.43,20.94,7.53,1.25,0.76,85.32,97.73,None,39008.0,Julian Stanford,50.0,ILB,home,51,2020101800,932,right
7731942,2020-10-18T17:41:40.200,27.2,20.86,7.64,1.53,0.77,85.32,95.8,None,39008.0,Julian Stanford,50.0,ILB,home,52,2020101800,932,right
7731943,2020-10-18T17:41:40.300,28.0,20.79,7.93,1.62,0.8,85.32,94.3,None,39008.0,Julian Stanford,50.0,ILB,home,53,2020101800,932,right
7731944,2020-10-18T17:41:40.400,28.8,20.75,8.06,1.83,0.81,83.76,92.49,None,39008.0,Julian Stanford,50.0,ILB,home,54,2020101800,932,right
7731945,2020-10-18T17:41:40.500,29.62,20.73,8.17,1.87,0.82,83.76,90.7,None,39008.0,Julian Stanford,50.0,ILB,home,55,2020101800,932,right
7731946,2020-10-18T17:41:40.600,30.45,20.73,8.33,1.5,0.83,83.76,89.97,None,39008.0,Julian Stanford,50.0,ILB,home,56,2020101800,932,right
7731947,2020-10-18T17:41:40.700,31.29,20.73,8.46,1.06,0.84,86.44,89.52,None,39008.0,Julian Stanford,50.0,ILB,home,57,2020101800,932,right
7731948,2020-10-18T17:41:40.800,32.15,20.74,8.58,0.75,0.85,79.94,89.06,None,39008.0,Julian Stanford,50.0,ILB,home,58,2020101800,932,right
7731949,2020-10-18T17:41:40.900,33.01,20.75,8.68,0.29,0.87,78.3,89.1,None,39008.0,Julian Stanford,50.0,ILB,home,59,2020101800,932,right
7731950,2020-10-18T17:41:41.000,33.89,20.76,8.76,0.19,0.88,79.44,89.37,None,39008.0,Julian Stanford,50.0,ILB,home,60,2020101800,932,right
7731951,2020-10-18T17:41:41.100,34.77,20.76,8.82,0.73,0.88,87.39,90.34,None,39008.0,Julian Stanford,50.0,ILB,home,61,2020101800,932,right
7731952,2020-10-18T17:41:41.200,35.66,20.76,8.82,0.88,0.88,88.43,90.56,None,39008.0,Julian Stanford,50.0,ILB,home,62,2020101800,932,right
7731953,2020-10-18T17:41:41.300,36.54,20.75,8.82,1.03,0.89,85.71,90.78,None,39008.0,Julian Stanford,50.0,ILB,home,63,2020101800,932,right
7731954,2020-10-18T17:41:41.400,37.43,20.73,8.84,1.16,0.88,85.71,91.49,None,39008.0,Julian Stanford,50.0,ILB,home,64,2020101800,932,right
7731955,2020-10-18T17:41:41.500,38.31,20.7,8.84,1.39,0.89,85.71,92.65,None,39008.0,Julian Stanford,50.0,ILB,home,65,2020101800,932,right
7731956,2020-10-18T17:41:41.600,39.2,20.64,8.83,1.54,0.89,89.9,93.69,None,39008.0,Julian Stanford,50.0,ILB,home,66,2020101800,932,right
7731957,2020-10-18T17:41:41.700,40.09,20.58,8.85,1.53,0.89,82.3,94.58,None,39008.0,Julian Stanford,50.0,ILB,home,67,2020101800,932,right
7731958,2020-10-18T17:41:41.800,40.99,20.51,8.95,1.2,0.9,89.58,94.96,None,39008.0,Julian Stanford,50.0,ILB,home,68,2020101800,932,right
7731959,2020-10-18T17:41:41.900,41.88,20.44,8.92,0.94,0.9,88.64,94.62,None,39008.0,Julian Stanford,50.0,ILB,home,69,2020101800,932,right
7731960,2020-10-18T17:41:42.000,42.78,20.37,8.94,0.83,0.9,90.7,94.41,None,39008.0,Julian Stanford,50.0,ILB,home,70,2020101800,932,right
7731961,2020-10-18T17:41:42.100,43.68,20.31,8.94,1.0,0.9,89.43,94.15,None,39008.0,Julian Stanford,50.0,ILB,home,71,2020101800,932,right
7731962,2020-10-18T17:41:42.200,44.58,20.24,9.0,0.94,0.9,93.88,94.04,punt_muffed,39008.0,Julian Stanford,50.0,ILB,home,72,2020101800,932,right
7731963,2020-10-18T17:41:42.300,45.48,20.19,8.98,1.07,0.9,95.25,93.34,punt_received,39008.0,Julian Stanford,50.0,ILB,home,73,2020101800,932,right
7731964,2020-10-18T17:41:42.400,46.38,20.14,8.94,1.29,0.9,94.34,92.82,fumble,39008.0,Julian Stanford,50.0,ILB,home,74,2020101800,932,right
7731965,2020-10-18T17:41:42.500,47.28,20.09,8.96,1.26,0.9,89.58,92.74,None,39008.0,Julian Stanford,50.0,ILB,home,75,2020101800,932,right
7731966,2020-10-18T17:41:42.600,48.18,20.05,8.94,1.28,0.9,94.47,92.7,None,39008.0,Julian Stanford,50.0,ILB,home,76,2020101800,932,right
7731967,2020-10-18T17:41:42.700,49.08,20.01,8.9,1.38,0.9,95.63,92.62,None,39008.0,Julian Stanford,50.0,ILB,home,77,2020101800,932,right
7731968,2020-10-18T17:41:42.800,49.99,19.98,8.95,1.28,0.91,91.35,92.01,None,39008.0,Julian Stanford,50.0,ILB,home,78,2020101800,932,right
7731969,2020-10-18T17:41:42.900,50.89,19.96,8.91,1.45,0.9,89.26,91.27,None,39008.0,Julian Stanford,50.0,ILB,home,79,2020101800,932,right
7731970,2020-10-18T17:41:43.000,51.79,19.95,8.86,1.58,0.9,90.51,90.46,fumble_offense_recovered,39008.0,Julian Stanford,50.0,ILB,home,80,2020101800,932,right
7731971,2020-10-18T17:41:43.100,52.68,19.95,8.78,1.74,0.89,91.87,89.84,None,39008.0,Julian Stanford,50.0,ILB,home,81,2020101800,932,right
7731972,2020-10-18T17:41:43.200,53.56,19.97,8.75,1.82,0.89,91.87,88.8,None,39008.0,Julian Stanford,50.0,ILB,home,82,2020101800,932,right
7731973,2020-10-18T17:41:43.300,54.44,20.01,8.65,2.11,0.88,94.83,87.19,None,39008.0,Julian Stanford,50.0,ILB,home,83,2020101800,932,right
7731974,2020-10-18T17:41:43.400,55.29,20.1,8.47,2.76,0.86,96.23,84.45,None,39008.0,Julian Stanford,50.0,ILB,home,84,2020101800,932,right
7731975,2020-10-18T17:41:43.500,56.13,20.21,8.34,2.94,0.85,94.07,82.4,None,39008.0,Julian Stanford,50.0,ILB,home,85,2020101800,932,right
7731976,2020-10-18T17:41:43.600,56.95,20.34,8.21,3.09,0.83,89.13,80.16,fumble_defense_recovered,39008.0,Julian Stanford,50.0,ILB,home,86,2020101800,932,right
7731977,2020-10-18T17:41:43.700,57.76,20.5,8.1,3.0,0.82,89.13,78.33,None,39008.0,Julian Stanford,50.0,ILB,home,87,2020101800,932,right
7731978,2020-10-18T17:41:43.800,58.55,20.69,8.0,3.05,0.81,90.86,75.8,None,39008.0,Julian Stanford,50.0,ILB,home,88,2020101800,932,right
7731979,2020-10-18T17:41:43.900,59.32,20.9,7.82,3.03,0.79,90.18,73.81,None,39008.0,Julian Stanford,50.0,ILB,home,89,2020101800,932,right
7731980,2020-10-18T17:41:44.000,60.06,21.13,7.68,2.89,0.78,90.18,71.98,None,39008.0,Julian Stanford,50.0,ILB,home,90,2020101800,932,right
7731981,2020-10-18T17:41:44.100,60.78,21.37,7.49,2.72,0.76,92.8,70.93,None,39008.0,Julian Stanford,50.0,ILB,home,91,2020101800,932,right
7731982,2020-10-18T17:41:44.200,61.48,21.61,7.28,2.65,0.74,95.46,70.13,None,39008.0,Julian Stanford,50.0,ILB,home,92,2020101800,932,right
7731983,2020-10-18T17:41:44.300,62.15,21.85,6.99,2.72,0.71,96.63,69.99,None,39008.0,Julian Stanford,50.0,ILB,home,93,2020101800,932,right
7731984,2020-10-18T17:41:44.400,62.79,22.07,6.65,2.96,0.68,98.38,70.21,None,39008.0,Julian Stanford,50.0,ILB,home,94,2020101800,932,right
7731985,2020-10-18T17:41:44.500,63.4,22.29,6.35,3.06,0.65,99.01,70.04,None,39008.0,Julian Stanford,50.0,ILB,home,95,2020101800,932,right
7731986,2020-10-18T17:41:44.600,63.96,22.45,5.82,3.67,0.58,114.16,72.44,None,39008.0,Julian Stanford,50.0,ILB,home,96,2020101800,932,right
7731987,2020-10-18T17:41:44.700,64.49,22.59,5.35,4.23,0.55,117.57,75.92,None,39008.0,Julian Stanford,50.0,ILB,home,97,2020101800,932,right
7731988,2020-10-18T17:41:44.800,64.99,22.67,4.85,4.83,0.5,121.02,80.56,None,39008.0,Julian Stanford,50.0,ILB,home,98,2020101800,932,right
7731989,2020-10-18T17:41:44.900,65.44,22.71,4.39,5.18,0.45,122.24,86.9,None,39008.0,Julian Stanford,50.0,ILB,home,99,2020101800,932,right
7731990,2020-10-18T17:41:45.000,65.86,22.68,4.04,5.52,0.42,126.8,96.17,None,39008.0,Julian Stanford,50.0,ILB,home,100,2020101800,932,right
7731991,2020-10-18T17:41:45.100,66.24,22.6,3.75,6.81,0.39,131.44,106.25,first_contact,39008.0,Julian Stanford,50.0,ILB,home,101,2020101800,932,right
7731992,2020-10-18T17:41:45.200,66.57,22.46,3.57,6.34,0.36,135.96,117.35,None,39008.0,Julian Stanford,50.0,ILB,home,102,2020101800,932,right
7731993,2020-10-18T17:41:45.300,66.86,22.27,3.49,5.79,0.35,138.55,128.68,None,39008.0,Julian Stanford,50.0,ILB,home,103,2020101800,932,right
7731994,2020-10-18T17:41:45.400,67.12,22.03,3.57,4.79,0.35,140.14,136.67,None,39008.0,Julian Stanford,50.0,ILB,home,104,2020101800,932,right
7731995,2020-10-18T17:41:45.500,67.35,21.75,3.63,3.7,0.36,140.14,142.13,None,39008.0,Julian Stanford,50.0,ILB,home,105,2020101800,932,right
7731996,2020-10-18T17:41:45.600,67.57,21.46,3.67,2.58,0.37,140.14,145.45,None,39008.0,Julian Stanford,50.0,ILB,home,106,2020101800,932,right
7731997,2020-10-18T17:41:45.700,67.78,21.16,3.69,1.53,0.37,141.65,146.67,tackle,39008.0,Julian Stanford,50.0,ILB,home,107,2020101800,932,right
7731998,2020-10-18T17:41:45.800,68.0,20.86,3.63,0.56,0.36,142.76,145.03,None,39008.0,Julian Stanford,50.0,ILB,home,108,2020101800,932,right
7731999,2020-10-18T17:41:45.900,68.2,20.57,3.56,0.82,0.36,143.8,144.97,None,39008.0,Julian Stanford,50.0,ILB,home,109,2020101800,932,right
7732000,2020-10-18T17:41:46.000,68.41,20.28,3.49,1.14,0.35,145.87,143.45,None,39008.0,Julian Stanford,50.0,ILB,home,110,2020101800,932,right
7732001,2020-10-18T17:41:46.100,68.62,20.01,3.4,1.37,0.35,145.87,141.33,None,39008.0,Julian Stanford,50.0,ILB,home,111,2020101800,932,right
7732002,2020-10-18T17:41:46.200,68.85,19.78,3.19,2.1,0.32,140.08,135.65,None,39008.0,Julian Stanford,50.0,ILB,home,112,2020101800,932,right
7732003,2020-10-18T17:41:46.300,69.07,19.57,3.05,2.37,0.31,136.28,131.12,None,39008.0,Julian Stanford,50.0,ILB,home,113,2020101800,932,right
7732004,2020-10-18T17:41:46.400,69.31,19.4,2.88,2.63,0.29,129.89,125.21,None,39008.0,Julian Stanford,50.0,ILB,home,114,2020101800,932,right
7732005,2020-10-18T17:41:46.500,69.54,19.25,2.7,2.58,0.27,123.99,120.12,None,39008.0,Julian Stanford,50.0,ILB,home,115,2020101800,932,right
7732006,2020-10-18T17:41:46.600,69.78,19.13,2.59,2.31,0.27,120.12,115.83,None,39008.0,Julian Stanford,50.0,ILB,home,116,2020101800,932,right
7732007,2020-10-18T17:41:35.100,22.11,28.1,0.14,0.32,0.13,229.37,238.79,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020101800,932,right
7732008,2020-10-18T17:41:35.200,22.13,28.11,0.1,0.2,0.03,237.51,239.6,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020101800,932,right
7732009,2020-10-18T17:41:35.300,22.19,28.1,0.07,0.24,0.06,289.09,234.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020101800,932,right
7732010,2020-10-18T17:41:35.400,22.23,28.1,0.02,0.34,0.04,298.9,170.45,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020101800,932,right
7732011,2020-10-18T17:41:35.500,22.25,28.11,0.08,0.57,0.02,302.45,80.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020101800,932,right
7732012,2020-10-18T17:41:35.600,22.25,28.11,0.13,0.79,0.01,303.1,76.02,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020101800,932,right
7732013,2020-10-18T17:41:35.700,22.26,28.13,0.19,0.55,0.02,309.44,60.39,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020101800,932,right
7732014,2020-10-18T17:41:35.800,22.26,28.15,0.22,0.35,0.03,301.87,31.52,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020101800,932,right
7732015,2020-10-18T17:41:35.900,22.27,28.18,0.25,0.21,0.02,301.87,31.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020101800,932,right
7732016,2020-10-18T17:41:36.000,22.23,28.22,0.29,0.12,0.06,317.77,352.88,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020101800,932,right
7732017,2020-10-18T17:41:36.100,22.19,28.25,0.37,0.33,0.05,337.27,330.86,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020101800,932,right
7732018,2020-10-18T17:41:36.200,22.12,28.3,0.57,1.05,0.09,293.45,316.12,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020101800,932,right
7732019,2020-10-18T17:41:36.300,22.05,28.35,0.81,1.81,0.09,225.55,302.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020101800,932,right
7732020,2020-10-18T17:41:36.400,21.95,28.39,1.11,2.73,0.1,184.19,294.04,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020101800,932,right
7732021,2020-10-18T17:41:36.500,21.79,28.41,1.72,4.01,0.16,314.21,276.93,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020101800,932,right
7732022,2020-10-18T17:41:36.600,21.59,28.41,2.4,5.01,0.21,302.82,266.75,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020101800,932,right
7732023,2020-10-18T17:41:36.700,21.33,28.39,2.93,5.1,0.26,292.11,265.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020101800,932,right
7732024,2020-10-18T17:41:36.800,21.02,28.36,3.51,4.67,0.32,280.18,263.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020101800,932,right
7732025,2020-10-18T17:41:36.900,20.66,28.32,4.11,4.88,0.36,278.36,260.73,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020101800,932,right
7732026,2020-10-18T17:41:37.000,20.23,28.25,4.58,4.1,0.43,271.9,258.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020101800,932,right
7732027,2020-10-18T17:41:37.100,19.77,28.15,4.88,3.17,0.48,257.49,256.27,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020101800,932,right
7732028,2020-10-18T17:41:37.200,19.28,28.03,5.19,2.45,0.5,247.93,255.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020101800,932,right
7732029,2020-10-18T17:41:37.300,18.77,27.88,5.31,1.55,0.53,234.54,253.84,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020101800,932,right
7732030,2020-10-18T17:41:37.400,18.27,27.73,5.19,0.83,0.52,226.98,252.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020101800,932,right
7732031,2020-10-18T17:41:37.500,17.79,27.58,4.95,1.58,0.5,217.37,252.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020101800,932,right
7732032,2020-10-18T17:41:37.600,17.34,27.43,4.59,2.54,0.47,211.3,251.28,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020101800,932,right
7732033,2020-10-18T17:41:37.700,16.95,27.3,4.05,3.59,0.42,209.17,252.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020101800,932,right
7732034,2020-10-18T17:41:37.800,16.58,27.19,3.61,4.17,0.38,200.84,254.51,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020101800,932,right
7732035,2020-10-18T17:41:37.900,16.24,27.12,3.22,4.26,0.34,193.77,258.63,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020101800,932,right
7732036,2020-10-18T17:41:38.000,15.94,27.07,2.9,3.94,0.3,188.35,263.06,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020101800,932,right
7732037,2020-10-18T17:41:38.100,15.66,27.05,2.66,3.54,0.28,186.52,268.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020101800,932,right
7732038,2020-10-18T17:41:38.200,15.42,27.05,2.36,3.03,0.25,185.71,271.89,punt,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020101800,932,right
7732039,2020-10-18T17:41:38.300,15.2,27.05,2.07,2.45,0.21,186.88,271.35,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020101800,932,right
7732040,2020-10-18T17:41:38.400,15.0,27.04,1.94,1.84,0.21,186.88,267.61,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020101800,932,right
7732041,2020-10-18T17:41:38.500,14.81,27.03,1.82,1.76,0.19,181.62,262.24,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020101800,932,right
7732042,2020-10-18T17:41:38.600,14.63,26.98,1.81,2.28,0.19,183.7,251.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020101800,932,right
7732043,2020-10-18T17:41:38.700,14.47,26.89,1.82,2.73,0.18,181.48,238.59,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020101800,932,right
7732044,2020-10-18T17:41:38.800,14.34,26.72,2.13,4.12,0.21,181.48,216.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020101800,932,right
7732045,2020-10-18T17:41:38.900,14.22,26.53,2.36,3.94,0.22,180.61,208.14,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020101800,932,right
7732046,2020-10-18T17:41:39.000,14.13,26.27,2.82,4.34,0.28,187.53,197.33,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020101800,932,right
7732047,2020-10-18T17:41:39.100,14.05,25.97,3.21,3.9,0.31,184.39,192.29,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020101800,932,right
7732048,2020-10-18T17:41:39.200,14.04,25.57,3.93,4.65,0.4,192.03,183.61,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020101800,932,right
7732049,2020-10-18T17:41:39.300,14.04,25.15,4.39,4.43,0.42,198.77,178.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020101800,932,right
7732050,2020-10-18T17:41:39.400,14.08,24.7,4.65,3.69,0.45,197.85,174.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020101800,932,right
7732051,2020-10-18T17:41:39.500,14.14,24.24,4.84,3.2,0.47,197.2,171.04,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020101800,932,right
7732052,2020-10-18T17:41:39.600,14.23,23.75,5.12,2.99,0.5,194.91,168.02,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020101800,932,right
7732053,2020-10-18T17:41:39.700,14.35,23.24,5.35,2.65,0.52,193.3,165.05,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020101800,932,right
7732054,2020-10-18T17:41:39.800,14.49,22.72,5.35,1.61,0.54,186.83,164.08,None,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020101800,932,right
7732055,2020-10-18T17:41:39.900,14.68,22.2,5.59,2.36,0.55,171.99,158.76,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020101800,932,right
7732056,2020-10-18T17:41:40.000,14.89,21.68,5.72,2.34,0.56,165.51,155.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020101800,932,right
7732057,2020-10-18T17:41:40.100,15.16,21.16,5.93,2.73,0.59,161.21,152.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020101800,932,right
7732058,2020-10-18T17:41:40.200,15.46,20.63,6.13,2.87,0.61,164.86,148.31,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020101800,932,right
7732059,2020-10-18T17:41:40.300,15.82,20.08,6.55,2.76,0.66,156.13,146.32,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020101800,932,right
7732060,2020-10-18T17:41:40.400,16.2,19.54,6.73,2.47,0.66,154.46,144.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,54,2020101800,932,right
7732061,2020-10-18T17:41:40.500,16.63,19.0,6.98,2.78,0.69,152.05,140.74,None,39952.0,Barkevious Mingo,50.0,OLB,away,55,2020101800,932,right
7732062,2020-10-18T17:41:40.600,17.1,18.46,7.21,2.82,0.72,149.23,137.58,None,39952.0,Barkevious Mingo,50.0,OLB,away,56,2020101800,932,right
7732063,2020-10-18T17:41:40.700,17.62,17.93,7.46,2.79,0.74,142.83,134.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,57,2020101800,932,right
7732064,2020-10-18T17:41:40.800,18.16,17.41,7.67,2.6,0.76,135.28,132.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,58,2020101800,932,right
7732065,2020-10-18T17:41:40.900,18.75,16.89,7.87,2.29,0.78,131.2,131.16,None,39952.0,Barkevious Mingo,50.0,OLB,away,59,2020101800,932,right
7732066,2020-10-18T17:41:41.000,19.36,16.37,8.1,2.17,0.8,133.99,129.27,None,39952.0,Barkevious Mingo,50.0,OLB,away,60,2020101800,932,right
