,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6861751,2020-11-01T21:32:24.700,57.17,32.33,5.4,3.53,0.53,316.55,321.3,None,40078.0,Kyle Juszczyk,44.0,FB,away,45,2020110109,268,left
6861752,2020-11-01T21:32:24.800,56.81,32.76,5.73,2.91,0.56,317.24,319.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,46,2020110109,268,left
6861753,2020-11-01T21:32:24.900,56.43,33.2,5.94,2.09,0.59,318.6,318.04,None,40078.0,Kyle Juszczyk,44.0,FB,away,47,2020110109,268,left
6861754,2020-11-01T21:32:25.000,56.01,33.65,6.16,1.55,0.61,319.74,316.95,None,40078.0,Kyle Juszczyk,44.0,FB,away,48,2020110109,268,left
6861755,2020-11-01T21:32:25.100,55.57,34.11,6.37,1.23,0.64,313.82,315.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,49,2020110109,268,left
6861756,2020-11-01T21:32:25.200,55.12,34.57,6.5,0.86,0.65,315.93,315.22,None,40078.0,Kyle Juszczyk,44.0,FB,away,50,2020110109,268,left
6861757,2020-11-01T21:32:25.300,54.66,35.03,6.52,0.55,0.65,315.93,314.68,None,40078.0,Kyle Juszczyk,44.0,FB,away,51,2020110109,268,left
6861758,2020-11-01T21:32:25.400,54.13,35.52,6.86,0.94,0.71,326.39,312.92,None,40078.0,Kyle Juszczyk,44.0,FB,away,52,2020110109,268,left
6861759,2020-11-01T21:32:25.500,53.6,35.98,7.01,1.13,0.7,324.35,311.57,None,40078.0,Kyle Juszczyk,44.0,FB,away,53,2020110109,268,left
6861760,2020-11-01T21:32:25.600,53.07,36.44,7.05,1.22,0.7,326.97,310.34,None,40078.0,Kyle Juszczyk,44.0,FB,away,54,2020110109,268,left
6861761,2020-11-01T21:32:25.700,52.52,36.89,7.1,1.53,0.71,325.47,308.47,None,40078.0,Kyle Juszczyk,44.0,FB,away,55,2020110109,268,left
6861762,2020-11-01T21:32:25.800,51.95,37.32,7.2,1.92,0.72,324.09,306.33,None,40078.0,Kyle Juszczyk,44.0,FB,away,56,2020110109,268,left
6861763,2020-11-01T21:32:25.900,51.36,37.74,7.25,2.89,0.72,314.65,303.51,None,40078.0,Kyle Juszczyk,44.0,FB,away,57,2020110109,268,left
6861764,2020-11-01T21:32:26.000,50.75,38.13,7.32,3.12,0.73,305.95,300.57,None,40078.0,Kyle Juszczyk,44.0,FB,away,58,2020110109,268,left
6861765,2020-11-01T21:32:26.100,50.1,38.48,7.36,3.51,0.74,296.05,296.55,None,40078.0,Kyle Juszczyk,44.0,FB,away,59,2020110109,268,left
6861766,2020-11-01T21:32:26.200,49.44,38.79,7.35,3.73,0.73,285.89,292.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,60,2020110109,268,left
6861767,2020-11-01T21:32:26.300,48.75,39.05,7.35,3.85,0.73,280.11,288.86,None,40078.0,Kyle Juszczyk,44.0,FB,away,61,2020110109,268,left
6861768,2020-11-01T21:32:26.400,48.05,39.27,7.38,3.6,0.74,270.57,285.53,None,40078.0,Kyle Juszczyk,44.0,FB,away,62,2020110109,268,left
6861769,2020-11-01T21:32:26.500,47.32,39.43,7.41,3.73,0.74,268.31,281.27,None,40078.0,Kyle Juszczyk,44.0,FB,away,63,2020110109,268,left
6861770,2020-11-01T21:32:26.600,46.59,39.55,7.42,3.58,0.74,264.55,277.69,None,40078.0,Kyle Juszczyk,44.0,FB,away,64,2020110109,268,left
6861771,2020-11-01T21:32:26.700,45.85,39.62,7.37,3.44,0.74,264.55,274.4,None,40078.0,Kyle Juszczyk,44.0,FB,away,65,2020110109,268,left
6861772,2020-11-01T21:32:26.800,45.1,39.64,7.39,3.44,0.75,259.04,270.65,None,40078.0,Kyle Juszczyk,44.0,FB,away,66,2020110109,268,left
6861773,2020-11-01T21:32:26.900,44.37,39.62,7.35,3.33,0.74,259.04,267.69,None,40078.0,Kyle Juszczyk,44.0,FB,away,67,2020110109,268,left
6861774,2020-11-01T21:32:27.000,43.63,39.57,7.32,3.39,0.74,258.26,264.51,None,40078.0,Kyle Juszczyk,44.0,FB,away,68,2020110109,268,left
6861775,2020-11-01T21:32:27.100,42.9,39.48,7.27,3.24,0.73,257.32,261.58,None,40078.0,Kyle Juszczyk,44.0,FB,away,69,2020110109,268,left
6861776,2020-11-01T21:32:27.200,42.19,39.35,7.25,3.25,0.73,253.68,258.37,None,40078.0,Kyle Juszczyk,44.0,FB,away,70,2020110109,268,left
6861777,2020-11-01T21:32:27.300,41.48,39.18,7.23,3.1,0.72,251.1,255.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,71,2020110109,268,left
6861778,2020-11-01T21:32:27.400,40.79,38.99,7.19,2.78,0.72,252.12,253.55,None,40078.0,Kyle Juszczyk,44.0,FB,away,72,2020110109,268,left
6861779,2020-11-01T21:32:27.500,40.1,38.78,7.18,2.72,0.72,255.21,250.93,None,40078.0,Kyle Juszczyk,44.0,FB,away,73,2020110109,268,left
6861780,2020-11-01T21:32:27.600,39.43,38.53,7.1,2.48,0.71,255.21,248.97,None,40078.0,Kyle Juszczyk,44.0,FB,away,74,2020110109,268,left
6861781,2020-11-01T21:32:27.700,38.77,38.26,7.1,2.24,0.71,252.56,247.0,None,40078.0,Kyle Juszczyk,44.0,FB,away,75,2020110109,268,left
6861782,2020-11-01T21:32:27.800,38.12,37.97,7.07,2.17,0.71,249.33,244.94,punt_land,40078.0,Kyle Juszczyk,44.0,FB,away,76,2020110109,268,left
6861783,2020-11-01T21:32:27.900,37.48,37.66,7.01,1.95,0.71,245.51,243.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,77,2020110109,268,left
6861784,2020-11-01T21:32:28.000,36.86,37.34,6.9,1.93,0.7,242.11,242.46,None,40078.0,Kyle Juszczyk,44.0,FB,away,78,2020110109,268,left
6861785,2020-11-01T21:32:28.100,36.25,37.02,6.84,1.81,0.69,243.24,241.45,None,40078.0,Kyle Juszczyk,44.0,FB,away,79,2020110109,268,left
6861786,2020-11-01T21:32:28.200,35.65,36.69,6.77,1.51,0.68,243.24,240.5,None,40078.0,Kyle Juszczyk,44.0,FB,away,80,2020110109,268,left
6861787,2020-11-01T21:32:28.300,35.07,36.35,6.7,1.44,0.68,243.24,239.83,None,40078.0,Kyle Juszczyk,44.0,FB,away,81,2020110109,268,left
6861788,2020-11-01T21:32:28.400,34.5,36.01,6.57,1.69,0.66,242.34,238.68,None,40078.0,Kyle Juszczyk,44.0,FB,away,82,2020110109,268,left
6861789,2020-11-01T21:32:28.500,33.94,35.65,6.57,1.55,0.66,236.42,237.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,83,2020110109,268,left
6861790,2020-11-01T21:32:28.600,33.4,35.29,6.47,1.56,0.65,233.05,236.14,None,40078.0,Kyle Juszczyk,44.0,FB,away,84,2020110109,268,left
6861791,2020-11-01T21:32:28.700,32.86,34.93,6.4,1.52,0.65,231.31,235.36,None,40078.0,Kyle Juszczyk,44.0,FB,away,85,2020110109,268,left
6861792,2020-11-01T21:32:28.800,32.34,34.57,6.33,1.42,0.64,232.44,234.82,None,40078.0,Kyle Juszczyk,44.0,FB,away,86,2020110109,268,left
6861793,2020-11-01T21:32:28.900,31.82,34.2,6.29,1.24,0.63,236.11,234.41,None,40078.0,Kyle Juszczyk,44.0,FB,away,87,2020110109,268,left
6861794,2020-11-01T21:32:29.000,31.32,33.84,6.22,1.16,0.62,236.11,233.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,88,2020110109,268,left
6861795,2020-11-01T21:32:29.100,30.82,33.47,6.14,1.23,0.62,234.27,233.04,None,40078.0,Kyle Juszczyk,44.0,FB,away,89,2020110109,268,left
6861796,2020-11-01T21:32:29.200,30.33,33.1,6.1,1.15,0.61,234.27,232.46,None,40078.0,Kyle Juszczyk,44.0,FB,away,90,2020110109,268,left
6861797,2020-11-01T21:32:29.300,29.86,32.72,5.99,1.45,0.6,234.27,231.14,None,40078.0,Kyle Juszczyk,44.0,FB,away,91,2020110109,268,left
6861798,2020-11-01T21:32:29.400,29.39,32.35,5.9,1.41,0.59,231.38,230.85,None,40078.0,Kyle Juszczyk,44.0,FB,away,92,2020110109,268,left
6861799,2020-11-01T21:32:29.500,28.94,31.98,5.8,1.41,0.59,232.12,231.1,None,40078.0,Kyle Juszczyk,44.0,FB,away,93,2020110109,268,left
6861800,2020-11-01T21:32:29.600,28.49,31.62,5.7,1.46,0.58,232.85,230.97,None,40078.0,Kyle Juszczyk,44.0,FB,away,94,2020110109,268,left
6861801,2020-11-01T21:32:29.700,28.05,31.26,5.59,1.48,0.57,232.85,230.98,punt_downed,40078.0,Kyle Juszczyk,44.0,FB,away,95,2020110109,268,left
6861802,2020-11-01T21:32:29.800,27.61,30.91,5.48,1.52,0.56,230.57,231.33,None,40078.0,Kyle Juszczyk,44.0,FB,away,96,2020110109,268,left
6861803,2020-11-01T21:32:29.900,27.19,30.58,5.34,1.54,0.54,228.22,231.55,None,40078.0,Kyle Juszczyk,44.0,FB,away,97,2020110109,268,left
6861804,2020-11-01T21:32:30.000,26.77,30.25,5.22,1.58,0.53,226.98,232.12,None,40078.0,Kyle Juszczyk,44.0,FB,away,98,2020110109,268,left
6861805,2020-11-01T21:32:30.100,26.37,29.93,5.08,1.63,0.52,225.56,232.43,None,40078.0,Kyle Juszczyk,44.0,FB,away,99,2020110109,268,left
6861806,2020-11-01T21:32:30.200,25.96,29.63,5.0,1.55,0.51,226.41,233.18,None,40078.0,Kyle Juszczyk,44.0,FB,away,100,2020110109,268,left
6861807,2020-11-01T21:32:30.300,25.57,29.33,4.88,1.51,0.5,227.72,233.6,None,40078.0,Kyle Juszczyk,44.0,FB,away,101,2020110109,268,left
6861808,2020-11-01T21:32:30.400,25.18,29.04,4.77,1.43,0.48,227.72,233.67,None,40078.0,Kyle Juszczyk,44.0,FB,away,102,2020110109,268,left
6861809,2020-11-01T21:32:30.500,24.8,28.76,4.66,1.39,0.47,227.05,234.01,None,40078.0,Kyle Juszczyk,44.0,FB,away,103,2020110109,268,left
6861810,2020-11-01T21:32:30.600,24.42,28.49,4.6,1.2,0.47,225.47,234.44,None,40078.0,Kyle Juszczyk,44.0,FB,away,104,2020110109,268,left
6861811,2020-11-01T21:32:20.300,54.87,26.98,0.0,0.0,0.0,280.47,229.8,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020110109,268,left
6861812,2020-11-01T21:32:20.400,54.87,26.98,0.0,0.0,0.0,281.26,234.34,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020110109,268,left
6861813,2020-11-01T21:32:20.500,54.87,26.98,0.0,0.0,0.0,281.26,241.51,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020110109,268,left
6861814,2020-11-01T21:32:20.600,54.87,26.98,0.0,0.0,0.0,280.54,241.31,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020110109,268,left
6861815,2020-11-01T21:32:20.700,54.87,26.98,0.0,0.0,0.0,280.54,240.34,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020110109,268,left
6861816,2020-11-01T21:32:20.800,54.86,26.97,0.0,0.0,0.0,281.22,242.35,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020110109,268,left
6861817,2020-11-01T21:32:20.900,54.86,26.97,0.0,0.0,0.0,281.22,245.98,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020110109,268,left
6861818,2020-11-01T21:32:21.000,54.86,26.98,0.0,0.0,0.0,281.22,250.76,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020110109,268,left
6861819,2020-11-01T21:32:21.100,54.86,26.98,0.0,0.0,0.0,282.06,259.79,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020110109,268,left
6861820,2020-11-01T21:32:21.200,54.86,26.98,0.0,0.0,0.0,282.06,264.61,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020110109,268,left
6861821,2020-11-01T21:32:21.300,54.86,26.98,0.0,0.0,0.0,282.06,265.26,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020110109,268,left
6861822,2020-11-01T21:32:21.400,54.86,26.98,0.0,0.05,0.0,282.06,234.28,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020110109,268,left
6861823,2020-11-01T21:32:21.500,54.86,26.97,0.04,0.36,0.0,281.23,173.57,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020110109,268,left
6861824,2020-11-01T21:32:21.600,54.86,26.96,0.14,0.8,0.01,280.33,168.36,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020110109,268,left
6861825,2020-11-01T21:32:21.700,54.87,26.94,0.28,1.12,0.03,279.08,158.15,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020110109,268,left
6861826,2020-11-01T21:32:21.800,54.89,26.91,0.44,1.45,0.04,277.52,152.4,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020110109,268,left
6861827,2020-11-01T21:32:21.900,54.92,26.85,0.63,1.52,0.06,276.48,149.58,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020110109,268,left
6861828,2020-11-01T21:32:22.000,54.97,26.79,0.8,1.47,0.08,273.62,145.96,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020110109,268,left
6861829,2020-11-01T21:32:22.100,55.03,26.72,0.98,1.46,0.09,267.76,141.22,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020110109,268,left
6861830,2020-11-01T21:32:22.200,55.1,26.64,1.14,1.42,0.11,261.52,138.64,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020110109,268,left
6861831,2020-11-01T21:32:22.300,55.18,26.55,1.27,1.25,0.12,255.11,135.82,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020110109,268,left
6861832,2020-11-01T21:32:22.400,55.28,26.46,1.39,1.08,0.13,247.56,133.21,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020110109,268,left
6861833,2020-11-01T21:32:22.500,55.38,26.36,1.45,0.78,0.14,241.29,131.11,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020110109,268,left
6861834,2020-11-01T21:32:22.600,55.49,26.26,1.44,0.2,0.14,238.3,132.83,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020110109,268,left
6861835,2020-11-01T21:32:22.700,55.59,26.16,1.53,0.36,0.15,230.83,136.21,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020110109,268,left
6861836,2020-11-01T21:32:22.800,55.7,26.05,1.48,0.22,0.15,225.02,135.23,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020110109,268,left
6861837,2020-11-01T21:32:22.900,55.81,25.95,1.43,0.36,0.14,221.47,133.39,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020110109,268,left
6861838,2020-11-01T21:32:23.000,55.91,25.86,1.39,0.58,0.14,214.71,129.23,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020110109,268,left
6861839,2020-11-01T21:32:23.100,56.02,25.78,1.33,0.83,0.13,209.67,124.39,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020110109,268,left
6861840,2020-11-01T21:32:23.200,56.14,25.72,1.29,1.21,0.13,206.05,114.66,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020110109,268,left
6861841,2020-11-01T21:32:23.300,56.26,25.68,1.23,1.29,0.12,201.69,108.1,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020110109,268,left
6861842,2020-11-01T21:32:23.400,56.35,25.65,1.01,1.35,0.1,201.69,103.57,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020110109,268,left
6861843,2020-11-01T21:32:23.500,56.43,25.62,0.8,1.32,0.08,201.69,106.92,punt,41358.0,Dontae Johnson,27.0,CB,away,33,2020110109,268,left
6861844,2020-11-01T21:32:23.600,56.49,25.6,0.62,1.46,0.07,197.43,108.56,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020110109,268,left
6861845,2020-11-01T21:32:23.700,56.52,25.55,0.48,1.93,0.06,198.13,147.44,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020110109,268,left
6861846,2020-11-01T21:32:23.800,56.51,25.48,0.65,2.58,0.07,199.72,192.25,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020110109,268,left
6861847,2020-11-01T21:32:23.900,56.46,25.38,1.12,3.35,0.11,204.87,209.65,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020110109,268,left
6861848,2020-11-01T21:32:24.000,56.39,25.27,1.48,3.51,0.13,208.57,215.86,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020110109,268,left
6861849,2020-11-01T21:32:24.100,56.28,25.13,1.93,3.55,0.18,213.45,219.76,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020110109,268,left
6861850,2020-11-01T21:32:24.200,56.13,24.96,2.43,3.75,0.23,216.79,222.23,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020110109,268,left
6861851,2020-11-01T21:32:24.300,55.95,24.77,2.81,3.49,0.26,225.56,225.05,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020110109,268,left
6861852,2020-11-01T21:32:24.400,55.74,24.57,3.12,3.07,0.3,229.68,227.57,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020110109,268,left
6861853,2020-11-01T21:32:24.500,55.49,24.35,3.41,2.67,0.33,233.2,230.72,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020110109,268,left
6861854,2020-11-01T21:32:24.600,55.21,24.14,3.72,2.59,0.36,235.14,234.35,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020110109,268,left
6861855,2020-11-01T21:32:24.700,54.89,23.92,4.0,2.56,0.39,240.0,237.86,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020110109,268,left
6861856,2020-11-01T21:32:24.800,54.53,23.71,4.27,2.68,0.42,247.42,241.82,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020110109,268,left
6861857,2020-11-01T21:32:24.900,54.13,23.52,4.53,2.61,0.44,250.66,245.48,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020110109,268,left
6861858,2020-11-01T21:32:25.000,53.69,23.34,4.81,2.55,0.47,250.66,248.91,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020110109,268,left
6861859,2020-11-01T21:32:25.100,53.22,23.18,5.07,2.4,0.5,251.54,251.67,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020110109,268,left
6861860,2020-11-01T21:32:25.200,52.7,23.02,5.41,2.36,0.54,257.01,254.13,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020110109,268,left
6861861,2020-11-01T21:32:25.300,52.16,22.89,5.67,2.27,0.56,257.01,256.74,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020110109,268,left
6861862,2020-11-01T21:32:25.400,51.59,22.77,5.88,2.01,0.58,259.23,258.71,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020110109,268,left
6861863,2020-11-01T21:32:25.500,51.0,22.66,6.05,1.72,0.6,260.35,260.37,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020110109,268,left
6861864,2020-11-01T21:32:25.600,50.38,22.57,6.24,1.45,0.62,260.35,261.71,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020110109,268,left
6861865,2020-11-01T21:32:25.700,49.74,22.48,6.44,1.31,0.64,257.74,262.98,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020110109,268,left
6861866,2020-11-01T21:32:25.800,49.09,22.4,6.61,0.95,0.66,259.74,263.31,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020110109,268,left
6861867,2020-11-01T21:32:25.900,48.42,22.33,6.74,0.65,0.67,262.67,263.72,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020110109,268,left
6861868,2020-11-01T21:32:26.000,47.73,22.24,6.88,0.32,0.69,262.67,263.45,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020110109,268,left
6861869,2020-11-01T21:32:26.100,47.04,22.14,7.03,0.55,0.71,256.91,262.07,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020110109,268,left
6861870,2020-11-01T21:32:26.200,46.34,22.04,7.09,0.73,0.71,252.65,261.44,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020110109,268,left
6861871,2020-11-01T21:32:26.300,45.63,21.92,7.2,1.14,0.72,252.65,260.0,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020110109,268,left
6861872,2020-11-01T21:32:26.400,44.91,21.76,7.32,1.69,0.73,252.65,257.73,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020110109,268,left
6861873,2020-11-01T21:32:26.500,44.19,21.59,7.44,2.1,0.74,255.6,255.51,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020110109,268,left
6861874,2020-11-01T21:32:26.600,43.47,21.39,7.5,2.18,0.75,251.83,253.65,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020110109,268,left
6861875,2020-11-01T21:32:26.700,42.75,21.16,7.54,2.21,0.75,248.01,251.54,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020110109,268,left
6861876,2020-11-01T21:32:26.800,42.04,20.91,7.56,2.23,0.76,241.97,249.48,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020110109,268,left
6861877,2020-11-01T21:32:26.900,41.33,20.63,7.59,1.98,0.76,239.87,248.0,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020110109,268,left
6861878,2020-11-01T21:32:27.000,40.63,20.34,7.63,1.68,0.76,242.22,246.81,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020110109,268,left
6861879,2020-11-01T21:32:27.100,39.93,20.04,7.63,1.49,0.76,242.22,245.79,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020110109,268,left
6861880,2020-11-01T21:32:27.200,39.24,19.72,7.6,1.47,0.76,242.22,244.71,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020110109,268,left
6861881,2020-11-01T21:32:27.300,38.55,19.39,7.57,1.41,0.76,242.22,244.01,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020110109,268,left
6861882,2020-11-01T21:32:27.400,37.86,19.05,7.56,1.26,0.76,243.46,243.8,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020110109,268,left
6861883,2020-11-01T21:32:27.500,37.18,18.72,7.52,1.23,0.76,244.57,243.87,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020110109,268,left
6861884,2020-11-01T21:32:27.600,36.51,18.39,7.47,1.27,0.75,245.42,243.76,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020110109,268,left
6861885,2020-11-01T21:32:27.700,35.83,18.05,7.49,1.14,0.76,246.89,243.06,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020110109,268,left
6861886,2020-11-01T21:32:27.800,35.15,17.71,7.47,1.11,0.76,251.22,243.38,punt_land,41358.0,Dontae Johnson,27.0,CB,away,76,2020110109,268,left
6861887,2020-11-01T21:32:27.900,34.48,17.39,7.41,1.19,0.75,248.2,244.17,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020110109,268,left
6861888,2020-11-01T21:32:28.000,33.8,17.07,7.36,1.28,0.74,249.27,244.94,None,41358.0,Dontae Johnson,27.0,CB,away,78,2020110109,268,left
6861889,2020-11-01T21:32:28.100,33.13,16.76,7.31,1.37,0.74,252.74,245.62,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020110109,268,left
6861890,2020-11-01T21:32:28.200,32.45,16.46,7.32,1.33,0.74,252.74,246.47,None,41358.0,Dontae Johnson,27.0,CB,away,80,2020110109,268,left
6861891,2020-11-01T21:32:28.300,31.78,16.17,7.32,1.21,0.74,256.86,247.16,None,41358.0,Dontae Johnson,27.0,CB,away,81,2020110109,268,left
6861892,2020-11-01T21:32:28.400,31.1,15.89,7.25,1.23,0.73,255.11,247.73,None,41358.0,Dontae Johnson,27.0,CB,away,82,2020110109,268,left
6861893,2020-11-01T21:32:28.500,30.43,15.62,7.2,1.19,0.72,252.97,248.28,None,41358.0,Dontae Johnson,27.0,CB,away,83,2020110109,268,left
6861894,2020-11-01T21:32:28.600,29.76,15.35,7.19,0.99,0.72,247.77,248.49,None,41358.0,Dontae Johnson,27.0,CB,away,84,2020110109,268,left
6861895,2020-11-01T21:32:28.700,29.1,15.1,7.16,1.08,0.72,247.77,249.46,None,41358.0,Dontae Johnson,27.0,CB,away,85,2020110109,268,left
6861896,2020-11-01T21:32:28.800,28.43,14.84,7.15,0.9,0.72,249.65,249.58,None,41358.0,Dontae Johnson,27.0,CB,away,86,2020110109,268,left
6861897,2020-11-01T21:32:28.900,27.75,14.59,7.12,0.98,0.72,250.99,249.79,None,41358.0,Dontae Johnson,27.0,CB,away,87,2020110109,268,left
6861898,2020-11-01T21:32:29.000,27.09,14.35,7.06,1.2,0.71,249.06,250.59,None,41358.0,Dontae Johnson,27.0,CB,away,88,2020110109,268,left
6861899,2020-11-01T21:32:29.100,26.42,14.13,7.0,1.29,0.7,250.16,251.2,None,41358.0,Dontae Johnson,27.0,CB,away,89,2020110109,268,left
6861900,2020-11-01T21:32:29.200,25.76,13.91,6.9,1.48,0.7,251.14,251.95,None,41358.0,Dontae Johnson,27.0,CB,away,90,2020110109,268,left
6861901,2020-11-01T21:32:29.300,25.1,13.7,6.84,1.51,0.69,251.92,252.82,None,41358.0,Dontae Johnson,27.0,CB,away,91,2020110109,268,left
6861902,2020-11-01T21:32:29.400,24.44,13.5,6.77,1.57,0.68,253.75,253.67,None,41358.0,Dontae Johnson,27.0,CB,away,92,2020110109,268,left
6861903,2020-11-01T21:32:29.500,23.8,13.32,6.67,1.61,0.67,257.05,254.44,None,41358.0,Dontae Johnson,27.0,CB,away,93,2020110109,268,left
6861904,2020-11-01T21:32:29.600,23.16,13.15,6.56,1.61,0.66,260.13,255.08,None,41358.0,Dontae Johnson,27.0,CB,away,94,2020110109,268,left
6861905,2020-11-01T21:32:29.700,22.53,12.98,6.42,1.73,0.65,259.08,255.76,punt_downed,41358.0,Dontae Johnson,27.0,CB,away,95,2020110109,268,left
6861906,2020-11-01T21:32:29.800,21.91,12.83,6.29,1.79,0.64,259.08,256.31,None,41358.0,Dontae Johnson,27.0,CB,away,96,2020110109,268,left
6861907,2020-11-01T21:32:29.900,21.31,12.69,6.12,1.91,0.62,260.17,256.75,None,41358.0,Dontae Johnson,27.0,CB,away,97,2020110109,268,left
6861908,2020-11-01T21:32:30.000,20.71,12.55,5.98,1.89,0.61,263.64,257.08,None,41358.0,Dontae Johnson,27.0,CB,away,98,2020110109,268,left
6861909,2020-11-01T21:32:30.100,20.13,12.42,5.89,1.72,0.6,264.8,257.47,None,41358.0,Dontae Johnson,27.0,CB,away,99,2020110109,268,left
6861910,2020-11-01T21:32:30.200,19.56,12.3,5.72,1.77,0.58,267.47,257.99,None,41358.0,Dontae Johnson,27.0,CB,away,100,2020110109,268,left
6861911,2020-11-01T21:32:30.300,19.01,12.19,5.52,1.95,0.56,269.64,258.76,None,41358.0,Dontae Johnson,27.0,CB,away,101,2020110109,268,left
6861912,2020-11-01T21:32:30.400,18.48,12.09,5.34,2.03,0.54,269.64,259.87,None,41358.0,Dontae Johnson,27.0,CB,away,102,2020110109,268,left
6861913,2020-11-01T21:32:30.500,17.96,12.0,5.16,2.1,0.53,267.58,260.77,None,41358.0,Dontae Johnson,27.0,CB,away,103,2020110109,268,left
6861914,2020-11-01T21:32:30.600,17.46,11.92,4.96,2.12,0.51,267.58,261.3,None,41358.0,Dontae Johnson,27.0,CB,away,104,2020110109,268,left
6861915,2020-11-01T21:32:20.300,48.04,44.21,0.01,0.01,0.0,96.89,8.24,None,43008.0,Quinton Dunbar,22.0,CB,home,1,2020110109,268,left
6861916,2020-11-01T21:32:20.400,48.05,44.21,0.01,0.01,0.01,95.89,10.39,None,43008.0,Quinton Dunbar,22.0,CB,home,2,2020110109,268,left
