,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8650692,2020-10-11T19:15:53.100,55.29,11.63,6.86,1.18,0.68,311.97,291.87,None,40476.0,Jordan Dangerfield,37.0,S,home,25,2020101106,2739,left
8650693,2020-10-11T19:15:53.200,54.64,11.9,7.02,0.77,0.7,311.97,292.02,None,40476.0,Jordan Dangerfield,37.0,S,home,26,2020101106,2739,left
8650694,2020-10-11T19:15:53.300,53.99,12.17,7.16,0.58,0.71,307.92,292.57,None,40476.0,Jordan Dangerfield,37.0,S,home,27,2020101106,2739,left
8650695,2020-10-11T19:15:53.400,53.32,12.45,7.28,0.42,0.73,304.89,292.99,None,40476.0,Jordan Dangerfield,37.0,S,home,28,2020101106,2739,left
8650696,2020-10-11T19:15:53.500,52.65,12.74,7.32,0.36,0.73,304.89,293.31,None,40476.0,Jordan Dangerfield,37.0,S,home,29,2020101106,2739,left
8650697,2020-10-11T19:15:53.600,51.96,13.04,7.45,0.36,0.75,305.68,293.58,None,40476.0,Jordan Dangerfield,37.0,S,home,30,2020101106,2739,left
8650698,2020-10-11T19:15:53.700,51.27,13.35,7.54,0.47,0.76,304.24,294.21,None,40476.0,Jordan Dangerfield,37.0,S,home,31,2020101106,2739,left
8650699,2020-10-11T19:15:53.800,50.58,13.66,7.56,0.63,0.76,303.4,294.84,None,40476.0,Jordan Dangerfield,37.0,S,home,32,2020101106,2739,left
8650700,2020-10-11T19:15:53.900,49.89,13.99,7.61,0.71,0.76,302.26,295.45,None,40476.0,Jordan Dangerfield,37.0,S,home,33,2020101106,2739,left
8650701,2020-10-11T19:15:54.000,49.2,14.33,7.66,0.71,0.77,302.26,295.92,None,40476.0,Jordan Dangerfield,37.0,S,home,34,2020101106,2739,left
8650702,2020-10-11T19:15:54.100,48.51,14.68,7.75,0.71,0.77,305.05,296.83,None,40476.0,Jordan Dangerfield,37.0,S,home,35,2020101106,2739,left
8650703,2020-10-11T19:15:54.200,47.82,15.03,7.77,0.73,0.78,307.92,297.41,None,40476.0,Jordan Dangerfield,37.0,S,home,36,2020101106,2739,left
8650704,2020-10-11T19:15:54.300,47.13,15.4,7.8,0.69,0.78,312.07,297.85,None,40476.0,Jordan Dangerfield,37.0,S,home,37,2020101106,2739,left
8650705,2020-10-11T19:15:54.400,46.44,15.76,7.82,0.71,0.78,314.33,298.22,None,40476.0,Jordan Dangerfield,37.0,S,home,38,2020101106,2739,left
8650706,2020-10-11T19:15:54.500,45.75,16.14,7.81,0.94,0.78,314.33,299.15,None,40476.0,Jordan Dangerfield,37.0,S,home,39,2020101106,2739,left
8650707,2020-10-11T19:15:54.600,45.07,16.53,7.86,0.62,0.78,317.68,299.15,None,40476.0,Jordan Dangerfield,37.0,S,home,40,2020101106,2739,left
8650708,2020-10-11T19:15:54.700,44.39,16.91,7.79,0.9,0.78,317.68,299.58,None,40476.0,Jordan Dangerfield,37.0,S,home,41,2020101106,2739,left
8650709,2020-10-11T19:15:54.800,43.71,17.3,7.75,0.99,0.78,322.49,299.52,None,40476.0,Jordan Dangerfield,37.0,S,home,42,2020101106,2739,left
8650710,2020-10-11T19:15:54.900,43.01,17.67,7.81,0.8,0.79,322.49,299.03,None,40476.0,Jordan Dangerfield,37.0,S,home,43,2020101106,2739,left
8650711,2020-10-11T19:15:55.000,42.32,18.05,7.85,0.76,0.79,323.29,298.46,None,40476.0,Jordan Dangerfield,37.0,S,home,44,2020101106,2739,left
8650712,2020-10-11T19:15:55.100,41.63,18.42,7.82,0.83,0.79,322.2,298.32,None,40476.0,Jordan Dangerfield,37.0,S,home,45,2020101106,2739,left
8650713,2020-10-11T19:15:55.200,40.95,18.8,7.73,1.14,0.78,321.51,298.66,None,40476.0,Jordan Dangerfield,37.0,S,home,46,2020101106,2739,left
8650714,2020-10-11T19:15:55.300,40.27,19.16,7.63,1.36,0.77,324.41,298.66,None,40476.0,Jordan Dangerfield,37.0,S,home,47,2020101106,2739,left
8650715,2020-10-11T19:15:55.400,39.6,19.53,7.52,1.59,0.76,325.79,298.47,None,40476.0,Jordan Dangerfield,37.0,S,home,48,2020101106,2739,left
8650716,2020-10-11T19:15:55.500,38.95,19.88,7.33,1.91,0.74,328.88,298.63,None,40476.0,Jordan Dangerfield,37.0,S,home,49,2020101106,2739,left
8650717,2020-10-11T19:15:55.600,38.3,20.23,7.26,1.78,0.74,331.74,298.54,None,40476.0,Jordan Dangerfield,37.0,S,home,50,2020101106,2739,left
8650718,2020-10-11T19:15:55.700,37.67,20.58,7.19,1.65,0.73,333.29,298.55,None,40476.0,Jordan Dangerfield,37.0,S,home,51,2020101106,2739,left
8650719,2020-10-11T19:15:55.800,37.04,20.92,7.03,1.75,0.71,337.29,298.62,kick_received,40476.0,Jordan Dangerfield,37.0,S,home,52,2020101106,2739,left
8650720,2020-10-11T19:15:55.900,36.43,21.25,6.76,2.21,0.69,342.0,298.48,None,40476.0,Jordan Dangerfield,37.0,S,home,53,2020101106,2739,left
8650721,2020-10-11T19:15:56.000,35.85,21.56,6.44,2.72,0.66,346.8,298.27,None,40476.0,Jordan Dangerfield,37.0,S,home,54,2020101106,2739,left
8650722,2020-10-11T19:15:56.100,35.3,21.86,6.09,3.15,0.63,354.55,297.51,None,40476.0,Jordan Dangerfield,37.0,S,home,55,2020101106,2739,left
8650723,2020-10-11T19:15:56.200,34.77,22.12,5.66,3.77,0.59,1.77,295.2,None,40476.0,Jordan Dangerfield,37.0,S,home,56,2020101106,2739,left
8650724,2020-10-11T19:15:56.300,34.28,22.32,5.16,4.48,0.54,18.53,291.69,None,40476.0,Jordan Dangerfield,37.0,S,home,57,2020101106,2739,left
8650725,2020-10-11T19:15:56.400,33.81,22.49,4.76,4.55,0.5,40.06,287.93,None,40476.0,Jordan Dangerfield,37.0,S,home,58,2020101106,2739,left
8650726,2020-10-11T19:15:56.500,33.38,22.61,4.33,4.75,0.45,61.26,282.74,None,40476.0,Jordan Dangerfield,37.0,S,home,59,2020101106,2739,left
8650727,2020-10-11T19:15:56.600,32.97,22.68,3.94,4.82,0.41,79.28,277.06,None,40476.0,Jordan Dangerfield,37.0,S,home,60,2020101106,2739,left
8650728,2020-10-11T19:15:56.700,32.6,22.71,3.6,5.41,0.38,99.61,270.2,None,40476.0,Jordan Dangerfield,37.0,S,home,61,2020101106,2739,left
8650729,2020-10-11T19:15:56.800,32.25,22.68,3.38,4.99,0.35,104.86,261.56,None,40476.0,Jordan Dangerfield,37.0,S,home,62,2020101106,2739,left
8650730,2020-10-11T19:15:56.900,31.93,22.6,3.22,4.71,0.33,115.53,251.62,None,40476.0,Jordan Dangerfield,37.0,S,home,63,2020101106,2739,left
8650731,2020-10-11T19:15:57.000,31.64,22.48,3.09,4.1,0.31,118.25,243.86,None,40476.0,Jordan Dangerfield,37.0,S,home,64,2020101106,2739,left
8650732,2020-10-11T19:15:57.100,31.38,22.34,2.92,3.45,0.29,119.07,237.59,None,40476.0,Jordan Dangerfield,37.0,S,home,65,2020101106,2739,left
8650733,2020-10-11T19:15:57.200,31.15,22.17,2.82,2.88,0.29,117.69,231.89,None,40476.0,Jordan Dangerfield,37.0,S,home,66,2020101106,2739,left
8650734,2020-10-11T19:15:57.300,30.94,22.0,2.66,2.54,0.27,118.38,226.65,None,40476.0,Jordan Dangerfield,37.0,S,home,67,2020101106,2739,left
8650735,2020-10-11T19:15:57.400,30.77,21.81,2.52,2.37,0.26,119.65,221.25,None,40476.0,Jordan Dangerfield,37.0,S,home,68,2020101106,2739,left
8650736,2020-10-11T19:15:57.500,30.6,21.63,2.42,1.96,0.25,120.28,218.52,None,40476.0,Jordan Dangerfield,37.0,S,home,69,2020101106,2739,left
8650737,2020-10-11T19:15:57.600,30.45,21.46,2.21,1.64,0.22,113.75,219.78,None,40476.0,Jordan Dangerfield,37.0,S,home,70,2020101106,2739,left
8650738,2020-10-11T19:15:57.700,30.31,21.31,2.05,1.51,0.21,106.98,220.64,None,40476.0,Jordan Dangerfield,37.0,S,home,71,2020101106,2739,left
8650739,2020-10-11T19:15:57.800,30.17,21.17,1.86,1.54,0.19,103.85,222.36,None,40476.0,Jordan Dangerfield,37.0,S,home,72,2020101106,2739,left
8650740,2020-10-11T19:15:57.900,30.04,21.05,1.71,1.65,0.18,90.78,227.22,None,40476.0,Jordan Dangerfield,37.0,S,home,73,2020101106,2739,left
8650741,2020-10-11T19:15:58.000,29.92,20.94,1.55,1.73,0.16,79.89,230.56,None,40476.0,Jordan Dangerfield,37.0,S,home,74,2020101106,2739,left
8650742,2020-10-11T19:15:58.100,29.8,20.86,1.39,1.76,0.14,73.98,235.9,None,40476.0,Jordan Dangerfield,37.0,S,home,75,2020101106,2739,left
8650743,2020-10-11T19:15:58.200,29.69,20.79,1.25,1.57,0.13,66.35,239.53,None,40476.0,Jordan Dangerfield,37.0,S,home,76,2020101106,2739,left
8650744,2020-10-11T19:15:58.300,29.58,20.73,1.2,1.25,0.13,56.24,243.57,None,40476.0,Jordan Dangerfield,37.0,S,home,77,2020101106,2739,left
8650745,2020-10-11T19:15:58.400,29.46,20.65,1.32,0.58,0.14,31.33,243.44,None,40476.0,Jordan Dangerfield,37.0,S,home,78,2020101106,2739,left
8650746,2020-10-11T19:15:58.500,29.35,20.59,1.3,0.27,0.13,18.14,241.39,None,40476.0,Jordan Dangerfield,37.0,S,home,79,2020101106,2739,left
8650747,2020-10-11T19:15:58.600,29.24,20.52,1.27,0.27,0.13,14.52,238.37,None,40476.0,Jordan Dangerfield,37.0,S,home,80,2020101106,2739,left
8650748,2020-10-11T19:15:58.700,29.13,20.45,1.31,0.43,0.13,8.13,236.07,None,40476.0,Jordan Dangerfield,37.0,S,home,81,2020101106,2739,left
8650749,2020-10-11T19:15:58.800,29.02,20.37,1.35,0.64,0.13,2.65,231.89,None,40476.0,Jordan Dangerfield,37.0,S,home,82,2020101106,2739,left
8650750,2020-10-11T19:15:58.900,28.92,20.28,1.36,0.56,0.14,2.65,229.58,None,40476.0,Jordan Dangerfield,37.0,S,home,83,2020101106,2739,left
8650751,2020-10-11T19:15:59.000,28.82,20.19,1.34,0.62,0.14,3.47,226.01,None,40476.0,Jordan Dangerfield,37.0,S,home,84,2020101106,2739,left
8650752,2020-10-11T19:15:59.100,28.73,20.09,1.37,0.78,0.13,10.31,219.94,None,40476.0,Jordan Dangerfield,37.0,S,home,85,2020101106,2739,left
8650753,2020-10-11T19:15:59.200,28.65,19.97,1.35,0.97,0.14,14.17,212.97,None,40476.0,Jordan Dangerfield,37.0,S,home,86,2020101106,2739,left
8650754,2020-10-11T19:15:59.300,28.6,19.87,1.22,1.26,0.12,7.66,203.64,None,40476.0,Jordan Dangerfield,37.0,S,home,87,2020101106,2739,left
8650755,2020-10-11T19:15:59.400,28.59,19.78,0.94,1.82,0.09,353.71,188.03,None,40476.0,Jordan Dangerfield,37.0,S,home,88,2020101106,2739,left
8650756,2020-10-11T19:15:59.500,28.58,19.69,0.87,1.68,0.09,349.0,178.84,None,40476.0,Jordan Dangerfield,37.0,S,home,89,2020101106,2739,left
8650757,2020-10-11T19:15:59.600,28.59,19.6,0.84,1.55,0.09,343.62,169.37,None,40476.0,Jordan Dangerfield,37.0,S,home,90,2020101106,2739,left
8650758,2020-10-11T19:15:59.700,28.6,19.51,0.94,0.79,0.1,333.56,171.92,None,40476.0,Jordan Dangerfield,37.0,S,home,91,2020101106,2739,left
8650759,2020-10-11T19:15:59.800,28.6,19.41,1.02,0.2,0.1,326.32,178.53,None,40476.0,Jordan Dangerfield,37.0,S,home,92,2020101106,2739,left
8650760,2020-10-11T19:15:59.900,28.6,19.3,1.11,0.74,0.11,320.65,182.3,None,40476.0,Jordan Dangerfield,37.0,S,home,93,2020101106,2739,left
8650761,2020-10-11T19:16:00.000,28.59,19.18,1.24,1.09,0.12,315.62,186.9,None,40476.0,Jordan Dangerfield,37.0,S,home,94,2020101106,2739,left
8650762,2020-10-11T19:16:00.100,28.56,19.05,1.4,1.34,0.13,313.12,192.01,None,40476.0,Jordan Dangerfield,37.0,S,home,95,2020101106,2739,left
8650763,2020-10-11T19:16:00.200,28.53,18.9,1.71,1.89,0.16,313.12,195.78,None,40476.0,Jordan Dangerfield,37.0,S,home,96,2020101106,2739,left
8650764,2020-10-11T19:16:00.300,28.47,18.73,1.89,1.76,0.18,313.12,197.48,None,40476.0,Jordan Dangerfield,37.0,S,home,97,2020101106,2739,left
8650765,2020-10-11T19:16:00.400,28.42,18.53,2.08,1.52,0.2,310.12,196.59,None,40476.0,Jordan Dangerfield,37.0,S,home,98,2020101106,2739,left
8650766,2020-10-11T19:16:00.500,28.36,18.32,2.29,1.41,0.22,309.21,195.51,None,40476.0,Jordan Dangerfield,37.0,S,home,99,2020101106,2739,left
8650767,2020-10-11T19:16:00.600,28.31,18.08,2.52,1.48,0.25,304.77,193.19,None,40476.0,Jordan Dangerfield,37.0,S,home,100,2020101106,2739,left
8650768,2020-10-11T19:16:00.700,28.25,17.83,2.65,1.25,0.26,301.14,192.47,None,40476.0,Jordan Dangerfield,37.0,S,home,101,2020101106,2739,left
8650769,2020-10-11T19:16:00.800,28.19,17.56,2.79,1.02,0.27,298.03,191.71,first_contact,40476.0,Jordan Dangerfield,37.0,S,home,102,2020101106,2739,left
8650770,2020-10-11T19:16:00.900,28.14,17.29,2.78,0.62,0.28,290.82,190.15,None,40476.0,Jordan Dangerfield,37.0,S,home,103,2020101106,2739,left
8650771,2020-10-11T19:16:01.000,28.09,17.02,2.73,0.2,0.27,260.91,192.38,None,40476.0,Jordan Dangerfield,37.0,S,home,104,2020101106,2739,left
8650772,2020-10-11T19:16:01.100,28.03,16.76,2.67,0.76,0.27,221.41,194.11,None,40476.0,Jordan Dangerfield,37.0,S,home,105,2020101106,2739,left
8650773,2020-10-11T19:16:01.200,27.96,16.51,2.59,1.07,0.26,198.53,195.84,None,40476.0,Jordan Dangerfield,37.0,S,home,106,2020101106,2739,left
8650774,2020-10-11T19:16:01.300,27.88,16.27,2.49,1.34,0.26,178.16,198.56,None,40476.0,Jordan Dangerfield,37.0,S,home,107,2020101106,2739,left
8650775,2020-10-11T19:16:01.400,27.79,16.04,2.42,1.72,0.24,160.32,204.16,None,40476.0,Jordan Dangerfield,37.0,S,home,108,2020101106,2739,left
8650776,2020-10-11T19:16:01.500,27.69,15.83,2.34,1.86,0.24,154.82,208.91,None,40476.0,Jordan Dangerfield,37.0,S,home,109,2020101106,2739,left
8650777,2020-10-11T19:16:01.600,27.57,15.63,2.27,1.77,0.23,151.74,213.1,None,40476.0,Jordan Dangerfield,37.0,S,home,110,2020101106,2739,left
8650778,2020-10-11T19:16:01.700,27.44,15.45,2.24,1.52,0.22,149.93,216.65,tackle,40476.0,Jordan Dangerfield,37.0,S,home,111,2020101106,2739,left
8650779,2020-10-11T19:16:01.800,27.31,15.27,2.23,1.12,0.22,146.4,218.66,None,40476.0,Jordan Dangerfield,37.0,S,home,112,2020101106,2739,left
8650780,2020-10-11T19:16:01.900,27.17,15.1,2.19,0.59,0.22,146.99,218.49,None,40476.0,Jordan Dangerfield,37.0,S,home,113,2020101106,2739,left
8650781,2020-10-11T19:16:02.000,27.04,14.93,2.15,0.43,0.22,146.99,218.44,None,40476.0,Jordan Dangerfield,37.0,S,home,114,2020101106,2739,left
8650782,2020-10-11T19:16:02.100,26.91,14.76,2.07,0.73,0.21,143.38,215.07,None,40476.0,Jordan Dangerfield,37.0,S,home,115,2020101106,2739,left
8650783,2020-10-11T19:16:02.200,26.8,14.6,1.94,1.04,0.2,138.11,213.4,None,40476.0,Jordan Dangerfield,37.0,S,home,116,2020101106,2739,left
8650784,2020-10-11T19:16:02.300,26.7,14.45,1.73,1.33,0.18,133.75,213.34,None,40476.0,Jordan Dangerfield,37.0,S,home,117,2020101106,2739,left
8650785,2020-10-11T19:16:02.400,26.62,14.31,1.56,1.55,0.16,132.87,210.83,None,40476.0,Jordan Dangerfield,37.0,S,home,118,2020101106,2739,left
8650786,2020-10-11T19:16:02.500,26.54,14.18,1.39,1.57,0.15,131.58,209.17,None,40476.0,Jordan Dangerfield,37.0,S,home,119,2020101106,2739,left
8650787,2020-10-11T19:16:02.600,26.48,14.08,1.19,1.62,0.12,128.38,208.06,None,40476.0,Jordan Dangerfield,37.0,S,home,120,2020101106,2739,left
8650788,2020-10-11T19:15:50.700,76.49,8.81,0.16,0.32,0.02,254.23,326.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,1,2020101106,2739,left
8650789,2020-10-11T19:15:50.800,76.47,8.82,0.24,0.48,0.02,255.56,306.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,2,2020101106,2739,left
8650790,2020-10-11T19:15:50.900,76.44,8.83,0.31,0.64,0.03,254.6,288.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,3,2020101106,2739,left
8650791,2020-10-11T19:15:51.000,76.4,8.84,0.35,0.62,0.03,252.99,277.81,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,4,2020101106,2739,left
8650792,2020-10-11T19:15:51.100,76.37,8.84,0.39,0.74,0.03,257.61,260.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,5,2020101106,2739,left
8650793,2020-10-11T19:15:51.200,76.33,8.83,0.48,0.72,0.04,260.19,261.02,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,6,2020101106,2739,left
8650794,2020-10-11T19:15:51.300,76.28,8.84,0.48,0.31,0.05,271.71,276.27,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,7,2020101106,2739,left
8650795,2020-10-11T19:15:51.400,76.23,8.85,0.58,0.5,0.05,278.39,272.85,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,8,2020101106,2739,left
8650796,2020-10-11T19:15:51.500,76.17,8.85,0.76,0.89,0.07,281.5,277.88,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,9,2020101106,2739,left
8650797,2020-10-11T19:15:51.600,76.08,8.87,0.97,1.21,0.09,284.07,279.01,autoevent_kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,away,10,2020101106,2739,left
8650798,2020-10-11T19:15:51.700,75.98,8.88,1.09,1.15,0.1,286.4,279.84,kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,away,11,2020101106,2739,left
8650799,2020-10-11T19:15:51.800,75.83,8.92,1.59,2.16,0.15,285.17,281.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,12,2020101106,2739,left
8650800,2020-10-11T19:15:51.900,75.65,8.96,1.94,2.47,0.18,288.05,281.91,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,13,2020101106,2739,left
8650801,2020-10-11T19:15:52.000,75.44,9.01,2.31,2.51,0.22,286.29,283.81,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,14,2020101106,2739,left
8650802,2020-10-11T19:15:52.100,75.19,9.07,2.63,2.34,0.25,288.93,282.19,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,15,2020101106,2739,left
8650803,2020-10-11T19:15:52.200,74.9,9.13,3.11,2.79,0.29,282.87,281.49,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,16,2020101106,2739,left
8650804,2020-10-11T19:15:52.300,74.58,9.19,3.58,4.1,0.33,283.78,281.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,17,2020101106,2739,left
8650805,2020-10-11T19:15:52.400,74.21,9.27,4.09,3.92,0.38,284.92,281.12,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,18,2020101106,2739,left
8650806,2020-10-11T19:15:52.500,73.78,9.36,4.61,3.64,0.44,284.19,281.95,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,19,2020101106,2739,left
8650807,2020-10-11T19:15:52.600,73.31,9.46,5.02,3.09,0.48,281.86,282.44,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,20,2020101106,2739,left
8650808,2020-10-11T19:15:52.700,72.8,9.57,5.34,2.61,0.52,278.82,282.47,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,21,2020101106,2739,left
8650809,2020-10-11T19:15:52.800,72.26,9.69,5.64,1.97,0.55,279.86,282.03,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,22,2020101106,2739,left
8650810,2020-10-11T19:15:52.900,71.69,9.8,5.93,1.55,0.59,284.79,281.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,23,2020101106,2739,left
8650811,2020-10-11T19:15:53.000,71.09,9.92,6.13,1.08,0.61,284.79,281.21,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,24,2020101106,2739,left
8650812,2020-10-11T19:15:53.100,70.47,10.05,6.28,0.64,0.63,283.56,281.03,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,25,2020101106,2739,left
8650813,2020-10-11T19:15:53.200,69.85,10.17,6.35,0.2,0.64,283.56,281.13,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,26,2020101106,2739,left
8650814,2020-10-11T19:15:53.300,69.22,10.31,6.42,0.26,0.64,285.6,281.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,27,2020101106,2739,left
8650815,2020-10-11T19:15:53.400,68.59,10.44,6.45,0.27,0.64,286.4,281.96,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,28,2020101106,2739,left
8650816,2020-10-11T19:15:53.500,67.96,10.58,6.48,0.56,0.65,288.37,282.6,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,29,2020101106,2739,left
8650817,2020-10-11T19:15:53.600,67.32,10.72,6.54,0.54,0.66,289.51,282.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,30,2020101106,2739,left
8650818,2020-10-11T19:15:53.700,66.66,10.87,6.66,0.58,0.67,290.16,283.39,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,31,2020101106,2739,left
8650819,2020-10-11T19:15:53.800,66.01,11.03,6.68,0.77,0.67,287.87,284.17,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,32,2020101106,2739,left
8650820,2020-10-11T19:15:53.900,65.36,11.2,6.66,0.94,0.67,287.11,284.84,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,33,2020101106,2739,left
8650821,2020-10-11T19:15:54.000,64.71,11.38,6.71,0.93,0.68,287.11,285.47,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,34,2020101106,2739,left
8650822,2020-10-11T19:15:54.100,64.06,11.56,6.7,0.97,0.67,291.66,286.04,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,35,2020101106,2739,left
8650823,2020-10-11T19:15:54.200,63.41,11.76,6.69,1.0,0.67,291.66,286.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,36,2020101106,2739,left
8650824,2020-10-11T19:15:54.300,62.77,11.95,6.66,1.05,0.67,291.66,287.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,37,2020101106,2739,left
8650825,2020-10-11T19:15:54.400,62.13,12.16,6.67,1.11,0.67,289.97,288.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,38,2020101106,2739,left
8650826,2020-10-11T19:15:54.500,61.5,12.37,6.65,1.13,0.67,292.37,288.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,39,2020101106,2739,left
8650827,2020-10-11T19:15:54.600,60.87,12.59,6.54,1.3,0.66,295.03,289.23,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,40,2020101106,2739,left
8650828,2020-10-11T19:15:54.700,60.25,12.81,6.5,1.31,0.66,298.08,289.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,41,2020101106,2739,left
