,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
885489,2020-12-26T23:11:19.100,79.47,24.53,0.31,1.08,0.03,346.1,339.81,None,30403.0,Robbie Gould,9.0,K,away,36,2020122601,2461,right
885490,2020-12-26T23:11:19.200,79.47,24.57,0.4,0.89,0.03,351.95,333.43,None,30403.0,Robbie Gould,9.0,K,away,37,2020122601,2461,right
885491,2020-12-26T23:11:19.300,79.43,24.6,0.47,0.71,0.05,357.71,331.62,None,30403.0,Robbie Gould,9.0,K,away,38,2020122601,2461,right
885492,2020-12-26T23:11:19.400,79.43,24.67,0.49,0.37,0.07,0.57,333.61,None,30403.0,Robbie Gould,9.0,K,away,39,2020122601,2461,right
885493,2020-12-26T23:11:19.500,79.4,24.7,0.52,0.24,0.05,3.43,330.12,None,30403.0,Robbie Gould,9.0,K,away,40,2020122601,2461,right
885494,2020-12-26T23:11:19.600,79.37,24.73,0.53,0.13,0.05,5.77,328.23,None,30403.0,Robbie Gould,9.0,K,away,41,2020122601,2461,right
885495,2020-12-26T23:11:19.700,79.33,24.8,0.53,0.17,0.07,7.48,325.51,None,30403.0,Robbie Gould,9.0,K,away,42,2020122601,2461,right
885496,2020-12-26T23:11:19.800,79.3,24.83,0.54,0.24,0.05,9.74,321.56,None,30403.0,Robbie Gould,9.0,K,away,43,2020122601,2461,right
885497,2020-12-26T23:11:19.900,79.27,24.87,0.51,0.31,0.05,12.65,318.15,None,30403.0,Robbie Gould,9.0,K,away,44,2020122601,2461,right
885498,2020-12-26T23:11:20.000,79.23,24.9,0.47,0.32,0.05,13.34,319.93,None,30403.0,Robbie Gould,9.0,K,away,45,2020122601,2461,right
885499,2020-12-26T23:11:20.100,79.2,24.93,0.45,0.3,0.05,13.34,318.01,None,30403.0,Robbie Gould,9.0,K,away,46,2020122601,2461,right
885500,2020-12-26T23:11:20.200,79.2,24.97,0.44,0.25,0.03,19.89,315.62,None,30403.0,Robbie Gould,9.0,K,away,47,2020122601,2461,right
885501,2020-12-26T23:11:20.300,79.17,25.0,0.43,0.21,0.05,28.11,312.51,field_goal_missed,30403.0,Robbie Gould,9.0,K,away,48,2020122601,2461,right
885502,2020-12-26T23:11:20.400,79.13,25.03,0.4,0.2,0.05,36.07,313.67,None,30403.0,Robbie Gould,9.0,K,away,49,2020122601,2461,right
885503,2020-12-26T23:11:20.500,79.1,25.07,0.42,0.07,0.05,45.41,313.71,None,30403.0,Robbie Gould,9.0,K,away,50,2020122601,2461,right
885504,2020-12-26T23:11:20.600,79.07,25.1,0.53,0.26,0.05,61.89,311.66,None,30403.0,Robbie Gould,9.0,K,away,51,2020122601,2461,right
885505,2020-12-26T23:11:20.700,79.0,25.13,0.52,0.21,0.07,65.75,317.08,None,30403.0,Robbie Gould,9.0,K,away,52,2020122601,2461,right
885506,2020-12-26T23:11:20.800,78.97,25.17,0.57,0.44,0.05,65.75,325.28,None,30403.0,Robbie Gould,9.0,K,away,53,2020122601,2461,right
885507,2020-12-26T23:11:20.900,78.97,25.23,0.67,0.68,0.07,62.67,332.92,None,30403.0,Robbie Gould,9.0,K,away,54,2020122601,2461,right
885508,2020-12-26T23:11:21.000,78.93,25.3,0.75,0.67,0.07,65.75,335.03,None,30403.0,Robbie Gould,9.0,K,away,55,2020122601,2461,right
885509,2020-12-26T23:11:21.100,78.9,25.37,0.87,0.77,0.07,51.07,337.38,None,30403.0,Robbie Gould,9.0,K,away,56,2020122601,2461,right
885510,2020-12-26T23:11:21.200,78.87,25.47,1.03,1.01,0.11,45.0,341.33,None,30403.0,Robbie Gould,9.0,K,away,57,2020122601,2461,right
885511,2020-12-26T23:11:15.600,87.97,22.57,0.01,0.01,0.03,156.27,153.43,None,30937.0,Domata Peko,90.0,NT,home,1,2020122601,2461,right
885512,2020-12-26T23:11:15.700,87.97,22.57,0.01,0.01,0.0,156.27,153.43,None,30937.0,Domata Peko,90.0,NT,home,2,2020122601,2461,right
885513,2020-12-26T23:11:15.800,87.93,22.57,0.01,0.01,0.03,151.39,135.0,None,30937.0,Domata Peko,90.0,NT,home,3,2020122601,2461,right
885514,2020-12-26T23:11:15.900,87.93,22.57,0.0,0.0,0.0,150.61,135.0,None,30937.0,Domata Peko,90.0,NT,home,4,2020122601,2461,right
885515,2020-12-26T23:11:16.000,87.93,22.57,0.0,0.0,0.0,149.83,180.0,None,30937.0,Domata Peko,90.0,NT,home,5,2020122601,2461,right
885516,2020-12-26T23:11:16.100,87.93,22.57,0.0,0.0,0.0,149.83,180.0,None,30937.0,Domata Peko,90.0,NT,home,6,2020122601,2461,right
885517,2020-12-26T23:11:16.200,87.93,22.57,0.0,0.0,0.0,149.83,180.0,None,30937.0,Domata Peko,90.0,NT,home,7,2020122601,2461,right
885518,2020-12-26T23:11:16.300,87.93,22.57,0.0,0.0,0.0,149.83,180.0,None,30937.0,Domata Peko,90.0,NT,home,8,2020122601,2461,right
885519,2020-12-26T23:11:16.400,87.93,22.57,0.0,0.0,0.0,149.83,180.0,None,30937.0,Domata Peko,90.0,NT,home,9,2020122601,2461,right
885520,2020-12-26T23:11:16.500,87.93,22.57,0.01,0.16,0.0,149.83,251.57,None,30937.0,Domata Peko,90.0,NT,home,10,2020122601,2461,right
885521,2020-12-26T23:11:16.600,87.9,22.57,0.09,0.75,0.03,148.06,280.12,ball_snap,30937.0,Domata Peko,90.0,NT,home,11,2020122601,2461,right
885522,2020-12-26T23:11:16.700,87.9,22.6,0.25,1.26,0.03,148.06,280.1,None,30937.0,Domata Peko,90.0,NT,home,12,2020122601,2461,right
885523,2020-12-26T23:11:16.800,87.83,22.6,0.45,1.72,0.07,150.61,279.32,None,30937.0,Domata Peko,90.0,NT,home,13,2020122601,2461,right
885524,2020-12-26T23:11:16.900,87.73,22.63,1.05,3.3,0.11,141.07,284.65,None,30937.0,Domata Peko,90.0,NT,home,14,2020122601,2461,right
885525,2020-12-26T23:11:17.000,87.6,22.67,1.44,3.52,0.14,133.39,282.79,None,30937.0,Domata Peko,90.0,NT,home,15,2020122601,2461,right
885526,2020-12-26T23:11:17.100,87.47,22.67,1.67,2.89,0.13,126.87,280.1,None,30937.0,Domata Peko,90.0,NT,home,16,2020122601,2461,right
885527,2020-12-26T23:11:17.200,87.27,22.7,2.11,2.83,0.2,121.94,278.08,None,30937.0,Domata Peko,90.0,NT,home,17,2020122601,2461,right
885528,2020-12-26T23:11:17.300,87.07,22.73,2.14,1.6,0.2,119.89,278.04,None,30937.0,Domata Peko,90.0,NT,home,18,2020122601,2461,right
885529,2020-12-26T23:11:17.400,86.87,22.77,2.17,0.5,0.2,118.11,277.86,None,30937.0,Domata Peko,90.0,NT,home,19,2020122601,2461,right
885530,2020-12-26T23:11:17.500,86.67,22.8,1.96,0.75,0.2,119.39,279.88,None,30937.0,Domata Peko,90.0,NT,home,20,2020122601,2461,right
885531,2020-12-26T23:11:17.600,86.47,22.83,1.76,1.33,0.2,119.39,281.01,None,30937.0,Domata Peko,90.0,NT,home,21,2020122601,2461,right
885532,2020-12-26T23:11:17.700,86.33,22.87,1.54,1.84,0.14,119.39,282.96,None,30937.0,Domata Peko,90.0,NT,home,22,2020122601,2461,right
885533,2020-12-26T23:11:17.800,86.2,22.9,1.24,2.13,0.14,120.67,284.82,None,30937.0,Domata Peko,90.0,NT,home,23,2020122601,2461,right
885534,2020-12-26T23:11:17.900,86.1,22.9,0.86,2.47,0.1,120.67,286.13,None,30937.0,Domata Peko,90.0,NT,home,24,2020122601,2461,right
885535,2020-12-26T23:11:18.000,86.03,22.93,0.63,2.34,0.07,121.46,280.41,None,30937.0,Domata Peko,90.0,NT,home,25,2020122601,2461,right
885536,2020-12-26T23:11:18.100,86.0,22.93,0.29,2.39,0.03,125.6,271.97,field_goal_attempt,30937.0,Domata Peko,90.0,NT,home,26,2020122601,2461,right
885537,2020-12-26T23:11:18.200,86.0,22.93,0.1,2.33,0.0,131.35,181.91,None,30937.0,Domata Peko,90.0,NT,home,27,2020122601,2461,right
885538,2020-12-26T23:11:18.300,86.0,22.93,0.26,2.12,0.0,138.65,112.62,None,30937.0,Domata Peko,90.0,NT,home,28,2020122601,2461,right
885539,2020-12-26T23:11:18.400,86.0,22.9,0.23,1.16,0.03,150.11,124.59,None,30937.0,Domata Peko,90.0,NT,home,29,2020122601,2461,right
885540,2020-12-26T23:11:18.500,86.03,22.9,0.31,0.79,0.03,154.46,122.85,None,30937.0,Domata Peko,90.0,NT,home,30,2020122601,2461,right
885541,2020-12-26T23:11:18.600,86.03,22.87,0.31,0.32,0.03,170.26,122.85,None,30937.0,Domata Peko,90.0,NT,home,31,2020122601,2461,right
885542,2020-12-26T23:11:18.700,86.07,22.87,0.2,0.23,0.03,178.85,122.4,None,30937.0,Domata Peko,90.0,NT,home,32,2020122601,2461,right
885543,2020-12-26T23:11:18.800,86.07,22.87,0.16,0.45,0.0,189.18,120.34,None,30937.0,Domata Peko,90.0,NT,home,33,2020122601,2461,right
885544,2020-12-26T23:11:18.900,86.1,22.83,0.11,0.59,0.05,189.74,103.63,None,30937.0,Domata Peko,90.0,NT,home,34,2020122601,2461,right
885545,2020-12-26T23:11:19.000,86.1,22.83,0.04,0.65,0.0,186.91,85.24,None,30937.0,Domata Peko,90.0,NT,home,35,2020122601,2461,right
885546,2020-12-26T23:11:19.100,86.1,22.87,0.2,1.03,0.03,184.0,333.87,None,30937.0,Domata Peko,90.0,NT,home,36,2020122601,2461,right
885547,2020-12-26T23:11:19.200,86.07,22.9,0.36,1.16,0.05,179.43,332.49,None,30937.0,Domata Peko,90.0,NT,home,37,2020122601,2461,right
885548,2020-12-26T23:11:19.300,86.07,22.9,0.34,0.67,0.0,179.43,337.47,None,30937.0,Domata Peko,90.0,NT,home,38,2020122601,2461,right
885549,2020-12-26T23:11:19.400,86.03,22.93,0.44,0.7,0.05,179.43,323.56,None,30937.0,Domata Peko,90.0,NT,home,39,2020122601,2461,right
885550,2020-12-26T23:11:19.500,86.0,22.97,0.52,0.8,0.05,178.85,302.78,None,30937.0,Domata Peko,90.0,NT,home,40,2020122601,2461,right
885551,2020-12-26T23:11:19.600,85.97,22.97,0.53,0.95,0.03,177.14,284.47,None,30937.0,Domata Peko,90.0,NT,home,41,2020122601,2461,right
885552,2020-12-26T23:11:19.700,85.9,23.0,0.6,1.7,0.07,177.71,268.73,None,30937.0,Domata Peko,90.0,NT,home,42,2020122601,2461,right
885553,2020-12-26T23:11:19.800,85.83,23.0,0.73,1.8,0.07,186.34,253.55,None,30937.0,Domata Peko,90.0,NT,home,43,2020122601,2461,right
885554,2020-12-26T23:11:19.900,85.77,22.97,0.84,1.56,0.07,193.9,244.56,None,30937.0,Domata Peko,90.0,NT,home,44,2020122601,2461,right
885555,2020-12-26T23:11:20.000,85.67,22.9,0.86,0.93,0.12,198.07,243.63,None,30937.0,Domata Peko,90.0,NT,home,45,2020122601,2461,right
885556,2020-12-26T23:11:20.100,85.6,22.87,0.86,0.4,0.07,201.16,243.24,None,30937.0,Domata Peko,90.0,NT,home,46,2020122601,2461,right
885557,2020-12-26T23:11:20.200,85.53,22.83,0.82,0.2,0.07,204.25,242.91,None,30937.0,Domata Peko,90.0,NT,home,47,2020122601,2461,right
885558,2020-12-26T23:11:20.300,85.47,22.8,0.71,0.56,0.07,209.39,244.4,field_goal_missed,30937.0,Domata Peko,90.0,NT,home,48,2020122601,2461,right
885559,2020-12-26T23:11:20.400,85.4,22.77,0.57,0.94,0.07,222.16,247.33,None,30937.0,Domata Peko,90.0,NT,home,49,2020122601,2461,right
885560,2020-12-26T23:11:20.500,85.37,22.77,0.45,1.12,0.03,233.93,252.24,None,30937.0,Domata Peko,90.0,NT,home,50,2020122601,2461,right
885561,2020-12-26T23:11:20.600,85.33,22.73,0.38,0.99,0.05,245.22,258.89,None,30937.0,Domata Peko,90.0,NT,home,51,2020122601,2461,right
885562,2020-12-26T23:11:20.700,85.3,22.73,0.31,0.95,0.03,250.66,273.73,None,30937.0,Domata Peko,90.0,NT,home,52,2020122601,2461,right
885563,2020-12-26T23:11:20.800,85.23,22.73,0.39,0.31,0.07,252.47,269.03,None,30937.0,Domata Peko,90.0,NT,home,53,2020122601,2461,right
885564,2020-12-26T23:11:20.900,85.2,22.73,0.42,0.21,0.03,255.0,266.85,None,30937.0,Domata Peko,90.0,NT,home,54,2020122601,2461,right
885565,2020-12-26T23:11:21.000,85.17,22.73,0.45,0.3,0.03,257.91,266.19,None,30937.0,Domata Peko,90.0,NT,home,55,2020122601,2461,right
885566,2020-12-26T23:11:21.100,85.13,22.73,0.42,0.29,0.03,250.66,255.3,None,30937.0,Domata Peko,90.0,NT,home,56,2020122601,2461,right
885567,2020-12-26T23:11:21.200,85.1,22.73,0.4,0.26,0.03,234.73,255.04,None,30937.0,Domata Peko,90.0,NT,home,57,2020122601,2461,right
885568,2020-12-26T23:11:15.600,87.43,19.4,0.1,0.07,0.03,226.22,266.19,None,37078.0,Patrick Peterson,21.0,CB,home,1,2020122601,2461,right
885569,2020-12-26T23:11:15.700,87.4,19.4,0.1,0.08,0.03,233.93,266.31,None,37078.0,Patrick Peterson,21.0,CB,home,2,2020122601,2461,right
885570,2020-12-26T23:11:15.800,87.4,19.4,0.1,0.08,0.0,276.34,266.19,None,37078.0,Patrick Peterson,21.0,CB,home,3,2020122601,2461,right
885571,2020-12-26T23:11:15.900,87.43,19.4,0.07,0.06,0.03,319.9,256.61,None,37078.0,Patrick Peterson,21.0,CB,home,4,2020122601,2461,right
885572,2020-12-26T23:11:16.000,87.4,19.4,0.06,0.06,0.03,338.84,258.11,None,37078.0,Patrick Peterson,21.0,CB,home,5,2020122601,2461,right
885573,2020-12-26T23:11:16.100,87.37,19.43,0.08,0.07,0.05,352.52,272.39,None,37078.0,Patrick Peterson,21.0,CB,home,6,2020122601,2461,right
885574,2020-12-26T23:11:16.200,87.33,19.43,0.09,0.08,0.03,34.01,278.75,None,37078.0,Patrick Peterson,21.0,CB,home,7,2020122601,2461,right
885575,2020-12-26T23:11:16.300,87.3,19.43,0.1,0.09,0.03,70.11,273.95,None,37078.0,Patrick Peterson,21.0,CB,home,8,2020122601,2461,right
885576,2020-12-26T23:11:16.400,87.27,19.43,0.17,0.78,0.03,100.41,276.98,None,37078.0,Patrick Peterson,21.0,CB,home,9,2020122601,2461,right
885577,2020-12-26T23:11:16.500,87.23,19.43,0.35,1.62,0.03,114.25,276.58,None,37078.0,Patrick Peterson,21.0,CB,home,10,2020122601,2461,right
885578,2020-12-26T23:11:16.600,87.17,19.43,0.59,2.04,0.07,117.33,281.37,ball_snap,37078.0,Patrick Peterson,21.0,CB,home,11,2020122601,2461,right
885579,2020-12-26T23:11:16.700,87.1,19.47,1.05,2.97,0.07,132.16,278.72,None,37078.0,Patrick Peterson,21.0,CB,home,12,2020122601,2461,right
885580,2020-12-26T23:11:16.800,86.97,19.47,1.52,3.13,0.13,137.03,278.56,None,37078.0,Patrick Peterson,21.0,CB,home,13,2020122601,2461,right
885581,2020-12-26T23:11:16.900,86.77,19.5,1.97,3.14,0.2,151.39,276.31,None,37078.0,Patrick Peterson,21.0,CB,home,14,2020122601,2461,right
885582,2020-12-26T23:11:17.000,86.57,19.5,2.38,3.13,0.2,168.47,274.01,None,37078.0,Patrick Peterson,21.0,CB,home,15,2020122601,2461,right
885583,2020-12-26T23:11:17.100,86.27,19.53,2.84,3.07,0.3,188.62,272.56,None,37078.0,Patrick Peterson,21.0,CB,home,16,2020122601,2461,right
885584,2020-12-26T23:11:17.200,85.97,19.53,3.17,2.84,0.3,202.44,270.0,None,37078.0,Patrick Peterson,21.0,CB,home,17,2020122601,2461,right
885585,2020-12-26T23:11:17.300,85.63,19.5,3.47,2.42,0.33,208.11,268.18,None,37078.0,Patrick Peterson,21.0,CB,home,18,2020122601,2461,right
885586,2020-12-26T23:11:17.400,85.3,19.5,3.66,1.85,0.33,214.01,266.5,None,37078.0,Patrick Peterson,21.0,CB,home,19,2020122601,2461,right
885587,2020-12-26T23:11:17.500,84.93,19.47,3.77,1.29,0.37,218.48,265.19,None,37078.0,Patrick Peterson,21.0,CB,home,20,2020122601,2461,right
885588,2020-12-26T23:11:17.600,84.53,19.43,3.8,0.9,0.4,218.48,263.61,None,37078.0,Patrick Peterson,21.0,CB,home,21,2020122601,2461,right
885589,2020-12-26T23:11:17.700,84.17,19.37,3.72,0.73,0.37,222.16,262.84,None,37078.0,Patrick Peterson,21.0,CB,home,22,2020122601,2461,right
885590,2020-12-26T23:11:17.800,83.8,19.33,3.59,1.04,0.37,221.35,262.11,None,37078.0,Patrick Peterson,21.0,CB,home,23,2020122601,2461,right
885591,2020-12-26T23:11:17.900,83.47,19.27,3.43,1.4,0.34,221.35,261.28,None,37078.0,Patrick Peterson,21.0,CB,home,24,2020122601,2461,right
885592,2020-12-26T23:11:18.000,83.13,19.23,3.23,1.7,0.33,216.87,260.78,None,37078.0,Patrick Peterson,21.0,CB,home,25,2020122601,2461,right
885593,2020-12-26T23:11:18.100,82.83,19.2,2.98,2.0,0.3,217.67,260.79,field_goal_attempt,37078.0,Patrick Peterson,21.0,CB,home,26,2020122601,2461,right
885594,2020-12-26T23:11:18.200,82.57,19.13,2.78,2.0,0.27,215.6,260.39,None,37078.0,Patrick Peterson,21.0,CB,home,27,2020122601,2461,right
885595,2020-12-26T23:11:18.300,82.3,19.1,2.6,1.9,0.27,212.74,260.03,None,37078.0,Patrick Peterson,21.0,CB,home,28,2020122601,2461,right
885596,2020-12-26T23:11:18.400,82.07,19.03,2.39,1.88,0.24,202.44,258.35,None,37078.0,Patrick Peterson,21.0,CB,home,29,2020122601,2461,right
885597,2020-12-26T23:11:18.500,81.83,19.0,2.21,1.77,0.24,199.34,257.28,None,37078.0,Patrick Peterson,21.0,CB,home,30,2020122601,2461,right
885598,2020-12-26T23:11:18.600,81.63,18.93,2.06,1.6,0.21,196.81,257.07,None,37078.0,Patrick Peterson,21.0,CB,home,31,2020122601,2461,right
885599,2020-12-26T23:11:18.700,81.43,18.9,1.92,1.41,0.2,192.65,257.07,None,37078.0,Patrick Peterson,21.0,CB,home,32,2020122601,2461,right
885600,2020-12-26T23:11:18.800,81.23,18.87,1.82,1.22,0.2,188.05,256.98,None,37078.0,Patrick Peterson,21.0,CB,home,33,2020122601,2461,right
885601,2020-12-26T23:11:18.900,81.07,18.83,1.8,0.76,0.17,178.28,257.74,None,37078.0,Patrick Peterson,21.0,CB,home,34,2020122601,2461,right
885602,2020-12-26T23:11:19.000,80.87,18.8,1.77,0.61,0.2,176.0,258.56,None,37078.0,Patrick Peterson,21.0,CB,home,35,2020122601,2461,right
885603,2020-12-26T23:11:19.100,80.7,18.77,1.68,0.66,0.17,168.47,259.11,None,37078.0,Patrick Peterson,21.0,CB,home,36,2020122601,2461,right
885604,2020-12-26T23:11:19.200,80.57,18.73,1.62,0.64,0.14,163.19,259.55,None,37078.0,Patrick Peterson,21.0,CB,home,37,2020122601,2461,right
885605,2020-12-26T23:11:19.300,80.4,18.7,1.5,0.81,0.17,163.19,262.23,None,37078.0,Patrick Peterson,21.0,CB,home,38,2020122601,2461,right
885606,2020-12-26T23:11:19.400,80.27,18.7,1.46,0.78,0.13,163.19,263.95,None,37078.0,Patrick Peterson,21.0,CB,home,39,2020122601,2461,right
885607,2020-12-26T23:11:19.500,80.1,18.67,1.42,0.66,0.17,166.66,264.76,None,37078.0,Patrick Peterson,21.0,CB,home,40,2020122601,2461,right
885608,2020-12-26T23:11:19.600,79.97,18.67,1.37,0.56,0.13,168.47,263.46,None,37078.0,Patrick Peterson,21.0,CB,home,41,2020122601,2461,right
885609,2020-12-26T23:11:19.700,79.83,18.63,1.32,0.56,0.14,166.1,262.44,None,37078.0,Patrick Peterson,21.0,CB,home,42,2020122601,2461,right
885610,2020-12-26T23:11:19.800,79.7,18.63,1.28,0.55,0.13,164.29,261.15,None,37078.0,Patrick Peterson,21.0,CB,home,43,2020122601,2461,right
885611,2020-12-26T23:11:19.900,79.57,18.6,1.24,0.49,0.14,163.19,261.5,None,37078.0,Patrick Peterson,21.0,CB,home,44,2020122601,2461,right
885612,2020-12-26T23:11:20.000,79.47,18.6,1.2,0.61,0.1,164.29,257.75,None,37078.0,Patrick Peterson,21.0,CB,home,45,2020122601,2461,right
885613,2020-12-26T23:11:20.100,79.33,18.57,1.18,0.72,0.14,164.29,252.9,None,37078.0,Patrick Peterson,21.0,CB,home,46,2020122601,2461,right
885614,2020-12-26T23:11:20.200,79.23,18.53,1.18,0.75,0.11,164.29,248.65,None,37078.0,Patrick Peterson,21.0,CB,home,47,2020122601,2461,right
885615,2020-12-26T23:11:20.300,79.13,18.47,1.18,0.67,0.12,165.0,245.91,field_goal_missed,37078.0,Patrick Peterson,21.0,CB,home,48,2020122601,2461,right
885616,2020-12-26T23:11:20.400,79.0,18.4,1.19,0.69,0.15,163.19,241.13,None,37078.0,Patrick Peterson,21.0,CB,home,49,2020122601,2461,right
885617,2020-12-26T23:11:20.500,78.9,18.37,1.21,0.68,0.11,163.19,237.06,None,37078.0,Patrick Peterson,21.0,CB,home,50,2020122601,2461,right
885618,2020-12-26T23:11:20.600,78.8,18.3,1.24,0.56,0.12,163.19,234.48,None,37078.0,Patrick Peterson,21.0,CB,home,51,2020122601,2461,right
885619,2020-12-26T23:11:20.700,78.7,18.2,1.27,0.38,0.14,163.19,233.43,None,37078.0,Patrick Peterson,21.0,CB,home,52,2020122601,2461,right
885620,2020-12-26T23:11:20.800,78.6,18.13,1.31,0.31,0.12,161.93,231.41,None,37078.0,Patrick Peterson,21.0,CB,home,53,2020122601,2461,right
885621,2020-12-26T23:11:20.900,78.5,18.03,1.32,0.31,0.14,161.93,228.99,None,37078.0,Patrick Peterson,21.0,CB,home,54,2020122601,2461,right
885622,2020-12-26T23:11:21.000,78.4,17.97,1.32,0.25,0.12,161.93,227.85,None,37078.0,Patrick Peterson,21.0,CB,home,55,2020122601,2461,right
