,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4465673,2020-11-20T01:41:23.600,28.04,33.31,2.68,1.58,0.28,313.38,309.86,None,41973.0,Tyler Ott,69.0,LS,home,39,2020111900,554,right
4465674,2020-11-20T01:41:23.700,27.85,33.49,2.5,1.76,0.26,307.11,311.68,None,41973.0,Tyler Ott,69.0,LS,home,40,2020111900,554,right
4465675,2020-11-20T01:41:23.800,27.69,33.66,2.29,1.94,0.23,299.12,314.69,None,41973.0,Tyler Ott,69.0,LS,home,41,2020111900,554,right
4465676,2020-11-20T01:41:23.900,27.56,33.83,2.06,2.32,0.21,287.7,320.06,None,41973.0,Tyler Ott,69.0,LS,home,42,2020111900,554,right
4465677,2020-11-20T01:41:24.000,27.45,33.98,1.84,2.47,0.19,275.61,326.66,None,41973.0,Tyler Ott,69.0,LS,home,43,2020111900,554,right
4465678,2020-11-20T01:41:24.100,27.39,34.14,1.62,2.61,0.17,251.96,338.35,None,41973.0,Tyler Ott,69.0,LS,home,44,2020111900,554,right
4465679,2020-11-20T01:41:24.200,27.39,34.29,1.46,2.74,0.15,230.05,355.49,None,41973.0,Tyler Ott,69.0,LS,home,45,2020111900,554,right
4465680,2020-11-20T01:41:24.300,27.44,34.43,1.44,2.9,0.15,218.18,18.09,None,41973.0,Tyler Ott,69.0,LS,home,46,2020111900,554,right
4465681,2020-11-20T01:41:24.400,27.54,34.56,1.53,2.93,0.16,197.84,36.15,None,41973.0,Tyler Ott,69.0,LS,home,47,2020111900,554,right
4465682,2020-11-20T01:41:24.500,27.68,34.68,1.76,2.7,0.18,173.43,49.73,None,41973.0,Tyler Ott,69.0,LS,home,48,2020111900,554,right
4465683,2020-11-20T01:41:24.600,27.87,34.78,2.07,2.53,0.22,157.59,60.38,None,41973.0,Tyler Ott,69.0,LS,home,49,2020111900,554,right
4465684,2020-11-20T01:41:24.700,28.1,34.88,2.42,2.62,0.25,146.06,68.02,None,41973.0,Tyler Ott,69.0,LS,home,50,2020111900,554,right
4465685,2020-11-20T01:41:24.800,28.4,34.96,2.88,2.66,0.31,119.05,74.17,None,41973.0,Tyler Ott,69.0,LS,home,51,2020111900,554,right
4465686,2020-11-20T01:41:24.900,28.72,35.04,3.29,2.39,0.33,119.05,77.65,None,41973.0,Tyler Ott,69.0,LS,home,52,2020111900,554,right
4465687,2020-11-20T01:41:25.000,29.08,35.11,3.6,1.8,0.36,114.54,79.71,None,41973.0,Tyler Ott,69.0,LS,home,53,2020111900,554,right
4465688,2020-11-20T01:41:25.100,29.47,35.18,3.9,1.37,0.4,112.54,81.27,None,41973.0,Tyler Ott,69.0,LS,home,54,2020111900,554,right
4465689,2020-11-20T01:41:25.200,29.92,35.23,4.27,1.24,0.45,98.74,83.28,None,41973.0,Tyler Ott,69.0,LS,home,55,2020111900,554,right
4465690,2020-11-20T01:41:25.300,30.39,35.27,4.59,1.22,0.47,103.91,84.79,None,41973.0,Tyler Ott,69.0,LS,home,56,2020111900,554,right
4465691,2020-11-20T01:41:25.400,30.87,35.31,4.78,0.79,0.49,110.71,85.93,None,41973.0,Tyler Ott,69.0,LS,home,57,2020111900,554,right
4465692,2020-11-20T01:41:25.500,31.4,35.33,5.06,0.73,0.53,107.37,87.45,None,41973.0,Tyler Ott,69.0,LS,home,58,2020111900,554,right
4465693,2020-11-20T01:41:25.600,31.95,35.33,5.28,0.84,0.55,94.9,89.21,None,41973.0,Tyler Ott,69.0,LS,home,59,2020111900,554,right
4465694,2020-11-20T01:41:25.700,32.52,35.32,5.56,1.05,0.58,99.6,91.05,None,41973.0,Tyler Ott,69.0,LS,home,60,2020111900,554,right
4465695,2020-11-20T01:41:25.800,33.1,35.29,5.72,1.3,0.58,98.63,93.31,None,41973.0,Tyler Ott,69.0,LS,home,61,2020111900,554,right
4465696,2020-11-20T01:41:25.900,33.7,35.23,5.86,1.41,0.6,99.54,95.32,None,41973.0,Tyler Ott,69.0,LS,home,62,2020111900,554,right
4465697,2020-11-20T01:41:26.000,34.3,35.16,5.97,1.54,0.61,99.54,97.24,None,41973.0,Tyler Ott,69.0,LS,home,63,2020111900,554,right
4465698,2020-11-20T01:41:26.100,34.93,35.06,6.23,1.53,0.63,99.54,99.24,None,41973.0,Tyler Ott,69.0,LS,home,64,2020111900,554,right
4465699,2020-11-20T01:41:26.200,35.55,34.96,6.28,1.42,0.63,99.54,100.61,punt_received,41973.0,Tyler Ott,69.0,LS,home,65,2020111900,554,right
4465700,2020-11-20T01:41:26.300,36.18,34.83,6.4,1.33,0.65,100.72,101.76,None,41973.0,Tyler Ott,69.0,LS,home,66,2020111900,554,right
4465701,2020-11-20T01:41:26.400,36.83,34.7,6.48,1.3,0.66,106.99,102.36,None,41973.0,Tyler Ott,69.0,LS,home,67,2020111900,554,right
4465702,2020-11-20T01:41:26.500,37.49,34.56,6.6,1.22,0.68,113.67,102.31,None,41973.0,Tyler Ott,69.0,LS,home,68,2020111900,554,right
4465703,2020-11-20T01:41:26.600,38.15,34.42,6.63,1.32,0.68,104.76,102.1,None,41973.0,Tyler Ott,69.0,LS,home,69,2020111900,554,right
4465704,2020-11-20T01:41:26.700,38.82,34.28,6.65,1.56,0.68,100.8,101.58,None,41973.0,Tyler Ott,69.0,LS,home,70,2020111900,554,right
4465705,2020-11-20T01:41:26.800,39.49,34.16,6.66,1.81,0.68,99.34,100.37,None,41973.0,Tyler Ott,69.0,LS,home,71,2020111900,554,right
4465706,2020-11-20T01:41:26.900,40.17,34.06,6.69,2.01,0.69,104.15,98.48,None,41973.0,Tyler Ott,69.0,LS,home,72,2020111900,554,right
4465707,2020-11-20T01:41:27.000,40.85,33.98,6.72,2.18,0.68,94.64,96.42,None,41973.0,Tyler Ott,69.0,LS,home,73,2020111900,554,right
4465708,2020-11-20T01:41:27.100,41.52,33.93,6.64,2.56,0.67,100.39,94.01,None,41973.0,Tyler Ott,69.0,LS,home,74,2020111900,554,right
4465709,2020-11-20T01:41:27.200,42.2,33.9,6.6,2.8,0.68,96.29,91.36,None,41973.0,Tyler Ott,69.0,LS,home,75,2020111900,554,right
4465710,2020-11-20T01:41:27.300,42.88,33.91,6.64,2.79,0.69,92.25,88.78,None,41973.0,Tyler Ott,69.0,LS,home,76,2020111900,554,right
4465711,2020-11-20T01:41:27.400,43.58,33.96,6.74,2.73,0.7,81.38,85.94,None,41973.0,Tyler Ott,69.0,LS,home,77,2020111900,554,right
4465712,2020-11-20T01:41:27.500,44.28,34.03,6.81,2.56,0.7,82.8,83.59,None,41973.0,Tyler Ott,69.0,LS,home,78,2020111900,554,right
4465713,2020-11-20T01:41:27.600,44.97,34.12,6.84,2.45,0.7,82.2,81.44,None,41973.0,Tyler Ott,69.0,LS,home,79,2020111900,554,right
4465714,2020-11-20T01:41:27.700,45.66,34.25,6.81,2.59,0.7,77.91,79.03,None,41973.0,Tyler Ott,69.0,LS,home,80,2020111900,554,right
4465715,2020-11-20T01:41:27.800,46.33,34.41,6.74,2.69,0.69,74.79,76.99,None,41973.0,Tyler Ott,69.0,LS,home,81,2020111900,554,right
4465716,2020-11-20T01:41:27.900,47.02,34.61,6.87,2.65,0.71,65.96,73.74,None,41973.0,Tyler Ott,69.0,LS,home,82,2020111900,554,right
4465717,2020-11-20T01:41:28.000,47.69,34.83,6.87,2.76,0.7,65.96,71.07,None,41973.0,Tyler Ott,69.0,LS,home,83,2020111900,554,right
4465718,2020-11-20T01:41:28.100,48.35,35.09,6.87,2.9,0.71,64.89,68.53,None,41973.0,Tyler Ott,69.0,LS,home,84,2020111900,554,right
4465719,2020-11-20T01:41:28.200,49.0,35.39,6.88,3.08,0.72,64.89,65.24,None,41973.0,Tyler Ott,69.0,LS,home,85,2020111900,554,right
4465720,2020-11-20T01:41:28.300,49.63,35.73,6.89,3.12,0.72,54.64,62.02,None,41973.0,Tyler Ott,69.0,LS,home,86,2020111900,554,right
4465721,2020-11-20T01:41:28.400,50.23,36.09,6.88,3.15,0.7,60.67,58.77,None,41973.0,Tyler Ott,69.0,LS,home,87,2020111900,554,right
4465722,2020-11-20T01:41:28.500,50.83,36.48,6.9,3.05,0.71,58.16,56.0,None,41973.0,Tyler Ott,69.0,LS,home,88,2020111900,554,right
4465723,2020-11-20T01:41:28.600,51.41,36.91,6.97,2.98,0.72,60.98,53.12,None,41973.0,Tyler Ott,69.0,LS,home,89,2020111900,554,right
4465724,2020-11-20T01:41:28.700,51.97,37.35,6.91,2.91,0.71,59.05,51.23,None,41973.0,Tyler Ott,69.0,LS,home,90,2020111900,554,right
4465725,2020-11-20T01:41:28.800,52.53,37.82,7.0,2.7,0.74,47.75,49.3,None,41973.0,Tyler Ott,69.0,LS,home,91,2020111900,554,right
4465726,2020-11-20T01:41:28.900,53.07,38.3,6.95,2.67,0.72,45.81,47.9,None,41973.0,Tyler Ott,69.0,LS,home,92,2020111900,554,right
4465727,2020-11-20T01:41:29.000,53.6,38.81,6.98,2.55,0.73,50.32,46.19,None,41973.0,Tyler Ott,69.0,LS,home,93,2020111900,554,right
4465728,2020-11-20T01:41:29.100,54.11,39.32,6.93,2.5,0.72,52.11,44.97,None,41973.0,Tyler Ott,69.0,LS,home,94,2020111900,554,right
4465729,2020-11-20T01:41:29.200,54.61,39.84,6.92,2.5,0.72,46.86,43.89,None,41973.0,Tyler Ott,69.0,LS,home,95,2020111900,554,right
4465730,2020-11-20T01:41:29.300,55.11,40.37,6.94,2.28,0.73,46.07,43.13,None,41973.0,Tyler Ott,69.0,LS,home,96,2020111900,554,right
4465731,2020-11-20T01:41:29.400,55.59,40.9,6.87,2.46,0.71,50.43,42.03,None,41973.0,Tyler Ott,69.0,LS,home,97,2020111900,554,right
4465732,2020-11-20T01:41:29.500,56.07,41.44,6.85,2.49,0.72,49.72,41.35,None,41973.0,Tyler Ott,69.0,LS,home,98,2020111900,554,right
4465733,2020-11-20T01:41:29.600,56.52,41.97,6.74,2.66,0.7,48.29,40.63,None,41973.0,Tyler Ott,69.0,LS,home,99,2020111900,554,right
4465734,2020-11-20T01:41:29.700,56.99,42.53,6.81,2.37,0.73,35.95,39.92,None,41973.0,Tyler Ott,69.0,LS,home,100,2020111900,554,right
4465735,2020-11-20T01:41:29.800,57.43,43.1,6.81,2.3,0.72,41.16,38.57,None,41973.0,Tyler Ott,69.0,LS,home,101,2020111900,554,right
4465736,2020-11-20T01:41:29.900,57.85,43.65,6.69,2.56,0.69,39.86,37.29,None,41973.0,Tyler Ott,69.0,LS,home,102,2020111900,554,right
4465737,2020-11-20T01:41:30.000,58.24,44.22,6.59,2.72,0.69,38.84,35.65,None,41973.0,Tyler Ott,69.0,LS,home,103,2020111900,554,right
4465738,2020-11-20T01:41:30.100,58.62,44.79,6.52,2.84,0.68,36.82,33.57,None,41973.0,Tyler Ott,69.0,LS,home,104,2020111900,554,right
4465739,2020-11-20T01:41:30.200,58.96,45.37,6.46,2.85,0.67,38.34,31.04,first_contact,41973.0,Tyler Ott,69.0,LS,home,105,2020111900,554,right
4465740,2020-11-20T01:41:30.300,59.28,45.94,6.34,2.83,0.65,42.09,28.95,None,41973.0,Tyler Ott,69.0,LS,home,106,2020111900,554,right
4465741,2020-11-20T01:41:30.400,59.58,46.52,6.27,2.84,0.65,38.9,26.92,None,41973.0,Tyler Ott,69.0,LS,home,107,2020111900,554,right
4465742,2020-11-20T01:41:30.500,59.85,47.09,6.12,2.98,0.63,31.76,24.98,None,41973.0,Tyler Ott,69.0,LS,home,108,2020111900,554,right
4465743,2020-11-20T01:41:30.600,60.09,47.67,6.03,2.99,0.63,33.6,22.42,None,41973.0,Tyler Ott,69.0,LS,home,109,2020111900,554,right
4465744,2020-11-20T01:41:30.700,60.31,48.23,5.86,2.96,0.6,35.74,20.57,None,41973.0,Tyler Ott,69.0,LS,home,110,2020111900,554,right
4465745,2020-11-20T01:41:30.800,60.5,48.78,5.65,3.06,0.58,38.14,19.05,None,41973.0,Tyler Ott,69.0,LS,home,111,2020111900,554,right
4465746,2020-11-20T01:41:30.900,60.68,49.32,5.42,3.11,0.56,40.79,17.76,None,41973.0,Tyler Ott,69.0,LS,home,112,2020111900,554,right
4465747,2020-11-20T01:41:31.000,60.84,49.82,5.15,3.17,0.53,46.2,17.08,None,41973.0,Tyler Ott,69.0,LS,home,113,2020111900,554,right
4465748,2020-11-20T01:41:31.100,60.98,50.3,4.82,3.29,0.5,50.15,16.72,tackle,41973.0,Tyler Ott,69.0,LS,home,114,2020111900,554,right
4465749,2020-11-20T01:41:31.200,61.12,50.74,4.47,3.49,0.46,52.1,17.28,None,41973.0,Tyler Ott,69.0,LS,home,115,2020111900,554,right
4465750,2020-11-20T01:41:31.300,61.26,51.15,4.12,3.59,0.43,52.1,18.65,None,41973.0,Tyler Ott,69.0,LS,home,116,2020111900,554,right
4465751,2020-11-20T01:41:31.400,61.4,51.51,3.73,3.77,0.39,56.63,21.23,None,41973.0,Tyler Ott,69.0,LS,home,117,2020111900,554,right
4465752,2020-11-20T01:41:31.500,61.55,51.83,3.39,3.8,0.36,63.87,25.66,None,41973.0,Tyler Ott,69.0,LS,home,118,2020111900,554,right
4465753,2020-11-20T01:41:31.600,61.7,52.12,3.04,3.72,0.32,63.04,29.45,None,41973.0,Tyler Ott,69.0,LS,home,119,2020111900,554,right
4465754,2020-11-20T01:41:31.700,61.85,52.36,2.75,3.51,0.29,67.57,34.78,None,41973.0,Tyler Ott,69.0,LS,home,120,2020111900,554,right
4465755,2020-11-20T01:41:31.800,62.01,52.56,2.46,3.35,0.26,68.87,41.08,None,41973.0,Tyler Ott,69.0,LS,home,121,2020111900,554,right
4465756,2020-11-20T01:41:31.900,62.2,52.73,2.32,3.11,0.25,78.14,49.62,None,41973.0,Tyler Ott,69.0,LS,home,122,2020111900,554,right
4465757,2020-11-20T01:41:32.000,62.38,52.87,2.19,2.74,0.23,82.81,56.22,None,41973.0,Tyler Ott,69.0,LS,home,123,2020111900,554,right
4465758,2020-11-20T01:41:19.800,35.22,33.52,0.04,0.02,0.0,275.53,143.31,None,43697.0,D.J. Foster,37.0,RB,away,1,2020111900,554,right
4465759,2020-11-20T01:41:19.900,35.22,33.51,0.05,0.01,0.01,274.81,147.85,None,43697.0,D.J. Foster,37.0,RB,away,2,2020111900,554,right
4465760,2020-11-20T01:41:20.000,35.23,33.5,0.08,0.02,0.01,273.1,158.98,None,43697.0,D.J. Foster,37.0,RB,away,3,2020111900,554,right
4465761,2020-11-20T01:41:20.100,35.23,33.49,0.1,0.02,0.01,273.1,171.56,None,43697.0,D.J. Foster,37.0,RB,away,4,2020111900,554,right
4465762,2020-11-20T01:41:20.200,35.23,33.48,0.1,0.02,0.01,272.22,177.62,None,43697.0,D.J. Foster,37.0,RB,away,5,2020111900,554,right
4465763,2020-11-20T01:41:20.300,35.23,33.47,0.09,0.03,0.01,271.42,172.75,None,43697.0,D.J. Foster,37.0,RB,away,6,2020111900,554,right
4465764,2020-11-20T01:41:20.400,35.23,33.48,0.05,0.03,0.01,269.83,171.05,None,43697.0,D.J. Foster,37.0,RB,away,7,2020111900,554,right
4465765,2020-11-20T01:41:20.500,35.22,33.49,0.02,0.02,0.01,268.51,208.58,None,43697.0,D.J. Foster,37.0,RB,away,8,2020111900,554,right
4465766,2020-11-20T01:41:20.600,35.23,33.49,0.01,0.02,0.0,266.84,185.02,None,43697.0,D.J. Foster,37.0,RB,away,9,2020111900,554,right
4465767,2020-11-20T01:41:20.700,35.24,33.49,0.02,0.02,0.01,265.77,107.05,None,43697.0,D.J. Foster,37.0,RB,away,10,2020111900,554,right
4465768,2020-11-20T01:41:20.800,35.2,33.48,0.04,0.02,0.03,266.71,241.52,ball_snap,43697.0,D.J. Foster,37.0,RB,away,11,2020111900,554,right
4465769,2020-11-20T01:41:20.900,35.18,33.46,0.08,0.2,0.03,264.38,237.86,None,43697.0,D.J. Foster,37.0,RB,away,12,2020111900,554,right
4465770,2020-11-20T01:41:21.000,35.15,33.43,0.18,0.89,0.04,263.55,236.78,None,43697.0,D.J. Foster,37.0,RB,away,13,2020111900,554,right
4465771,2020-11-20T01:41:21.100,35.1,33.41,0.43,1.92,0.05,262.32,239.78,None,43697.0,D.J. Foster,37.0,RB,away,14,2020111900,554,right
4465772,2020-11-20T01:41:21.200,35.03,33.37,0.85,3.13,0.08,268.26,241.23,None,43697.0,D.J. Foster,37.0,RB,away,15,2020111900,554,right
4465773,2020-11-20T01:41:21.300,34.93,33.32,1.41,4.24,0.12,259.62,242.4,None,43697.0,D.J. Foster,37.0,RB,away,16,2020111900,554,right
4465774,2020-11-20T01:41:21.400,34.78,33.24,1.94,4.61,0.17,256.81,241.36,None,43697.0,D.J. Foster,37.0,RB,away,17,2020111900,554,right
4465775,2020-11-20T01:41:21.500,34.58,33.13,2.55,4.76,0.23,255.06,240.24,None,43697.0,D.J. Foster,37.0,RB,away,18,2020111900,554,right
4465776,2020-11-20T01:41:21.600,34.33,32.98,3.12,4.66,0.29,257.5,239.87,None,43697.0,D.J. Foster,37.0,RB,away,19,2020111900,554,right
4465777,2020-11-20T01:41:21.700,34.03,32.82,3.58,4.13,0.34,252.25,241.11,None,43697.0,D.J. Foster,37.0,RB,away,20,2020111900,554,right
4465778,2020-11-20T01:41:21.800,33.7,32.65,3.91,3.19,0.37,249.05,242.73,None,43697.0,D.J. Foster,37.0,RB,away,21,2020111900,554,right
4465779,2020-11-20T01:41:21.900,33.35,32.48,4.03,2.01,0.39,244.63,245.52,None,43697.0,D.J. Foster,37.0,RB,away,22,2020111900,554,right
4465780,2020-11-20T01:41:22.000,32.97,32.32,4.11,1.52,0.41,244.63,248.13,None,43697.0,D.J. Foster,37.0,RB,away,23,2020111900,554,right
4465781,2020-11-20T01:41:22.100,32.59,32.18,3.97,1.7,0.4,246.09,251.36,None,43697.0,D.J. Foster,37.0,RB,away,24,2020111900,554,right
4465782,2020-11-20T01:41:22.200,32.23,32.07,3.77,2.27,0.38,246.09,254.73,None,43697.0,D.J. Foster,37.0,RB,away,25,2020111900,554,right
4465783,2020-11-20T01:41:22.300,31.88,31.99,3.44,2.86,0.35,248.33,258.6,None,43697.0,D.J. Foster,37.0,RB,away,26,2020111900,554,right
4465784,2020-11-20T01:41:22.400,31.57,31.94,3.08,3.33,0.32,252.67,262.89,None,43697.0,D.J. Foster,37.0,RB,away,27,2020111900,554,right
4465785,2020-11-20T01:41:22.500,31.29,31.92,2.68,3.66,0.28,256.14,267.95,None,43697.0,D.J. Foster,37.0,RB,away,28,2020111900,554,right
4465786,2020-11-20T01:41:22.600,31.06,31.94,2.22,3.96,0.23,263.69,275.78,None,43697.0,D.J. Foster,37.0,RB,away,29,2020111900,554,right
4465787,2020-11-20T01:41:22.700,30.87,31.98,1.83,4.05,0.19,262.21,285.41,None,43697.0,D.J. Foster,37.0,RB,away,30,2020111900,554,right
4465788,2020-11-20T01:41:22.800,30.72,32.04,1.57,3.9,0.17,265.43,298.88,None,43697.0,D.J. Foster,37.0,RB,away,31,2020111900,554,right
4465789,2020-11-20T01:41:22.900,30.61,32.12,1.26,3.78,0.13,264.85,314.72,None,43697.0,D.J. Foster,37.0,RB,away,32,2020111900,554,right
4465790,2020-11-20T01:41:23.000,30.57,32.21,0.98,3.98,0.09,253.79,342.78,punt,43697.0,D.J. Foster,37.0,RB,away,33,2020111900,554,right
4465791,2020-11-20T01:41:23.100,30.58,32.3,1.01,3.95,0.09,245.17,11.5,None,43697.0,D.J. Foster,37.0,RB,away,34,2020111900,554,right
4465792,2020-11-20T01:41:23.200,30.64,32.39,1.16,3.95,0.11,235.3,39.78,None,43697.0,D.J. Foster,37.0,RB,away,35,2020111900,554,right
4465793,2020-11-20T01:41:23.300,30.74,32.47,1.44,3.68,0.13,228.11,55.97,None,43697.0,D.J. Foster,37.0,RB,away,36,2020111900,554,right
4465794,2020-11-20T01:41:23.400,30.91,32.51,1.82,3.89,0.17,208.41,73.01,None,43697.0,D.J. Foster,37.0,RB,away,37,2020111900,554,right
4465795,2020-11-20T01:41:23.500,31.11,32.55,2.21,3.92,0.21,191.84,82.06,None,43697.0,D.J. Foster,37.0,RB,away,38,2020111900,554,right
4465796,2020-11-20T01:41:23.600,31.36,32.57,2.64,3.93,0.25,169.72,87.78,None,43697.0,D.J. Foster,37.0,RB,away,39,2020111900,554,right
4465797,2020-11-20T01:41:23.700,31.66,32.56,3.14,4.03,0.3,146.71,92.39,None,43697.0,D.J. Foster,37.0,RB,away,40,2020111900,554,right
4465798,2020-11-20T01:41:23.800,32.0,32.54,3.68,4.01,0.35,134.32,94.14,None,43697.0,D.J. Foster,37.0,RB,away,41,2020111900,554,right
4465799,2020-11-20T01:41:23.900,32.4,32.51,4.2,4.04,0.39,121.61,95.34,None,43697.0,D.J. Foster,37.0,RB,away,42,2020111900,554,right
4465800,2020-11-20T01:41:24.000,32.84,32.46,4.65,3.75,0.44,115.24,95.92,None,43697.0,D.J. Foster,37.0,RB,away,43,2020111900,554,right
4465801,2020-11-20T01:41:24.100,33.32,32.42,5.1,3.41,0.49,110.41,94.67,None,43697.0,D.J. Foster,37.0,RB,away,44,2020111900,554,right
4465802,2020-11-20T01:41:24.200,33.85,32.38,5.49,3.07,0.53,106.2,93.37,None,43697.0,D.J. Foster,37.0,RB,away,45,2020111900,554,right
4465803,2020-11-20T01:41:24.300,34.41,32.35,5.87,2.91,0.57,96.67,91.38,None,43697.0,D.J. Foster,37.0,RB,away,46,2020111900,554,right
4465804,2020-11-20T01:41:24.400,35.02,32.35,6.17,2.55,0.6,90.45,89.64,None,43697.0,D.J. Foster,37.0,RB,away,47,2020111900,554,right
4465805,2020-11-20T01:41:24.500,35.65,32.36,6.49,2.25,0.64,85.85,88.39,None,43697.0,D.J. Foster,37.0,RB,away,48,2020111900,554,right
4465806,2020-11-20T01:41:24.600,36.31,32.39,6.72,1.89,0.66,82.88,87.06,None,43697.0,D.J. Foster,37.0,RB,away,49,2020111900,554,right
4465807,2020-11-20T01:41:24.700,37.0,32.43,6.97,1.74,0.69,81.55,85.57,None,43697.0,D.J. Foster,37.0,RB,away,50,2020111900,554,right
4465808,2020-11-20T01:41:24.800,37.71,32.49,7.18,1.35,0.71,78.58,84.84,None,43697.0,D.J. Foster,37.0,RB,away,51,2020111900,554,right
4465809,2020-11-20T01:41:24.900,38.45,32.56,7.42,1.04,0.74,77.48,84.58,None,43697.0,D.J. Foster,37.0,RB,away,52,2020111900,554,right
4465810,2020-11-20T01:41:25.000,39.21,32.62,7.6,0.67,0.76,75.97,84.62,None,43697.0,D.J. Foster,37.0,RB,away,53,2020111900,554,right
4465811,2020-11-20T01:41:25.100,39.98,32.7,7.75,0.41,0.78,78.07,84.41,None,43697.0,D.J. Foster,37.0,RB,away,54,2020111900,554,right
4465812,2020-11-20T01:41:25.200,40.78,32.77,8.02,0.53,0.81,82.38,84.69,None,43697.0,D.J. Foster,37.0,RB,away,55,2020111900,554,right
4465813,2020-11-20T01:41:25.300,41.59,32.85,8.15,0.72,0.81,80.19,85.11,None,43697.0,D.J. Foster,37.0,RB,away,56,2020111900,554,right
4465814,2020-11-20T01:41:25.400,42.41,32.91,8.28,0.6,0.83,79.43,85.55,None,43697.0,D.J. Foster,37.0,RB,away,57,2020111900,554,right
4465815,2020-11-20T01:41:25.500,43.25,32.98,8.39,0.5,0.84,80.87,85.93,None,43697.0,D.J. Foster,37.0,RB,away,58,2020111900,554,right
4465816,2020-11-20T01:41:25.600,44.11,33.04,8.6,0.33,0.86,83.17,85.7,None,43697.0,D.J. Foster,37.0,RB,away,59,2020111900,554,right
4465817,2020-11-20T01:41:25.700,44.97,33.11,8.66,0.22,0.86,80.98,85.94,None,43697.0,D.J. Foster,37.0,RB,away,60,2020111900,554,right
4465818,2020-11-20T01:41:25.800,45.85,33.16,8.75,0.23,0.88,78.02,86.09,None,43697.0,D.J. Foster,37.0,RB,away,61,2020111900,554,right
4465819,2020-11-20T01:41:25.900,46.73,33.22,8.83,0.34,0.89,76.77,86.17,None,43697.0,D.J. Foster,37.0,RB,away,62,2020111900,554,right
4465820,2020-11-20T01:41:26.000,47.63,33.29,9.0,0.22,0.9,81.64,85.74,None,43697.0,D.J. Foster,37.0,RB,away,63,2020111900,554,right
4465821,2020-11-20T01:41:26.100,48.53,33.35,9.05,0.29,0.9,81.64,85.61,None,43697.0,D.J. Foster,37.0,RB,away,64,2020111900,554,right
4465822,2020-11-20T01:41:26.200,49.43,33.42,9.08,0.45,0.91,83.79,85.38,punt_received,43697.0,D.J. Foster,37.0,RB,away,65,2020111900,554,right
4465823,2020-11-20T01:41:26.300,50.34,33.51,9.15,0.65,0.91,83.02,84.74,None,43697.0,D.J. Foster,37.0,RB,away,66,2020111900,554,right
4465824,2020-11-20T01:41:26.400,51.26,33.59,9.26,0.63,0.92,80.01,84.35,None,43697.0,D.J. Foster,37.0,RB,away,67,2020111900,554,right
4465825,2020-11-20T01:41:26.500,52.18,33.69,9.3,0.76,0.93,81.7,83.76,None,43697.0,D.J. Foster,37.0,RB,away,68,2020111900,554,right
4465826,2020-11-20T01:41:26.600,53.11,33.79,9.3,0.92,0.93,81.7,83.28,None,43697.0,D.J. Foster,37.0,RB,away,69,2020111900,554,right
4465827,2020-11-20T01:41:26.700,54.04,33.91,9.32,1.06,0.93,81.7,82.69,None,43697.0,D.J. Foster,37.0,RB,away,70,2020111900,554,right
4465828,2020-11-20T01:41:26.800,54.96,34.03,9.33,1.14,0.93,78.57,82.04,None,43697.0,D.J. Foster,37.0,RB,away,71,2020111900,554,right
4465829,2020-11-20T01:41:26.900,55.89,34.17,9.32,1.29,0.93,74.63,81.29,None,43697.0,D.J. Foster,37.0,RB,away,72,2020111900,554,right
4465830,2020-11-20T01:41:27.000,56.81,34.32,9.29,1.45,0.93,73.46,80.64,None,43697.0,D.J. Foster,37.0,RB,away,73,2020111900,554,right
4465831,2020-11-20T01:41:27.100,57.72,34.48,9.18,1.82,0.93,71.7,79.66,None,43697.0,D.J. Foster,37.0,RB,away,74,2020111900,554,right
4465832,2020-11-20T01:41:27.200,58.62,34.65,9.04,2.11,0.91,69.28,78.74,None,43697.0,D.J. Foster,37.0,RB,away,75,2020111900,554,right
4465833,2020-11-20T01:41:27.300,59.5,34.84,8.88,2.36,0.9,67.5,77.8,None,43697.0,D.J. Foster,37.0,RB,away,76,2020111900,554,right
4465834,2020-11-20T01:41:27.400,60.36,35.05,8.82,2.45,0.89,70.27,76.01,None,43697.0,D.J. Foster,37.0,RB,away,77,2020111900,554,right
4465835,2020-11-20T01:41:27.500,61.21,35.28,8.68,2.62,0.88,70.27,74.43,None,43697.0,D.J. Foster,37.0,RB,away,78,2020111900,554,right
4465836,2020-11-20T01:41:27.600,62.05,35.53,8.56,2.63,0.87,68.16,72.97,None,43697.0,D.J. Foster,37.0,RB,away,79,2020111900,554,right
4465837,2020-11-20T01:41:27.700,62.86,35.79,8.45,2.6,0.86,60.8,71.43,None,43697.0,D.J. Foster,37.0,RB,away,80,2020111900,554,right
4465838,2020-11-20T01:41:27.800,63.66,36.08,8.35,2.52,0.85,59.34,69.93,None,43697.0,D.J. Foster,37.0,RB,away,81,2020111900,554,right
4465839,2020-11-20T01:41:27.900,64.44,36.38,8.27,2.38,0.84,60.23,68.36,None,43697.0,D.J. Foster,37.0,RB,away,82,2020111900,554,right
4465840,2020-11-20T01:41:28.000,65.2,36.7,8.2,2.23,0.83,60.23,66.93,None,43697.0,D.J. Foster,37.0,RB,away,83,2020111900,554,right
4465841,2020-11-20T01:41:28.100,65.95,37.03,8.1,2.25,0.82,63.56,65.42,None,43697.0,D.J. Foster,37.0,RB,away,84,2020111900,554,right
