,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2028284,2020-12-20T18:18:51.600,34.59,28.72,1.6,2.09,0.17,309.67,239.82,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020122010,530,right
2028285,2020-12-20T18:18:51.700,34.48,28.62,1.4,2.13,0.15,273.72,231.51,punt,34933.0,Nick Sundberg,57.0,LS,home,31,2020122010,530,right
2028286,2020-12-20T18:18:51.800,34.4,28.51,1.26,2.19,0.13,238.22,218.16,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020122010,530,right
2028287,2020-12-20T18:18:51.900,34.37,28.37,1.29,2.42,0.15,213.5,196.86,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020122010,530,right
2028288,2020-12-20T18:18:52.000,34.36,28.23,1.4,2.51,0.14,207.87,181.63,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020122010,530,right
2028289,2020-12-20T18:18:52.100,34.39,28.07,1.59,3.09,0.16,200.12,168.1,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020122010,530,right
2028290,2020-12-20T18:18:52.200,34.45,27.91,1.85,2.62,0.18,191.42,157.97,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020122010,530,right
2028291,2020-12-20T18:18:52.300,34.56,27.71,2.18,2.32,0.22,184.61,150.67,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020122010,530,right
2028292,2020-12-20T18:18:52.400,34.68,27.51,2.4,1.79,0.24,180.64,147.22,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020122010,530,right
2028293,2020-12-20T18:18:52.500,34.83,27.29,2.68,1.36,0.27,180.64,144.88,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020122010,530,right
2028294,2020-12-20T18:18:52.600,35.02,27.05,2.94,1.07,0.3,180.64,142.23,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020122010,530,right
2028295,2020-12-20T18:18:52.700,35.23,26.78,3.23,0.96,0.34,178.81,140.93,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020122010,530,right
2028296,2020-12-20T18:18:52.800,35.44,26.51,3.43,0.78,0.35,181.78,140.93,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020122010,530,right
2028297,2020-12-20T18:18:52.900,35.66,26.24,3.5,0.2,0.35,178.04,141.01,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020122010,530,right
2028298,2020-12-20T18:18:53.000,35.88,25.95,3.59,0.24,0.36,178.85,141.96,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020122010,530,right
2028299,2020-12-20T18:18:53.100,36.11,25.65,3.7,0.41,0.38,174.98,142.54,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020122010,530,right
2028300,2020-12-20T18:18:53.200,36.35,25.34,3.8,0.39,0.39,170.24,142.82,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020122010,530,right
2028301,2020-12-20T18:18:53.300,36.6,25.01,4.0,0.32,0.41,167.85,142.73,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020122010,530,right
2028302,2020-12-20T18:18:53.400,36.86,24.67,4.18,0.35,0.43,167.85,141.66,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020122010,530,right
2028303,2020-12-20T18:18:53.500,37.14,24.33,4.33,0.3,0.44,157.32,141.64,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020122010,530,right
2028304,2020-12-20T18:18:53.600,37.42,23.98,4.44,0.35,0.45,150.59,140.95,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020122010,530,right
2028305,2020-12-20T18:18:53.700,37.72,23.62,4.58,0.65,0.47,144.48,139.95,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020122010,530,right
2028306,2020-12-20T18:18:53.800,38.06,23.25,4.84,0.74,0.5,144.48,138.06,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020122010,530,right
2028307,2020-12-20T18:18:53.900,38.42,22.87,5.02,0.84,0.52,134.79,136.63,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020122010,530,right
2028308,2020-12-20T18:18:54.000,38.8,22.49,5.15,1.08,0.53,132.49,134.94,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020122010,530,right
2028309,2020-12-20T18:18:54.100,39.2,22.12,5.25,1.36,0.55,130.48,133.31,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020122010,530,right
2028310,2020-12-20T18:18:54.200,39.62,21.75,5.37,1.5,0.57,132.62,131.36,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020122010,530,right
2028311,2020-12-20T18:18:54.300,40.07,21.39,5.45,1.6,0.57,130.02,129.27,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020122010,530,right
2028312,2020-12-20T18:18:54.400,40.54,21.04,5.58,1.65,0.59,124.29,127.17,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020122010,530,right
2028313,2020-12-20T18:18:54.500,41.02,20.71,5.58,1.86,0.58,123.05,125.22,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020122010,530,right
2028314,2020-12-20T18:18:54.600,41.54,20.38,5.7,1.95,0.61,119.42,122.63,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020122010,530,right
2028315,2020-12-20T18:18:54.700,42.08,20.08,5.81,2.06,0.62,115.14,119.83,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020122010,530,right
2028316,2020-12-20T18:18:54.800,42.69,19.81,6.03,2.16,0.66,105.2,116.12,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020122010,530,right
2028317,2020-12-20T18:18:54.900,43.29,19.57,6.13,2.29,0.65,108.77,112.85,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020122010,530,right
2028318,2020-12-20T18:18:55.000,43.89,19.35,6.18,2.37,0.64,106.68,110.04,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020122010,530,right
2028319,2020-12-20T18:18:55.100,44.53,19.17,6.32,2.49,0.66,104.82,106.58,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020122010,530,right
2028320,2020-12-20T18:18:55.200,45.16,19.0,6.43,2.5,0.65,96.86,103.81,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020122010,530,right
2028321,2020-12-20T18:18:55.300,45.81,18.87,6.58,2.35,0.67,98.59,101.09,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020122010,530,right
2028322,2020-12-20T18:18:55.400,46.49,18.76,6.7,2.26,0.69,96.99,98.46,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020122010,530,right
2028323,2020-12-20T18:18:55.500,47.19,18.69,6.85,2.24,0.71,96.31,95.84,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020122010,530,right
2028324,2020-12-20T18:18:55.600,47.92,18.63,7.02,2.06,0.73,98.45,94.0,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020122010,530,right
2028325,2020-12-20T18:18:55.700,48.64,18.59,7.03,2.08,0.72,98.45,92.5,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020122010,530,right
2028326,2020-12-20T18:18:55.800,49.34,18.57,6.91,2.31,0.71,93.56,91.36,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020122010,530,right
2028327,2020-12-20T18:18:55.900,50.08,18.56,6.99,2.1,0.73,93.56,90.38,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020122010,530,right
2028328,2020-12-20T18:18:56.000,50.83,18.58,7.14,2.0,0.75,96.87,89.0,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020122010,530,right
2028329,2020-12-20T18:18:56.100,51.55,18.59,7.01,2.44,0.72,96.03,88.44,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020122010,530,right
2028330,2020-12-20T18:18:56.200,52.28,18.62,6.96,2.76,0.73,93.35,87.67,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020122010,530,right
2028331,2020-12-20T18:18:56.300,53.01,18.66,6.89,2.94,0.73,92.12,86.95,punt_received,34933.0,Nick Sundberg,57.0,LS,home,77,2020122010,530,right
2028332,2020-12-20T18:18:56.400,53.75,18.7,6.94,2.19,0.74,97.81,86.35,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020122010,530,right
2028333,2020-12-20T18:18:56.500,54.47,18.76,6.93,1.97,0.72,97.81,85.58,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020122010,530,right
2028334,2020-12-20T18:18:56.600,55.2,18.82,7.0,1.69,0.73,96.38,85.07,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020122010,530,right
2028335,2020-12-20T18:18:56.700,55.93,18.88,7.06,1.54,0.73,99.95,84.6,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020122010,530,right
2028336,2020-12-20T18:18:56.800,56.65,18.95,7.13,1.4,0.73,93.88,84.39,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020122010,530,right
2028337,2020-12-20T18:18:56.900,57.37,19.01,7.04,1.72,0.71,93.88,84.59,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020122010,530,right
2028338,2020-12-20T18:18:57.000,58.08,19.09,7.02,2.04,0.72,93.88,84.35,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020122010,530,right
2028339,2020-12-20T18:18:57.100,58.83,19.16,7.12,1.91,0.75,99.33,84.42,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020122010,530,right
2028340,2020-12-20T18:18:57.200,59.58,19.24,7.21,2.36,0.76,94.89,83.86,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020122010,530,right
2028341,2020-12-20T18:18:57.300,60.32,19.34,7.13,2.59,0.74,94.89,83.17,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020122010,530,right
2028342,2020-12-20T18:18:57.400,61.04,19.43,7.0,2.92,0.73,95.49,82.49,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020122010,530,right
2028343,2020-12-20T18:18:57.500,61.77,19.56,6.94,3.19,0.74,97.98,81.17,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020122010,530,right
2028344,2020-12-20T18:18:57.600,62.51,19.7,6.96,2.86,0.75,94.0,79.77,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020122010,530,right
2028345,2020-12-20T18:18:57.700,63.2,19.85,6.85,2.96,0.72,91.08,78.0,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020122010,530,right
2028346,2020-12-20T18:18:57.800,63.88,20.03,6.72,3.12,0.7,86.96,76.01,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020122010,530,right
2028347,2020-12-20T18:18:57.900,64.55,20.22,6.64,3.1,0.7,85.09,73.78,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020122010,530,right
2028348,2020-12-20T18:18:58.000,65.19,20.43,6.5,3.13,0.67,81.63,71.85,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020122010,530,right
2028349,2020-12-20T18:18:58.100,65.83,20.68,6.46,3.11,0.68,74.87,69.08,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020122010,530,right
2028350,2020-12-20T18:18:58.200,66.44,20.95,6.42,3.14,0.67,73.66,66.0,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020122010,530,right
2028351,2020-12-20T18:18:58.300,67.03,21.26,6.33,3.25,0.66,68.19,63.01,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020122010,530,right
2028352,2020-12-20T18:18:58.400,67.59,21.58,6.19,3.35,0.65,62.95,60.23,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020122010,530,right
2028353,2020-12-20T18:18:58.500,68.12,21.93,6.07,3.39,0.64,58.94,57.21,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020122010,530,right
2028354,2020-12-20T18:18:58.600,68.63,22.3,5.94,3.35,0.63,60.66,54.35,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020122010,530,right
2028355,2020-12-20T18:18:58.700,69.1,22.67,5.73,3.42,0.6,59.33,51.64,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020122010,530,right
2028356,2020-12-20T18:18:58.800,69.53,23.05,5.51,3.46,0.58,57.69,48.98,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020122010,530,right
2028357,2020-12-20T18:18:58.900,69.92,23.45,5.32,3.5,0.56,53.39,45.48,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020122010,530,right
2028358,2020-12-20T18:18:59.000,70.27,23.87,5.15,3.55,0.54,51.45,40.99,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020122010,530,right
2028359,2020-12-20T18:18:59.100,70.58,24.29,5.0,3.5,0.53,47.67,36.83,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020122010,530,right
2028360,2020-12-20T18:18:59.200,70.85,24.71,4.78,3.49,0.49,43.1,32.87,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020122010,530,right
2028361,2020-12-20T18:18:59.300,71.07,25.09,4.4,3.74,0.44,39.0,29.03,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020122010,530,right
2028362,2020-12-20T18:18:59.400,71.26,25.45,3.98,4.0,0.41,35.08,25.47,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020122010,530,right
2028363,2020-12-20T18:18:59.500,71.41,25.79,3.56,4.1,0.37,33.6,22.53,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020122010,530,right
2028364,2020-12-20T18:18:59.600,71.52,26.08,3.02,4.28,0.31,35.13,19.29,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020122010,530,right
2028365,2020-12-20T18:18:59.700,71.58,26.33,2.45,4.64,0.26,37.7,13.51,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020122010,530,right
2028366,2020-12-20T18:18:59.800,71.62,26.54,1.96,4.37,0.21,36.12,8.12,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020122010,530,right
2028367,2020-12-20T18:18:59.900,71.63,26.71,1.56,3.92,0.17,33.71,0.38,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020122010,530,right
2028368,2020-12-20T18:19:00.000,71.61,26.84,1.2,3.5,0.13,30.17,349.07,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020122010,530,right
2028369,2020-12-20T18:19:00.100,71.56,26.93,0.93,3.26,0.1,22.78,330.2,None,34933.0,Nick Sundberg,57.0,LS,home,115,2020122010,530,right
2028370,2020-12-20T18:19:00.200,71.51,26.99,0.8,2.81,0.08,18.7,310.59,None,34933.0,Nick Sundberg,57.0,LS,home,116,2020122010,530,right
2028371,2020-12-20T18:19:00.300,71.45,27.04,0.77,2.18,0.08,13.67,293.08,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020122010,530,right
2028372,2020-12-20T18:19:00.400,71.38,27.06,0.77,1.64,0.07,9.24,278.29,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020122010,530,right
2028373,2020-12-20T18:19:00.500,71.3,27.07,0.76,1.11,0.07,7.93,270.48,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020122010,530,right
2028374,2020-12-20T18:19:00.600,71.23,27.06,0.73,0.75,0.07,5.98,264.55,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020122010,530,right
2028375,2020-12-20T18:19:00.700,71.18,27.06,0.6,0.73,0.05,4.82,261.47,tackle,34933.0,Nick Sundberg,57.0,LS,home,121,2020122010,530,right
2028376,2020-12-20T18:19:00.800,71.14,27.06,0.41,0.96,0.04,4.82,260.84,None,34933.0,Nick Sundberg,57.0,LS,home,122,2020122010,530,right
2028377,2020-12-20T18:19:00.900,71.11,27.05,0.27,1.1,0.03,4.82,253.04,None,34933.0,Nick Sundberg,57.0,LS,home,123,2020122010,530,right
2028378,2020-12-20T18:19:01.000,71.11,27.04,0.12,1.23,0.01,5.71,215.71,None,34933.0,Nick Sundberg,57.0,LS,home,124,2020122010,530,right
2028379,2020-12-20T18:19:01.100,71.11,27.03,0.12,1.13,0.01,4.96,131.81,None,34933.0,Nick Sundberg,57.0,LS,home,125,2020122010,530,right
2028380,2020-12-20T18:19:01.200,71.13,27.01,0.22,0.92,0.02,2.23,118.78,None,34933.0,Nick Sundberg,57.0,LS,home,126,2020122010,530,right
2028381,2020-12-20T18:19:01.300,71.15,27.0,0.29,0.65,0.03,2.23,113.85,None,34933.0,Nick Sundberg,57.0,LS,home,127,2020122010,530,right
2028382,2020-12-20T18:19:01.400,71.17,26.99,0.28,0.29,0.02,3.43,113.08,None,34933.0,Nick Sundberg,57.0,LS,home,128,2020122010,530,right
2028383,2020-12-20T18:19:01.500,71.18,26.98,0.23,0.07,0.02,5.43,111.92,None,34933.0,Nick Sundberg,57.0,LS,home,129,2020122010,530,right
2028384,2020-12-20T18:19:01.600,71.2,26.98,0.19,0.23,0.02,6.07,110.88,None,34933.0,Nick Sundberg,57.0,LS,home,130,2020122010,530,right
2028385,2020-12-20T18:18:48.700,39.27,28.84,0.1,0.09,0.0,288.09,302.3,None,37792.0,Nick Bellore,44.0,FB,away,1,2020122010,530,right
2028386,2020-12-20T18:18:48.800,39.26,28.87,0.1,0.09,0.03,289.88,310.94,None,37792.0,Nick Bellore,44.0,FB,away,2,2020122010,530,right
2028387,2020-12-20T18:18:48.900,39.26,28.89,0.09,0.09,0.03,289.88,317.76,None,37792.0,Nick Bellore,44.0,FB,away,3,2020122010,530,right
2028388,2020-12-20T18:18:49.000,39.26,28.91,0.09,0.09,0.01,289.88,320.39,None,37792.0,Nick Bellore,44.0,FB,away,4,2020122010,530,right
2028389,2020-12-20T18:18:49.100,39.27,28.93,0.08,0.08,0.02,291.66,327.22,None,37792.0,Nick Bellore,44.0,FB,away,5,2020122010,530,right
2028390,2020-12-20T18:18:49.200,39.28,28.94,0.07,0.07,0.02,290.59,334.67,None,37792.0,Nick Bellore,44.0,FB,away,6,2020122010,530,right
2028391,2020-12-20T18:18:49.300,39.28,28.95,0.07,0.07,0.01,288.59,336.42,None,37792.0,Nick Bellore,44.0,FB,away,7,2020122010,530,right
2028392,2020-12-20T18:18:49.400,39.28,28.96,0.06,0.07,0.01,286.99,335.71,None,37792.0,Nick Bellore,44.0,FB,away,8,2020122010,530,right
2028393,2020-12-20T18:18:49.500,39.25,28.94,0.05,0.06,0.03,284.39,325.33,None,37792.0,Nick Bellore,44.0,FB,away,9,2020122010,530,right
2028394,2020-12-20T18:18:49.600,39.22,28.93,0.05,0.22,0.03,283.37,308.48,None,37792.0,Nick Bellore,44.0,FB,away,10,2020122010,530,right
2028395,2020-12-20T18:18:49.700,39.19,28.93,0.15,1.39,0.04,290.6,262.98,ball_snap,37792.0,Nick Bellore,44.0,FB,away,11,2020122010,530,right
2028396,2020-12-20T18:18:49.800,39.14,28.92,0.4,2.33,0.04,291.34,256.66,None,37792.0,Nick Bellore,44.0,FB,away,12,2020122010,530,right
2028397,2020-12-20T18:18:49.900,39.07,28.9,0.84,3.49,0.08,286.97,257.91,None,37792.0,Nick Bellore,44.0,FB,away,13,2020122010,530,right
2028398,2020-12-20T18:18:50.000,38.96,28.88,1.35,4.21,0.12,285.67,258.54,None,37792.0,Nick Bellore,44.0,FB,away,14,2020122010,530,right
2028399,2020-12-20T18:18:50.100,38.78,28.85,1.94,4.45,0.18,289.99,259.66,None,37792.0,Nick Bellore,44.0,FB,away,15,2020122010,530,right
2028400,2020-12-20T18:18:50.200,38.55,28.81,2.49,4.26,0.23,287.02,260.12,None,37792.0,Nick Bellore,44.0,FB,away,16,2020122010,530,right
2028401,2020-12-20T18:18:50.300,38.28,28.77,2.9,3.62,0.27,285.39,261.03,None,37792.0,Nick Bellore,44.0,FB,away,17,2020122010,530,right
2028402,2020-12-20T18:18:50.400,37.99,28.73,3.19,2.82,0.3,284.67,261.94,None,37792.0,Nick Bellore,44.0,FB,away,18,2020122010,530,right
2028403,2020-12-20T18:18:50.500,37.66,28.68,3.41,2.03,0.33,282.82,261.56,None,37792.0,Nick Bellore,44.0,FB,away,19,2020122010,530,right
2028404,2020-12-20T18:18:50.600,37.35,28.62,3.39,0.84,0.32,285.29,260.83,None,37792.0,Nick Bellore,44.0,FB,away,20,2020122010,530,right
2028405,2020-12-20T18:18:50.700,37.03,28.57,3.32,0.17,0.32,285.96,260.23,None,37792.0,Nick Bellore,44.0,FB,away,21,2020122010,530,right
2028406,2020-12-20T18:18:50.800,36.73,28.51,3.13,1.0,0.31,285.96,259.48,None,37792.0,Nick Bellore,44.0,FB,away,22,2020122010,530,right
2028407,2020-12-20T18:18:50.900,36.47,28.46,2.76,2.28,0.27,281.09,258.08,None,37792.0,Nick Bellore,44.0,FB,away,23,2020122010,530,right
2028408,2020-12-20T18:18:51.000,36.22,28.41,2.38,3.13,0.25,283.05,258.18,None,37792.0,Nick Bellore,44.0,FB,away,24,2020122010,530,right
2028409,2020-12-20T18:18:51.100,36.01,28.36,2.01,3.45,0.22,283.05,258.19,None,37792.0,Nick Bellore,44.0,FB,away,25,2020122010,530,right
2028410,2020-12-20T18:18:51.200,35.83,28.33,1.55,3.6,0.17,282.48,260.16,None,37792.0,Nick Bellore,44.0,FB,away,26,2020122010,530,right
2028411,2020-12-20T18:18:51.300,35.7,28.32,1.13,3.51,0.13,284.01,266.26,None,37792.0,Nick Bellore,44.0,FB,away,27,2020122010,530,right
2028412,2020-12-20T18:18:51.400,35.61,28.32,0.78,3.27,0.09,284.01,272.57,None,37792.0,Nick Bellore,44.0,FB,away,28,2020122010,530,right
2028413,2020-12-20T18:18:51.500,35.55,28.33,0.51,2.85,0.06,284.01,285.55,None,37792.0,Nick Bellore,44.0,FB,away,29,2020122010,530,right
2028414,2020-12-20T18:18:51.600,35.52,28.32,0.22,2.39,0.03,273.0,282.32,None,37792.0,Nick Bellore,44.0,FB,away,30,2020122010,530,right
2028415,2020-12-20T18:18:51.700,35.51,28.31,0.05,1.98,0.02,268.53,182.55,punt,37792.0,Nick Bellore,44.0,FB,away,31,2020122010,530,right
2028416,2020-12-20T18:18:51.800,35.51,28.3,0.2,1.65,0.01,265.56,125.21,None,37792.0,Nick Bellore,44.0,FB,away,32,2020122010,530,right
2028417,2020-12-20T18:18:51.900,35.54,28.26,0.47,1.75,0.04,260.79,135.75,None,37792.0,Nick Bellore,44.0,FB,away,33,2020122010,530,right
2028418,2020-12-20T18:18:52.000,35.57,28.2,0.8,2.21,0.07,254.58,146.95,None,37792.0,Nick Bellore,44.0,FB,away,34,2020122010,530,right
2028419,2020-12-20T18:18:52.100,35.62,28.12,1.14,3.21,0.09,241.35,154.58,None,37792.0,Nick Bellore,44.0,FB,away,35,2020122010,530,right
2028420,2020-12-20T18:18:52.200,35.67,28.0,1.59,3.46,0.13,235.85,156.9,None,37792.0,Nick Bellore,44.0,FB,away,36,2020122010,530,right
2028421,2020-12-20T18:18:52.300,35.74,27.83,2.03,3.32,0.18,230.82,157.01,None,37792.0,Nick Bellore,44.0,FB,away,37,2020122010,530,right
