,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5328578,2020-11-15T18:41:51.500,65.37,26.48,5.1,2.54,0.52,164.44,99.81,punt,38737.0,Nate Ebner,43.0,SS,home,31,2020111504,1140,left
5328579,2020-11-15T18:41:51.600,65.85,26.41,4.72,3.06,0.48,177.3,99.78,None,38737.0,Nate Ebner,43.0,SS,home,32,2020111504,1140,left
5328580,2020-11-15T18:41:51.700,66.29,26.33,4.32,3.4,0.45,189.88,99.48,None,38737.0,Nate Ebner,43.0,SS,home,33,2020111504,1140,left
5328581,2020-11-15T18:41:51.800,66.7,26.27,3.93,3.54,0.41,197.67,98.82,None,38737.0,Nate Ebner,43.0,SS,home,34,2020111504,1140,left
5328582,2020-11-15T18:41:51.900,67.08,26.22,3.61,3.48,0.38,201.6,97.53,None,38737.0,Nate Ebner,43.0,SS,home,35,2020111504,1140,left
5328583,2020-11-15T18:41:52.000,67.42,26.17,3.27,3.37,0.35,206.75,96.28,None,38737.0,Nate Ebner,43.0,SS,home,36,2020111504,1140,left
5328584,2020-11-15T18:41:52.100,67.73,26.14,2.96,3.11,0.31,211.96,96.24,None,38737.0,Nate Ebner,43.0,SS,home,37,2020111504,1140,left
5328585,2020-11-15T18:41:52.200,68.01,26.12,2.58,3.13,0.28,217.3,93.95,None,38737.0,Nate Ebner,43.0,SS,home,38,2020111504,1140,left
5328586,2020-11-15T18:41:52.300,68.24,26.11,2.17,3.26,0.24,220.75,91.36,None,38737.0,Nate Ebner,43.0,SS,home,39,2020111504,1140,left
5328587,2020-11-15T18:41:52.400,68.44,26.11,1.67,3.78,0.19,222.89,86.96,None,38737.0,Nate Ebner,43.0,SS,home,40,2020111504,1140,left
5328588,2020-11-15T18:41:52.500,68.59,26.12,1.32,3.65,0.15,224.23,82.18,None,38737.0,Nate Ebner,43.0,SS,home,41,2020111504,1140,left
5328589,2020-11-15T18:41:52.600,68.68,26.16,0.89,3.89,0.1,222.46,64.81,None,38737.0,Nate Ebner,43.0,SS,home,42,2020111504,1140,left
5328590,2020-11-15T18:41:52.700,68.7,26.22,0.62,4.64,0.06,231.39,8.31,None,38737.0,Nate Ebner,43.0,SS,home,43,2020111504,1140,left
5328591,2020-11-15T18:41:52.800,68.67,26.29,0.92,4.75,0.08,242.4,328.04,None,38737.0,Nate Ebner,43.0,SS,home,44,2020111504,1140,left
5328592,2020-11-15T18:41:52.900,68.6,26.38,1.35,4.61,0.11,252.49,311.87,None,38737.0,Nate Ebner,43.0,SS,home,45,2020111504,1140,left
5328593,2020-11-15T18:41:53.000,68.47,26.47,1.83,4.32,0.16,265.53,303.47,None,38737.0,Nate Ebner,43.0,SS,home,46,2020111504,1140,left
5328594,2020-11-15T18:41:53.100,68.29,26.58,2.29,4.32,0.2,290.1,298.79,None,38737.0,Nate Ebner,43.0,SS,home,47,2020111504,1140,left
5328595,2020-11-15T18:41:53.200,68.07,26.69,2.79,4.28,0.25,301.47,296.65,None,38737.0,Nate Ebner,43.0,SS,home,48,2020111504,1140,left
5328596,2020-11-15T18:41:53.300,67.8,26.82,3.21,3.7,0.3,305.07,293.35,None,38737.0,Nate Ebner,43.0,SS,home,49,2020111504,1140,left
5328597,2020-11-15T18:41:53.400,67.49,26.95,3.58,3.0,0.34,312.96,292.28,None,38737.0,Nate Ebner,43.0,SS,home,50,2020111504,1140,left
5328598,2020-11-15T18:41:53.500,67.12,27.09,4.11,2.97,0.4,322.05,289.66,None,38737.0,Nate Ebner,43.0,SS,home,51,2020111504,1140,left
5328599,2020-11-15T18:41:53.600,66.71,27.24,4.39,2.29,0.43,318.91,289.59,None,38737.0,Nate Ebner,43.0,SS,home,52,2020111504,1140,left
5328600,2020-11-15T18:41:53.700,66.29,27.39,4.6,1.73,0.45,317.29,289.81,None,38737.0,Nate Ebner,43.0,SS,home,53,2020111504,1140,left
5328601,2020-11-15T18:41:53.800,65.84,27.55,4.87,1.43,0.48,313.34,289.29,None,38737.0,Nate Ebner,43.0,SS,home,54,2020111504,1140,left
5328602,2020-11-15T18:41:53.900,65.34,27.7,5.22,1.66,0.52,319.85,287.23,None,38737.0,Nate Ebner,43.0,SS,home,55,2020111504,1140,left
5328603,2020-11-15T18:41:54.000,64.83,27.86,5.39,1.35,0.53,325.64,286.61,None,38737.0,Nate Ebner,43.0,SS,home,56,2020111504,1140,left
5328604,2020-11-15T18:41:54.100,64.29,28.02,5.61,1.13,0.56,325.64,286.21,None,38737.0,Nate Ebner,43.0,SS,home,57,2020111504,1140,left
5328605,2020-11-15T18:41:54.200,63.73,28.16,5.81,1.21,0.58,326.43,283.96,None,38737.0,Nate Ebner,43.0,SS,home,58,2020111504,1140,left
5328606,2020-11-15T18:41:54.300,63.14,28.29,6.08,1.42,0.61,326.43,282.73,None,38737.0,Nate Ebner,43.0,SS,home,59,2020111504,1140,left
5328607,2020-11-15T18:41:54.400,62.53,28.42,6.27,1.59,0.62,326.43,281.09,None,38737.0,Nate Ebner,43.0,SS,home,60,2020111504,1140,left
5328608,2020-11-15T18:41:54.500,61.88,28.53,6.6,1.91,0.66,324.37,279.44,None,38737.0,Nate Ebner,43.0,SS,home,61,2020111504,1140,left
5328609,2020-11-15T18:41:54.600,61.22,28.63,6.8,1.6,0.67,322.58,278.3,None,38737.0,Nate Ebner,43.0,SS,home,62,2020111504,1140,left
5328610,2020-11-15T18:41:54.700,60.54,28.72,6.91,1.42,0.69,320.18,276.99,None,38737.0,Nate Ebner,43.0,SS,home,63,2020111504,1140,left
5328611,2020-11-15T18:41:54.800,59.84,28.8,7.03,1.41,0.7,318.79,275.41,None,38737.0,Nate Ebner,43.0,SS,home,64,2020111504,1140,left
5328612,2020-11-15T18:41:54.900,59.14,28.85,7.08,1.31,0.71,317.8,273.93,None,38737.0,Nate Ebner,43.0,SS,home,65,2020111504,1140,left
5328613,2020-11-15T18:41:55.000,58.42,28.88,7.15,1.78,0.72,317.8,271.28,None,38737.0,Nate Ebner,43.0,SS,home,66,2020111504,1140,left
5328614,2020-11-15T18:41:55.100,57.71,28.88,7.12,2.07,0.71,319.54,268.99,None,38737.0,Nate Ebner,43.0,SS,home,67,2020111504,1140,left
5328615,2020-11-15T18:41:55.200,57.0,28.85,7.05,2.2,0.71,322.04,267.03,None,38737.0,Nate Ebner,43.0,SS,home,68,2020111504,1140,left
5328616,2020-11-15T18:41:55.300,56.3,28.79,6.97,2.34,0.7,321.45,264.92,None,38737.0,Nate Ebner,43.0,SS,home,69,2020111504,1140,left
5328617,2020-11-15T18:41:55.400,55.58,28.66,7.1,3.06,0.73,320.85,259.89,None,38737.0,Nate Ebner,43.0,SS,home,70,2020111504,1140,left
5328618,2020-11-15T18:41:55.500,54.89,28.52,7.02,3.04,0.71,320.85,257.5,None,38737.0,Nate Ebner,43.0,SS,home,71,2020111504,1140,left
5328619,2020-11-15T18:41:55.600,54.2,28.34,6.95,3.08,0.71,323.01,254.45,None,38737.0,Nate Ebner,43.0,SS,home,72,2020111504,1140,left
5328620,2020-11-15T18:41:55.700,53.56,28.15,6.77,2.94,0.68,323.82,252.22,None,38737.0,Nate Ebner,43.0,SS,home,73,2020111504,1140,left
5328621,2020-11-15T18:41:55.800,52.91,27.92,6.73,2.83,0.69,319.53,249.58,punt_received,38737.0,Nate Ebner,43.0,SS,home,74,2020111504,1140,left
5328622,2020-11-15T18:41:55.900,52.28,27.66,6.67,2.76,0.68,315.59,246.94,first_contact,38737.0,Nate Ebner,43.0,SS,home,75,2020111504,1140,left
5328623,2020-11-15T18:41:56.000,51.67,27.4,6.57,2.35,0.66,312.79,245.51,None,38737.0,Nate Ebner,43.0,SS,home,76,2020111504,1140,left
5328624,2020-11-15T18:41:56.100,51.08,27.12,6.5,1.91,0.65,310.7,244.31,None,38737.0,Nate Ebner,43.0,SS,home,77,2020111504,1140,left
5328625,2020-11-15T18:41:56.200,50.5,26.84,6.46,1.2,0.64,312.69,243.85,None,38737.0,Nate Ebner,43.0,SS,home,78,2020111504,1140,left
5328626,2020-11-15T18:41:56.300,49.93,26.55,6.36,1.11,0.64,311.38,243.66,None,38737.0,Nate Ebner,43.0,SS,home,79,2020111504,1140,left
5328627,2020-11-15T18:41:56.400,49.37,26.27,6.27,1.25,0.63,308.32,243.98,tackle,38737.0,Nate Ebner,43.0,SS,home,80,2020111504,1140,left
5328628,2020-11-15T18:41:56.500,48.81,26.01,6.17,1.45,0.62,305.44,245.15,None,38737.0,Nate Ebner,43.0,SS,home,81,2020111504,1140,left
5328629,2020-11-15T18:41:56.600,48.25,25.75,6.08,1.53,0.61,302.71,245.91,None,38737.0,Nate Ebner,43.0,SS,home,82,2020111504,1140,left
5328630,2020-11-15T18:41:56.700,47.7,25.51,5.97,1.65,0.6,303.63,246.88,None,38737.0,Nate Ebner,43.0,SS,home,83,2020111504,1140,left
5328631,2020-11-15T18:41:56.800,47.15,25.29,5.85,1.85,0.59,303.01,248.56,None,38737.0,Nate Ebner,43.0,SS,home,84,2020111504,1140,left
5328632,2020-11-15T18:41:56.900,46.62,25.1,5.64,2.27,0.57,306.02,251.03,None,38737.0,Nate Ebner,43.0,SS,home,85,2020111504,1140,left
5328633,2020-11-15T18:41:57.000,46.08,24.93,5.49,2.38,0.56,307.07,253.16,None,38737.0,Nate Ebner,43.0,SS,home,86,2020111504,1140,left
5328634,2020-11-15T18:41:57.100,45.56,24.78,5.32,2.44,0.54,307.07,255.04,None,38737.0,Nate Ebner,43.0,SS,home,87,2020111504,1140,left
5328635,2020-11-15T18:41:57.200,45.06,24.66,5.06,2.76,0.51,308.97,257.56,None,38737.0,Nate Ebner,43.0,SS,home,88,2020111504,1140,left
5328636,2020-11-15T18:41:57.300,44.58,24.57,4.76,3.08,0.49,314.89,260.47,None,38737.0,Nate Ebner,43.0,SS,home,89,2020111504,1140,left
5328637,2020-11-15T18:41:48.500,64.17,25.17,0.0,0.0,0.0,268.09,308.51,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020111504,1140,left
5328638,2020-11-15T18:41:48.600,64.17,25.17,0.0,0.0,0.0,268.09,310.86,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020111504,1140,left
5328639,2020-11-15T18:41:48.700,64.17,25.17,0.0,0.0,0.0,267.45,309.56,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020111504,1140,left
5328640,2020-11-15T18:41:48.800,64.17,25.17,0.0,0.0,0.0,267.45,309.45,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020111504,1140,left
5328641,2020-11-15T18:41:48.900,64.17,25.17,0.0,0.0,0.0,267.45,307.71,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020111504,1140,left
5328642,2020-11-15T18:41:49.000,64.17,25.17,0.0,0.0,0.0,266.67,309.12,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020111504,1140,left
5328643,2020-11-15T18:41:49.100,64.18,25.17,0.0,0.0,0.0,265.71,313.65,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020111504,1140,left
5328644,2020-11-15T18:41:49.200,64.18,25.17,0.0,0.0,0.0,265.71,310.02,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020111504,1140,left
5328645,2020-11-15T18:41:49.300,64.17,25.16,0.0,0.0,0.0,265.06,302.19,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020111504,1140,left
5328646,2020-11-15T18:41:49.400,64.17,25.15,0.0,0.0,0.01,263.93,289.03,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020111504,1140,left
5328647,2020-11-15T18:41:49.500,64.17,25.14,0.0,0.0,0.01,263.24,257.66,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020111504,1140,left
5328648,2020-11-15T18:41:49.600,64.17,25.14,0.0,0.0,0.0,262.65,243.02,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020111504,1140,left
5328649,2020-11-15T18:41:49.700,64.17,25.13,0.07,1.07,0.01,261.39,192.22,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020111504,1140,left
5328650,2020-11-15T18:41:49.800,64.16,25.11,0.3,2.24,0.02,261.39,195.34,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020111504,1140,left
5328651,2020-11-15T18:41:49.900,64.15,25.06,0.66,3.17,0.05,260.69,192.79,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020111504,1140,left
5328652,2020-11-15T18:41:50.000,64.14,24.98,1.03,3.44,0.09,260.69,191.18,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020111504,1140,left
5328653,2020-11-15T18:41:50.100,64.12,24.86,1.38,3.19,0.12,260.69,190.13,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020111504,1140,left
5328654,2020-11-15T18:41:50.200,64.09,24.69,1.77,3.04,0.17,260.11,189.41,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020111504,1140,left
5328655,2020-11-15T18:41:50.300,64.06,24.5,2.1,2.75,0.2,258.1,188.8,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020111504,1140,left
5328656,2020-11-15T18:41:50.400,64.03,24.28,2.36,2.29,0.22,253.89,188.08,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020111504,1140,left
5328657,2020-11-15T18:41:50.500,63.99,24.04,2.53,1.68,0.24,248.16,188.04,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020111504,1140,left
5328658,2020-11-15T18:41:50.600,63.96,23.78,2.65,1.14,0.26,240.01,186.99,autoevent_kickoff,38843.0,Rodney McLeod,23.0,FS,away,22,2020111504,1140,left
5328659,2020-11-15T18:41:50.700,63.93,23.52,2.66,0.62,0.26,223.18,185.28,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020111504,1140,left
5328660,2020-11-15T18:41:50.800,63.92,23.25,2.67,1.13,0.27,207.4,180.63,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020111504,1140,left
5328661,2020-11-15T18:41:50.900,63.92,22.99,2.64,1.66,0.27,190.59,175.89,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020111504,1140,left
5328662,2020-11-15T18:41:51.000,63.95,22.73,2.58,1.86,0.26,177.11,171.14,None,38843.0,Rodney McLeod,23.0,FS,away,26,2020111504,1140,left
5328663,2020-11-15T18:41:51.100,64.01,22.48,2.48,2.22,0.25,160.67,164.47,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020111504,1140,left
5328664,2020-11-15T18:41:51.200,64.09,22.26,2.29,2.62,0.24,155.19,156.87,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020111504,1140,left
5328665,2020-11-15T18:41:51.300,64.19,22.06,2.19,2.78,0.22,152.08,147.92,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020111504,1140,left
5328666,2020-11-15T18:41:51.400,64.33,21.9,2.08,2.95,0.21,133.14,137.27,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020111504,1140,left
5328667,2020-11-15T18:41:51.500,64.49,21.77,2.07,3.18,0.21,100.44,124.18,punt,38843.0,Rodney McLeod,23.0,FS,away,31,2020111504,1140,left
5328668,2020-11-15T18:41:51.600,64.68,21.68,2.06,3.12,0.2,68.02,113.32,None,38843.0,Rodney McLeod,23.0,FS,away,32,2020111504,1140,left
5328669,2020-11-15T18:41:51.700,64.87,21.62,2.1,2.74,0.21,55.66,105.37,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020111504,1140,left
5328670,2020-11-15T18:41:51.800,65.06,21.6,2.02,2.53,0.19,46.14,95.29,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020111504,1140,left
5328671,2020-11-15T18:41:51.900,65.26,21.59,2.05,2.19,0.2,37.53,88.63,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020111504,1140,left
5328672,2020-11-15T18:41:52.000,65.41,21.62,1.81,1.98,0.15,27.88,80.51,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020111504,1140,left
5328673,2020-11-15T18:41:52.100,65.48,21.62,1.32,2.01,0.07,16.4,76.85,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020111504,1140,left
5328674,2020-11-15T18:41:52.200,65.59,21.64,1.1,2.14,0.11,8.66,71.73,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020111504,1140,left
5328675,2020-11-15T18:41:52.300,65.68,21.68,0.83,2.93,0.1,1.12,63.2,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020111504,1140,left
5328676,2020-11-15T18:41:52.400,65.75,21.73,0.48,3.59,0.09,352.92,42.24,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020111504,1140,left
5328677,2020-11-15T18:41:52.500,65.78,21.75,0.43,4.9,0.04,350.77,321.57,None,38843.0,Rodney McLeod,23.0,FS,away,41,2020111504,1140,left
5328678,2020-11-15T18:41:52.600,65.75,21.78,0.91,5.39,0.04,349.92,292.63,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020111504,1140,left
5328679,2020-11-15T18:41:52.700,65.64,21.8,1.44,4.73,0.11,341.49,287.54,None,38843.0,Rodney McLeod,23.0,FS,away,43,2020111504,1140,left
5328680,2020-11-15T18:41:52.800,65.49,21.85,1.93,4.03,0.16,334.7,286.41,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020111504,1140,left
5328681,2020-11-15T18:41:52.900,65.28,21.9,2.41,3.56,0.21,325.7,283.96,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020111504,1140,left
5328682,2020-11-15T18:41:53.000,65.03,21.97,2.81,3.06,0.26,310.62,283.3,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020111504,1140,left
5328683,2020-11-15T18:41:53.100,64.74,22.03,3.19,2.63,0.3,302.54,283.19,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020111504,1140,left
5328684,2020-11-15T18:41:53.200,64.39,22.1,3.63,2.48,0.35,302.54,280.76,None,38843.0,Rodney McLeod,23.0,FS,away,48,2020111504,1140,left
5328685,2020-11-15T18:41:53.300,64.0,22.17,4.05,2.39,0.4,295.49,279.48,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020111504,1140,left
5328686,2020-11-15T18:41:53.400,63.56,22.22,4.47,2.35,0.44,281.91,277.19,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020111504,1140,left
5328687,2020-11-15T18:41:53.500,63.09,22.27,4.74,2.07,0.47,273.85,275.63,None,38843.0,Rodney McLeod,23.0,FS,away,51,2020111504,1140,left
5328688,2020-11-15T18:41:53.600,62.59,22.3,5.07,2.08,0.5,270.82,273.21,None,38843.0,Rodney McLeod,23.0,FS,away,52,2020111504,1140,left
5328689,2020-11-15T18:41:53.700,62.07,22.31,5.31,2.15,0.52,266.43,271.41,None,38843.0,Rodney McLeod,23.0,FS,away,53,2020111504,1140,left
5328690,2020-11-15T18:41:53.800,61.52,22.31,5.57,2.26,0.55,262.38,269.21,None,38843.0,Rodney McLeod,23.0,FS,away,54,2020111504,1140,left
5328691,2020-11-15T18:41:53.900,60.94,22.28,5.86,2.38,0.58,257.04,266.35,None,38843.0,Rodney McLeod,23.0,FS,away,55,2020111504,1140,left
5328692,2020-11-15T18:41:54.000,60.34,22.22,6.13,2.44,0.6,255.09,263.5,None,38843.0,Rodney McLeod,23.0,FS,away,56,2020111504,1140,left
5328693,2020-11-15T18:41:54.100,59.72,22.14,6.36,2.26,0.63,253.36,261.34,None,38843.0,Rodney McLeod,23.0,FS,away,57,2020111504,1140,left
5328694,2020-11-15T18:41:54.200,59.08,22.02,6.5,2.02,0.65,254.86,259.08,None,38843.0,Rodney McLeod,23.0,FS,away,58,2020111504,1140,left
5328695,2020-11-15T18:41:54.300,58.43,21.88,6.7,1.99,0.67,252.23,256.75,None,38843.0,Rodney McLeod,23.0,FS,away,59,2020111504,1140,left
5328696,2020-11-15T18:41:54.400,57.77,21.71,6.81,1.78,0.68,254.46,255.02,None,38843.0,Rodney McLeod,23.0,FS,away,60,2020111504,1140,left
5328697,2020-11-15T18:41:54.500,57.09,21.51,7.0,1.54,0.71,251.56,253.59,None,38843.0,Rodney McLeod,23.0,FS,away,61,2020111504,1140,left
5328698,2020-11-15T18:41:54.600,56.4,21.3,7.13,1.27,0.72,251.56,252.44,None,38843.0,Rodney McLeod,23.0,FS,away,62,2020111504,1140,left
5328699,2020-11-15T18:41:54.700,55.7,21.08,7.24,0.95,0.73,252.44,251.77,None,38843.0,Rodney McLeod,23.0,FS,away,63,2020111504,1140,left
5328700,2020-11-15T18:41:54.800,55.01,20.84,7.3,0.75,0.73,254.63,251.04,None,38843.0,Rodney McLeod,23.0,FS,away,64,2020111504,1140,left
5328701,2020-11-15T18:41:54.900,54.32,20.6,7.32,0.64,0.73,254.63,250.5,None,38843.0,Rodney McLeod,23.0,FS,away,65,2020111504,1140,left
5328702,2020-11-15T18:41:55.000,53.63,20.35,7.32,0.73,0.73,257.17,249.8,None,38843.0,Rodney McLeod,23.0,FS,away,66,2020111504,1140,left
5328703,2020-11-15T18:41:55.100,52.95,20.1,7.33,0.59,0.73,257.17,249.57,None,38843.0,Rodney McLeod,23.0,FS,away,67,2020111504,1140,left
5328704,2020-11-15T18:41:55.200,52.26,19.84,7.42,0.35,0.74,258.83,249.96,None,38843.0,Rodney McLeod,23.0,FS,away,68,2020111504,1140,left
5328705,2020-11-15T18:41:55.300,51.56,19.58,7.4,0.66,0.74,257.16,250.16,None,38843.0,Rodney McLeod,23.0,FS,away,69,2020111504,1140,left
5328706,2020-11-15T18:41:55.400,50.86,19.34,7.39,0.9,0.74,257.16,250.54,None,38843.0,Rodney McLeod,23.0,FS,away,70,2020111504,1140,left
5328707,2020-11-15T18:41:55.500,50.16,19.09,7.34,1.14,0.74,258.2,250.7,None,38843.0,Rodney McLeod,23.0,FS,away,71,2020111504,1140,left
5328708,2020-11-15T18:41:55.600,49.47,18.85,7.32,1.15,0.74,258.2,251.16,None,38843.0,Rodney McLeod,23.0,FS,away,72,2020111504,1140,left
5328709,2020-11-15T18:41:55.700,48.78,18.61,7.22,1.35,0.73,258.85,251.46,None,38843.0,Rodney McLeod,23.0,FS,away,73,2020111504,1140,left
5328710,2020-11-15T18:41:55.800,48.1,18.39,7.12,1.49,0.72,259.43,251.73,punt_received,38843.0,Rodney McLeod,23.0,FS,away,74,2020111504,1140,left
5328711,2020-11-15T18:41:55.900,47.42,18.16,7.02,1.54,0.71,259.43,251.81,first_contact,38843.0,Rodney McLeod,23.0,FS,away,75,2020111504,1140,left
5328712,2020-11-15T18:41:56.000,46.76,17.94,6.93,1.52,0.7,256.27,251.35,None,38843.0,Rodney McLeod,23.0,FS,away,76,2020111504,1140,left
