,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8437709,2020-10-11T17:15:10.100,43.79,7.4,0.14,0.45,0.01,84.84,76.13,None,37125.0,Marcus Gilchrist,33.0,FS,home,8,2020101101,307,right
8437710,2020-10-11T17:15:10.200,43.81,7.41,0.34,1.03,0.02,88.8,81.66,None,37125.0,Marcus Gilchrist,33.0,FS,home,9,2020101101,307,right
8437711,2020-10-11T17:15:10.300,43.86,7.41,0.6,2.24,0.04,90.06,83.64,None,37125.0,Marcus Gilchrist,33.0,FS,home,10,2020101101,307,right
8437712,2020-10-11T17:15:10.400,43.93,7.42,1.05,3.02,0.08,75.86,86.48,kickoff,37125.0,Marcus Gilchrist,33.0,FS,home,11,2020101101,307,right
8437713,2020-10-11T17:15:10.500,44.06,7.43,1.51,3.39,0.13,86.03,82.3,None,37125.0,Marcus Gilchrist,33.0,FS,home,12,2020101101,307,right
8437714,2020-10-11T17:15:10.600,44.23,7.46,2.05,3.91,0.18,87.12,83.12,None,37125.0,Marcus Gilchrist,33.0,FS,home,13,2020101101,307,right
8437715,2020-10-11T17:15:10.700,44.47,7.49,2.63,4.07,0.24,88.54,83.15,None,37125.0,Marcus Gilchrist,33.0,FS,home,14,2020101101,307,right
8437716,2020-10-11T17:15:10.800,44.77,7.52,3.31,4.47,0.3,86.42,83.98,None,37125.0,Marcus Gilchrist,33.0,FS,home,15,2020101101,307,right
8437717,2020-10-11T17:15:10.900,45.13,7.56,3.82,4.26,0.35,84.18,84.09,None,37125.0,Marcus Gilchrist,33.0,FS,home,16,2020101101,307,right
8437718,2020-10-11T17:15:11.000,45.53,7.6,4.32,4.08,0.41,85.43,83.64,None,37125.0,Marcus Gilchrist,33.0,FS,home,17,2020101101,307,right
8437719,2020-10-11T17:15:11.100,45.99,7.66,4.87,3.97,0.46,80.87,83.75,None,37125.0,Marcus Gilchrist,33.0,FS,home,18,2020101101,307,right
8437720,2020-10-11T17:15:11.200,46.49,7.71,5.34,3.63,0.51,83.79,84.64,None,37125.0,Marcus Gilchrist,33.0,FS,home,19,2020101101,307,right
8437721,2020-10-11T17:15:11.300,47.04,7.76,5.77,3.32,0.55,85.3,85.36,None,37125.0,Marcus Gilchrist,33.0,FS,home,20,2020101101,307,right
8437722,2020-10-11T17:15:11.400,47.64,7.81,6.15,2.78,0.6,86.04,85.44,None,37125.0,Marcus Gilchrist,33.0,FS,home,21,2020101101,307,right
8437723,2020-10-11T17:15:11.500,48.27,7.86,6.53,2.44,0.64,87.74,85.54,None,37125.0,Marcus Gilchrist,33.0,FS,home,22,2020101101,307,right
8437724,2020-10-11T17:15:11.600,48.94,7.91,6.77,1.83,0.67,86.62,85.74,None,37125.0,Marcus Gilchrist,33.0,FS,home,23,2020101101,307,right
8437725,2020-10-11T17:15:11.700,49.62,7.96,6.98,1.32,0.69,89.25,86.21,None,37125.0,Marcus Gilchrist,33.0,FS,home,24,2020101101,307,right
8437726,2020-10-11T17:15:11.800,50.34,8.01,7.25,1.1,0.72,85.66,85.91,None,37125.0,Marcus Gilchrist,33.0,FS,home,25,2020101101,307,right
8437727,2020-10-11T17:15:11.900,51.08,8.07,7.47,0.92,0.74,89.32,85.27,None,37125.0,Marcus Gilchrist,33.0,FS,home,26,2020101101,307,right
8437728,2020-10-11T17:15:12.000,51.84,8.13,7.61,0.68,0.76,89.32,85.16,None,37125.0,Marcus Gilchrist,33.0,FS,home,27,2020101101,307,right
8437729,2020-10-11T17:15:12.100,52.61,8.2,7.76,0.42,0.77,86.92,85.19,None,37125.0,Marcus Gilchrist,33.0,FS,home,28,2020101101,307,right
8437730,2020-10-11T17:15:12.200,53.39,8.26,7.9,0.36,0.78,88.41,85.33,None,37125.0,Marcus Gilchrist,33.0,FS,home,29,2020101101,307,right
8437731,2020-10-11T17:15:12.300,54.18,8.33,7.98,0.22,0.79,87.08,85.04,None,37125.0,Marcus Gilchrist,33.0,FS,home,30,2020101101,307,right
8437732,2020-10-11T17:15:12.400,54.98,8.41,8.05,0.2,0.8,85.52,84.72,None,37125.0,Marcus Gilchrist,33.0,FS,home,31,2020101101,307,right
8437733,2020-10-11T17:15:12.500,55.79,8.49,8.13,0.41,0.81,83.45,84.18,None,37125.0,Marcus Gilchrist,33.0,FS,home,32,2020101101,307,right
8437734,2020-10-11T17:15:12.600,56.61,8.57,8.24,0.33,0.83,84.52,84.14,None,37125.0,Marcus Gilchrist,33.0,FS,home,33,2020101101,307,right
8437735,2020-10-11T17:15:12.700,57.44,8.66,8.29,0.43,0.83,83.05,83.88,None,37125.0,Marcus Gilchrist,33.0,FS,home,34,2020101101,307,right
8437736,2020-10-11T17:15:12.800,58.26,8.76,8.33,0.7,0.84,81.75,83.13,None,37125.0,Marcus Gilchrist,33.0,FS,home,35,2020101101,307,right
8437737,2020-10-11T17:15:12.900,59.1,8.87,8.41,0.93,0.84,83.74,82.03,None,37125.0,Marcus Gilchrist,33.0,FS,home,36,2020101101,307,right
8437738,2020-10-11T17:15:13.000,59.93,9.0,8.4,1.03,0.84,82.61,81.49,None,37125.0,Marcus Gilchrist,33.0,FS,home,37,2020101101,307,right
8437739,2020-10-11T17:15:13.100,60.77,9.13,8.42,1.04,0.85,81.9,80.83,None,37125.0,Marcus Gilchrist,33.0,FS,home,38,2020101101,307,right
8437740,2020-10-11T17:15:13.200,61.61,9.27,8.46,0.97,0.85,80.52,80.4,None,37125.0,Marcus Gilchrist,33.0,FS,home,39,2020101101,307,right
8437741,2020-10-11T17:15:13.300,62.45,9.41,8.49,0.82,0.85,80.52,80.42,None,37125.0,Marcus Gilchrist,33.0,FS,home,40,2020101101,307,right
8437742,2020-10-11T17:15:13.400,63.29,9.54,8.46,0.76,0.85,80.52,80.6,None,37125.0,Marcus Gilchrist,33.0,FS,home,41,2020101101,307,right
8437743,2020-10-11T17:15:13.500,64.12,9.68,8.43,1.0,0.85,80.52,80.59,None,37125.0,Marcus Gilchrist,33.0,FS,home,42,2020101101,307,right
8437744,2020-10-11T17:15:13.600,64.96,9.82,8.41,1.17,0.85,79.36,80.64,None,37125.0,Marcus Gilchrist,33.0,FS,home,43,2020101101,307,right
8437745,2020-10-11T17:15:13.700,65.8,9.96,8.41,1.19,0.85,81.25,81.14,None,37125.0,Marcus Gilchrist,33.0,FS,home,44,2020101101,307,right
8437746,2020-10-11T17:15:13.800,66.63,10.08,8.35,1.26,0.84,80.13,81.43,None,37125.0,Marcus Gilchrist,33.0,FS,home,45,2020101101,307,right
8437747,2020-10-11T17:15:13.900,67.46,10.21,8.37,1.19,0.84,77.7,81.79,None,37125.0,Marcus Gilchrist,33.0,FS,home,46,2020101101,307,right
8437748,2020-10-11T17:15:14.000,68.29,10.33,8.36,1.15,0.84,81.52,82.01,None,37125.0,Marcus Gilchrist,33.0,FS,home,47,2020101101,307,right
8437749,2020-10-11T17:15:14.100,69.12,10.44,8.31,1.18,0.84,81.52,82.23,None,37125.0,Marcus Gilchrist,33.0,FS,home,48,2020101101,307,right
8437750,2020-10-11T17:15:14.200,69.95,10.55,8.3,1.04,0.83,78.57,82.3,None,37125.0,Marcus Gilchrist,33.0,FS,home,49,2020101101,307,right
8437751,2020-10-11T17:15:14.300,70.77,10.66,8.25,1.2,0.83,78.57,82.65,None,37125.0,Marcus Gilchrist,33.0,FS,home,50,2020101101,307,right
8437752,2020-10-11T17:15:14.400,71.59,10.77,8.24,1.18,0.83,81.67,82.99,touchback,37125.0,Marcus Gilchrist,33.0,FS,home,51,2020101101,307,right
8437753,2020-10-11T17:15:14.500,72.41,10.86,8.21,1.24,0.83,82.25,83.23,None,37125.0,Marcus Gilchrist,33.0,FS,home,52,2020101101,307,right
8437754,2020-10-11T17:15:14.600,73.24,10.96,8.22,1.2,0.83,80.71,83.74,None,37125.0,Marcus Gilchrist,33.0,FS,home,53,2020101101,307,right
8437755,2020-10-11T17:15:14.700,74.06,11.05,8.2,1.15,0.83,83.19,83.83,None,37125.0,Marcus Gilchrist,33.0,FS,home,54,2020101101,307,right
8437756,2020-10-11T17:15:14.800,74.87,11.13,8.15,1.22,0.82,83.19,84.18,None,37125.0,Marcus Gilchrist,33.0,FS,home,55,2020101101,307,right
8437757,2020-10-11T17:15:14.900,75.69,11.22,8.14,1.14,0.82,78.78,84.25,None,37125.0,Marcus Gilchrist,33.0,FS,home,56,2020101101,307,right
8437758,2020-10-11T17:15:15.000,76.5,11.29,8.11,1.2,0.82,78.01,84.61,None,37125.0,Marcus Gilchrist,33.0,FS,home,57,2020101101,307,right
8437759,2020-10-11T17:15:15.100,77.31,11.37,8.08,1.22,0.82,81.38,85.08,None,37125.0,Marcus Gilchrist,33.0,FS,home,58,2020101101,307,right
8437760,2020-10-11T17:15:15.200,78.12,11.43,8.04,1.28,0.81,79.85,85.47,None,37125.0,Marcus Gilchrist,33.0,FS,home,59,2020101101,307,right
8437761,2020-10-11T17:15:15.300,78.92,11.49,7.96,1.35,0.8,79.85,85.66,None,37125.0,Marcus Gilchrist,33.0,FS,home,60,2020101101,307,right
8437762,2020-10-11T17:15:09.400,43.73,33.94,0.07,0.21,0.01,87.52,4.95,None,38883.0,L.J. Fort,58.0,ILB,home,1,2020101101,307,right
8437763,2020-10-11T17:15:09.500,43.74,33.96,0.15,0.41,0.01,82.31,36.9,None,38883.0,L.J. Fort,58.0,ILB,home,2,2020101101,307,right
8437764,2020-10-11T17:15:09.600,43.76,33.97,0.27,0.71,0.03,75.69,57.28,None,38883.0,L.J. Fort,58.0,ILB,home,3,2020101101,307,right
8437765,2020-10-11T17:15:09.700,43.79,33.98,0.28,0.52,0.03,70.5,65.26,None,38883.0,L.J. Fort,58.0,ILB,home,4,2020101101,307,right
8437766,2020-10-11T17:15:09.800,43.8,33.99,0.27,0.3,0.02,75.27,51.43,None,38883.0,L.J. Fort,58.0,ILB,home,5,2020101101,307,right
8437767,2020-10-11T17:15:09.900,43.83,34.02,0.4,0.54,0.04,78.66,49.54,None,38883.0,L.J. Fort,58.0,ILB,home,6,2020101101,307,right
8437768,2020-10-11T17:15:10.000,43.86,34.05,0.49,0.57,0.05,77.73,48.02,None,38883.0,L.J. Fort,58.0,ILB,home,7,2020101101,307,right
8437769,2020-10-11T17:15:10.100,43.91,34.08,0.72,1.11,0.06,81.82,60.27,None,38883.0,L.J. Fort,58.0,ILB,home,8,2020101101,307,right
8437770,2020-10-11T17:15:10.200,43.99,34.12,0.96,1.55,0.08,84.31,66.17,None,38883.0,L.J. Fort,58.0,ILB,home,9,2020101101,307,right
8437771,2020-10-11T17:15:10.300,44.09,34.16,1.37,2.58,0.11,77.13,75.5,None,38883.0,L.J. Fort,58.0,ILB,home,10,2020101101,307,right
8437772,2020-10-11T17:15:10.400,44.24,34.2,1.84,3.17,0.16,77.13,78.2,kickoff,38883.0,L.J. Fort,58.0,ILB,home,11,2020101101,307,right
8437773,2020-10-11T17:15:10.500,44.45,34.23,2.33,3.27,0.21,78.46,80.35,None,38883.0,L.J. Fort,58.0,ILB,home,12,2020101101,307,right
8437774,2020-10-11T17:15:10.600,44.71,34.26,2.85,3.44,0.26,81.05,84.0,None,38883.0,L.J. Fort,58.0,ILB,home,13,2020101101,307,right
8437775,2020-10-11T17:15:10.700,45.03,34.29,3.36,3.36,0.32,82.95,85.85,None,38883.0,L.J. Fort,58.0,ILB,home,14,2020101101,307,right
8437776,2020-10-11T17:15:10.800,45.39,34.31,3.77,3.04,0.36,80.51,86.99,None,38883.0,L.J. Fort,58.0,ILB,home,15,2020101101,307,right
8437777,2020-10-11T17:15:10.900,45.83,34.33,4.37,3.2,0.43,87.57,88.39,None,38883.0,L.J. Fort,58.0,ILB,home,16,2020101101,307,right
8437778,2020-10-11T17:15:11.000,46.3,34.33,4.81,2.94,0.47,90.53,89.76,None,38883.0,L.J. Fort,58.0,ILB,home,17,2020101101,307,right
8437779,2020-10-11T17:15:11.100,46.81,34.32,5.2,2.75,0.51,91.57,91.11,None,38883.0,L.J. Fort,58.0,ILB,home,18,2020101101,307,right
8437780,2020-10-11T17:15:11.200,47.35,34.31,5.48,2.37,0.54,92.65,91.86,None,38883.0,L.J. Fort,58.0,ILB,home,19,2020101101,307,right
8437781,2020-10-11T17:15:11.300,47.92,34.3,5.81,2.02,0.57,96.1,91.22,None,38883.0,L.J. Fort,58.0,ILB,home,20,2020101101,307,right
8437782,2020-10-11T17:15:11.400,48.52,34.28,6.12,2.17,0.6,96.1,91.74,None,38883.0,L.J. Fort,58.0,ILB,home,21,2020101101,307,right
8437783,2020-10-11T17:15:11.500,49.16,34.26,6.46,1.89,0.64,91.53,92.2,None,38883.0,L.J. Fort,58.0,ILB,home,22,2020101101,307,right
8437784,2020-10-11T17:15:11.600,49.82,34.23,6.69,1.42,0.66,90.9,92.73,None,38883.0,L.J. Fort,58.0,ILB,home,23,2020101101,307,right
8437785,2020-10-11T17:15:11.700,50.5,34.19,6.93,1.11,0.68,91.79,93.01,None,38883.0,L.J. Fort,58.0,ILB,home,24,2020101101,307,right
8437786,2020-10-11T17:15:11.800,51.21,34.15,7.1,0.74,0.71,90.75,93.27,None,38883.0,L.J. Fort,58.0,ILB,home,25,2020101101,307,right
8437787,2020-10-11T17:15:11.900,51.93,34.11,7.29,0.75,0.73,90.11,93.4,None,38883.0,L.J. Fort,58.0,ILB,home,26,2020101101,307,right
8437788,2020-10-11T17:15:12.000,52.67,34.08,7.42,0.39,0.74,91.73,92.78,None,38883.0,L.J. Fort,58.0,ILB,home,27,2020101101,307,right
8437789,2020-10-11T17:15:12.100,53.42,34.03,7.55,0.26,0.75,95.22,93.58,None,38883.0,L.J. Fort,58.0,ILB,home,28,2020101101,307,right
8437790,2020-10-11T17:15:12.200,54.19,33.99,7.66,0.04,0.77,95.98,93.32,None,38883.0,L.J. Fort,58.0,ILB,home,29,2020101101,307,right
8437791,2020-10-11T17:15:12.300,54.97,33.95,7.77,0.15,0.78,94.17,93.13,None,38883.0,L.J. Fort,58.0,ILB,home,30,2020101101,307,right
8437792,2020-10-11T17:15:12.400,55.75,33.91,7.83,0.34,0.79,94.17,93.15,None,38883.0,L.J. Fort,58.0,ILB,home,31,2020101101,307,right
8437793,2020-10-11T17:15:12.500,56.54,33.86,7.86,0.51,0.79,97.35,93.18,None,38883.0,L.J. Fort,58.0,ILB,home,32,2020101101,307,right
8437794,2020-10-11T17:15:12.600,57.33,33.82,7.88,0.67,0.79,99.43,93.15,None,38883.0,L.J. Fort,58.0,ILB,home,33,2020101101,307,right
8437795,2020-10-11T17:15:12.700,58.13,33.77,7.93,0.72,0.8,97.63,93.36,None,38883.0,L.J. Fort,58.0,ILB,home,34,2020101101,307,right
8437796,2020-10-11T17:15:12.800,58.93,33.72,7.97,0.75,0.8,99.53,93.77,None,38883.0,L.J. Fort,58.0,ILB,home,35,2020101101,307,right
8437797,2020-10-11T17:15:12.900,59.73,33.67,7.94,0.92,0.8,102.8,93.91,None,38883.0,L.J. Fort,58.0,ILB,home,36,2020101101,307,right
8437798,2020-10-11T17:15:13.000,60.53,33.61,7.94,1.03,0.8,102.8,94.42,None,38883.0,L.J. Fort,58.0,ILB,home,37,2020101101,307,right
8437799,2020-10-11T17:15:13.100,61.33,33.54,7.94,1.08,0.8,99.2,94.71,None,38883.0,L.J. Fort,58.0,ILB,home,38,2020101101,307,right
8437800,2020-10-11T17:15:13.200,62.13,33.47,7.93,1.13,0.8,100.57,95.27,None,38883.0,L.J. Fort,58.0,ILB,home,39,2020101101,307,right
8437801,2020-10-11T17:15:13.300,62.91,33.39,7.86,1.3,0.79,101.96,95.76,None,38883.0,L.J. Fort,58.0,ILB,home,40,2020101101,307,right
8437802,2020-10-11T17:15:13.400,63.7,33.31,7.81,1.38,0.79,104.39,96.27,None,38883.0,L.J. Fort,58.0,ILB,home,41,2020101101,307,right
8437803,2020-10-11T17:15:13.500,64.48,33.23,7.78,1.19,0.79,102.76,96.29,None,38883.0,L.J. Fort,58.0,ILB,home,42,2020101101,307,right
8437804,2020-10-11T17:15:13.600,65.26,33.14,7.71,1.25,0.78,104.23,96.27,None,38883.0,L.J. Fort,58.0,ILB,home,43,2020101101,307,right
8437805,2020-10-11T17:15:13.700,66.02,33.06,7.63,1.37,0.77,104.23,96.37,None,38883.0,L.J. Fort,58.0,ILB,home,44,2020101101,307,right
8437806,2020-10-11T17:15:13.800,66.78,32.98,7.54,1.49,0.76,104.23,96.49,None,38883.0,L.J. Fort,58.0,ILB,home,45,2020101101,307,right
8437807,2020-10-11T17:15:13.900,67.53,32.89,7.46,1.54,0.76,104.23,96.87,None,38883.0,L.J. Fort,58.0,ILB,home,46,2020101101,307,right
