,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9491499,2020-10-04T20:41:16.200,34.75,25.26,0.73,1.56,0.07,86.3,285.33,None,35499.0,Golden Tate,15.0,WR,away,44,2020100410,918,left
9491500,2020-10-04T20:41:16.300,34.67,25.27,0.93,1.62,0.08,88.53,280.35,None,35499.0,Golden Tate,15.0,WR,away,45,2020100410,918,left
9491501,2020-10-04T20:41:16.400,34.57,25.29,1.17,1.76,0.1,89.59,276.5,None,35499.0,Golden Tate,15.0,WR,away,46,2020100410,918,left
9491502,2020-10-04T20:41:16.500,34.44,25.31,1.44,1.94,0.13,88.59,275.59,None,35499.0,Golden Tate,15.0,WR,away,47,2020100410,918,left
9491503,2020-10-04T20:41:16.600,34.28,25.31,1.72,2.16,0.16,89.59,271.4,None,35499.0,Golden Tate,15.0,WR,away,48,2020100410,918,left
9491504,2020-10-04T20:41:16.700,34.09,25.32,1.98,2.02,0.19,91.12,270.21,None,35499.0,Golden Tate,15.0,WR,away,49,2020100410,918,left
9491505,2020-10-04T20:41:16.800,33.89,25.32,2.16,1.63,0.21,92.1,269.02,None,35499.0,Golden Tate,15.0,WR,away,50,2020100410,918,left
9491506,2020-10-04T20:41:16.900,33.65,25.3,2.4,1.64,0.23,90.49,266.0,None,35499.0,Golden Tate,15.0,WR,away,51,2020100410,918,left
9491507,2020-10-04T20:41:17.000,33.4,25.28,2.59,1.48,0.25,90.49,264.05,None,35499.0,Golden Tate,15.0,WR,away,52,2020100410,918,left
9491508,2020-10-04T20:41:17.100,33.13,25.26,2.74,1.19,0.27,89.26,263.84,None,35499.0,Golden Tate,15.0,WR,away,53,2020100410,918,left
9491509,2020-10-04T20:41:17.200,32.85,25.23,2.88,1.01,0.28,88.09,263.08,None,35499.0,Golden Tate,15.0,WR,away,54,2020100410,918,left
9491510,2020-10-04T20:41:17.300,32.56,25.19,2.95,0.74,0.29,89.51,261.82,None,35499.0,Golden Tate,15.0,WR,away,55,2020100410,918,left
9491511,2020-10-04T20:41:17.400,32.27,25.14,2.95,0.39,0.29,90.16,261.09,None,35499.0,Golden Tate,15.0,WR,away,56,2020100410,918,left
9491512,2020-10-04T20:41:17.500,31.99,25.09,2.91,0.63,0.29,87.77,258.75,None,35499.0,Golden Tate,15.0,WR,away,57,2020100410,918,left
9491513,2020-10-04T20:41:17.600,31.71,25.03,2.85,0.97,0.29,87.77,255.97,None,35499.0,Golden Tate,15.0,WR,away,58,2020100410,918,left
9491514,2020-10-04T20:41:17.700,31.44,24.96,2.74,1.13,0.28,86.84,255.04,None,35499.0,Golden Tate,15.0,WR,away,59,2020100410,918,left
9491515,2020-10-04T20:41:17.800,31.18,24.9,2.58,1.29,0.26,86.84,254.99,None,35499.0,Golden Tate,15.0,WR,away,60,2020100410,918,left
9491516,2020-10-04T20:41:17.900,30.95,24.84,2.35,1.55,0.24,86.84,256.42,None,35499.0,Golden Tate,15.0,WR,away,61,2020100410,918,left
9491517,2020-10-04T20:41:18.000,30.74,24.8,2.11,1.84,0.22,89.51,257.78,None,35499.0,Golden Tate,15.0,WR,away,62,2020100410,918,left
9491518,2020-10-04T20:41:18.100,30.55,24.76,1.86,2.16,0.19,90.94,259.71,None,35499.0,Golden Tate,15.0,WR,away,63,2020100410,918,left
9491519,2020-10-04T20:41:18.200,30.38,24.74,1.65,2.22,0.17,88.72,263.82,None,35499.0,Golden Tate,15.0,WR,away,64,2020100410,918,left
9491520,2020-10-04T20:41:18.300,30.22,24.73,1.46,2.05,0.16,85.59,267.51,None,35499.0,Golden Tate,15.0,WR,away,65,2020100410,918,left
9491521,2020-10-04T20:41:18.400,30.09,24.73,1.26,1.99,0.13,84.33,273.93,None,35499.0,Golden Tate,15.0,WR,away,66,2020100410,918,left
9491522,2020-10-04T20:41:18.500,29.98,24.75,1.04,1.96,0.11,82.81,281.66,None,35499.0,Golden Tate,15.0,WR,away,67,2020100410,918,left
9491523,2020-10-04T20:41:18.600,29.89,24.78,0.9,1.81,0.1,81.96,291.34,None,35499.0,Golden Tate,15.0,WR,away,68,2020100410,918,left
9491524,2020-10-04T20:41:18.700,29.81,24.82,0.84,1.51,0.09,81.96,299.69,None,35499.0,Golden Tate,15.0,WR,away,69,2020100410,918,left
9491525,2020-10-04T20:41:18.800,29.74,24.86,0.79,1.25,0.08,82.73,306.87,None,35499.0,Golden Tate,15.0,WR,away,70,2020100410,918,left
9491526,2020-10-04T20:41:18.900,29.68,24.91,0.72,1.09,0.07,82.73,315.48,None,35499.0,Golden Tate,15.0,WR,away,71,2020100410,918,left
9491527,2020-10-04T20:41:19.000,29.64,24.96,0.63,0.95,0.06,83.42,323.01,None,35499.0,Golden Tate,15.0,WR,away,72,2020100410,918,left
9491528,2020-10-04T20:41:19.100,29.6,25.01,0.6,0.79,0.06,84.1,329.44,None,35499.0,Golden Tate,15.0,WR,away,73,2020100410,918,left
9491529,2020-10-04T20:41:19.200,29.58,25.05,0.48,0.73,0.05,85.25,331.5,None,35499.0,Golden Tate,15.0,WR,away,74,2020100410,918,left
9491530,2020-10-04T20:41:19.300,29.56,25.08,0.37,0.73,0.04,87.22,331.65,None,35499.0,Golden Tate,15.0,WR,away,75,2020100410,918,left
9491531,2020-10-04T20:41:19.400,29.54,25.09,0.2,0.97,0.02,89.43,315.28,None,35499.0,Golden Tate,15.0,WR,away,76,2020100410,918,left
9491532,2020-10-04T20:41:19.500,29.53,25.1,0.07,1.05,0.01,89.43,286.78,None,35499.0,Golden Tate,15.0,WR,away,77,2020100410,918,left
9491533,2020-10-04T20:41:19.600,29.54,25.09,0.12,1.12,0.01,91.66,135.58,None,35499.0,Golden Tate,15.0,WR,away,78,2020100410,918,left
9491534,2020-10-04T20:41:19.700,29.56,25.1,0.26,0.92,0.03,91.66,73.21,None,35499.0,Golden Tate,15.0,WR,away,79,2020100410,918,left
9491535,2020-10-04T20:41:19.800,29.6,25.13,0.52,1.36,0.05,92.51,59.24,punt_received,35499.0,Golden Tate,15.0,WR,away,80,2020100410,918,left
9491536,2020-10-04T20:41:19.900,29.66,25.17,0.84,1.88,0.08,93.3,54.7,None,35499.0,Golden Tate,15.0,WR,away,81,2020100410,918,left
9491537,2020-10-04T20:41:20.000,29.75,25.24,1.25,2.81,0.11,94.6,50.21,None,35499.0,Golden Tate,15.0,WR,away,82,2020100410,918,left
9491538,2020-10-04T20:41:20.100,29.87,25.34,1.69,3.22,0.15,88.89,50.35,None,35499.0,Golden Tate,15.0,WR,away,83,2020100410,918,left
9491539,2020-10-04T20:41:20.200,30.02,25.46,2.09,3.28,0.19,88.13,49.23,None,35499.0,Golden Tate,15.0,WR,away,84,2020100410,918,left
9491540,2020-10-04T20:41:20.300,30.19,25.6,2.44,2.93,0.23,87.26,50.84,None,35499.0,Golden Tate,15.0,WR,away,85,2020100410,918,left
9491541,2020-10-04T20:41:20.400,30.41,25.75,2.73,2.51,0.26,86.38,54.44,None,35499.0,Golden Tate,15.0,WR,away,86,2020100410,918,left
9491542,2020-10-04T20:41:20.500,30.65,25.88,2.9,2.3,0.28,84.8,61.99,None,35499.0,Golden Tate,15.0,WR,away,87,2020100410,918,left
9491543,2020-10-04T20:41:20.600,30.92,26.0,3.06,2.29,0.3,86.21,67.05,None,35499.0,Golden Tate,15.0,WR,away,88,2020100410,918,left
9491544,2020-10-04T20:41:20.700,31.23,26.09,3.28,2.83,0.32,86.21,75.01,None,35499.0,Golden Tate,15.0,WR,away,89,2020100410,918,left
9491545,2020-10-04T20:41:20.800,31.59,26.14,3.59,3.55,0.36,97.29,83.55,None,35499.0,Golden Tate,15.0,WR,away,90,2020100410,918,left
9491546,2020-10-04T20:41:20.900,31.96,26.15,3.85,3.78,0.38,102.78,89.75,None,35499.0,Golden Tate,15.0,WR,away,91,2020100410,918,left
9491547,2020-10-04T20:41:21.000,32.37,26.12,4.14,4.02,0.41,110.17,96.05,None,35499.0,Golden Tate,15.0,WR,away,92,2020100410,918,left
9491548,2020-10-04T20:41:21.100,32.81,26.01,4.56,4.34,0.45,111.04,103.46,None,35499.0,Golden Tate,15.0,WR,away,93,2020100410,918,left
9491549,2020-10-04T20:41:21.200,33.28,25.87,5.0,4.24,0.49,121.13,107.96,None,35499.0,Golden Tate,15.0,WR,away,94,2020100410,918,left
9491550,2020-10-04T20:41:21.300,33.78,25.7,5.31,3.58,0.52,131.35,110.59,None,35499.0,Golden Tate,15.0,WR,away,95,2020100410,918,left
9491551,2020-10-04T20:41:21.400,34.29,25.51,5.59,2.8,0.55,120.54,112.08,None,35499.0,Golden Tate,15.0,WR,away,96,2020100410,918,left
9491552,2020-10-04T20:41:21.500,34.82,25.31,5.79,1.85,0.57,115.67,112.46,None,35499.0,Golden Tate,15.0,WR,away,97,2020100410,918,left
9491553,2020-10-04T20:41:21.600,35.37,25.1,5.89,0.78,0.58,116.33,110.59,None,35499.0,Golden Tate,15.0,WR,away,98,2020100410,918,left
9491554,2020-10-04T20:41:21.700,35.93,24.91,5.96,1.12,0.59,111.76,108.66,None,35499.0,Golden Tate,15.0,WR,away,99,2020100410,918,left
9491555,2020-10-04T20:41:21.800,36.49,24.73,5.95,1.72,0.6,108.53,106.41,None,35499.0,Golden Tate,15.0,WR,away,100,2020100410,918,left
9491556,2020-10-04T20:41:21.900,37.07,24.58,5.94,2.17,0.6,105.43,103.64,None,35499.0,Golden Tate,15.0,WR,away,101,2020100410,918,left
9491557,2020-10-04T20:41:22.000,37.65,24.45,5.88,1.98,0.59,101.56,102.27,None,35499.0,Golden Tate,15.0,WR,away,102,2020100410,918,left
9491558,2020-10-04T20:41:22.100,38.22,24.33,5.76,1.96,0.58,98.88,100.69,None,35499.0,Golden Tate,15.0,WR,away,103,2020100410,918,left
9491559,2020-10-04T20:41:22.200,38.78,24.23,5.64,1.46,0.57,93.4,102.09,None,35499.0,Golden Tate,15.0,WR,away,104,2020100410,918,left
9491560,2020-10-04T20:41:22.300,39.32,24.09,5.47,1.92,0.56,94.13,104.5,None,35499.0,Golden Tate,15.0,WR,away,105,2020100410,918,left
9491561,2020-10-04T20:41:22.400,39.83,23.95,5.23,2.54,0.53,96.2,106.57,None,35499.0,Golden Tate,15.0,WR,away,106,2020100410,918,left
9491562,2020-10-04T20:41:22.500,40.31,23.78,5.04,3.16,0.51,103.19,110.68,None,35499.0,Golden Tate,15.0,WR,away,107,2020100410,918,left
9491563,2020-10-04T20:41:22.600,40.78,23.57,5.01,3.23,0.51,111.54,115.3,None,35499.0,Golden Tate,15.0,WR,away,108,2020100410,918,left
9491564,2020-10-04T20:41:22.700,41.24,23.32,5.11,3.31,0.52,117.38,120.29,None,35499.0,Golden Tate,15.0,WR,away,109,2020100410,918,left
9491565,2020-10-04T20:41:22.800,41.67,23.05,5.1,2.91,0.51,115.92,123.55,None,35499.0,Golden Tate,15.0,WR,away,110,2020100410,918,left
9491566,2020-10-04T20:41:22.900,42.1,22.76,5.13,2.42,0.52,115.23,126.19,None,35499.0,Golden Tate,15.0,WR,away,111,2020100410,918,left
9491567,2020-10-04T20:41:23.000,42.51,22.46,5.1,1.73,0.51,125.68,127.44,None,35499.0,Golden Tate,15.0,WR,away,112,2020100410,918,left
9491568,2020-10-04T20:41:23.100,42.9,22.17,4.8,1.74,0.48,128.39,128.27,None,35499.0,Golden Tate,15.0,WR,away,113,2020100410,918,left
9491569,2020-10-04T20:41:23.200,43.25,21.88,4.49,2.23,0.45,141.17,129.45,tackle,35499.0,Golden Tate,15.0,WR,away,114,2020100410,918,left
9491570,2020-10-04T20:41:23.300,43.57,21.62,4.05,2.89,0.41,156.52,129.71,None,35499.0,Golden Tate,15.0,WR,away,115,2020100410,918,left
9491571,2020-10-04T20:41:23.400,43.84,21.44,3.26,4.42,0.33,157.78,126.14,None,35499.0,Golden Tate,15.0,WR,away,116,2020100410,918,left
9491572,2020-10-04T20:41:23.500,44.06,21.28,2.57,5.4,0.28,128.27,124.37,None,35499.0,Golden Tate,15.0,WR,away,117,2020100410,918,left
9491573,2020-10-04T20:41:23.600,44.23,21.16,1.89,5.61,0.21,93.34,122.25,None,35499.0,Golden Tate,15.0,WR,away,118,2020100410,918,left
9491574,2020-10-04T20:41:23.700,44.37,21.08,1.33,5.16,0.16,60.89,117.55,None,35499.0,Golden Tate,15.0,WR,away,119,2020100410,918,left
9491575,2020-10-04T20:41:23.800,44.47,21.05,0.8,4.95,0.1,44.09,102.86,None,35499.0,Golden Tate,15.0,WR,away,120,2020100410,918,left
9491576,2020-10-04T20:41:23.900,44.53,21.05,0.49,4.37,0.06,43.26,71.69,None,35499.0,Golden Tate,15.0,WR,away,121,2020100410,918,left
9491577,2020-10-04T20:41:24.000,44.56,21.07,0.46,3.65,0.04,42.53,22.63,None,35499.0,Golden Tate,15.0,WR,away,122,2020100410,918,left
9491578,2020-10-04T20:41:24.100,44.56,21.12,0.63,3.07,0.05,40.26,347.12,None,35499.0,Golden Tate,15.0,WR,away,123,2020100410,918,left
9491579,2020-10-04T20:41:11.900,91.6,23.81,0.01,0.01,0.01,249.59,339.12,None,37874.0,Jake McQuaide,44.0,LS,home,1,2020100410,918,left
9491580,2020-10-04T20:41:12.000,91.59,23.81,0.01,0.01,0.01,249.59,332.2,None,37874.0,Jake McQuaide,44.0,LS,home,2,2020100410,918,left
9491581,2020-10-04T20:41:12.100,91.59,23.81,0.01,0.01,0.01,241.56,326.39,None,37874.0,Jake McQuaide,44.0,LS,home,3,2020100410,918,left
9491582,2020-10-04T20:41:12.200,91.57,23.8,0.01,0.01,0.02,234.95,310.69,None,37874.0,Jake McQuaide,44.0,LS,home,4,2020100410,918,left
9491583,2020-10-04T20:41:12.300,91.56,23.79,0.01,0.01,0.01,237.75,298.85,None,37874.0,Jake McQuaide,44.0,LS,home,5,2020100410,918,left
9491584,2020-10-04T20:41:12.400,91.56,23.79,0.0,0.01,0.0,237.75,296.49,None,37874.0,Jake McQuaide,44.0,LS,home,6,2020100410,918,left
9491585,2020-10-04T20:41:12.500,91.55,23.79,0.0,0.01,0.0,244.74,295.51,None,37874.0,Jake McQuaide,44.0,LS,home,7,2020100410,918,left
9491586,2020-10-04T20:41:12.600,91.55,23.79,0.0,0.0,0.0,245.79,295.48,None,37874.0,Jake McQuaide,44.0,LS,home,8,2020100410,918,left
9491587,2020-10-04T20:41:12.700,91.54,23.79,0.0,0.0,0.01,246.56,290.59,None,37874.0,Jake McQuaide,44.0,LS,home,9,2020100410,918,left
9491588,2020-10-04T20:41:12.800,91.55,23.79,0.01,0.1,0.0,248.81,241.46,None,37874.0,Jake McQuaide,44.0,LS,home,10,2020100410,918,left
9491589,2020-10-04T20:41:12.900,91.55,23.79,0.03,0.27,0.01,249.74,113.78,ball_snap,37874.0,Jake McQuaide,44.0,LS,home,11,2020100410,918,left
9491590,2020-10-04T20:41:13.000,91.58,23.78,0.21,1.08,0.03,246.55,106.02,None,37874.0,Jake McQuaide,44.0,LS,home,12,2020100410,918,left
9491591,2020-10-04T20:41:13.100,91.66,23.77,0.71,2.58,0.08,235.46,100.46,None,37874.0,Jake McQuaide,44.0,LS,home,13,2020100410,918,left
9491592,2020-10-04T20:41:13.200,91.75,23.75,1.03,2.77,0.09,230.74,100.07,None,37874.0,Jake McQuaide,44.0,LS,home,14,2020100410,918,left
9491593,2020-10-04T20:41:13.300,91.89,23.73,1.4,2.4,0.14,230.74,99.94,None,37874.0,Jake McQuaide,44.0,LS,home,15,2020100410,918,left
9491594,2020-10-04T20:41:13.400,92.05,23.7,1.71,2.1,0.17,229.94,99.4,None,37874.0,Jake McQuaide,44.0,LS,home,16,2020100410,918,left
9491595,2020-10-04T20:41:13.500,92.23,23.68,1.9,1.49,0.18,230.76,98.01,None,37874.0,Jake McQuaide,44.0,LS,home,17,2020100410,918,left
9491596,2020-10-04T20:41:13.600,92.44,23.65,2.05,0.8,0.2,229.26,97.19,None,37874.0,Jake McQuaide,44.0,LS,home,18,2020100410,918,left
9491597,2020-10-04T20:41:13.700,92.65,23.62,2.12,0.15,0.21,228.29,98.3,None,37874.0,Jake McQuaide,44.0,LS,home,19,2020100410,918,left
9491598,2020-10-04T20:41:13.800,92.86,23.58,2.15,0.27,0.22,228.29,99.86,None,37874.0,Jake McQuaide,44.0,LS,home,20,2020100410,918,left
9491599,2020-10-04T20:41:13.900,93.08,23.52,2.17,0.64,0.23,232.8,102.61,None,37874.0,Jake McQuaide,44.0,LS,home,21,2020100410,918,left
9491600,2020-10-04T20:41:14.000,93.29,23.46,2.12,0.92,0.22,233.53,104.35,None,37874.0,Jake McQuaide,44.0,LS,home,22,2020100410,918,left
9491601,2020-10-04T20:41:14.100,93.49,23.4,2.04,1.13,0.21,236.05,107.15,None,37874.0,Jake McQuaide,44.0,LS,home,23,2020100410,918,left
9491602,2020-10-04T20:41:14.200,93.67,23.32,1.93,1.31,0.2,242.6,110.55,None,37874.0,Jake McQuaide,44.0,LS,home,24,2020100410,918,left
9491603,2020-10-04T20:41:14.300,93.84,23.26,1.77,1.44,0.18,252.8,112.35,None,37874.0,Jake McQuaide,44.0,LS,home,25,2020100410,918,left
9491604,2020-10-04T20:41:14.400,94.01,23.2,1.68,1.36,0.18,262.69,112.67,None,37874.0,Jake McQuaide,44.0,LS,home,26,2020100410,918,left
9491605,2020-10-04T20:41:14.500,94.16,23.15,1.55,1.34,0.16,288.43,110.91,None,37874.0,Jake McQuaide,44.0,LS,home,27,2020100410,918,left
9491606,2020-10-04T20:41:14.600,94.31,23.09,1.45,1.24,0.16,315.29,112.04,None,37874.0,Jake McQuaide,44.0,LS,home,28,2020100410,918,left
9491607,2020-10-04T20:41:14.700,94.43,23.03,1.3,1.27,0.13,337.45,113.82,None,37874.0,Jake McQuaide,44.0,LS,home,29,2020100410,918,left
9491608,2020-10-04T20:41:14.800,94.54,22.99,1.14,1.34,0.12,3.53,109.13,None,37874.0,Jake McQuaide,44.0,LS,home,30,2020100410,918,left
9491609,2020-10-04T20:41:14.900,94.64,22.96,0.98,1.31,0.1,36.79,107.29,None,37874.0,Jake McQuaide,44.0,LS,home,31,2020100410,918,left
9491610,2020-10-04T20:41:15.000,94.72,22.94,0.8,1.37,0.09,78.98,103.26,None,37874.0,Jake McQuaide,44.0,LS,home,32,2020100410,918,left
9491611,2020-10-04T20:41:15.100,94.77,22.91,0.54,1.44,0.05,120.71,112.42,None,37874.0,Jake McQuaide,44.0,LS,home,33,2020100410,918,left
9491612,2020-10-04T20:41:15.200,94.77,22.88,0.28,1.52,0.03,156.72,140.51,punt,37874.0,Jake McQuaide,44.0,LS,home,34,2020100410,918,left
9491613,2020-10-04T20:41:15.300,94.76,22.87,0.19,1.78,0.02,170.03,216.2,None,37874.0,Jake McQuaide,44.0,LS,home,35,2020100410,918,left
9491614,2020-10-04T20:41:15.400,94.71,22.86,0.43,1.91,0.05,176.08,258.19,None,37874.0,Jake McQuaide,44.0,LS,home,36,2020100410,918,left
9491615,2020-10-04T20:41:15.500,94.62,22.86,0.83,2.36,0.09,199.06,268.9,None,37874.0,Jake McQuaide,44.0,LS,home,37,2020100410,918,left
9491616,2020-10-04T20:41:15.600,94.46,22.85,1.49,3.3,0.16,212.69,267.64,None,37874.0,Jake McQuaide,44.0,LS,home,38,2020100410,918,left
9491617,2020-10-04T20:41:15.700,94.24,22.84,2.13,3.2,0.22,243.39,268.66,None,37874.0,Jake McQuaide,44.0,LS,home,39,2020100410,918,left
9491618,2020-10-04T20:41:15.800,93.99,22.84,2.57,2.58,0.25,273.04,268.92,None,37874.0,Jake McQuaide,44.0,LS,home,40,2020100410,918,left
9491619,2020-10-04T20:41:15.900,93.67,22.84,3.07,2.24,0.32,283.11,270.45,None,37874.0,Jake McQuaide,44.0,LS,home,41,2020100410,918,left
9491620,2020-10-04T20:41:16.000,93.32,22.85,3.48,1.91,0.36,265.45,271.14,None,37874.0,Jake McQuaide,44.0,LS,home,42,2020100410,918,left
9491621,2020-10-04T20:41:16.100,92.91,22.86,3.9,1.78,0.4,272.16,271.79,None,37874.0,Jake McQuaide,44.0,LS,home,43,2020100410,918,left
9491622,2020-10-04T20:41:16.200,92.49,22.88,4.23,1.34,0.43,272.16,272.1,None,37874.0,Jake McQuaide,44.0,LS,home,44,2020100410,918,left
9491623,2020-10-04T20:41:16.300,92.02,22.89,4.55,0.72,0.47,263.15,272.13,None,37874.0,Jake McQuaide,44.0,LS,home,45,2020100410,918,left
9491624,2020-10-04T20:41:16.400,91.52,22.91,4.82,0.37,0.5,266.74,271.99,None,37874.0,Jake McQuaide,44.0,LS,home,46,2020100410,918,left
9491625,2020-10-04T20:41:16.500,91.0,22.92,5.04,0.08,0.52,272.57,271.56,None,37874.0,Jake McQuaide,44.0,LS,home,47,2020100410,918,left
