,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8406564,2020-10-11T17:58:55.700,76.79,27.62,0.83,0.6,0.08,228.22,116.52,autoevent_kickoff,37179.0,Luke Stocker,88.0,TE,home,19,2020101100,1458,left
8406565,2020-10-11T17:58:55.800,76.86,27.6,0.7,0.67,0.07,225.03,112.75,None,37179.0,Luke Stocker,88.0,TE,home,20,2020101100,1458,left
8406566,2020-10-11T17:58:55.900,76.91,27.59,0.41,2.04,0.05,226.22,85.22,None,37179.0,Luke Stocker,88.0,TE,home,21,2020101100,1458,left
8406567,2020-10-11T17:58:56.000,76.94,27.6,0.36,2.8,0.03,227.42,27.97,None,37179.0,Luke Stocker,88.0,TE,home,22,2020101100,1458,left
8406568,2020-10-11T17:58:56.100,76.94,27.66,0.67,3.15,0.05,231.39,349.69,None,37179.0,Luke Stocker,88.0,TE,home,23,2020101100,1458,left
8406569,2020-10-11T17:58:56.200,76.91,27.73,0.91,2.88,0.08,237.57,333.8,None,37179.0,Luke Stocker,88.0,TE,home,24,2020101100,1458,left
8406570,2020-10-11T17:58:56.300,76.84,27.83,1.41,3.38,0.12,241.77,321.42,None,37179.0,Luke Stocker,88.0,TE,home,25,2020101100,1458,left
8406571,2020-10-11T17:58:56.400,76.73,27.95,1.75,3.19,0.17,246.68,316.98,None,37179.0,Luke Stocker,88.0,TE,home,26,2020101100,1458,left
8406572,2020-10-11T17:58:56.500,76.6,28.09,2.04,2.75,0.19,248.31,314.38,None,37179.0,Luke Stocker,88.0,TE,home,27,2020101100,1458,left
8406573,2020-10-11T17:58:56.600,76.45,28.23,2.44,2.87,0.21,251.33,311.8,None,37179.0,Luke Stocker,88.0,TE,home,28,2020101100,1458,left
8406574,2020-10-11T17:58:56.700,76.23,28.43,2.91,2.9,0.3,257.39,311.89,None,37179.0,Luke Stocker,88.0,TE,home,29,2020101100,1458,left
8406575,2020-10-11T17:58:56.800,75.99,28.64,3.18,2.42,0.31,259.85,310.58,None,37179.0,Luke Stocker,88.0,TE,home,30,2020101100,1458,left
8406576,2020-10-11T17:58:56.900,75.74,28.85,3.38,1.8,0.33,262.97,309.97,punt,37179.0,Luke Stocker,88.0,TE,home,31,2020101100,1458,left
8406577,2020-10-11T17:58:57.000,75.5,29.06,3.37,0.73,0.32,267.07,309.92,None,37179.0,Luke Stocker,88.0,TE,home,32,2020101100,1458,left
8406578,2020-10-11T17:58:57.100,75.23,29.28,3.45,0.75,0.35,269.68,309.68,None,37179.0,Luke Stocker,88.0,TE,home,33,2020101100,1458,left
8406579,2020-10-11T17:58:57.200,75.01,29.5,3.26,1.32,0.31,278.07,311.45,None,37179.0,Luke Stocker,88.0,TE,home,34,2020101100,1458,left
8406580,2020-10-11T17:58:57.300,74.77,29.72,3.12,1.45,0.32,280.7,311.72,None,37179.0,Luke Stocker,88.0,TE,home,35,2020101100,1458,left
8406581,2020-10-11T17:58:57.400,74.59,29.91,2.86,1.74,0.27,291.12,313.36,None,37179.0,Luke Stocker,88.0,TE,home,36,2020101100,1458,left
8406582,2020-10-11T17:58:57.500,74.38,30.08,2.64,1.88,0.27,300.57,312.07,None,37179.0,Luke Stocker,88.0,TE,home,37,2020101100,1458,left
8406583,2020-10-11T17:58:57.600,74.17,30.24,2.51,1.78,0.26,305.49,308.8,None,37179.0,Luke Stocker,88.0,TE,home,38,2020101100,1458,left
8406584,2020-10-11T17:58:57.700,73.98,30.39,2.56,1.39,0.24,309.64,304.56,None,37179.0,Luke Stocker,88.0,TE,home,39,2020101100,1458,left
8406585,2020-10-11T17:58:57.800,73.78,30.52,2.56,1.41,0.25,306.67,302.2,None,37179.0,Luke Stocker,88.0,TE,home,40,2020101100,1458,left
8406586,2020-10-11T17:58:57.900,73.57,30.65,2.94,2.17,0.24,294.37,297.59,None,37179.0,Luke Stocker,88.0,TE,home,41,2020101100,1458,left
8406587,2020-10-11T17:58:58.000,73.31,30.78,3.39,2.79,0.3,304.74,292.51,None,37179.0,Luke Stocker,88.0,TE,home,42,2020101100,1458,left
8406588,2020-10-11T17:58:58.100,72.97,30.91,4.05,3.41,0.36,319.1,288.1,None,37179.0,Luke Stocker,88.0,TE,home,43,2020101100,1458,left
8406589,2020-10-11T17:58:58.200,72.57,31.03,4.38,3.02,0.42,315.23,285.33,None,37179.0,Luke Stocker,88.0,TE,home,44,2020101100,1458,left
8406590,2020-10-11T17:58:58.300,72.13,31.15,4.63,2.41,0.45,315.23,283.8,None,37179.0,Luke Stocker,88.0,TE,home,45,2020101100,1458,left
8406591,2020-10-11T17:58:58.400,71.68,31.25,4.75,1.74,0.47,315.23,282.63,None,37179.0,Luke Stocker,88.0,TE,home,46,2020101100,1458,left
8406592,2020-10-11T17:58:58.500,71.23,31.34,4.65,1.19,0.46,307.49,279.99,None,37179.0,Luke Stocker,88.0,TE,home,47,2020101100,1458,left
8406593,2020-10-11T17:58:58.600,70.8,31.4,4.35,1.61,0.44,299.75,277.73,None,37179.0,Luke Stocker,88.0,TE,home,48,2020101100,1458,left
8406594,2020-10-11T17:58:58.700,70.38,31.45,4.14,2.07,0.42,302.2,276.26,None,37179.0,Luke Stocker,88.0,TE,home,49,2020101100,1458,left
8406595,2020-10-11T17:58:58.800,69.98,31.49,3.83,2.64,0.39,293.62,275.03,None,37179.0,Luke Stocker,88.0,TE,home,50,2020101100,1458,left
8406596,2020-10-11T17:58:58.900,69.63,31.53,3.43,3.15,0.36,293.01,274.51,None,37179.0,Luke Stocker,88.0,TE,home,51,2020101100,1458,left
8406597,2020-10-11T17:58:59.000,69.3,31.55,3.13,3.1,0.33,277.74,273.39,None,37179.0,Luke Stocker,88.0,TE,home,52,2020101100,1458,left
8406598,2020-10-11T17:58:59.100,69.04,31.6,2.66,3.31,0.27,278.31,276.63,None,37179.0,Luke Stocker,88.0,TE,home,53,2020101100,1458,left
8406599,2020-10-11T17:58:59.200,68.79,31.63,2.34,3.12,0.25,258.94,277.27,None,37179.0,Luke Stocker,88.0,TE,home,54,2020101100,1458,left
8406600,2020-10-11T17:58:59.300,68.58,31.66,2.04,2.87,0.22,242.38,278.43,None,37179.0,Luke Stocker,88.0,TE,home,55,2020101100,1458,left
8406601,2020-10-11T17:58:59.400,68.41,31.82,1.86,2.87,0.23,257.57,296.07,None,37179.0,Luke Stocker,88.0,TE,home,56,2020101100,1458,left
8406602,2020-10-11T17:58:59.500,68.25,31.92,1.78,2.58,0.19,281.69,303.59,None,37179.0,Luke Stocker,88.0,TE,home,57,2020101100,1458,left
8406603,2020-10-11T17:58:59.600,68.08,32.03,1.91,1.62,0.2,315.6,306.7,None,37179.0,Luke Stocker,88.0,TE,home,58,2020101100,1458,left
8406604,2020-10-11T17:58:59.700,67.93,32.14,2.07,1.38,0.19,327.31,305.39,None,37179.0,Luke Stocker,88.0,TE,home,59,2020101100,1458,left
8406605,2020-10-11T17:58:59.800,67.75,32.26,2.34,1.84,0.22,333.63,302.73,None,37179.0,Luke Stocker,88.0,TE,home,60,2020101100,1458,left
8406606,2020-10-11T17:58:59.900,67.55,32.39,2.51,2.33,0.24,335.57,301.68,None,37179.0,Luke Stocker,88.0,TE,home,61,2020101100,1458,left
8406607,2020-10-11T17:59:00.000,67.34,32.53,3.03,3.42,0.26,337.56,295.26,None,37179.0,Luke Stocker,88.0,TE,home,62,2020101100,1458,left
8406608,2020-10-11T17:59:00.100,67.03,32.65,3.61,3.69,0.33,335.53,290.29,None,37179.0,Luke Stocker,88.0,TE,home,63,2020101100,1458,left
8406609,2020-10-11T17:59:00.200,66.67,32.78,4.03,3.23,0.39,324.44,287.32,None,37179.0,Luke Stocker,88.0,TE,home,64,2020101100,1458,left
8406610,2020-10-11T17:59:00.300,66.27,32.89,4.26,2.48,0.41,319.56,285.19,None,37179.0,Luke Stocker,88.0,TE,home,65,2020101100,1458,left
8406611,2020-10-11T17:59:00.400,65.84,33.0,4.39,1.7,0.44,309.95,283.81,None,37179.0,Luke Stocker,88.0,TE,home,66,2020101100,1458,left
8406612,2020-10-11T17:59:00.500,65.41,33.1,4.41,0.86,0.45,297.24,282.89,None,37179.0,Luke Stocker,88.0,TE,home,67,2020101100,1458,left
8406613,2020-10-11T17:59:00.600,64.97,33.2,4.32,0.98,0.45,288.05,282.66,None,37179.0,Luke Stocker,88.0,TE,home,68,2020101100,1458,left
8406614,2020-10-11T17:59:00.700,64.55,33.28,4.2,1.3,0.43,285.29,283.19,None,37179.0,Luke Stocker,88.0,TE,home,69,2020101100,1458,left
8406615,2020-10-11T17:59:00.800,64.15,33.38,4.03,1.7,0.41,278.22,285.09,None,37179.0,Luke Stocker,88.0,TE,home,70,2020101100,1458,left
8406616,2020-10-11T17:59:00.900,63.77,33.49,3.84,1.88,0.39,272.32,286.29,None,37179.0,Luke Stocker,88.0,TE,home,71,2020101100,1458,left
8406617,2020-10-11T17:59:01.000,63.41,33.6,3.7,1.8,0.38,266.88,286.62,None,37179.0,Luke Stocker,88.0,TE,home,72,2020101100,1458,left
8406618,2020-10-11T17:59:01.100,63.06,33.71,3.58,1.71,0.37,262.61,287.94,None,37179.0,Luke Stocker,88.0,TE,home,73,2020101100,1458,left
8406619,2020-10-11T17:59:01.200,62.71,33.82,3.56,1.38,0.37,263.42,288.98,None,37179.0,Luke Stocker,88.0,TE,home,74,2020101100,1458,left
8406620,2020-10-11T17:59:01.300,62.36,33.95,3.65,0.78,0.38,280.54,290.05,None,37179.0,Luke Stocker,88.0,TE,home,75,2020101100,1458,left
8406621,2020-10-11T17:59:01.400,62.01,34.08,3.73,0.34,0.38,285.34,290.18,None,37179.0,Luke Stocker,88.0,TE,home,76,2020101100,1458,left
8406622,2020-10-11T17:59:01.500,61.65,34.21,3.84,0.28,0.38,288.38,289.9,None,37179.0,Luke Stocker,88.0,TE,home,77,2020101100,1458,left
8406623,2020-10-11T17:59:01.600,61.28,34.34,3.94,0.44,0.39,284.27,289.8,None,37179.0,Luke Stocker,88.0,TE,home,78,2020101100,1458,left
8406624,2020-10-11T17:59:01.700,60.89,34.48,4.09,0.73,0.41,289.77,289.21,None,37179.0,Luke Stocker,88.0,TE,home,79,2020101100,1458,left
8406625,2020-10-11T17:59:01.800,60.49,34.61,4.35,1.2,0.43,289.77,288.05,None,37179.0,Luke Stocker,88.0,TE,home,80,2020101100,1458,left
8406626,2020-10-11T17:59:01.900,60.06,34.75,4.58,1.38,0.45,290.47,287.34,None,37179.0,Luke Stocker,88.0,TE,home,81,2020101100,1458,left
8406627,2020-10-11T17:59:02.000,59.61,34.88,4.76,1.29,0.47,288.91,285.62,punt_received,37179.0,Luke Stocker,88.0,TE,home,82,2020101100,1458,left
8406628,2020-10-11T17:59:02.100,59.13,35.01,4.96,1.24,0.49,282.5,284.62,None,37179.0,Luke Stocker,88.0,TE,home,83,2020101100,1458,left
8406629,2020-10-11T17:59:02.200,58.65,35.12,5.11,1.25,0.5,267.81,283.35,None,37179.0,Luke Stocker,88.0,TE,home,84,2020101100,1458,left
8406630,2020-10-11T17:59:02.300,58.14,35.24,5.24,1.22,0.52,255.42,282.21,None,37179.0,Luke Stocker,88.0,TE,home,85,2020101100,1458,left
8406631,2020-10-11T17:59:02.400,57.63,35.34,5.29,1.05,0.52,252.11,280.88,None,37179.0,Luke Stocker,88.0,TE,home,86,2020101100,1458,left
8406632,2020-10-11T17:59:02.500,57.1,35.44,5.41,1.21,0.54,233.16,279.01,None,37179.0,Luke Stocker,88.0,TE,home,87,2020101100,1458,left
8406633,2020-10-11T17:59:02.600,56.54,35.5,5.66,1.91,0.56,207.92,275.56,None,37179.0,Luke Stocker,88.0,TE,home,88,2020101100,1458,left
8406634,2020-10-11T17:59:02.700,55.97,35.53,5.76,2.43,0.57,206.54,271.87,None,37179.0,Luke Stocker,88.0,TE,home,89,2020101100,1458,left
8406635,2020-10-11T17:59:02.800,55.39,35.53,5.86,2.63,0.58,204.97,268.53,None,37179.0,Luke Stocker,88.0,TE,home,90,2020101100,1458,left
8406636,2020-10-11T17:59:02.900,54.8,35.49,5.96,2.84,0.59,202.89,264.72,None,37179.0,Luke Stocker,88.0,TE,home,91,2020101100,1458,left
8406637,2020-10-11T17:59:03.000,54.2,35.41,6.05,3.15,0.6,195.63,260.76,None,37179.0,Luke Stocker,88.0,TE,home,92,2020101100,1458,left
8406638,2020-10-11T17:59:03.100,53.61,35.29,6.09,3.32,0.61,199.26,256.92,None,37179.0,Luke Stocker,88.0,TE,home,93,2020101100,1458,left
8406639,2020-10-11T17:59:03.200,53.02,35.14,6.11,2.95,0.61,205.24,254.05,None,37179.0,Luke Stocker,88.0,TE,home,94,2020101100,1458,left
8406640,2020-10-11T17:59:03.300,52.43,34.96,6.11,2.57,0.61,209.45,251.48,None,37179.0,Luke Stocker,88.0,TE,home,95,2020101100,1458,left
8406641,2020-10-11T17:59:03.400,51.86,34.76,6.07,2.08,0.61,215.21,249.85,None,37179.0,Luke Stocker,88.0,TE,home,96,2020101100,1458,left
8406642,2020-10-11T17:59:03.500,51.29,34.55,6.02,1.59,0.61,219.68,249.19,None,37179.0,Luke Stocker,88.0,TE,home,97,2020101100,1458,left
8406643,2020-10-11T17:59:03.600,50.73,34.34,5.95,1.28,0.6,222.7,249.63,None,37179.0,Luke Stocker,88.0,TE,home,98,2020101100,1458,left
8406644,2020-10-11T17:59:03.700,50.17,34.15,5.86,1.33,0.59,225.48,250.52,None,37179.0,Luke Stocker,88.0,TE,home,99,2020101100,1458,left
8406645,2020-10-11T17:59:03.800,49.61,33.98,5.8,1.62,0.59,231.59,253.1,None,37179.0,Luke Stocker,88.0,TE,home,100,2020101100,1458,left
8406646,2020-10-11T17:59:03.900,49.05,33.83,5.73,2.03,0.58,237.69,255.72,None,37179.0,Luke Stocker,88.0,TE,home,101,2020101100,1458,left
8406647,2020-10-11T17:59:04.000,48.48,33.71,5.68,2.4,0.58,245.2,259.17,None,37179.0,Luke Stocker,88.0,TE,home,102,2020101100,1458,left
8406648,2020-10-11T17:59:04.100,47.91,33.64,5.7,2.78,0.58,253.36,263.45,None,37179.0,Luke Stocker,88.0,TE,home,103,2020101100,1458,left
8406649,2020-10-11T17:59:04.200,47.33,33.61,5.77,3.12,0.58,257.3,267.96,None,37179.0,Luke Stocker,88.0,TE,home,104,2020101100,1458,left
8406650,2020-10-11T17:59:04.300,46.75,33.62,5.81,3.2,0.58,263.5,272.15,None,37179.0,Luke Stocker,88.0,TE,home,105,2020101100,1458,left
8406651,2020-10-11T17:59:04.400,46.16,33.68,5.89,3.3,0.59,270.97,276.69,first_contact,37179.0,Luke Stocker,88.0,TE,home,106,2020101100,1458,left
8406652,2020-10-11T17:59:04.500,45.57,33.79,5.99,3.43,0.6,280.85,281.43,None,37179.0,Luke Stocker,88.0,TE,home,107,2020101100,1458,left
8406653,2020-10-11T17:59:04.600,44.97,33.94,6.15,3.52,0.61,282.98,285.61,None,37179.0,Luke Stocker,88.0,TE,home,108,2020101100,1458,left
8406654,2020-10-11T17:59:04.700,44.38,34.13,6.26,3.24,0.62,285.93,289.0,None,37179.0,Luke Stocker,88.0,TE,home,109,2020101100,1458,left
8406655,2020-10-11T17:59:04.800,43.79,34.35,6.37,2.91,0.63,288.19,292.03,None,37179.0,Luke Stocker,88.0,TE,home,110,2020101100,1458,left
8406656,2020-10-11T17:59:04.900,43.19,34.61,6.5,2.46,0.65,289.14,294.27,None,37179.0,Luke Stocker,88.0,TE,home,111,2020101100,1458,left
8406657,2020-10-11T17:59:05.000,42.59,34.89,6.64,2.05,0.66,291.79,296.2,None,37179.0,Luke Stocker,88.0,TE,home,112,2020101100,1458,left
8406658,2020-10-11T17:59:05.100,42.0,35.19,6.71,1.49,0.67,293.13,297.39,None,37179.0,Luke Stocker,88.0,TE,home,113,2020101100,1458,left
8406659,2020-10-11T17:59:05.200,41.4,35.5,6.76,1.03,0.68,293.13,298.17,None,37179.0,Luke Stocker,88.0,TE,home,114,2020101100,1458,left
8406660,2020-10-11T17:59:05.300,40.8,35.83,6.76,0.92,0.68,291.68,299.06,None,37179.0,Luke Stocker,88.0,TE,home,115,2020101100,1458,left
8406661,2020-10-11T17:59:05.400,40.21,36.18,6.83,1.05,0.69,296.06,300.66,None,37179.0,Luke Stocker,88.0,TE,home,116,2020101100,1458,left
8406662,2020-10-11T17:59:05.500,39.63,36.53,6.81,0.94,0.68,299.08,301.15,None,37179.0,Luke Stocker,88.0,TE,home,117,2020101100,1458,left
8406663,2020-10-11T17:59:05.600,39.05,36.88,6.78,1.11,0.68,300.41,302.09,None,37179.0,Luke Stocker,88.0,TE,home,118,2020101100,1458,left
8406664,2020-10-11T17:59:05.700,38.48,37.25,6.74,1.26,0.68,300.41,303.06,None,37179.0,Luke Stocker,88.0,TE,home,119,2020101100,1458,left
8406665,2020-10-11T17:59:05.800,37.91,37.62,6.69,1.19,0.67,297.19,303.18,None,37179.0,Luke Stocker,88.0,TE,home,120,2020101100,1458,left
8406666,2020-10-11T17:59:05.900,37.35,37.98,6.61,1.23,0.67,297.19,303.39,None,37179.0,Luke Stocker,88.0,TE,home,121,2020101100,1458,left
8406667,2020-10-11T17:59:06.000,36.8,38.34,6.55,1.29,0.66,297.81,304.01,None,37179.0,Luke Stocker,88.0,TE,home,122,2020101100,1458,left
8406668,2020-10-11T17:59:06.100,36.26,38.71,6.49,1.33,0.65,298.55,304.99,None,37179.0,Luke Stocker,88.0,TE,home,123,2020101100,1458,left
8406669,2020-10-11T17:59:06.200,35.73,39.09,6.5,1.17,0.65,296.65,305.66,None,37179.0,Luke Stocker,88.0,TE,home,124,2020101100,1458,left
8406670,2020-10-11T17:59:06.300,35.21,39.48,6.48,1.12,0.65,293.2,306.48,None,37179.0,Luke Stocker,88.0,TE,home,125,2020101100,1458,left
8406671,2020-10-11T17:59:06.400,34.67,39.86,6.53,0.8,0.66,293.2,305.83,None,37179.0,Luke Stocker,88.0,TE,home,126,2020101100,1458,left
8406672,2020-10-11T17:59:06.500,34.14,40.24,6.54,0.78,0.66,290.42,305.37,None,37179.0,Luke Stocker,88.0,TE,home,127,2020101100,1458,left
8406673,2020-10-11T17:59:06.600,33.6,40.62,6.52,0.85,0.66,290.42,305.19,None,37179.0,Luke Stocker,88.0,TE,home,128,2020101100,1458,left
8406674,2020-10-11T17:59:06.700,33.06,40.99,6.5,0.96,0.66,289.37,304.44,None,37179.0,Luke Stocker,88.0,TE,home,129,2020101100,1458,left
8406675,2020-10-11T17:59:06.800,32.51,41.35,6.49,1.21,0.66,291.67,302.98,None,37179.0,Luke Stocker,88.0,TE,home,130,2020101100,1458,left
8406676,2020-10-11T17:59:06.900,31.96,41.69,6.43,1.54,0.65,293.11,301.31,None,37179.0,Luke Stocker,88.0,TE,home,131,2020101100,1458,left
8406677,2020-10-11T17:59:07.000,31.41,42.02,6.33,1.71,0.64,296.67,300.08,None,37179.0,Luke Stocker,88.0,TE,home,132,2020101100,1458,left
8406678,2020-10-11T17:59:07.100,30.87,42.33,6.17,1.85,0.62,298.84,299.31,None,37179.0,Luke Stocker,88.0,TE,home,133,2020101100,1458,left
8406679,2020-10-11T17:59:07.200,30.33,42.62,6.07,1.87,0.62,304.77,298.23,None,37179.0,Luke Stocker,88.0,TE,home,134,2020101100,1458,left
8406680,2020-10-11T17:59:07.300,29.79,42.9,5.98,1.86,0.61,315.25,296.9,None,37179.0,Luke Stocker,88.0,TE,home,135,2020101100,1458,left
8406681,2020-10-11T17:59:07.400,29.27,43.17,5.78,2.01,0.59,319.24,296.04,None,37179.0,Luke Stocker,88.0,TE,home,136,2020101100,1458,left
8406682,2020-10-11T17:59:07.500,28.75,43.41,5.63,2.02,0.57,325.94,295.0,None,37179.0,Luke Stocker,88.0,TE,home,137,2020101100,1458,left
8406683,2020-10-11T17:59:07.600,28.25,43.64,5.46,2.04,0.56,330.52,294.02,None,37179.0,Luke Stocker,88.0,TE,home,138,2020101100,1458,left
8406684,2020-10-11T17:59:07.700,27.74,43.87,5.42,1.58,0.56,337.18,293.69,None,37179.0,Luke Stocker,88.0,TE,home,139,2020101100,1458,left
8406685,2020-10-11T17:59:07.800,27.25,44.08,5.29,1.47,0.54,340.51,293.57,None,37179.0,Luke Stocker,88.0,TE,home,140,2020101100,1458,left
8406686,2020-10-11T17:59:07.900,26.77,44.3,5.17,1.42,0.52,342.13,293.93,None,37179.0,Luke Stocker,88.0,TE,home,141,2020101100,1458,left
8406687,2020-10-11T17:59:08.000,26.31,44.51,5.03,1.53,0.51,343.05,295.03,None,37179.0,Luke Stocker,88.0,TE,home,142,2020101100,1458,left
8406688,2020-10-11T17:59:08.100,25.86,44.73,4.89,1.62,0.5,341.91,295.69,None,37179.0,Luke Stocker,88.0,TE,home,143,2020101100,1458,left
8406689,2020-10-11T17:59:08.200,25.42,44.93,4.71,1.81,0.48,341.12,296.17,None,37179.0,Luke Stocker,88.0,TE,home,144,2020101100,1458,left
8406690,2020-10-11T17:59:08.300,25.01,45.14,4.48,2.16,0.46,341.12,297.3,None,37179.0,Luke Stocker,88.0,TE,home,145,2020101100,1458,left
8406691,2020-10-11T17:59:08.400,24.62,45.34,4.25,2.24,0.44,339.46,297.04,tackle,37179.0,Luke Stocker,88.0,TE,home,146,2020101100,1458,left
8406692,2020-10-11T17:59:08.500,24.26,45.52,3.96,2.5,0.41,338.79,297.4,None,37179.0,Luke Stocker,88.0,TE,home,147,2020101100,1458,left
8406693,2020-10-11T17:59:08.600,23.92,45.7,3.7,2.56,0.38,334.19,297.59,None,37179.0,Luke Stocker,88.0,TE,home,148,2020101100,1458,left
8406694,2020-10-11T17:59:08.700,23.6,45.86,3.38,2.77,0.35,330.66,297.68,None,37179.0,Luke Stocker,88.0,TE,home,149,2020101100,1458,left
8406695,2020-10-11T17:59:08.800,23.32,46.01,3.07,2.79,0.32,327.93,298.0,None,37179.0,Luke Stocker,88.0,TE,home,150,2020101100,1458,left
8406696,2020-10-11T17:59:08.900,23.06,46.15,2.76,2.74,0.29,323.81,298.81,None,37179.0,Luke Stocker,88.0,TE,home,151,2020101100,1458,left
8406697,2020-10-11T17:58:53.900,75.59,26.5,0.0,0.0,0.0,276.07,233.46,None,38785.0,Josh Harris,47.0,LS,home,1,2020101100,1458,left
8406698,2020-10-11T17:58:54.000,75.59,26.5,0.0,0.0,0.0,276.82,233.86,None,38785.0,Josh Harris,47.0,LS,home,2,2020101100,1458,left
8406699,2020-10-11T17:58:54.100,75.59,26.5,0.0,0.0,0.0,278.17,232.89,None,38785.0,Josh Harris,47.0,LS,home,3,2020101100,1458,left
8406700,2020-10-11T17:58:54.200,75.59,26.5,0.0,0.0,0.0,285.76,234.4,None,38785.0,Josh Harris,47.0,LS,home,4,2020101100,1458,left
8406701,2020-10-11T17:58:54.300,75.59,26.51,0.0,0.0,0.0,288.13,234.1,None,38785.0,Josh Harris,47.0,LS,home,5,2020101100,1458,left
8406702,2020-10-11T17:58:54.400,75.59,26.51,0.0,0.0,0.01,301.8,241.9,None,38785.0,Josh Harris,47.0,LS,home,6,2020101100,1458,left
8406703,2020-10-11T17:58:54.500,75.59,26.52,0.01,0.31,0.01,298.75,346.06,None,38785.0,Josh Harris,47.0,LS,home,7,2020101100,1458,left
8406704,2020-10-11T17:58:54.600,75.59,26.52,0.06,0.51,0.0,296.96,337.23,None,38785.0,Josh Harris,47.0,LS,home,8,2020101100,1458,left
8406705,2020-10-11T17:58:54.700,75.59,26.53,0.08,0.34,0.0,295.65,347.67,None,38785.0,Josh Harris,47.0,LS,home,9,2020101100,1458,left
8406706,2020-10-11T17:58:54.800,75.6,26.54,0.14,0.44,0.02,302.86,38.16,None,38785.0,Josh Harris,47.0,LS,home,10,2020101100,1458,left
8406707,2020-10-11T17:58:54.900,75.66,26.55,0.43,1.31,0.06,312.34,69.62,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020101100,1458,left
8406708,2020-10-11T17:58:55.000,75.75,26.58,0.81,1.64,0.1,323.6,74.24,None,38785.0,Josh Harris,47.0,LS,home,12,2020101100,1458,left
8406709,2020-10-11T17:58:55.100,75.86,26.61,1.06,1.58,0.11,327.83,75.08,None,38785.0,Josh Harris,47.0,LS,home,13,2020101100,1458,left
8406710,2020-10-11T17:58:55.200,75.99,26.64,1.35,1.7,0.14,327.83,75.95,None,38785.0,Josh Harris,47.0,LS,home,14,2020101100,1458,left
8406711,2020-10-11T17:58:55.300,76.15,26.66,1.57,1.36,0.16,327.08,80.16,None,38785.0,Josh Harris,47.0,LS,home,15,2020101100,1458,left
8406712,2020-10-11T17:58:55.400,76.32,26.68,1.74,1.04,0.17,329.86,83.36,None,38785.0,Josh Harris,47.0,LS,home,16,2020101100,1458,left
