,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2948453,2020-12-14T03:23:55.900,45.32,25.1,0.25,0.43,0.03,118.42,330.71,None,35527.0,Andre Roberts,18.0,WR,home,15,2020121313,2577,left
2948454,2020-12-14T03:23:56.000,45.31,25.11,0.19,0.31,0.02,118.42,328.54,None,35527.0,Andre Roberts,18.0,WR,home,16,2020121313,2577,left
2948455,2020-12-14T03:23:56.100,45.3,25.12,0.15,0.37,0.01,118.42,309.26,None,35527.0,Andre Roberts,18.0,WR,home,17,2020121313,2577,left
2948456,2020-12-14T03:23:56.200,45.28,25.14,0.24,0.35,0.03,118.42,298.37,None,35527.0,Andre Roberts,18.0,WR,home,18,2020121313,2577,left
2948457,2020-12-14T03:23:56.300,45.26,25.16,0.25,0.12,0.03,118.42,309.28,None,35527.0,Andre Roberts,18.0,WR,home,19,2020121313,2577,left
2948458,2020-12-14T03:23:56.400,45.25,25.16,0.12,0.36,0.0,118.42,280.46,None,35527.0,Andre Roberts,18.0,WR,home,20,2020121313,2577,left
2948459,2020-12-14T03:23:56.500,45.24,25.15,0.14,0.56,0.01,118.42,226.43,None,35527.0,Andre Roberts,18.0,WR,home,21,2020121313,2577,left
2948460,2020-12-14T03:23:56.600,45.25,25.13,0.15,0.68,0.01,118.42,162.21,None,35527.0,Andre Roberts,18.0,WR,home,22,2020121313,2577,left
2948461,2020-12-14T03:23:56.700,45.27,25.12,0.24,0.74,0.03,127.7,136.25,None,35527.0,Andre Roberts,18.0,WR,home,23,2020121313,2577,left
2948462,2020-12-14T03:23:56.800,45.28,25.09,0.29,0.59,0.03,127.7,155.66,None,35527.0,Andre Roberts,18.0,WR,home,24,2020121313,2577,left
2948463,2020-12-14T03:23:56.900,45.28,25.06,0.34,0.48,0.03,127.7,161.69,None,35527.0,Andre Roberts,18.0,WR,home,25,2020121313,2577,left
2948464,2020-12-14T03:23:57.000,45.29,25.03,0.38,0.37,0.04,146.34,166.55,None,35527.0,Andre Roberts,18.0,WR,home,26,2020121313,2577,left
2948465,2020-12-14T03:23:57.100,45.29,24.99,0.39,0.26,0.04,146.93,171.0,None,35527.0,Andre Roberts,18.0,WR,home,27,2020121313,2577,left
2948466,2020-12-14T03:23:57.200,45.29,24.96,0.37,0.22,0.03,146.93,176.83,None,35527.0,Andre Roberts,18.0,WR,home,28,2020121313,2577,left
2948467,2020-12-14T03:23:57.300,45.29,24.92,0.37,0.18,0.04,146.93,178.47,None,35527.0,Andre Roberts,18.0,WR,home,29,2020121313,2577,left
2948468,2020-12-14T03:23:57.400,45.3,24.88,0.37,0.15,0.04,146.93,180.01,None,35527.0,Andre Roberts,18.0,WR,home,30,2020121313,2577,left
2948469,2020-12-14T03:23:57.500,45.29,24.84,0.43,0.21,0.05,146.93,186.19,None,35527.0,Andre Roberts,18.0,WR,home,31,2020121313,2577,left
2948470,2020-12-14T03:23:57.600,45.28,24.79,0.48,0.27,0.05,155.56,190.41,None,35527.0,Andre Roberts,18.0,WR,home,32,2020121313,2577,left
2948471,2020-12-14T03:23:57.700,45.27,24.74,0.53,0.28,0.05,163.99,191.32,None,35527.0,Andre Roberts,18.0,WR,home,33,2020121313,2577,left
2948472,2020-12-14T03:23:57.800,45.27,24.68,0.58,0.28,0.06,173.47,188.17,punt,35527.0,Andre Roberts,18.0,WR,home,34,2020121313,2577,left
2948473,2020-12-14T03:23:57.900,45.28,24.58,0.86,0.83,0.1,102.01,178.3,None,35527.0,Andre Roberts,18.0,WR,home,35,2020121313,2577,left
2948474,2020-12-14T03:23:58.000,45.28,24.49,0.94,0.79,0.09,83.09,177.11,None,35527.0,Andre Roberts,18.0,WR,home,36,2020121313,2577,left
2948475,2020-12-14T03:23:58.100,45.31,24.35,1.24,1.23,0.14,83.09,171.78,None,35527.0,Andre Roberts,18.0,WR,home,37,2020121313,2577,left
2948476,2020-12-14T03:23:58.200,45.35,24.19,1.55,1.49,0.17,85.3,166.93,None,35527.0,Andre Roberts,18.0,WR,home,38,2020121313,2577,left
2948477,2020-12-14T03:23:58.300,45.41,23.98,1.96,1.86,0.21,94.67,164.33,None,35527.0,Andre Roberts,18.0,WR,home,39,2020121313,2577,left
2948478,2020-12-14T03:23:58.400,45.48,23.76,2.26,1.88,0.23,99.7,163.68,None,35527.0,Andre Roberts,18.0,WR,home,40,2020121313,2577,left
2948479,2020-12-14T03:23:58.500,45.54,23.51,2.58,1.9,0.26,112.74,164.2,None,35527.0,Andre Roberts,18.0,WR,home,41,2020121313,2577,left
2948480,2020-12-14T03:23:58.600,45.61,23.22,2.93,2.03,0.3,129.63,165.16,None,35527.0,Andre Roberts,18.0,WR,home,42,2020121313,2577,left
2948481,2020-12-14T03:23:58.700,45.7,22.88,3.46,2.77,0.35,153.04,166.26,None,35527.0,Andre Roberts,18.0,WR,home,43,2020121313,2577,left
2948482,2020-12-14T03:23:58.800,45.77,22.52,3.79,2.49,0.37,165.16,167.96,None,35527.0,Andre Roberts,18.0,WR,home,44,2020121313,2577,left
2948483,2020-12-14T03:23:58.900,45.85,22.12,4.09,2.17,0.4,165.16,169.18,None,35527.0,Andre Roberts,18.0,WR,home,45,2020121313,2577,left
2948484,2020-12-14T03:23:59.000,45.92,21.69,4.43,1.92,0.44,96.29,169.96,None,35527.0,Andre Roberts,18.0,WR,home,46,2020121313,2577,left
2948485,2020-12-14T03:23:59.100,46.0,21.25,4.59,1.36,0.45,94.49,170.52,None,35527.0,Andre Roberts,18.0,WR,home,47,2020121313,2577,left
2948486,2020-12-14T03:23:59.200,46.08,20.73,5.0,1.39,0.52,94.49,171.2,None,35527.0,Andre Roberts,18.0,WR,home,48,2020121313,2577,left
2948487,2020-12-14T03:23:59.300,46.17,20.18,5.32,1.23,0.55,85.49,171.14,None,35527.0,Andre Roberts,18.0,WR,home,49,2020121313,2577,left
2948488,2020-12-14T03:23:59.400,46.25,19.65,5.42,0.69,0.54,84.58,171.38,None,35527.0,Andre Roberts,18.0,WR,home,50,2020121313,2577,left
2948489,2020-12-14T03:23:59.500,46.34,19.05,5.71,0.6,0.61,79.83,171.82,None,35527.0,Andre Roberts,18.0,WR,home,51,2020121313,2577,left
2948490,2020-12-14T03:23:59.600,46.42,18.47,5.79,0.25,0.58,75.96,171.97,None,35527.0,Andre Roberts,18.0,WR,home,52,2020121313,2577,left
2948491,2020-12-14T03:23:59.700,46.52,17.9,5.82,0.13,0.58,79.18,171.17,None,35527.0,Andre Roberts,18.0,WR,home,53,2020121313,2577,left
2948492,2020-12-14T03:23:59.800,46.62,17.32,5.87,0.46,0.59,90.07,170.25,None,35527.0,Andre Roberts,18.0,WR,home,54,2020121313,2577,left
2948493,2020-12-14T03:23:59.900,46.74,16.73,5.93,0.93,0.6,26.23,168.38,None,35527.0,Andre Roberts,18.0,WR,home,55,2020121313,2577,left
2948494,2020-12-14T03:24:00.000,46.86,16.16,5.88,1.13,0.59,20.59,167.54,None,35527.0,Andre Roberts,18.0,WR,home,56,2020121313,2577,left
2948495,2020-12-14T03:24:00.100,47.01,15.59,5.77,1.54,0.58,20.59,165.57,None,35527.0,Andre Roberts,18.0,WR,home,57,2020121313,2577,left
2948496,2020-12-14T03:24:00.200,47.16,15.05,5.63,1.77,0.57,21.25,163.9,None,35527.0,Andre Roberts,18.0,WR,home,58,2020121313,2577,left
2948497,2020-12-14T03:24:00.300,47.33,14.51,5.53,1.88,0.56,17.48,162.31,None,35527.0,Andre Roberts,18.0,WR,home,59,2020121313,2577,left
2948498,2020-12-14T03:24:00.400,47.51,13.99,5.4,1.97,0.55,9.38,160.73,None,35527.0,Andre Roberts,18.0,WR,home,60,2020121313,2577,left
2948499,2020-12-14T03:24:00.500,47.69,13.49,5.23,2.03,0.53,359.69,159.54,None,35527.0,Andre Roberts,18.0,WR,home,61,2020121313,2577,left
2948500,2020-12-14T03:24:00.600,47.88,13.03,4.96,2.28,0.5,339.95,157.88,None,35527.0,Andre Roberts,18.0,WR,home,62,2020121313,2577,left
2948501,2020-12-14T03:24:00.700,48.07,12.61,4.64,2.56,0.46,347.16,156.05,None,35527.0,Andre Roberts,18.0,WR,home,63,2020121313,2577,left
2948502,2020-12-14T03:24:00.800,48.24,12.2,4.38,2.49,0.45,343.9,156.5,None,35527.0,Andre Roberts,18.0,WR,home,64,2020121313,2577,left
2948503,2020-12-14T03:24:00.900,48.38,11.79,4.17,2.36,0.43,337.72,158.78,None,35527.0,Andre Roberts,18.0,WR,home,65,2020121313,2577,left
2948504,2020-12-14T03:24:01.000,48.51,11.4,3.98,2.28,0.41,332.26,160.61,None,35527.0,Andre Roberts,18.0,WR,home,66,2020121313,2577,left
2948505,2020-12-14T03:24:01.100,48.62,11.03,3.71,2.48,0.38,326.41,163.19,None,35527.0,Andre Roberts,18.0,WR,home,67,2020121313,2577,left
2948506,2020-12-14T03:24:01.200,48.7,10.7,3.34,2.87,0.34,317.58,167.4,None,35527.0,Andre Roberts,18.0,WR,home,68,2020121313,2577,left
2948507,2020-12-14T03:24:01.300,48.74,10.38,3.07,3.05,0.32,338.72,173.5,None,35527.0,Andre Roberts,18.0,WR,home,69,2020121313,2577,left
2948508,2020-12-14T03:24:01.400,48.76,10.08,2.95,2.92,0.31,340.31,178.39,None,35527.0,Andre Roberts,18.0,WR,home,70,2020121313,2577,left
2948509,2020-12-14T03:24:01.500,48.75,9.78,2.87,2.63,0.3,340.31,183.67,None,35527.0,Andre Roberts,18.0,WR,home,71,2020121313,2577,left
2948510,2020-12-14T03:24:01.600,48.71,9.49,2.8,2.43,0.29,343.74,189.62,None,35527.0,Andre Roberts,18.0,WR,home,72,2020121313,2577,left
2948511,2020-12-14T03:24:01.700,48.64,9.21,2.83,2.13,0.29,344.33,195.01,None,35527.0,Andre Roberts,18.0,WR,home,73,2020121313,2577,left
2948512,2020-12-14T03:24:01.800,48.54,8.94,2.73,2.07,0.28,346.71,201.07,None,35527.0,Andre Roberts,18.0,WR,home,74,2020121313,2577,left
2948513,2020-12-14T03:24:01.900,48.43,8.72,2.54,2.18,0.25,350.41,207.8,None,35527.0,Andre Roberts,18.0,WR,home,75,2020121313,2577,left
2948514,2020-12-14T03:24:02.000,48.3,8.53,2.38,2.29,0.24,19.7,214.72,None,35527.0,Andre Roberts,18.0,WR,home,76,2020121313,2577,left
2948515,2020-12-14T03:24:02.100,48.15,8.36,2.24,2.45,0.22,29.99,222.26,None,35527.0,Andre Roberts,18.0,WR,home,77,2020121313,2577,left
2948516,2020-12-14T03:24:02.200,48.01,8.24,1.86,3.36,0.19,29.99,233.86,punt_received,35527.0,Andre Roberts,18.0,WR,home,78,2020121313,2577,left
2948517,2020-12-14T03:24:02.300,47.86,8.16,1.58,3.74,0.17,26.49,249.02,None,35527.0,Andre Roberts,18.0,WR,home,79,2020121313,2577,left
2948518,2020-12-14T03:24:02.400,47.72,8.14,1.38,4.0,0.14,15.82,269.58,None,35527.0,Andre Roberts,18.0,WR,home,80,2020121313,2577,left
2948519,2020-12-14T03:24:02.500,47.59,8.18,1.37,3.98,0.13,5.67,292.85,None,35527.0,Andre Roberts,18.0,WR,home,81,2020121313,2577,left
2948520,2020-12-14T03:24:02.600,47.49,8.28,1.59,4.33,0.15,355.85,320.1,None,35527.0,Andre Roberts,18.0,WR,home,82,2020121313,2577,left
2948521,2020-12-14T03:24:02.700,47.4,8.45,1.95,4.3,0.18,355.26,336.12,None,35527.0,Andre Roberts,18.0,WR,home,83,2020121313,2577,left
2948522,2020-12-14T03:24:02.800,47.36,8.67,2.34,4.19,0.22,355.26,348.6,None,35527.0,Andre Roberts,18.0,WR,home,84,2020121313,2577,left
2948523,2020-12-14T03:24:02.900,47.37,8.92,2.69,3.91,0.26,355.26,359.47,None,35527.0,Andre Roberts,18.0,WR,home,85,2020121313,2577,left
2948524,2020-12-14T03:24:03.000,47.45,9.19,2.9,3.78,0.27,355.26,12.97,None,35527.0,Andre Roberts,18.0,WR,home,86,2020121313,2577,left
2948525,2020-12-14T03:24:03.100,47.56,9.46,3.13,3.62,0.3,0.58,21.61,None,35527.0,Andre Roberts,18.0,WR,home,87,2020121313,2577,left
2948526,2020-12-14T03:24:03.200,47.72,9.75,3.35,3.5,0.32,7.39,29.39,None,35527.0,Andre Roberts,18.0,WR,home,88,2020121313,2577,left
2948527,2020-12-14T03:24:03.300,47.92,10.02,3.5,3.33,0.34,14.04,36.91,None,35527.0,Andre Roberts,18.0,WR,home,89,2020121313,2577,left
2948528,2020-12-14T03:24:03.400,48.17,10.24,3.5,3.64,0.34,20.63,47.84,None,35527.0,Andre Roberts,18.0,WR,home,90,2020121313,2577,left
2948529,2020-12-14T03:24:03.500,48.45,10.45,3.59,3.67,0.35,25.73,55.59,None,35527.0,Andre Roberts,18.0,WR,home,91,2020121313,2577,left
2948530,2020-12-14T03:24:03.600,48.77,10.62,3.69,3.65,0.36,30.09,63.2,None,35527.0,Andre Roberts,18.0,WR,home,92,2020121313,2577,left
2948531,2020-12-14T03:24:03.700,49.13,10.77,3.84,3.37,0.38,33.1,69.36,None,35527.0,Andre Roberts,18.0,WR,home,93,2020121313,2577,left
2948532,2020-12-14T03:24:03.800,49.51,10.9,4.04,2.95,0.41,36.12,73.55,None,35527.0,Andre Roberts,18.0,WR,home,94,2020121313,2577,left
2948533,2020-12-14T03:24:03.900,49.92,11.01,4.24,2.5,0.43,2.0,76.88,None,35527.0,Andre Roberts,18.0,WR,home,95,2020121313,2577,left
2948534,2020-12-14T03:24:04.000,50.34,11.09,4.32,1.98,0.43,349.78,79.66,None,35527.0,Andre Roberts,18.0,WR,home,96,2020121313,2577,left
2948535,2020-12-14T03:24:04.100,50.82,11.19,4.61,1.51,0.48,349.78,80.68,None,35527.0,Andre Roberts,18.0,WR,home,97,2020121313,2577,left
2948536,2020-12-14T03:24:04.200,51.33,11.31,4.99,1.15,0.53,15.62,79.5,None,35527.0,Andre Roberts,18.0,WR,home,98,2020121313,2577,left
2948537,2020-12-14T03:24:04.300,51.85,11.41,5.22,1.01,0.53,358.99,79.45,None,35527.0,Andre Roberts,18.0,WR,home,99,2020121313,2577,left
2948538,2020-12-14T03:24:04.400,52.39,11.51,5.46,1.39,0.55,13.29,79.1,None,35527.0,Andre Roberts,18.0,WR,home,100,2020121313,2577,left
2948539,2020-12-14T03:24:04.500,52.93,11.62,5.59,0.91,0.55,19.73,78.8,None,35527.0,Andre Roberts,18.0,WR,home,101,2020121313,2577,left
2948540,2020-12-14T03:24:04.600,53.54,11.77,6.05,1.7,0.63,93.18,77.06,None,35527.0,Andre Roberts,18.0,WR,home,102,2020121313,2577,left
2948541,2020-12-14T03:24:04.700,54.15,11.92,6.28,1.55,0.62,115.62,76.15,None,35527.0,Andre Roberts,18.0,WR,home,103,2020121313,2577,left
2948542,2020-12-14T03:24:04.800,54.77,12.08,6.49,1.24,0.65,121.35,75.08,None,35527.0,Andre Roberts,18.0,WR,home,104,2020121313,2577,left
2948543,2020-12-14T03:24:04.900,55.42,12.28,6.68,1.11,0.67,125.27,73.49,None,35527.0,Andre Roberts,18.0,WR,home,105,2020121313,2577,left
2948544,2020-12-14T03:24:05.000,56.09,12.5,6.98,1.5,0.71,124.03,71.59,None,35527.0,Andre Roberts,18.0,WR,home,106,2020121313,2577,left
2948545,2020-12-14T03:24:05.100,56.77,12.74,7.19,1.47,0.72,118.39,70.11,None,35527.0,Andre Roberts,18.0,WR,home,107,2020121313,2577,left
2948546,2020-12-14T03:24:05.200,57.45,13.0,7.28,1.31,0.73,340.83,68.65,None,35527.0,Andre Roberts,18.0,WR,home,108,2020121313,2577,left
2948547,2020-12-14T03:24:05.300,58.12,13.29,7.35,1.33,0.74,318.73,67.01,None,35527.0,Andre Roberts,18.0,WR,home,109,2020121313,2577,left
2948548,2020-12-14T03:24:05.400,58.81,13.63,7.51,1.78,0.76,327.03,63.99,None,35527.0,Andre Roberts,18.0,WR,home,110,2020121313,2577,left
2948549,2020-12-14T03:24:05.500,59.48,13.99,7.58,2.08,0.76,340.55,61.43,None,35527.0,Andre Roberts,18.0,WR,home,111,2020121313,2577,left
2948550,2020-12-14T03:24:05.600,60.14,14.38,7.62,2.28,0.77,340.55,58.74,None,35527.0,Andre Roberts,18.0,WR,home,112,2020121313,2577,left
2948551,2020-12-14T03:24:05.700,60.78,14.81,7.64,2.36,0.77,347.78,56.37,None,35527.0,Andre Roberts,18.0,WR,home,113,2020121313,2577,left
2948552,2020-12-14T03:24:05.800,61.42,15.29,7.79,2.43,0.8,4.46,53.53,None,35527.0,Andre Roberts,18.0,WR,home,114,2020121313,2577,left
2948553,2020-12-14T03:24:05.900,62.05,15.76,7.78,2.22,0.79,7.41,51.98,None,35527.0,Andre Roberts,18.0,WR,home,115,2020121313,2577,left
2948554,2020-12-14T03:24:06.000,62.66,16.24,7.66,2.08,0.77,7.41,50.88,None,35527.0,Andre Roberts,18.0,WR,home,116,2020121313,2577,left
2948555,2020-12-14T03:24:06.100,63.24,16.71,7.5,2.08,0.75,8.13,50.14,None,35527.0,Andre Roberts,18.0,WR,home,117,2020121313,2577,left
2948556,2020-12-14T03:24:06.200,63.8,17.19,7.3,2.29,0.74,9.54,49.05,None,35527.0,Andre Roberts,18.0,WR,home,118,2020121313,2577,left
2948557,2020-12-14T03:24:06.300,64.34,17.66,7.06,2.53,0.72,345.15,48.1,None,35527.0,Andre Roberts,18.0,WR,home,119,2020121313,2577,left
2948558,2020-12-14T03:24:06.400,64.85,18.13,6.76,2.81,0.69,338.6,47.28,first_contact,35527.0,Andre Roberts,18.0,WR,home,120,2020121313,2577,left
2948559,2020-12-14T03:24:06.500,65.33,18.56,6.39,3.1,0.65,338.6,47.83,None,35527.0,Andre Roberts,18.0,WR,home,121,2020121313,2577,left
2948560,2020-12-14T03:24:06.600,65.79,18.95,5.95,3.5,0.61,41.6,49.09,None,35527.0,Andre Roberts,18.0,WR,home,122,2020121313,2577,left
2948561,2020-12-14T03:24:06.700,66.24,19.3,5.46,4.0,0.57,54.27,50.77,None,35527.0,Andre Roberts,18.0,WR,home,123,2020121313,2577,left
2948562,2020-12-14T03:24:06.800,66.65,19.63,5.06,3.96,0.53,87.37,51.79,None,35527.0,Andre Roberts,18.0,WR,home,124,2020121313,2577,left
2948563,2020-12-14T03:24:06.900,67.03,19.93,4.68,3.83,0.49,94.42,52.94,None,35527.0,Andre Roberts,18.0,WR,home,125,2020121313,2577,left
2948564,2020-12-14T03:24:07.000,67.34,20.12,3.92,4.51,0.37,85.01,56.79,None,35527.0,Andre Roberts,18.0,WR,home,126,2020121313,2577,left
2948565,2020-12-14T03:24:07.100,67.62,20.27,3.27,4.71,0.32,70.47,60.56,None,35527.0,Andre Roberts,18.0,WR,home,127,2020121313,2577,left
2948566,2020-12-14T03:24:07.200,67.87,20.39,2.71,4.54,0.27,81.18,64.83,None,35527.0,Andre Roberts,18.0,WR,home,128,2020121313,2577,left
2948567,2020-12-14T03:24:07.300,68.09,20.45,2.22,4.45,0.22,74.86,71.7,None,35527.0,Andre Roberts,18.0,WR,home,129,2020121313,2577,left
2948568,2020-12-14T03:24:07.400,68.28,20.5,1.84,3.71,0.2,73.95,78.83,None,35527.0,Andre Roberts,18.0,WR,home,130,2020121313,2577,left
2948569,2020-12-14T03:24:07.500,68.43,20.54,1.51,3.01,0.16,72.56,80.69,None,35527.0,Andre Roberts,18.0,WR,home,131,2020121313,2577,left
2948570,2020-12-14T03:24:07.600,68.55,20.62,1.23,2.48,0.15,72.56,71.9,tackle,35527.0,Andre Roberts,18.0,WR,home,132,2020121313,2577,left
2948571,2020-12-14T03:24:07.700,68.65,20.73,1.15,2.08,0.14,73.27,55.05,None,35527.0,Andre Roberts,18.0,WR,home,133,2020121313,2577,left
2948572,2020-12-14T03:24:07.800,68.75,20.81,1.14,1.8,0.13,78.31,45.92,None,35527.0,Andre Roberts,18.0,WR,home,134,2020121313,2577,left
2948573,2020-12-14T03:24:07.900,68.83,20.91,1.2,1.57,0.12,78.99,38.01,None,35527.0,Andre Roberts,18.0,WR,home,135,2020121313,2577,left
2948574,2020-12-14T03:24:08.000,68.9,21.0,1.26,1.55,0.12,80.53,32.57,None,35527.0,Andre Roberts,18.0,WR,home,136,2020121313,2577,left
2948575,2020-12-14T03:24:08.100,68.96,21.11,1.35,1.7,0.12,81.11,22.64,None,35527.0,Andre Roberts,18.0,WR,home,137,2020121313,2577,left
2948576,2020-12-14T03:24:08.200,69.0,21.25,1.42,1.62,0.14,101.52,12.71,None,35527.0,Andre Roberts,18.0,WR,home,138,2020121313,2577,left
2948577,2020-12-14T03:24:08.300,69.03,21.39,1.5,1.33,0.15,105.38,7.92,None,35527.0,Andre Roberts,18.0,WR,home,139,2020121313,2577,left
2948578,2020-12-14T03:24:08.400,69.02,21.55,1.63,1.39,0.16,105.38,358.99,None,35527.0,Andre Roberts,18.0,WR,home,140,2020121313,2577,left
2948579,2020-12-14T03:24:08.500,68.99,21.74,1.86,1.6,0.19,104.55,349.79,None,35527.0,Andre Roberts,18.0,WR,home,141,2020121313,2577,left
2948580,2020-12-14T03:23:54.500,93.39,47.35,0.05,0.44,0.0,81.88,68.72,line_set,37200.0,Taiwan Jones,25.0,RB,home,1,2020121313,2577,left
2948581,2020-12-14T03:23:54.600,93.39,47.35,0.07,0.34,0.01,81.88,74.42,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020121313,2577,left
2948582,2020-12-14T03:23:54.700,93.4,47.36,0.11,0.26,0.01,81.88,36.83,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020121313,2577,left
2948583,2020-12-14T03:23:54.800,93.4,47.37,0.13,0.22,0.01,80.7,31.21,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020121313,2577,left
2948584,2020-12-14T03:23:54.900,93.41,47.39,0.16,0.24,0.02,79.82,21.68,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020121313,2577,left
2948585,2020-12-14T03:23:55.000,93.41,47.4,0.16,0.26,0.02,82.49,1.86,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020121313,2577,left
2948586,2020-12-14T03:23:55.100,93.41,47.42,0.14,0.21,0.01,85.67,356.94,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020121313,2577,left
2948587,2020-12-14T03:23:55.200,93.41,47.43,0.16,0.15,0.02,89.25,357.56,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020121313,2577,left
2948588,2020-12-14T03:23:55.300,93.41,47.45,0.16,0.12,0.02,95.88,353.47,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020121313,2577,left
2948589,2020-12-14T03:23:55.400,93.41,47.47,0.18,0.13,0.02,107.13,15.79,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020121313,2577,left
2948590,2020-12-14T03:23:55.500,93.42,47.48,0.18,0.23,0.02,114.87,29.75,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020121313,2577,left
2948591,2020-12-14T03:23:55.600,93.43,47.5,0.13,0.21,0.01,118.14,29.15,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020121313,2577,left
2948592,2020-12-14T03:23:55.700,93.43,47.51,0.11,0.22,0.01,120.11,37.06,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020121313,2577,left
2948593,2020-12-14T03:23:55.800,93.43,47.48,0.19,0.99,0.02,121.85,175.14,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020121313,2577,left
2948594,2020-12-14T03:23:55.900,93.43,47.44,0.42,1.41,0.04,121.85,187.17,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020121313,2577,left
2948595,2020-12-14T03:23:56.000,93.41,47.37,0.74,2.02,0.07,123.39,189.61,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020121313,2577,left
2948596,2020-12-14T03:23:56.100,93.4,47.26,1.16,2.51,0.12,125.95,188.3,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020121313,2577,left
2948597,2020-12-14T03:23:56.200,93.36,47.1,1.6,2.84,0.16,132.51,191.56,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020121313,2577,left
2948598,2020-12-14T03:23:56.300,93.32,46.91,2.07,3.23,0.19,138.19,193.25,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020121313,2577,left
2948599,2020-12-14T03:23:56.400,93.26,46.67,2.57,3.37,0.25,142.52,192.99,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020121313,2577,left
2948600,2020-12-14T03:23:56.500,93.18,46.38,3.18,3.77,0.31,159.21,194.54,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020121313,2577,left
2948601,2020-12-14T03:23:56.600,93.1,46.04,3.69,3.74,0.35,163.3,192.67,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020121313,2577,left
2948602,2020-12-14T03:23:56.700,93.02,45.65,4.13,3.55,0.39,166.62,192.51,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020121313,2577,left
2948603,2020-12-14T03:23:56.800,92.92,45.23,4.55,3.11,0.44,169.65,192.68,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020121313,2577,left
2948604,2020-12-14T03:23:56.900,92.82,44.76,4.96,2.82,0.48,176.12,192.34,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020121313,2577,left
