,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8674339,2020-10-11T17:40:19.000,39.95,20.35,6.3,2.82,0.64,359.74,296.6,None,43861.0,Peyton Barber,34.0,RB,home,50,2020101108,965,left
8674340,2020-10-11T17:40:19.100,39.41,20.64,6.05,3.05,0.61,11.84,299.15,None,43861.0,Peyton Barber,34.0,RB,home,51,2020101108,965,left
8674341,2020-10-11T17:40:19.200,38.9,20.94,5.79,3.18,0.59,19.29,301.74,kick_received,43861.0,Peyton Barber,34.0,RB,home,52,2020101108,965,left
8674342,2020-10-11T17:40:19.300,38.43,21.25,5.51,3.23,0.56,25.98,304.04,None,43861.0,Peyton Barber,34.0,RB,home,53,2020101108,965,left
8674343,2020-10-11T17:40:19.400,37.99,21.56,5.22,3.31,0.53,35.32,306.38,None,43861.0,Peyton Barber,34.0,RB,home,54,2020101108,965,left
8674344,2020-10-11T17:40:19.500,37.59,21.86,4.95,3.22,0.51,41.63,308.43,None,43861.0,Peyton Barber,34.0,RB,home,55,2020101108,965,left
8674345,2020-10-11T17:40:19.600,37.22,22.17,4.65,3.19,0.48,47.98,310.41,None,43861.0,Peyton Barber,34.0,RB,home,56,2020101108,965,left
8674346,2020-10-11T17:40:19.700,36.88,22.47,4.37,3.01,0.45,53.13,312.13,None,43861.0,Peyton Barber,34.0,RB,home,57,2020101108,965,left
8674347,2020-10-11T17:40:19.800,36.57,22.75,4.11,2.81,0.42,60.15,313.68,None,43861.0,Peyton Barber,34.0,RB,home,58,2020101108,965,left
8674348,2020-10-11T17:40:19.900,36.29,23.03,3.87,2.62,0.4,66.06,315.14,None,43861.0,Peyton Barber,34.0,RB,home,59,2020101108,965,left
8674349,2020-10-11T17:40:20.000,36.02,23.31,3.69,2.32,0.38,74.22,316.41,None,43861.0,Peyton Barber,34.0,RB,home,60,2020101108,965,left
8674350,2020-10-11T17:40:20.100,35.77,23.56,3.42,2.28,0.35,77.14,317.02,None,43861.0,Peyton Barber,34.0,RB,home,61,2020101108,965,left
8674351,2020-10-11T17:40:20.200,35.55,23.8,3.17,2.27,0.33,82.39,317.99,None,43861.0,Peyton Barber,34.0,RB,home,62,2020101108,965,left
8674352,2020-10-11T17:40:20.300,35.35,24.03,2.94,2.18,0.3,87.41,318.93,None,43861.0,Peyton Barber,34.0,RB,home,63,2020101108,965,left
8674353,2020-10-11T17:40:20.400,35.17,24.25,2.73,2.1,0.28,89.26,320.39,None,43861.0,Peyton Barber,34.0,RB,home,64,2020101108,965,left
8674354,2020-10-11T17:40:20.500,35.0,24.46,2.59,1.83,0.27,91.36,321.69,None,43861.0,Peyton Barber,34.0,RB,home,65,2020101108,965,left
8674355,2020-10-11T17:40:20.600,34.85,24.65,2.41,1.71,0.25,92.52,322.38,None,43861.0,Peyton Barber,34.0,RB,home,66,2020101108,965,left
8674356,2020-10-11T17:40:20.700,34.7,24.85,2.36,1.16,0.24,90.12,322.74,None,43861.0,Peyton Barber,34.0,RB,home,67,2020101108,965,left
8674357,2020-10-11T17:40:20.800,34.55,25.04,2.37,0.65,0.24,88.33,322.39,None,43861.0,Peyton Barber,34.0,RB,home,68,2020101108,965,left
8674358,2020-10-11T17:40:20.900,34.4,25.24,2.47,0.17,0.25,89.25,323.11,None,43861.0,Peyton Barber,34.0,RB,home,69,2020101108,965,left
8674359,2020-10-11T17:40:21.000,34.25,25.44,2.58,0.61,0.25,87.08,325.26,None,43861.0,Peyton Barber,34.0,RB,home,70,2020101108,965,left
8674360,2020-10-11T17:40:21.100,34.1,25.68,2.82,1.2,0.28,81.74,327.8,None,43861.0,Peyton Barber,34.0,RB,home,71,2020101108,965,left
8674361,2020-10-11T17:40:21.200,33.96,25.93,3.02,1.52,0.29,75.76,331.03,None,43861.0,Peyton Barber,34.0,RB,home,72,2020101108,965,left
8674362,2020-10-11T17:40:21.300,33.82,26.22,3.24,1.83,0.32,65.08,335.02,None,43861.0,Peyton Barber,34.0,RB,home,73,2020101108,965,left
8674363,2020-10-11T17:40:21.400,33.69,26.53,3.46,1.92,0.34,58.73,338.3,None,43861.0,Peyton Barber,34.0,RB,home,74,2020101108,965,left
8674364,2020-10-11T17:40:21.500,33.57,26.88,3.77,2.17,0.37,54.34,342.04,None,43861.0,Peyton Barber,34.0,RB,home,75,2020101108,965,left
8674365,2020-10-11T17:40:21.600,33.48,27.28,4.12,2.67,0.41,56.31,347.3,None,43861.0,Peyton Barber,34.0,RB,home,76,2020101108,965,left
8674366,2020-10-11T17:40:21.700,33.4,27.72,4.53,3.01,0.45,47.55,350.51,None,43861.0,Peyton Barber,34.0,RB,home,77,2020101108,965,left
8674367,2020-10-11T17:40:21.800,33.33,28.19,4.85,2.89,0.47,43.01,353.15,None,43861.0,Peyton Barber,34.0,RB,home,78,2020101108,965,left
8674368,2020-10-11T17:40:21.900,33.29,28.69,5.18,2.69,0.51,40.03,355.5,None,43861.0,Peyton Barber,34.0,RB,home,79,2020101108,965,left
8674369,2020-10-11T17:40:22.000,33.25,29.23,5.52,2.47,0.54,40.03,356.97,None,43861.0,Peyton Barber,34.0,RB,home,80,2020101108,965,left
8674370,2020-10-11T17:40:22.100,33.23,29.81,5.81,2.24,0.57,37.52,358.35,None,43861.0,Peyton Barber,34.0,RB,home,81,2020101108,965,left
8674371,2020-10-11T17:40:22.200,33.22,30.41,6.16,2.17,0.61,30.45,359.56,None,43861.0,Peyton Barber,34.0,RB,home,82,2020101108,965,left
8674372,2020-10-11T17:40:22.300,33.22,31.04,6.37,1.75,0.63,25.13,0.81,None,43861.0,Peyton Barber,34.0,RB,home,83,2020101108,965,left
8674373,2020-10-11T17:40:22.400,33.24,31.7,6.57,1.37,0.65,21.33,1.65,None,43861.0,Peyton Barber,34.0,RB,home,84,2020101108,965,left
8674374,2020-10-11T17:40:22.500,33.28,32.38,6.84,1.42,0.69,20.25,3.21,None,43861.0,Peyton Barber,34.0,RB,home,85,2020101108,965,left
8674375,2020-10-11T17:40:22.600,33.34,33.1,7.19,1.61,0.72,13.89,4.53,first_contact,43861.0,Peyton Barber,34.0,RB,home,86,2020101108,965,left
8674376,2020-10-11T17:40:22.700,33.4,33.84,7.38,1.21,0.74,13.15,4.97,None,43861.0,Peyton Barber,34.0,RB,home,87,2020101108,965,left
8674377,2020-10-11T17:40:22.800,33.46,34.58,7.46,0.67,0.74,10.28,5.19,None,43861.0,Peyton Barber,34.0,RB,home,88,2020101108,965,left
8674378,2020-10-11T17:40:22.900,33.54,35.34,7.58,0.71,0.76,7.43,6.2,None,43861.0,Peyton Barber,34.0,RB,home,89,2020101108,965,left
8674379,2020-10-11T17:40:23.000,33.62,36.1,7.66,0.5,0.76,359.28,6.53,None,43861.0,Peyton Barber,34.0,RB,home,90,2020101108,965,left
8674380,2020-10-11T17:40:23.100,33.71,36.86,7.67,0.51,0.77,354.44,6.72,tackle,43861.0,Peyton Barber,34.0,RB,home,91,2020101108,965,left
8674381,2020-10-11T17:40:23.200,33.8,37.62,7.58,0.96,0.76,346.17,6.59,None,43861.0,Peyton Barber,34.0,RB,home,92,2020101108,965,left
8674382,2020-10-11T17:40:23.300,33.87,38.35,7.34,1.72,0.74,337.62,5.87,None,43861.0,Peyton Barber,34.0,RB,home,93,2020101108,965,left
8674383,2020-10-11T17:40:23.400,33.9,39.03,6.87,2.89,0.68,331.44,3.81,None,43861.0,Peyton Barber,34.0,RB,home,94,2020101108,965,left
8674384,2020-10-11T17:40:23.500,33.93,39.68,6.42,3.65,0.65,327.62,2.2,None,43861.0,Peyton Barber,34.0,RB,home,95,2020101108,965,left
8674385,2020-10-11T17:40:23.600,33.94,40.28,5.93,4.21,0.6,324.1,0.75,None,43861.0,Peyton Barber,34.0,RB,home,96,2020101108,965,left
8674386,2020-10-11T17:40:23.700,33.95,40.84,5.49,4.34,0.57,321.1,359.56,None,43861.0,Peyton Barber,34.0,RB,home,97,2020101108,965,left
8674387,2020-10-11T17:40:23.800,33.95,41.37,5.1,4.16,0.53,317.94,358.88,None,43861.0,Peyton Barber,34.0,RB,home,98,2020101108,965,left
8674388,2020-10-11T17:40:23.900,33.93,41.86,4.7,3.93,0.49,316.85,357.7,None,43861.0,Peyton Barber,34.0,RB,home,99,2020101108,965,left
8674389,2020-10-11T17:40:24.000,33.95,42.31,4.31,3.65,0.45,320.54,359.2,None,43861.0,Peyton Barber,34.0,RB,home,100,2020101108,965,left
8674390,2020-10-11T17:40:14.100,76.08,14.24,0.03,0.04,0.0,314.45,283.93,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020101108,965,left
8674391,2020-10-11T17:40:14.200,76.07,14.25,0.05,0.1,0.01,315.86,293.9,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020101108,965,left
8674392,2020-10-11T17:40:14.300,76.07,14.25,0.06,0.07,0.01,315.86,285.84,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020101108,965,left
8674393,2020-10-11T17:40:14.400,76.06,14.24,0.08,0.08,0.01,314.39,266.49,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020101108,965,left
8674394,2020-10-11T17:40:14.500,76.05,14.24,0.11,0.16,0.01,313.56,264.95,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020101108,965,left
8674395,2020-10-11T17:40:14.600,76.03,14.24,0.13,0.17,0.01,314.55,272.5,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020101108,965,left
8674396,2020-10-11T17:40:14.700,76.02,14.24,0.18,0.25,0.02,314.55,276.24,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020101108,965,left
8674397,2020-10-11T17:40:14.800,75.99,14.25,0.3,0.58,0.02,309.91,284.18,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020101108,965,left
8674398,2020-10-11T17:40:14.900,75.95,14.25,0.51,1.08,0.04,314.0,276.57,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020101108,965,left
8674399,2020-10-11T17:40:15.000,75.88,14.26,0.84,1.88,0.07,311.55,273.75,kickoff,44938.0,Samson Ebukam,50.0,OLB,away,10,2020101108,965,left
8674400,2020-10-11T17:40:15.100,75.78,14.26,1.13,2.43,0.1,313.93,271.75,None,44938.0,Samson Ebukam,50.0,OLB,away,11,2020101108,965,left
8674401,2020-10-11T17:40:15.200,75.63,14.27,1.62,2.97,0.15,308.87,271.33,autoevent_kickoff,44938.0,Samson Ebukam,50.0,OLB,away,12,2020101108,965,left
8674402,2020-10-11T17:40:15.300,75.42,14.27,2.21,3.67,0.21,296.45,270.38,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020101108,965,left
8674403,2020-10-11T17:40:15.400,75.17,14.27,2.68,3.87,0.25,294.75,269.3,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020101108,965,left
8674404,2020-10-11T17:40:15.500,74.87,14.26,3.25,4.15,0.3,294.75,269.45,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020101108,965,left
8674405,2020-10-11T17:40:15.600,74.52,14.26,3.74,3.83,0.35,290.58,270.26,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020101108,965,left
8674406,2020-10-11T17:40:15.700,74.13,14.27,4.21,4.05,0.39,282.16,270.53,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020101108,965,left
8674407,2020-10-11T17:40:15.800,73.69,14.27,4.67,3.52,0.44,280.56,270.66,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020101108,965,left
8674408,2020-10-11T17:40:15.900,73.19,14.28,5.18,3.23,0.49,284.1,270.82,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020101108,965,left
8674409,2020-10-11T17:40:16.000,72.65,14.29,5.55,2.67,0.54,284.1,271.16,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020101108,965,left
8674410,2020-10-11T17:40:16.100,72.08,14.3,5.88,2.2,0.57,279.81,271.61,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020101108,965,left
8674411,2020-10-11T17:40:16.200,71.48,14.33,6.16,1.75,0.61,276.95,272.03,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020101108,965,left
8674412,2020-10-11T17:40:16.300,70.84,14.35,6.38,1.28,0.63,272.02,272.49,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020101108,965,left
8674413,2020-10-11T17:40:16.400,70.18,14.38,6.69,1.22,0.67,280.66,272.38,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020101108,965,left
8674414,2020-10-11T17:40:16.500,69.48,14.41,6.94,1.15,0.69,279.63,272.39,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020101108,965,left
8674415,2020-10-11T17:40:16.600,68.78,14.43,7.11,0.81,0.71,279.63,272.13,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020101108,965,left
8674416,2020-10-11T17:40:16.700,68.06,14.46,7.24,0.48,0.72,277.67,272.0,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020101108,965,left
8674417,2020-10-11T17:40:16.800,67.31,14.48,7.44,0.5,0.75,276.76,271.93,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020101108,965,left
8674418,2020-10-11T17:40:16.900,66.55,14.51,7.57,0.5,0.76,277.53,272.07,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020101108,965,left
8674419,2020-10-11T17:40:17.000,65.78,14.54,7.75,0.47,0.77,280.16,271.71,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020101108,965,left
8674420,2020-10-11T17:40:17.100,64.99,14.56,7.88,0.27,0.79,280.16,271.71,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020101108,965,left
8674421,2020-10-11T17:40:17.200,64.19,14.59,8.06,0.26,0.81,279.11,271.96,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020101108,965,left
8674422,2020-10-11T17:40:17.300,63.37,14.62,8.19,0.22,0.82,276.05,271.92,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020101108,965,left
8674423,2020-10-11T17:40:17.400,62.54,14.65,8.31,0.14,0.83,276.05,272.05,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020101108,965,left
8674424,2020-10-11T17:40:17.500,61.7,14.69,8.44,0.26,0.85,276.05,272.52,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020101108,965,left
8674425,2020-10-11T17:40:17.600,60.85,14.73,8.51,0.3,0.85,279.51,272.8,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020101108,965,left
8674426,2020-10-11T17:40:17.700,59.99,14.77,8.59,0.39,0.86,276.23,273.11,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020101108,965,left
8674427,2020-10-11T17:40:17.800,59.13,14.83,8.62,0.67,0.86,274.64,273.75,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020101108,965,left
8674428,2020-10-11T17:40:17.900,58.27,14.89,8.67,0.66,0.87,274.64,274.04,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020101108,965,left
8674429,2020-10-11T17:40:18.000,57.4,14.95,8.7,0.86,0.87,276.61,274.7,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020101108,965,left
8674430,2020-10-11T17:40:18.100,56.52,15.03,8.76,0.91,0.88,276.61,275.32,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020101108,965,left
8674431,2020-10-11T17:40:18.200,55.65,15.12,8.73,1.05,0.87,273.75,275.88,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020101108,965,left
8674432,2020-10-11T17:40:18.300,54.78,15.21,8.7,1.17,0.87,272.64,276.31,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020101108,965,left
8674433,2020-10-11T17:40:18.400,53.92,15.31,8.64,1.35,0.87,272.64,276.73,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020101108,965,left
8674434,2020-10-11T17:40:18.500,53.06,15.42,8.58,1.42,0.86,271.65,277.04,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020101108,965,left
8674435,2020-10-11T17:40:18.600,52.21,15.53,8.49,1.49,0.85,271.0,277.46,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020101108,965,left
8674436,2020-10-11T17:40:18.700,51.38,15.64,8.41,1.59,0.85,271.0,278.11,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020101108,965,left
8674437,2020-10-11T17:40:18.800,50.55,15.77,8.35,1.65,0.84,273.41,279.07,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020101108,965,left
8674438,2020-10-11T17:40:18.900,49.73,15.91,8.27,1.74,0.83,273.41,280.1,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020101108,965,left
8674439,2020-10-11T17:40:19.000,48.92,16.06,8.16,1.91,0.82,274.07,281.24,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020101108,965,left
8674440,2020-10-11T17:40:19.100,48.13,16.23,8.05,2.05,0.81,276.63,282.53,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020101108,965,left
8674441,2020-10-11T17:40:19.200,47.35,16.42,7.97,2.13,0.8,279.85,283.98,kick_received,44938.0,Samson Ebukam,50.0,OLB,away,52,2020101108,965,left
8674442,2020-10-11T17:40:19.300,46.58,16.63,7.9,2.22,0.79,284.9,285.73,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020101108,965,left
8674443,2020-10-11T17:40:19.400,45.83,16.85,7.79,2.34,0.78,283.78,287.4,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020101108,965,left
8674444,2020-10-11T17:40:19.500,45.09,17.1,7.75,2.56,0.78,285.31,289.85,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020101108,965,left
8674445,2020-10-11T17:40:19.600,44.37,17.39,7.7,2.73,0.78,286.86,292.38,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020101108,965,left
8674446,2020-10-11T17:40:19.700,43.66,17.71,7.68,2.77,0.77,288.99,294.9,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020101108,965,left
8674447,2020-10-11T17:40:19.800,42.97,18.05,7.62,2.85,0.77,291.4,297.36,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020101108,965,left
8674448,2020-10-11T17:40:19.900,42.31,18.41,7.53,2.79,0.76,290.53,299.54,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020101108,965,left
8674449,2020-10-11T17:40:20.000,41.66,18.79,7.45,2.72,0.75,291.4,301.74,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020101108,965,left
8674450,2020-10-11T17:40:20.100,41.04,19.19,7.37,2.63,0.74,294.3,303.87,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020101108,965,left
8674451,2020-10-11T17:40:20.200,40.45,19.62,7.27,3.05,0.73,298.73,307.04,None,44938.0,Samson Ebukam,50.0,OLB,away,62,2020101108,965,left
8674452,2020-10-11T17:40:20.300,39.88,20.06,7.13,3.15,0.72,299.36,309.55,None,44938.0,Samson Ebukam,50.0,OLB,away,63,2020101108,965,left
8674453,2020-10-11T17:40:20.400,39.35,20.53,6.99,3.23,0.71,300.81,312.3,None,44938.0,Samson Ebukam,50.0,OLB,away,64,2020101108,965,left
8674454,2020-10-11T17:40:20.500,38.85,21.0,6.81,3.47,0.69,303.3,315.51,None,44938.0,Samson Ebukam,50.0,OLB,away,65,2020101108,965,left
8674455,2020-10-11T17:40:20.600,38.4,21.51,6.61,4.35,0.67,306.58,320.65,None,44938.0,Samson Ebukam,50.0,OLB,away,66,2020101108,965,left
8674456,2020-10-11T17:40:20.700,38.01,22.02,6.41,4.76,0.65,308.45,325.19,None,44938.0,Samson Ebukam,50.0,OLB,away,67,2020101108,965,left
8674457,2020-10-11T17:40:20.800,37.67,22.55,6.22,4.78,0.63,306.01,329.75,None,44938.0,Samson Ebukam,50.0,OLB,away,68,2020101108,965,left
8674458,2020-10-11T17:40:20.900,37.38,23.1,6.09,4.68,0.61,300.63,334.51,None,44938.0,Samson Ebukam,50.0,OLB,away,69,2020101108,965,left
8674459,2020-10-11T17:40:21.000,37.15,23.66,6.1,4.46,0.61,295.37,339.35,None,44938.0,Samson Ebukam,50.0,OLB,away,70,2020101108,965,left
8674460,2020-10-11T17:40:21.100,36.95,24.23,6.07,4.04,0.61,292.75,343.4,None,44938.0,Samson Ebukam,50.0,OLB,away,71,2020101108,965,left
8674461,2020-10-11T17:40:21.200,36.8,24.82,6.12,3.49,0.61,289.73,346.98,None,44938.0,Samson Ebukam,50.0,OLB,away,72,2020101108,965,left
8674462,2020-10-11T17:40:21.300,36.67,25.42,6.26,3.01,0.62,284.8,350.1,None,44938.0,Samson Ebukam,50.0,OLB,away,73,2020101108,965,left
8674463,2020-10-11T17:40:21.400,36.58,26.04,6.29,2.42,0.62,279.76,352.38,None,44938.0,Samson Ebukam,50.0,OLB,away,74,2020101108,965,left
8674464,2020-10-11T17:40:21.500,36.5,26.66,6.33,2.0,0.63,278.03,354.41,None,44938.0,Samson Ebukam,50.0,OLB,away,75,2020101108,965,left
8674465,2020-10-11T17:40:21.600,36.45,27.29,6.35,1.67,0.63,278.03,356.13,None,44938.0,Samson Ebukam,50.0,OLB,away,76,2020101108,965,left
8674466,2020-10-11T17:40:21.700,36.42,27.93,6.34,1.39,0.63,278.03,357.36,None,44938.0,Samson Ebukam,50.0,OLB,away,77,2020101108,965,left
8674467,2020-10-11T17:40:21.800,36.39,28.56,6.31,1.32,0.63,278.03,358.6,None,44938.0,Samson Ebukam,50.0,OLB,away,78,2020101108,965,left
8674468,2020-10-11T17:40:21.900,36.39,29.19,6.35,1.37,0.64,278.03,0.32,None,44938.0,Samson Ebukam,50.0,OLB,away,79,2020101108,965,left
8674469,2020-10-11T17:40:22.000,36.4,29.83,6.36,1.29,0.64,279.13,1.48,None,44938.0,Samson Ebukam,50.0,OLB,away,80,2020101108,965,left
8674470,2020-10-11T17:40:22.100,36.43,30.47,6.35,1.41,0.64,281.38,3.11,None,44938.0,Samson Ebukam,50.0,OLB,away,81,2020101108,965,left
8674471,2020-10-11T17:40:22.200,36.47,31.1,6.39,1.42,0.64,286.28,4.68,None,44938.0,Samson Ebukam,50.0,OLB,away,82,2020101108,965,left
8674472,2020-10-11T17:40:22.300,36.53,31.74,6.35,1.39,0.64,288.85,5.86,None,44938.0,Samson Ebukam,50.0,OLB,away,83,2020101108,965,left
8674473,2020-10-11T17:40:22.400,36.6,32.36,6.27,1.43,0.63,290.82,6.94,None,44938.0,Samson Ebukam,50.0,OLB,away,84,2020101108,965,left
8674474,2020-10-11T17:40:22.500,36.69,32.99,6.31,1.39,0.63,292.74,8.52,None,44938.0,Samson Ebukam,50.0,OLB,away,85,2020101108,965,left
8674475,2020-10-11T17:40:22.600,36.79,33.61,6.29,1.39,0.63,294.19,9.82,first_contact,44938.0,Samson Ebukam,50.0,OLB,away,86,2020101108,965,left
8674476,2020-10-11T17:40:22.700,36.9,34.22,6.16,1.58,0.62,294.19,11.13,None,44938.0,Samson Ebukam,50.0,OLB,away,87,2020101108,965,left
8674477,2020-10-11T17:40:22.800,37.02,34.82,6.03,1.61,0.61,297.64,11.55,None,44938.0,Samson Ebukam,50.0,OLB,away,88,2020101108,965,left
8674478,2020-10-11T17:40:22.900,37.14,35.4,5.84,1.81,0.59,299.87,11.48,None,44938.0,Samson Ebukam,50.0,OLB,away,89,2020101108,965,left
8674479,2020-10-11T17:40:23.000,37.25,35.96,5.56,2.28,0.57,299.87,11.01,None,44938.0,Samson Ebukam,50.0,OLB,away,90,2020101108,965,left
8674480,2020-10-11T17:40:23.100,37.35,36.49,5.27,2.67,0.54,299.87,10.57,tackle,44938.0,Samson Ebukam,50.0,OLB,away,91,2020101108,965,left
8674481,2020-10-11T17:40:23.200,37.44,36.99,4.99,2.81,0.51,299.87,9.98,None,44938.0,Samson Ebukam,50.0,OLB,away,92,2020101108,965,left
8674482,2020-10-11T17:40:23.300,37.52,37.47,4.68,2.93,0.48,299.87,9.27,None,44938.0,Samson Ebukam,50.0,OLB,away,93,2020101108,965,left
8674483,2020-10-11T17:40:23.400,37.59,37.91,4.34,3.03,0.45,299.87,8.42,None,44938.0,Samson Ebukam,50.0,OLB,away,94,2020101108,965,left
8674484,2020-10-11T17:40:23.500,37.64,38.31,3.89,3.39,0.4,299.19,6.95,None,44938.0,Samson Ebukam,50.0,OLB,away,95,2020101108,965,left
8674485,2020-10-11T17:40:23.600,37.68,38.66,3.38,3.82,0.35,302.05,5.18,None,44938.0,Samson Ebukam,50.0,OLB,away,96,2020101108,965,left
8674486,2020-10-11T17:40:23.700,37.69,38.97,2.94,3.85,0.31,308.11,2.79,None,44938.0,Samson Ebukam,50.0,OLB,away,97,2020101108,965,left
8674487,2020-10-11T17:40:23.800,37.69,39.24,2.52,3.81,0.27,310.63,359.39,None,44938.0,Samson Ebukam,50.0,OLB,away,98,2020101108,965,left
8674488,2020-10-11T17:40:23.900,37.68,39.47,2.15,3.66,0.23,310.63,355.64,None,44938.0,Samson Ebukam,50.0,OLB,away,99,2020101108,965,left
8674489,2020-10-11T17:40:24.000,37.66,39.67,1.82,3.42,0.2,308.08,351.85,None,44938.0,Samson Ebukam,50.0,OLB,away,100,2020101108,965,left
8674490,2020-10-11T17:40:14.100,25.33,38.57,0.57,0.27,0.06,141.08,204.81,None,44967.0,Jeremy Sprinkle,87.0,TE,home,1,2020101108,965,left
8674491,2020-10-11T17:40:14.200,25.31,38.52,0.55,0.26,0.05,140.22,206.85,None,44967.0,Jeremy Sprinkle,87.0,TE,home,2,2020101108,965,left
8674492,2020-10-11T17:40:14.300,25.29,38.47,0.54,0.14,0.05,138.12,204.92,None,44967.0,Jeremy Sprinkle,87.0,TE,home,3,2020101108,965,left
8674493,2020-10-11T17:40:14.400,25.27,38.42,0.51,0.29,0.05,136.13,197.45,None,44967.0,Jeremy Sprinkle,87.0,TE,home,4,2020101108,965,left
8674494,2020-10-11T17:40:14.500,25.25,38.37,0.5,0.31,0.05,135.34,194.53,None,44967.0,Jeremy Sprinkle,87.0,TE,home,5,2020101108,965,left
8674495,2020-10-11T17:40:14.600,25.25,38.33,0.45,0.51,0.04,133.52,183.44,None,44967.0,Jeremy Sprinkle,87.0,TE,home,6,2020101108,965,left
8674496,2020-10-11T17:40:14.700,25.25,38.29,0.44,0.45,0.04,131.69,178.24,None,44967.0,Jeremy Sprinkle,87.0,TE,home,7,2020101108,965,left
8674497,2020-10-11T17:40:14.800,25.25,38.24,0.46,0.46,0.05,130.18,171.51,None,44967.0,Jeremy Sprinkle,87.0,TE,home,8,2020101108,965,left
8674498,2020-10-11T17:40:14.900,25.26,38.2,0.47,0.3,0.05,129.31,169.64,None,44967.0,Jeremy Sprinkle,87.0,TE,home,9,2020101108,965,left
8674499,2020-10-11T17:40:15.000,25.27,38.15,0.48,0.11,0.05,130.16,171.39,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,home,10,2020101108,965,left
8674500,2020-10-11T17:40:15.100,25.28,38.1,0.52,0.22,0.05,131.58,172.52,None,44967.0,Jeremy Sprinkle,87.0,TE,home,11,2020101108,965,left
8674501,2020-10-11T17:40:15.200,25.28,38.05,0.54,0.19,0.05,131.58,173.53,autoevent_kickoff,44967.0,Jeremy Sprinkle,87.0,TE,home,12,2020101108,965,left
8674502,2020-10-11T17:40:15.300,25.28,37.96,0.85,1.02,0.09,135.53,183.75,None,44967.0,Jeremy Sprinkle,87.0,TE,home,13,2020101108,965,left
8674503,2020-10-11T17:40:15.400,25.25,37.85,1.16,1.61,0.12,139.29,194.89,None,44967.0,Jeremy Sprinkle,87.0,TE,home,14,2020101108,965,left
8674504,2020-10-11T17:40:15.500,25.2,37.72,1.41,1.75,0.14,143.49,199.42,None,44967.0,Jeremy Sprinkle,87.0,TE,home,15,2020101108,965,left
