,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6206081,2020-11-08T20:41:51.700,39.89,27.06,0.0,0.0,0.0,102.35,150.05,None,43517.0,Riley Dixon,9.0,P,away,12,2020110807,3702,right
6206082,2020-11-08T20:41:51.800,39.9,27.05,0.01,0.17,0.0,102.35,127.08,None,43517.0,Riley Dixon,9.0,P,away,13,2020110807,3702,right
6206083,2020-11-08T20:41:51.900,39.9,27.05,0.06,0.7,0.0,102.35,128.59,None,43517.0,Riley Dixon,9.0,P,away,14,2020110807,3702,right
6206084,2020-11-08T20:41:52.000,39.91,27.04,0.2,1.54,0.01,102.35,131.95,None,43517.0,Riley Dixon,9.0,P,away,15,2020110807,3702,right
6206085,2020-11-08T20:41:52.100,39.93,27.02,0.39,1.58,0.03,103.16,130.84,None,43517.0,Riley Dixon,9.0,P,away,16,2020110807,3702,right
6206086,2020-11-08T20:41:52.200,39.97,26.99,0.57,1.47,0.05,103.16,133.7,None,43517.0,Riley Dixon,9.0,P,away,17,2020110807,3702,right
6206087,2020-11-08T20:41:52.300,40.03,26.95,0.74,1.36,0.07,103.16,125.36,None,43517.0,Riley Dixon,9.0,P,away,18,2020110807,3702,right
6206088,2020-11-08T20:41:52.400,40.11,26.91,0.89,1.21,0.08,104.39,121.06,None,43517.0,Riley Dixon,9.0,P,away,19,2020110807,3702,right
6206089,2020-11-08T20:41:52.500,40.21,26.88,1.06,1.3,0.11,106.66,114.45,None,43517.0,Riley Dixon,9.0,P,away,20,2020110807,3702,right
6206090,2020-11-08T20:41:52.600,40.32,26.84,1.23,1.41,0.12,109.64,110.26,None,43517.0,Riley Dixon,9.0,P,away,21,2020110807,3702,right
6206091,2020-11-08T20:41:52.700,40.45,26.8,1.42,1.56,0.14,112.98,105.71,None,43517.0,Riley Dixon,9.0,P,away,22,2020110807,3702,right
6206092,2020-11-08T20:41:52.800,40.6,26.76,1.61,1.7,0.15,117.94,101.69,None,43517.0,Riley Dixon,9.0,P,away,23,2020110807,3702,right
6206093,2020-11-08T20:41:52.900,40.77,26.74,1.79,1.6,0.17,122.27,97.78,None,43517.0,Riley Dixon,9.0,P,away,24,2020110807,3702,right
6206094,2020-11-08T20:41:53.000,40.97,26.71,2.04,1.57,0.2,123.67,98.28,None,43517.0,Riley Dixon,9.0,P,away,25,2020110807,3702,right
6206095,2020-11-08T20:41:53.100,41.18,26.68,2.26,1.51,0.22,122.43,98.27,None,43517.0,Riley Dixon,9.0,P,away,26,2020110807,3702,right
6206096,2020-11-08T20:41:53.200,41.42,26.65,2.43,1.31,0.24,121.57,97.28,None,43517.0,Riley Dixon,9.0,P,away,27,2020110807,3702,right
6206097,2020-11-08T20:41:53.300,41.67,26.61,2.56,0.98,0.25,123.15,97.61,None,43517.0,Riley Dixon,9.0,P,away,28,2020110807,3702,right
6206098,2020-11-08T20:41:53.400,41.92,26.58,2.62,0.62,0.26,127.61,97.82,None,43517.0,Riley Dixon,9.0,P,away,29,2020110807,3702,right
6206099,2020-11-08T20:41:53.500,42.18,26.54,2.63,0.23,0.26,129.1,98.28,None,43517.0,Riley Dixon,9.0,P,away,30,2020110807,3702,right
6206100,2020-11-08T20:41:53.600,42.44,26.5,2.59,0.35,0.26,129.1,99.18,None,43517.0,Riley Dixon,9.0,P,away,31,2020110807,3702,right
6206101,2020-11-08T20:41:53.700,42.68,26.46,2.41,0.96,0.24,131.39,100.01,None,43517.0,Riley Dixon,9.0,P,away,32,2020110807,3702,right
6206102,2020-11-08T20:41:53.800,42.9,26.41,2.21,1.55,0.23,120.39,102.87,punt,43517.0,Riley Dixon,9.0,P,away,33,2020110807,3702,right
6206103,2020-11-08T20:41:53.900,43.1,26.36,2.03,1.9,0.21,115.87,105.76,None,43517.0,Riley Dixon,9.0,P,away,34,2020110807,3702,right
6206104,2020-11-08T20:41:54.000,43.29,26.29,1.86,2.05,0.19,105.49,111.56,None,43517.0,Riley Dixon,9.0,P,away,35,2020110807,3702,right
6206105,2020-11-08T20:41:54.100,43.45,26.21,1.74,2.15,0.18,96.07,119.47,None,43517.0,Riley Dixon,9.0,P,away,36,2020110807,3702,right
6206106,2020-11-08T20:41:54.200,43.59,26.12,1.63,2.14,0.17,76.54,127.18,None,43517.0,Riley Dixon,9.0,P,away,37,2020110807,3702,right
6206107,2020-11-08T20:41:54.300,43.7,26.01,1.58,2.04,0.16,63.67,135.42,None,43517.0,Riley Dixon,9.0,P,away,38,2020110807,3702,right
6206108,2020-11-08T20:41:54.400,43.8,25.89,1.51,1.85,0.15,56.58,143.06,None,43517.0,Riley Dixon,9.0,P,away,39,2020110807,3702,right
6206109,2020-11-08T20:41:54.500,43.89,25.77,1.48,1.57,0.15,55.12,149.11,None,43517.0,Riley Dixon,9.0,P,away,40,2020110807,3702,right
6206110,2020-11-08T20:41:54.600,43.96,25.65,1.43,1.17,0.14,57.78,152.55,None,43517.0,Riley Dixon,9.0,P,away,41,2020110807,3702,right
6206111,2020-11-08T20:41:54.700,44.02,25.52,1.42,0.87,0.14,60.14,155.91,None,43517.0,Riley Dixon,9.0,P,away,42,2020110807,3702,right
6206112,2020-11-08T20:41:54.800,44.07,25.39,1.4,0.72,0.14,66.19,159.09,None,43517.0,Riley Dixon,9.0,P,away,43,2020110807,3702,right
6206113,2020-11-08T20:41:54.900,44.13,25.26,1.52,0.28,0.15,79.93,158.02,None,43517.0,Riley Dixon,9.0,P,away,44,2020110807,3702,right
6206114,2020-11-08T20:41:55.000,44.19,25.11,1.6,0.52,0.15,89.15,155.76,None,43517.0,Riley Dixon,9.0,P,away,45,2020110807,3702,right
6206115,2020-11-08T20:41:55.100,44.26,24.97,1.76,1.09,0.17,96.76,152.63,None,43517.0,Riley Dixon,9.0,P,away,46,2020110807,3702,right
6206116,2020-11-08T20:41:55.200,44.35,24.8,1.95,1.52,0.19,102.72,147.87,None,43517.0,Riley Dixon,9.0,P,away,47,2020110807,3702,right
6206117,2020-11-08T20:41:55.300,44.47,24.63,2.28,2.23,0.21,104.71,142.56,None,43517.0,Riley Dixon,9.0,P,away,48,2020110807,3702,right
6206118,2020-11-08T20:41:55.400,44.62,24.45,2.53,2.43,0.24,107.11,139.15,None,43517.0,Riley Dixon,9.0,P,away,49,2020110807,3702,right
6206119,2020-11-08T20:41:55.500,44.8,24.26,2.75,2.38,0.26,112.81,135.41,None,43517.0,Riley Dixon,9.0,P,away,50,2020110807,3702,right
6206120,2020-11-08T20:41:55.600,45.01,24.06,3.05,2.47,0.29,114.92,132.0,None,43517.0,Riley Dixon,9.0,P,away,51,2020110807,3702,right
6206121,2020-11-08T20:41:55.700,45.26,23.85,3.35,2.51,0.32,116.83,128.67,None,43517.0,Riley Dixon,9.0,P,away,52,2020110807,3702,right
6206122,2020-11-08T20:41:55.800,45.53,23.64,3.57,2.23,0.35,119.18,126.63,None,43517.0,Riley Dixon,9.0,P,away,53,2020110807,3702,right
6206123,2020-11-08T20:41:55.900,45.83,23.43,3.78,2.09,0.37,120.59,123.77,None,43517.0,Riley Dixon,9.0,P,away,54,2020110807,3702,right
6206124,2020-11-08T20:41:56.000,46.16,23.22,3.97,1.93,0.39,121.91,120.89,None,43517.0,Riley Dixon,9.0,P,away,55,2020110807,3702,right
6206125,2020-11-08T20:41:56.100,46.52,23.02,4.21,1.97,0.41,121.91,118.92,None,43517.0,Riley Dixon,9.0,P,away,56,2020110807,3702,right
6206126,2020-11-08T20:41:56.200,46.9,22.82,4.4,1.97,0.43,122.73,116.85,None,43517.0,Riley Dixon,9.0,P,away,57,2020110807,3702,right
6206127,2020-11-08T20:41:56.300,47.3,22.62,4.56,1.58,0.45,122.73,115.58,None,43517.0,Riley Dixon,9.0,P,away,58,2020110807,3702,right
6206128,2020-11-08T20:41:56.400,47.72,22.42,4.71,1.18,0.46,121.77,114.85,None,43517.0,Riley Dixon,9.0,P,away,59,2020110807,3702,right
6206129,2020-11-08T20:41:56.500,48.16,22.23,4.85,1.02,0.48,120.72,113.48,None,43517.0,Riley Dixon,9.0,P,away,60,2020110807,3702,right
6206130,2020-11-08T20:41:56.600,48.61,22.04,5.01,1.02,0.49,118.5,112.29,None,43517.0,Riley Dixon,9.0,P,away,61,2020110807,3702,right
6206131,2020-11-08T20:41:56.700,49.08,21.84,5.11,0.74,0.51,116.18,111.91,None,43517.0,Riley Dixon,9.0,P,away,62,2020110807,3702,right
6206132,2020-11-08T20:41:56.800,49.57,21.65,5.24,0.73,0.52,116.18,110.88,None,43517.0,Riley Dixon,9.0,P,away,63,2020110807,3702,right
6206133,2020-11-08T20:41:56.900,50.07,21.47,5.33,0.68,0.53,119.96,110.03,None,43517.0,Riley Dixon,9.0,P,away,64,2020110807,3702,right
6206134,2020-11-08T20:41:57.000,50.57,21.29,5.38,0.58,0.54,117.62,109.34,None,43517.0,Riley Dixon,9.0,P,away,65,2020110807,3702,right
6206135,2020-11-08T20:41:57.100,51.08,21.11,5.45,0.62,0.54,119.39,108.54,None,43517.0,Riley Dixon,9.0,P,away,66,2020110807,3702,right
6206136,2020-11-08T20:41:57.200,51.61,20.94,5.53,0.9,0.55,117.19,107.2,None,43517.0,Riley Dixon,9.0,P,away,67,2020110807,3702,right
6206137,2020-11-08T20:41:57.300,52.14,20.78,5.64,0.68,0.56,111.25,106.72,None,43517.0,Riley Dixon,9.0,P,away,68,2020110807,3702,right
6206138,2020-11-08T20:41:57.400,52.69,20.62,5.75,0.49,0.57,115.31,106.45,None,43517.0,Riley Dixon,9.0,P,away,69,2020110807,3702,right
6206139,2020-11-08T20:41:57.500,53.26,20.46,5.87,0.5,0.59,111.84,105.6,None,43517.0,Riley Dixon,9.0,P,away,70,2020110807,3702,right
6206140,2020-11-08T20:41:57.600,53.82,20.29,5.92,0.25,0.59,110.26,105.82,None,43517.0,Riley Dixon,9.0,P,away,71,2020110807,3702,right
6206141,2020-11-08T20:41:57.700,54.4,20.13,5.98,0.21,0.6,108.55,105.57,None,43517.0,Riley Dixon,9.0,P,away,72,2020110807,3702,right
6206142,2020-11-08T20:41:57.800,54.98,19.97,6.0,0.29,0.6,110.48,105.34,None,43517.0,Riley Dixon,9.0,P,away,73,2020110807,3702,right
6206143,2020-11-08T20:41:57.900,55.56,19.81,6.03,0.46,0.6,111.27,104.81,None,43517.0,Riley Dixon,9.0,P,away,74,2020110807,3702,right
6206144,2020-11-08T20:41:58.000,56.14,19.66,6.04,0.73,0.6,112.35,103.73,None,43517.0,Riley Dixon,9.0,P,away,75,2020110807,3702,right
6206145,2020-11-08T20:41:58.100,56.73,19.52,6.07,0.89,0.6,111.7,102.66,None,43517.0,Riley Dixon,9.0,P,away,76,2020110807,3702,right
6206146,2020-11-08T20:41:58.200,57.32,19.39,6.08,0.82,0.61,111.09,102.23,None,43517.0,Riley Dixon,9.0,P,away,77,2020110807,3702,right
6206147,2020-11-08T20:41:58.300,57.92,19.26,6.09,0.76,0.61,111.09,101.99,None,43517.0,Riley Dixon,9.0,P,away,78,2020110807,3702,right
6206148,2020-11-08T20:41:58.400,58.51,19.14,6.08,0.83,0.61,113.25,101.34,fair_catch,43517.0,Riley Dixon,9.0,P,away,79,2020110807,3702,right
6206149,2020-11-08T20:41:58.500,59.11,19.02,6.09,0.84,0.61,113.97,100.62,None,43517.0,Riley Dixon,9.0,P,away,80,2020110807,3702,right
6206150,2020-11-08T20:41:58.600,59.71,18.91,6.04,0.95,0.61,113.97,100.06,None,43517.0,Riley Dixon,9.0,P,away,81,2020110807,3702,right
6206151,2020-11-08T20:41:58.700,60.31,18.81,5.99,1.02,0.6,110.44,99.58,None,43517.0,Riley Dixon,9.0,P,away,82,2020110807,3702,right
6206152,2020-11-08T20:41:58.800,60.9,18.71,5.98,0.99,0.6,107.69,99.3,None,43517.0,Riley Dixon,9.0,P,away,83,2020110807,3702,right
6206153,2020-11-08T20:41:58.900,61.49,18.61,5.96,0.91,0.6,105.47,99.15,None,43517.0,Riley Dixon,9.0,P,away,84,2020110807,3702,right
6206154,2020-11-08T20:41:59.000,62.08,18.52,5.9,1.02,0.59,105.47,98.94,None,43517.0,Riley Dixon,9.0,P,away,85,2020110807,3702,right
6206155,2020-11-08T20:41:59.100,62.66,18.43,5.83,1.05,0.59,108.37,98.98,None,43517.0,Riley Dixon,9.0,P,away,86,2020110807,3702,right
6206156,2020-11-08T20:41:59.200,63.24,18.34,5.78,1.07,0.58,115.31,98.88,None,43517.0,Riley Dixon,9.0,P,away,87,2020110807,3702,right
6206157,2020-11-08T20:41:59.300,63.81,18.25,5.74,1.04,0.58,117.11,99.15,None,43517.0,Riley Dixon,9.0,P,away,88,2020110807,3702,right
6206158,2020-11-08T20:41:50.600,50.44,23.9,0.0,0.0,0.0,116.28,259.99,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020110807,3702,right
6206159,2020-11-08T20:41:50.700,50.44,23.9,0.0,0.0,0.0,116.28,230.47,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020110807,3702,right
6206160,2020-11-08T20:41:50.800,50.44,23.9,0.0,0.0,0.0,116.28,216.71,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020110807,3702,right
6206161,2020-11-08T20:41:50.900,50.44,23.9,0.0,0.0,0.0,116.28,208.74,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020110807,3702,right
6206162,2020-11-08T20:41:51.000,50.44,23.89,0.0,0.0,0.0,116.28,205.77,None,43880.0,Elijhaa Penny,39.0,FB,away,5,2020110807,3702,right
6206163,2020-11-08T20:41:51.100,50.44,23.89,0.0,0.0,0.0,116.28,201.35,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020110807,3702,right
6206164,2020-11-08T20:41:51.200,50.43,23.89,0.0,0.0,0.0,116.99,218.69,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020110807,3702,right
6206165,2020-11-08T20:41:51.300,50.43,23.89,0.0,0.0,0.0,116.99,231.37,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020110807,3702,right
6206166,2020-11-08T20:41:51.400,50.43,23.89,0.0,0.0,0.0,116.99,231.1,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020110807,3702,right
6206167,2020-11-08T20:41:51.500,50.43,23.89,0.0,0.0,0.0,116.99,237.38,None,43880.0,Elijhaa Penny,39.0,FB,away,10,2020110807,3702,right
6206168,2020-11-08T20:41:51.600,50.43,23.89,0.0,0.0,0.0,116.99,243.99,ball_snap,43880.0,Elijhaa Penny,39.0,FB,away,11,2020110807,3702,right
6206169,2020-11-08T20:41:51.700,50.43,23.9,0.0,0.0,0.0,116.99,255.62,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020110807,3702,right
6206170,2020-11-08T20:41:51.800,50.43,23.89,0.01,0.31,0.01,116.99,262.36,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020110807,3702,right
6206171,2020-11-08T20:41:51.900,50.42,23.89,0.09,1.0,0.0,116.99,260.18,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020110807,3702,right
6206172,2020-11-08T20:41:52.000,50.41,23.89,0.23,1.46,0.02,115.95,266.03,None,43880.0,Elijhaa Penny,39.0,FB,away,15,2020110807,3702,right
6206173,2020-11-08T20:41:52.100,50.37,23.89,0.47,1.91,0.04,115.95,265.4,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020110807,3702,right
6206174,2020-11-08T20:41:52.200,50.3,23.88,0.77,2.33,0.07,115.95,263.27,None,43880.0,Elijhaa Penny,39.0,FB,away,17,2020110807,3702,right
6206175,2020-11-08T20:41:52.300,50.2,23.87,1.03,2.34,0.09,115.95,262.56,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020110807,3702,right
6206176,2020-11-08T20:41:52.400,50.08,23.85,1.3,2.25,0.12,116.73,260.62,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020110807,3702,right
6206177,2020-11-08T20:41:52.500,49.94,23.81,1.58,2.2,0.15,118.19,256.71,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020110807,3702,right
6206178,2020-11-08T20:41:52.600,49.78,23.77,1.72,1.65,0.16,118.81,256.85,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020110807,3702,right
6206179,2020-11-08T20:41:52.700,49.61,23.74,1.84,1.16,0.18,118.81,257.09,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020110807,3702,right
6206180,2020-11-08T20:41:52.800,49.42,23.7,1.91,0.68,0.19,121.31,259.15,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020110807,3702,right
6206181,2020-11-08T20:41:52.900,49.24,23.67,1.94,0.56,0.19,123.24,262.47,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020110807,3702,right
6206182,2020-11-08T20:41:53.000,49.04,23.66,1.96,1.01,0.2,126.82,268.29,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020110807,3702,right
6206183,2020-11-08T20:41:53.100,48.85,23.67,1.93,1.33,0.19,129.99,273.15,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020110807,3702,right
6206184,2020-11-08T20:41:53.200,48.67,23.7,1.82,1.81,0.18,130.78,282.11,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020110807,3702,right
6206185,2020-11-08T20:41:53.300,48.49,23.74,1.77,1.78,0.18,133.72,288.29,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020110807,3702,right
6206186,2020-11-08T20:41:53.400,48.33,23.8,1.72,1.62,0.17,137.27,293.08,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020110807,3702,right
6206187,2020-11-08T20:41:53.500,48.17,23.87,1.69,1.18,0.17,139.32,294.52,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020110807,3702,right
6206188,2020-11-08T20:41:53.600,48.02,23.93,1.54,1.01,0.16,140.75,294.05,None,43880.0,Elijhaa Penny,39.0,FB,away,31,2020110807,3702,right
6206189,2020-11-08T20:41:53.700,47.9,23.98,1.31,1.43,0.14,143.85,294.0,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020110807,3702,right
6206190,2020-11-08T20:41:53.800,47.8,24.02,1.03,1.89,0.11,146.21,293.57,punt,43880.0,Elijhaa Penny,39.0,FB,away,33,2020110807,3702,right
6206191,2020-11-08T20:41:53.900,47.74,24.06,0.55,2.82,0.07,149.63,306.94,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020110807,3702,right
6206192,2020-11-08T20:41:54.000,47.71,24.08,0.23,3.11,0.04,151.0,332.6,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020110807,3702,right
6206193,2020-11-08T20:41:54.100,47.73,24.1,0.29,3.29,0.02,151.0,66.32,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020110807,3702,right
6206194,2020-11-08T20:41:54.200,47.78,24.11,0.71,3.43,0.06,153.86,87.27,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020110807,3702,right
6206195,2020-11-08T20:41:54.300,47.9,24.11,1.31,3.93,0.12,155.9,91.46,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020110807,3702,right
6206196,2020-11-08T20:41:54.400,48.06,24.11,1.8,4.01,0.16,156.71,91.91,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020110807,3702,right
6206197,2020-11-08T20:41:54.500,48.27,24.1,2.33,4.05,0.21,156.71,91.47,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020110807,3702,right
6206198,2020-11-08T20:41:54.600,48.53,24.1,2.77,3.7,0.26,155.94,91.35,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020110807,3702,right
6206199,2020-11-08T20:41:54.700,48.82,24.09,3.02,2.77,0.29,155.94,91.38,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020110807,3702,right
6206200,2020-11-08T20:41:54.800,49.12,24.08,3.17,1.75,0.31,155.94,92.83,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020110807,3702,right
6206201,2020-11-08T20:41:54.900,49.44,24.04,3.24,1.33,0.32,148.89,98.01,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020110807,3702,right
6206202,2020-11-08T20:41:55.000,49.76,23.96,3.36,1.71,0.33,137.78,103.92,None,43880.0,Elijhaa Penny,39.0,FB,away,45,2020110807,3702,right
6206203,2020-11-08T20:41:55.100,50.1,23.84,3.52,2.18,0.35,128.93,109.57,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020110807,3702,right
6206204,2020-11-08T20:41:55.200,50.44,23.7,3.68,2.41,0.37,116.94,114.19,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020110807,3702,right
6206205,2020-11-08T20:41:55.300,50.77,23.53,3.89,3.0,0.38,100.49,119.55,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020110807,3702,right
6206206,2020-11-08T20:41:55.400,51.11,23.31,4.09,3.06,0.4,91.41,124.21,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020110807,3702,right
6206207,2020-11-08T20:41:55.500,51.45,23.07,4.23,2.69,0.42,85.83,127.58,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020110807,3702,right
6206208,2020-11-08T20:41:55.600,51.77,22.78,4.38,2.57,0.43,87.45,132.62,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020110807,3702,right
6206209,2020-11-08T20:41:55.700,52.1,22.47,4.57,2.26,0.45,86.75,135.74,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020110807,3702,right
6206210,2020-11-08T20:41:55.800,52.42,22.12,4.8,2.0,0.47,85.21,138.26,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020110807,3702,right
6206211,2020-11-08T20:41:55.900,52.75,21.75,5.02,1.59,0.5,84.42,139.5,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020110807,3702,right
6206212,2020-11-08T20:41:56.000,53.08,21.34,5.3,1.4,0.53,90.28,140.47,None,43880.0,Elijhaa Penny,39.0,FB,away,55,2020110807,3702,right
6206213,2020-11-08T20:41:56.100,53.42,20.93,5.45,1.77,0.53,95.53,141.76,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020110807,3702,right
6206214,2020-11-08T20:41:56.200,53.76,20.49,5.62,1.35,0.55,98.48,142.01,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020110807,3702,right
6206215,2020-11-08T20:41:56.300,54.11,20.04,5.81,1.06,0.57,102.42,142.0,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020110807,3702,right
6206216,2020-11-08T20:41:56.400,54.49,19.58,6.1,1.31,0.6,110.35,140.86,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020110807,3702,right
6206217,2020-11-08T20:41:56.500,54.89,19.1,6.33,1.36,0.62,117.61,140.22,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020110807,3702,right
6206218,2020-11-08T20:41:56.600,55.31,18.6,6.57,1.44,0.65,124.62,139.34,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020110807,3702,right
6206219,2020-11-08T20:41:56.700,55.75,18.1,6.85,1.67,0.67,126.88,138.06,None,43880.0,Elijhaa Penny,39.0,FB,away,62,2020110807,3702,right
6206220,2020-11-08T20:41:56.800,56.23,17.59,7.06,1.86,0.69,133.93,136.29,None,43880.0,Elijhaa Penny,39.0,FB,away,63,2020110807,3702,right
6206221,2020-11-08T20:41:56.900,56.72,17.08,7.21,2.07,0.71,140.65,134.32,None,43880.0,Elijhaa Penny,39.0,FB,away,64,2020110807,3702,right
6206222,2020-11-08T20:41:57.000,57.26,16.58,7.37,2.05,0.73,145.55,132.46,None,43880.0,Elijhaa Penny,39.0,FB,away,65,2020110807,3702,right
6206223,2020-11-08T20:41:57.100,57.82,16.09,7.51,2.23,0.75,145.55,130.0,None,43880.0,Elijhaa Penny,39.0,FB,away,66,2020110807,3702,right
6206224,2020-11-08T20:41:57.200,58.41,15.62,7.61,2.21,0.76,145.55,127.94,None,43880.0,Elijhaa Penny,39.0,FB,away,67,2020110807,3702,right
6206225,2020-11-08T20:41:57.300,59.03,15.16,7.7,2.33,0.77,145.55,125.52,None,43880.0,Elijhaa Penny,39.0,FB,away,68,2020110807,3702,right
6206226,2020-11-08T20:41:57.400,59.67,14.73,7.81,2.42,0.78,145.55,122.98,None,43880.0,Elijhaa Penny,39.0,FB,away,69,2020110807,3702,right
6206227,2020-11-08T20:41:57.500,60.34,14.31,7.86,2.31,0.79,143.58,120.98,None,43880.0,Elijhaa Penny,39.0,FB,away,70,2020110807,3702,right
6206228,2020-11-08T20:41:57.600,61.03,13.92,7.88,2.21,0.79,140.42,119.13,None,43880.0,Elijhaa Penny,39.0,FB,away,71,2020110807,3702,right
6206229,2020-11-08T20:41:57.700,61.73,13.54,7.92,2.09,0.8,137.64,117.38,None,43880.0,Elijhaa Penny,39.0,FB,away,72,2020110807,3702,right
6206230,2020-11-08T20:41:57.800,62.45,13.18,7.95,1.94,0.8,132.35,115.89,None,43880.0,Elijhaa Penny,39.0,FB,away,73,2020110807,3702,right
6206231,2020-11-08T20:41:57.900,63.17,12.84,7.96,1.91,0.8,131.22,114.24,None,43880.0,Elijhaa Penny,39.0,FB,away,74,2020110807,3702,right
6206232,2020-11-08T20:41:58.000,63.9,12.52,7.93,1.84,0.8,131.22,112.94,None,43880.0,Elijhaa Penny,39.0,FB,away,75,2020110807,3702,right
6206233,2020-11-08T20:41:58.100,64.64,12.22,7.94,1.67,0.8,129.02,112.0,None,43880.0,Elijhaa Penny,39.0,FB,away,76,2020110807,3702,right
6206234,2020-11-08T20:41:58.200,65.38,11.92,7.91,1.57,0.8,124.19,111.06,None,43880.0,Elijhaa Penny,39.0,FB,away,77,2020110807,3702,right
6206235,2020-11-08T20:41:58.300,66.13,11.64,7.88,1.47,0.79,121.24,110.29,None,43880.0,Elijhaa Penny,39.0,FB,away,78,2020110807,3702,right
6206236,2020-11-08T20:41:58.400,66.87,11.38,7.82,1.55,0.79,119.13,109.16,fair_catch,43880.0,Elijhaa Penny,39.0,FB,away,79,2020110807,3702,right
6206237,2020-11-08T20:41:58.500,67.62,11.14,7.78,1.58,0.78,119.13,108.0,None,43880.0,Elijhaa Penny,39.0,FB,away,80,2020110807,3702,right
6206238,2020-11-08T20:41:58.600,68.35,10.9,7.69,1.56,0.77,118.49,107.4,None,43880.0,Elijhaa Penny,39.0,FB,away,81,2020110807,3702,right
6206239,2020-11-08T20:41:58.700,69.09,10.68,7.61,1.5,0.77,116.99,106.73,None,43880.0,Elijhaa Penny,39.0,FB,away,82,2020110807,3702,right
6206240,2020-11-08T20:41:58.800,69.82,10.46,7.54,1.49,0.76,114.74,106.1,None,43880.0,Elijhaa Penny,39.0,FB,away,83,2020110807,3702,right
6206241,2020-11-08T20:41:58.900,70.54,10.26,7.44,1.58,0.75,111.33,105.16,None,43880.0,Elijhaa Penny,39.0,FB,away,84,2020110807,3702,right
6206242,2020-11-08T20:41:59.000,71.25,10.08,7.35,1.57,0.74,112.91,104.44,None,43880.0,Elijhaa Penny,39.0,FB,away,85,2020110807,3702,right
6206243,2020-11-08T20:41:59.100,71.96,9.9,7.21,1.72,0.73,114.19,103.81,None,43880.0,Elijhaa Penny,39.0,FB,away,86,2020110807,3702,right
6206244,2020-11-08T20:41:59.200,72.66,9.73,7.07,1.82,0.71,113.06,103.4,None,43880.0,Elijhaa Penny,39.0,FB,away,87,2020110807,3702,right
6206245,2020-11-08T20:41:59.300,73.34,9.57,6.94,1.86,0.7,113.06,102.84,None,43880.0,Elijhaa Penny,39.0,FB,away,88,2020110807,3702,right
6206246,2020-11-08T20:41:50.600,54.83,28.12,0.0,0.0,0.0,243.23,346.69,None,44021.0,Jared Norris,50.0,OLB,home,1,2020110807,3702,right
