,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8655748,2020-10-11T19:37:29.400,95.8,25.3,0.4,0.44,0.04,265.72,322.44,None,35446.0,Joe Haden,23.0,CB,home,21,2020101106,3298,right
8655749,2020-10-11T19:37:29.500,95.78,25.32,0.38,0.19,0.03,264.15,318.58,None,35446.0,Joe Haden,23.0,CB,home,22,2020101106,3298,right
8655750,2020-10-11T19:37:29.600,95.75,25.35,0.4,0.09,0.04,262.2,320.75,None,35446.0,Joe Haden,23.0,CB,home,23,2020101106,3298,right
8655751,2020-10-11T19:37:29.700,95.73,25.37,0.31,0.28,0.03,261.01,312.85,None,35446.0,Joe Haden,23.0,CB,home,24,2020101106,3298,right
8655752,2020-10-11T19:37:29.800,95.71,25.39,0.27,0.45,0.03,260.03,308.22,None,35446.0,Joe Haden,23.0,CB,home,25,2020101106,3298,right
8655753,2020-10-11T19:37:29.900,95.69,25.41,0.23,0.46,0.03,258.7,311.37,extra_point_attempt,35446.0,Joe Haden,23.0,CB,home,26,2020101106,3298,right
8655754,2020-10-11T19:37:30.000,95.68,25.42,0.17,0.5,0.02,258.0,308.71,None,35446.0,Joe Haden,23.0,CB,home,27,2020101106,3298,right
8655755,2020-10-11T19:37:30.100,95.67,25.43,0.11,0.49,0.01,258.0,312.55,None,35446.0,Joe Haden,23.0,CB,home,28,2020101106,3298,right
8655756,2020-10-11T19:37:30.200,95.66,25.44,0.05,0.49,0.01,258.0,290.95,None,35446.0,Joe Haden,23.0,CB,home,29,2020101106,3298,right
8655757,2020-10-11T19:37:30.300,95.66,25.44,0.03,0.41,0.0,259.0,247.39,None,35446.0,Joe Haden,23.0,CB,home,30,2020101106,3298,right
8655758,2020-10-11T19:37:30.400,95.65,25.44,0.05,0.3,0.0,259.0,219.64,None,35446.0,Joe Haden,23.0,CB,home,31,2020101106,3298,right
8655759,2020-10-11T19:37:30.500,95.65,25.44,0.05,0.14,0.01,259.0,235.77,None,35446.0,Joe Haden,23.0,CB,home,32,2020101106,3298,right
8655760,2020-10-11T19:37:30.600,95.65,25.44,0.03,0.14,0.0,259.9,185.42,None,35446.0,Joe Haden,23.0,CB,home,33,2020101106,3298,right
8655761,2020-10-11T19:37:30.700,95.65,25.43,0.04,0.15,0.0,259.9,142.33,None,35446.0,Joe Haden,23.0,CB,home,34,2020101106,3298,right
8655762,2020-10-11T19:37:30.800,95.65,25.43,0.06,0.16,0.0,259.9,123.81,None,35446.0,Joe Haden,23.0,CB,home,35,2020101106,3298,right
8655763,2020-10-11T19:37:30.900,95.66,25.42,0.12,0.25,0.01,258.37,135.92,None,35446.0,Joe Haden,23.0,CB,home,36,2020101106,3298,right
8655764,2020-10-11T19:37:31.000,95.67,25.41,0.17,0.3,0.02,256.8,147.32,None,35446.0,Joe Haden,23.0,CB,home,37,2020101106,3298,right
8655765,2020-10-11T19:37:31.100,95.67,25.38,0.27,0.5,0.03,254.84,162.13,None,35446.0,Joe Haden,23.0,CB,home,38,2020101106,3298,right
8655766,2020-10-11T19:37:31.200,95.68,25.34,0.39,0.73,0.04,250.01,167.66,None,35446.0,Joe Haden,23.0,CB,home,39,2020101106,3298,right
8655767,2020-10-11T19:37:31.300,95.69,25.3,0.46,0.68,0.04,248.79,169.12,extra_point,35446.0,Joe Haden,23.0,CB,home,40,2020101106,3298,right
8655768,2020-10-11T19:37:31.400,95.69,25.25,0.56,0.74,0.05,243.69,174.8,None,35446.0,Joe Haden,23.0,CB,home,41,2020101106,3298,right
8655769,2020-10-11T19:37:31.500,95.68,25.19,0.66,0.8,0.06,240.87,182.23,None,35446.0,Joe Haden,23.0,CB,home,42,2020101106,3298,right
8655770,2020-10-11T19:37:31.600,95.67,25.12,0.74,0.78,0.07,235.23,189.33,None,35446.0,Joe Haden,23.0,CB,home,43,2020101106,3298,right
8655771,2020-10-11T19:37:31.700,95.65,25.04,0.82,0.71,0.08,230.84,192.4,None,35446.0,Joe Haden,23.0,CB,home,44,2020101106,3298,right
8655772,2020-10-11T19:37:31.800,95.63,24.96,0.9,0.7,0.09,227.09,197.35,None,35446.0,Joe Haden,23.0,CB,home,45,2020101106,3298,right
8655773,2020-10-11T19:37:31.900,95.6,24.87,0.98,0.74,0.09,222.6,199.27,None,35446.0,Joe Haden,23.0,CB,home,46,2020101106,3298,right
8655774,2020-10-11T19:37:32.000,95.56,24.77,1.1,0.82,0.1,220.21,199.75,None,35446.0,Joe Haden,23.0,CB,home,47,2020101106,3298,right
8655775,2020-10-11T19:37:32.100,95.52,24.66,1.19,0.73,0.11,217.17,200.94,None,35446.0,Joe Haden,23.0,CB,home,48,2020101106,3298,right
8655776,2020-10-11T19:37:32.200,95.48,24.55,1.3,0.66,0.12,213.25,199.71,None,35446.0,Joe Haden,23.0,CB,home,49,2020101106,3298,right
8655777,2020-10-11T19:37:27.400,95.54,28.24,0.21,0.24,0.02,312.79,110.11,None,35449.0,Tyson Alualu,94.0,DE,home,1,2020101106,3298,right
8655778,2020-10-11T19:37:27.500,95.56,28.24,0.24,0.13,0.02,312.79,106.18,None,35449.0,Tyson Alualu,94.0,DE,home,2,2020101106,3298,right
8655779,2020-10-11T19:37:27.600,95.57,28.25,0.2,0.05,0.02,311.9,95.13,None,35449.0,Tyson Alualu,94.0,DE,home,3,2020101106,3298,right
8655780,2020-10-11T19:37:27.700,95.59,28.24,0.19,0.01,0.02,311.9,100.29,None,35449.0,Tyson Alualu,94.0,DE,home,4,2020101106,3298,right
8655781,2020-10-11T19:37:27.800,95.6,28.23,0.19,0.04,0.02,310.99,103.57,None,35449.0,Tyson Alualu,94.0,DE,home,5,2020101106,3298,right
8655782,2020-10-11T19:37:27.900,95.62,28.23,0.17,0.06,0.01,310.99,104.93,None,35449.0,Tyson Alualu,94.0,DE,home,6,2020101106,3298,right
8655783,2020-10-11T19:37:28.000,95.62,28.23,0.15,0.07,0.01,310.99,103.08,None,35449.0,Tyson Alualu,94.0,DE,home,7,2020101106,3298,right
8655784,2020-10-11T19:37:28.100,95.63,28.21,0.14,0.08,0.02,310.99,111.99,None,35449.0,Tyson Alualu,94.0,DE,home,8,2020101106,3298,right
8655785,2020-10-11T19:37:28.200,95.64,28.19,0.14,0.09,0.02,310.99,118.77,None,35449.0,Tyson Alualu,94.0,DE,home,9,2020101106,3298,right
8655786,2020-10-11T19:37:28.300,95.65,28.18,0.13,0.09,0.01,310.99,120.25,None,35449.0,Tyson Alualu,94.0,DE,home,10,2020101106,3298,right
8655787,2020-10-11T19:37:28.400,95.59,28.12,0.12,0.09,0.08,125.75,158.84,ball_snap,35449.0,Tyson Alualu,94.0,DE,home,11,2020101106,3298,right
8655788,2020-10-11T19:37:28.500,95.56,28.1,0.12,0.33,0.04,133.22,181.22,None,35449.0,Tyson Alualu,94.0,DE,home,12,2020101106,3298,right
8655789,2020-10-11T19:37:28.600,95.51,28.09,0.18,1.04,0.05,135.98,223.42,None,35449.0,Tyson Alualu,94.0,DE,home,13,2020101106,3298,right
8655790,2020-10-11T19:37:28.700,95.48,28.09,0.4,1.93,0.04,96.86,250.51,None,35449.0,Tyson Alualu,94.0,DE,home,14,2020101106,3298,right
8655791,2020-10-11T19:37:28.800,95.41,28.07,0.76,2.31,0.07,77.04,257.83,None,35449.0,Tyson Alualu,94.0,DE,home,15,2020101106,3298,right
8655792,2020-10-11T19:37:28.900,95.3,28.05,1.21,2.6,0.11,77.94,259.24,None,35449.0,Tyson Alualu,94.0,DE,home,16,2020101106,3298,right
8655793,2020-10-11T19:37:29.000,95.17,28.03,1.53,2.66,0.13,101.93,262.78,None,35449.0,Tyson Alualu,94.0,DE,home,17,2020101106,3298,right
8655794,2020-10-11T19:37:29.100,95.01,28.01,1.79,2.15,0.17,109.09,265.57,None,35449.0,Tyson Alualu,94.0,DE,home,18,2020101106,3298,right
8655795,2020-10-11T19:37:29.200,94.82,28.0,2.0,1.25,0.19,115.28,267.11,None,35449.0,Tyson Alualu,94.0,DE,home,19,2020101106,3298,right
8655796,2020-10-11T19:37:29.300,94.61,28.0,2.09,0.61,0.21,122.93,269.67,None,35449.0,Tyson Alualu,94.0,DE,home,20,2020101106,3298,right
8655797,2020-10-11T19:37:29.400,94.41,28.02,2.09,0.54,0.21,128.91,273.53,None,35449.0,Tyson Alualu,94.0,DE,home,21,2020101106,3298,right
8655798,2020-10-11T19:37:29.500,94.2,28.09,2.09,1.1,0.22,133.04,282.87,None,35449.0,Tyson Alualu,94.0,DE,home,22,2020101106,3298,right
8655799,2020-10-11T19:37:29.600,94.02,28.17,1.99,1.58,0.2,139.73,291.29,None,35449.0,Tyson Alualu,94.0,DE,home,23,2020101106,3298,right
8655800,2020-10-11T19:37:29.700,93.86,28.26,1.87,1.67,0.18,139.73,297.15,None,35449.0,Tyson Alualu,94.0,DE,home,24,2020101106,3298,right
8655801,2020-10-11T19:37:29.800,93.71,28.35,1.72,1.68,0.17,141.32,302.17,None,35449.0,Tyson Alualu,94.0,DE,home,25,2020101106,3298,right
8655802,2020-10-11T19:37:29.900,93.59,28.47,1.61,1.82,0.17,144.52,311.65,extra_point_attempt,35449.0,Tyson Alualu,94.0,DE,home,26,2020101106,3298,right
8655803,2020-10-11T19:37:30.000,93.49,28.58,1.51,2.17,0.15,146.63,319.43,None,35449.0,Tyson Alualu,94.0,DE,home,27,2020101106,3298,right
8655804,2020-10-11T19:37:30.100,93.39,28.69,1.42,1.72,0.15,146.63,324.94,None,35449.0,Tyson Alualu,94.0,DE,home,28,2020101106,3298,right
8655805,2020-10-11T19:37:30.200,93.32,28.81,1.35,1.48,0.14,153.31,331.6,None,35449.0,Tyson Alualu,94.0,DE,home,29,2020101106,3298,right
8655806,2020-10-11T19:37:30.300,93.27,28.93,1.25,1.35,0.13,163.24,337.69,None,35449.0,Tyson Alualu,94.0,DE,home,30,2020101106,3298,right
8655807,2020-10-11T19:37:30.400,93.22,29.05,1.21,1.07,0.13,173.1,340.8,None,35449.0,Tyson Alualu,94.0,DE,home,31,2020101106,3298,right
8655808,2020-10-11T19:37:30.500,93.19,29.16,1.12,0.99,0.12,186.22,345.13,None,35449.0,Tyson Alualu,94.0,DE,home,32,2020101106,3298,right
8655809,2020-10-11T19:37:30.600,93.17,29.25,1.0,1.03,0.1,198.54,349.33,None,35449.0,Tyson Alualu,94.0,DE,home,33,2020101106,3298,right
8655810,2020-10-11T19:37:30.700,93.16,29.34,0.86,1.05,0.08,210.76,351.96,None,35449.0,Tyson Alualu,94.0,DE,home,34,2020101106,3298,right
8655811,2020-10-11T19:37:30.800,93.15,29.42,0.76,0.99,0.08,235.12,353.96,None,35449.0,Tyson Alualu,94.0,DE,home,35,2020101106,3298,right
8655812,2020-10-11T19:37:30.900,93.15,29.48,0.65,1.0,0.07,258.52,3.69,None,35449.0,Tyson Alualu,94.0,DE,home,36,2020101106,3298,right
8655813,2020-10-11T19:37:31.000,93.15,29.54,0.53,0.93,0.05,268.09,5.49,None,35449.0,Tyson Alualu,94.0,DE,home,37,2020101106,3298,right
8655814,2020-10-11T19:37:31.100,93.14,29.57,0.37,0.93,0.03,287.58,359.2,None,35449.0,Tyson Alualu,94.0,DE,home,38,2020101106,3298,right
8655815,2020-10-11T19:37:31.200,93.13,29.59,0.24,0.96,0.02,296.53,347.61,None,35449.0,Tyson Alualu,94.0,DE,home,39,2020101106,3298,right
8655816,2020-10-11T19:37:31.300,93.11,29.6,0.15,0.98,0.02,305.99,303.19,extra_point,35449.0,Tyson Alualu,94.0,DE,home,40,2020101106,3298,right
8655817,2020-10-11T19:37:31.400,93.09,29.59,0.19,0.96,0.02,315.06,247.64,None,35449.0,Tyson Alualu,94.0,DE,home,41,2020101106,3298,right
8655818,2020-10-11T19:37:31.500,93.07,29.55,0.37,1.04,0.05,325.4,222.12,None,35449.0,Tyson Alualu,94.0,DE,home,42,2020101106,3298,right
8655819,2020-10-11T19:37:31.600,93.04,29.5,0.55,1.15,0.06,333.88,212.13,None,35449.0,Tyson Alualu,94.0,DE,home,43,2020101106,3298,right
8655820,2020-10-11T19:37:31.700,93.0,29.44,0.71,1.03,0.07,341.44,208.21,None,35449.0,Tyson Alualu,94.0,DE,home,44,2020101106,3298,right
8655821,2020-10-11T19:37:31.800,92.96,29.36,0.87,0.93,0.09,350.22,207.06,None,35449.0,Tyson Alualu,94.0,DE,home,45,2020101106,3298,right
8655822,2020-10-11T19:37:31.900,92.92,29.28,0.94,0.62,0.09,353.44,205.71,None,35449.0,Tyson Alualu,94.0,DE,home,46,2020101106,3298,right
8655823,2020-10-11T19:37:32.000,92.85,29.17,1.16,0.66,0.13,5.7,207.86,None,35449.0,Tyson Alualu,94.0,DE,home,47,2020101106,3298,right
8655824,2020-10-11T19:37:32.100,92.8,29.06,1.24,0.46,0.12,12.51,207.62,None,35449.0,Tyson Alualu,94.0,DE,home,48,2020101106,3298,right
8655825,2020-10-11T19:37:32.200,92.74,28.95,1.28,0.15,0.13,16.04,207.7,None,35449.0,Tyson Alualu,94.0,DE,home,49,2020101106,3298,right
8655826,2020-10-11T19:37:27.400,95.64,31.06,0.01,0.01,0.0,354.54,281.22,None,37104.0,Cameron Heyward,97.0,DT,home,1,2020101106,3298,right
8655827,2020-10-11T19:37:27.500,95.64,31.06,0.01,0.01,0.0,353.92,278.84,None,37104.0,Cameron Heyward,97.0,DT,home,2,2020101106,3298,right
8655828,2020-10-11T19:37:27.600,95.64,31.06,0.01,0.01,0.0,354.56,276.59,None,37104.0,Cameron Heyward,97.0,DT,home,3,2020101106,3298,right
8655829,2020-10-11T19:37:27.700,95.64,31.06,0.01,0.01,0.0,354.56,274.83,None,37104.0,Cameron Heyward,97.0,DT,home,4,2020101106,3298,right
8655830,2020-10-11T19:37:27.800,95.62,31.06,0.01,0.01,0.02,356.51,271.83,None,37104.0,Cameron Heyward,97.0,DT,home,5,2020101106,3298,right
8655831,2020-10-11T19:37:27.900,95.62,31.05,0.01,0.01,0.0,356.51,270.16,None,37104.0,Cameron Heyward,97.0,DT,home,6,2020101106,3298,right
8655832,2020-10-11T19:37:28.000,95.63,31.05,0.01,0.01,0.01,356.51,266.02,None,37104.0,Cameron Heyward,97.0,DT,home,7,2020101106,3298,right
8655833,2020-10-11T19:37:28.100,95.63,31.05,0.01,0.01,0.0,354.81,266.73,None,37104.0,Cameron Heyward,97.0,DT,home,8,2020101106,3298,right
8655834,2020-10-11T19:37:28.200,95.62,31.05,0.01,0.01,0.01,354.81,266.01,None,37104.0,Cameron Heyward,97.0,DT,home,9,2020101106,3298,right
8655835,2020-10-11T19:37:28.300,95.61,31.05,0.01,0.01,0.01,354.81,267.65,None,37104.0,Cameron Heyward,97.0,DT,home,10,2020101106,3298,right
8655836,2020-10-11T19:37:28.400,95.6,31.06,0.01,0.09,0.01,354.81,277.32,ball_snap,37104.0,Cameron Heyward,97.0,DT,home,11,2020101106,3298,right
8655837,2020-10-11T19:37:28.500,95.59,31.04,0.06,0.52,0.02,342.7,251.59,None,37104.0,Cameron Heyward,97.0,DT,home,12,2020101106,3298,right
8655838,2020-10-11T19:37:28.600,95.54,31.02,0.26,1.21,0.05,334.9,246.73,None,37104.0,Cameron Heyward,97.0,DT,home,13,2020101106,3298,right
8655839,2020-10-11T19:37:28.700,95.46,31.0,0.62,2.22,0.08,333.4,251.01,None,37104.0,Cameron Heyward,97.0,DT,home,14,2020101106,3298,right
8655840,2020-10-11T19:37:28.800,95.38,30.99,0.89,2.28,0.08,322.51,256.35,None,37104.0,Cameron Heyward,97.0,DT,home,15,2020101106,3298,right
8655841,2020-10-11T19:37:28.900,95.29,30.97,1.05,1.69,0.09,313.09,257.55,None,37104.0,Cameron Heyward,97.0,DT,home,16,2020101106,3298,right
8655842,2020-10-11T19:37:29.000,95.18,30.95,1.24,1.26,0.12,305.72,260.8,None,37104.0,Cameron Heyward,97.0,DT,home,17,2020101106,3298,right
8655843,2020-10-11T19:37:29.100,95.04,30.95,1.38,0.95,0.14,295.17,265.48,None,37104.0,Cameron Heyward,97.0,DT,home,18,2020101106,3298,right
8655844,2020-10-11T19:37:29.200,94.87,30.95,1.6,0.88,0.17,282.08,269.32,None,37104.0,Cameron Heyward,97.0,DT,home,19,2020101106,3298,right
8655845,2020-10-11T19:37:29.300,94.71,30.96,1.61,0.62,0.16,279.04,272.36,None,37104.0,Cameron Heyward,97.0,DT,home,20,2020101106,3298,right
8655846,2020-10-11T19:37:29.400,94.57,30.98,1.51,0.78,0.15,273.68,276.67,None,37104.0,Cameron Heyward,97.0,DT,home,21,2020101106,3298,right
8655847,2020-10-11T19:37:29.500,94.42,30.99,1.48,0.74,0.15,270.4,276.46,None,37104.0,Cameron Heyward,97.0,DT,home,22,2020101106,3298,right
8655848,2020-10-11T19:37:29.600,94.27,31.0,1.44,0.8,0.15,272.42,276.35,None,37104.0,Cameron Heyward,97.0,DT,home,23,2020101106,3298,right
8655849,2020-10-11T19:37:29.700,94.13,31.02,1.33,1.0,0.13,273.75,276.6,None,37104.0,Cameron Heyward,97.0,DT,home,24,2020101106,3298,right
8655850,2020-10-11T19:37:29.800,94.02,31.04,1.14,1.26,0.11,281.33,280.75,None,37104.0,Cameron Heyward,97.0,DT,home,25,2020101106,3298,right
8655851,2020-10-11T19:37:29.900,93.92,31.07,0.99,1.36,0.1,285.0,286.75,extra_point_attempt,37104.0,Cameron Heyward,97.0,DT,home,26,2020101106,3298,right
8655852,2020-10-11T19:37:30.000,93.84,31.11,0.86,1.33,0.09,287.31,291.88,None,37104.0,Cameron Heyward,97.0,DT,home,27,2020101106,3298,right
8655853,2020-10-11T19:37:30.100,93.77,31.13,0.7,1.24,0.07,304.88,290.47,None,37104.0,Cameron Heyward,97.0,DT,home,28,2020101106,3298,right
8655854,2020-10-11T19:37:30.200,93.71,31.13,0.58,1.11,0.06,322.81,282.37,None,37104.0,Cameron Heyward,97.0,DT,home,29,2020101106,3298,right
8655855,2020-10-11T19:37:30.300,93.66,31.13,0.42,1.08,0.04,333.42,273.78,None,37104.0,Cameron Heyward,97.0,DT,home,30,2020101106,3298,right
8655856,2020-10-11T19:37:30.400,93.63,31.12,0.31,1.0,0.03,339.66,256.71,None,37104.0,Cameron Heyward,97.0,DT,home,31,2020101106,3298,right
8655857,2020-10-11T19:37:30.500,93.61,31.1,0.3,0.9,0.04,343.22,229.8,None,37104.0,Cameron Heyward,97.0,DT,home,32,2020101106,3298,right
8655858,2020-10-11T19:37:30.600,93.6,31.09,0.24,0.83,0.02,344.42,207.34,None,37104.0,Cameron Heyward,97.0,DT,home,33,2020101106,3298,right
8655859,2020-10-11T19:37:30.700,93.63,31.06,0.29,1.0,0.04,347.18,151.31,None,37104.0,Cameron Heyward,97.0,DT,home,34,2020101106,3298,right
8655860,2020-10-11T19:37:30.800,93.67,31.04,0.42,0.92,0.05,346.01,128.01,None,37104.0,Cameron Heyward,97.0,DT,home,35,2020101106,3298,right
8655861,2020-10-11T19:37:30.900,93.72,31.02,0.51,0.78,0.05,345.4,122.48,None,37104.0,Cameron Heyward,97.0,DT,home,36,2020101106,3298,right
8655862,2020-10-11T19:37:31.000,93.77,30.98,0.64,0.67,0.07,342.11,120.57,None,37104.0,Cameron Heyward,97.0,DT,home,37,2020101106,3298,right
8655863,2020-10-11T19:37:31.100,93.84,30.95,0.73,0.57,0.08,336.68,114.26,None,37104.0,Cameron Heyward,97.0,DT,home,38,2020101106,3298,right
8655864,2020-10-11T19:37:31.200,93.91,30.91,0.77,0.32,0.08,335.06,114.97,None,37104.0,Cameron Heyward,97.0,DT,home,39,2020101106,3298,right
8655865,2020-10-11T19:37:31.300,93.97,30.88,0.74,0.09,0.07,330.25,114.98,extra_point,37104.0,Cameron Heyward,97.0,DT,home,40,2020101106,3298,right
8655866,2020-10-11T19:37:31.400,94.03,30.84,0.72,0.24,0.07,321.53,118.46,None,37104.0,Cameron Heyward,97.0,DT,home,41,2020101106,3298,right
8655867,2020-10-11T19:37:31.500,94.09,30.79,0.71,0.41,0.08,310.05,124.82,None,37104.0,Cameron Heyward,97.0,DT,home,42,2020101106,3298,right
8655868,2020-10-11T19:37:31.600,94.14,30.74,0.71,0.52,0.07,293.6,131.26,None,37104.0,Cameron Heyward,97.0,DT,home,43,2020101106,3298,right
8655869,2020-10-11T19:37:31.700,94.18,30.68,0.67,0.65,0.07,273.62,140.84,None,37104.0,Cameron Heyward,97.0,DT,home,44,2020101106,3298,right
8655870,2020-10-11T19:37:31.800,94.21,30.61,0.71,0.77,0.08,250.18,152.37,None,37104.0,Cameron Heyward,97.0,DT,home,45,2020101106,3298,right
8655871,2020-10-11T19:37:31.900,94.23,30.54,0.76,1.03,0.08,230.32,165.94,None,37104.0,Cameron Heyward,97.0,DT,home,46,2020101106,3298,right
8655872,2020-10-11T19:37:32.000,94.24,30.45,0.84,0.98,0.08,211.89,175.38,None,37104.0,Cameron Heyward,97.0,DT,home,47,2020101106,3298,right
8655873,2020-10-11T19:37:32.100,94.24,30.36,0.9,0.71,0.09,204.55,179.58,None,37104.0,Cameron Heyward,97.0,DT,home,48,2020101106,3298,right
8655874,2020-10-11T19:37:32.200,94.25,30.27,0.95,0.45,0.1,199.75,180.94,None,37104.0,Cameron Heyward,97.0,DT,home,49,2020101106,3298,right
8655875,2020-10-11T19:37:27.400,95.56,33.44,0.02,0.02,0.0,309.84,329.01,None,40154.0,Vince Williams,98.0,ILB,home,1,2020101106,3298,right
8655876,2020-10-11T19:37:27.500,95.57,33.46,0.01,0.02,0.02,310.75,342.24,None,40154.0,Vince Williams,98.0,ILB,home,2,2020101106,3298,right
8655877,2020-10-11T19:37:27.600,95.61,33.5,0.02,0.03,0.06,310.75,2.78,None,40154.0,Vince Williams,98.0,ILB,home,3,2020101106,3298,right
8655878,2020-10-11T19:37:27.700,95.63,33.52,0.02,0.03,0.03,311.49,10.05,None,40154.0,Vince Williams,98.0,ILB,home,4,2020101106,3298,right
8655879,2020-10-11T19:37:27.800,95.64,33.53,0.02,0.02,0.02,311.49,15.13,None,40154.0,Vince Williams,98.0,ILB,home,5,2020101106,3298,right
8655880,2020-10-11T19:37:27.900,95.66,33.55,0.02,0.01,0.02,313.38,18.22,None,40154.0,Vince Williams,98.0,ILB,home,6,2020101106,3298,right
8655881,2020-10-11T19:37:28.000,95.66,33.56,0.07,0.82,0.01,320.65,39.31,None,40154.0,Vince Williams,98.0,ILB,home,7,2020101106,3298,right
8655882,2020-10-11T19:37:28.100,95.68,33.58,0.24,1.42,0.02,321.48,38.89,None,40154.0,Vince Williams,98.0,ILB,home,8,2020101106,3298,right
8655883,2020-10-11T19:37:28.200,95.7,33.6,0.4,1.4,0.03,321.48,39.03,None,40154.0,Vince Williams,98.0,ILB,home,9,2020101106,3298,right
8655884,2020-10-11T19:37:28.300,95.69,33.6,0.21,0.24,0.01,322.15,33.86,None,40154.0,Vince Williams,98.0,ILB,home,10,2020101106,3298,right
8655885,2020-10-11T19:37:28.400,95.65,33.57,0.12,0.73,0.05,323.04,240.5,ball_snap,40154.0,Vince Williams,98.0,ILB,home,11,2020101106,3298,right
8655886,2020-10-11T19:37:28.500,95.61,33.55,0.31,1.05,0.04,328.45,243.41,None,40154.0,Vince Williams,98.0,ILB,home,12,2020101106,3298,right
8655887,2020-10-11T19:37:28.600,95.58,33.53,0.41,1.06,0.03,330.95,241.13,None,40154.0,Vince Williams,98.0,ILB,home,13,2020101106,3298,right
8655888,2020-10-11T19:37:28.700,95.51,33.5,0.66,1.28,0.08,330.95,239.29,None,40154.0,Vince Williams,98.0,ILB,home,14,2020101106,3298,right
8655889,2020-10-11T19:37:28.800,95.4,33.42,1.07,1.77,0.14,329.6,236.94,None,40154.0,Vince Williams,98.0,ILB,home,15,2020101106,3298,right
8655890,2020-10-11T19:37:28.900,95.31,33.36,1.24,1.82,0.11,329.6,236.5,None,40154.0,Vince Williams,98.0,ILB,home,16,2020101106,3298,right
8655891,2020-10-11T19:37:29.000,95.08,33.28,1.82,2.45,0.24,323.31,245.04,None,40154.0,Vince Williams,98.0,ILB,home,17,2020101106,3298,right
8655892,2020-10-11T19:37:29.100,94.91,33.2,2.06,2.4,0.19,324.19,245.77,None,40154.0,Vince Williams,98.0,ILB,home,18,2020101106,3298,right
8655893,2020-10-11T19:37:29.200,94.69,33.12,2.29,1.97,0.24,284.55,246.92,None,40154.0,Vince Williams,98.0,ILB,home,19,2020101106,3298,right
