,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9878747,2020-09-27T17:09:14.500,56.75,27.8,0.67,0.34,0.06,270.99,161.83,None,33234.0,Matthew Slater,18.0,WR,home,18,2020092704,249,right
9878748,2020-09-27T17:09:14.600,56.78,27.74,0.82,0.87,0.07,272.61,152.45,None,33234.0,Matthew Slater,18.0,WR,home,19,2020092704,249,right
9878749,2020-09-27T17:09:14.700,56.83,27.66,0.95,1.23,0.09,274.06,145.34,None,33234.0,Matthew Slater,18.0,WR,home,20,2020092704,249,right
9878750,2020-09-27T17:09:14.800,56.89,27.58,1.07,1.28,0.1,273.26,140.21,None,33234.0,Matthew Slater,18.0,WR,home,21,2020092704,249,right
9878751,2020-09-27T17:09:14.900,56.97,27.49,1.26,1.37,0.12,274.85,136.7,None,33234.0,Matthew Slater,18.0,WR,home,22,2020092704,249,right
9878752,2020-09-27T17:09:15.000,57.07,27.41,1.43,1.5,0.14,276.24,129.99,None,33234.0,Matthew Slater,18.0,WR,home,23,2020092704,249,right
9878753,2020-09-27T17:09:15.100,57.19,27.31,1.62,1.62,0.15,282.79,125.43,None,33234.0,Matthew Slater,18.0,WR,home,24,2020092704,249,right
9878754,2020-09-27T17:09:15.200,57.34,27.22,1.83,1.63,0.17,285.76,121.79,None,33234.0,Matthew Slater,18.0,WR,home,25,2020092704,249,right
9878755,2020-09-27T17:09:15.300,57.51,27.12,2.03,1.56,0.2,289.0,118.99,None,33234.0,Matthew Slater,18.0,WR,home,26,2020092704,249,right
9878756,2020-09-27T17:09:15.400,57.71,27.02,2.28,1.76,0.22,296.68,115.84,None,33234.0,Matthew Slater,18.0,WR,home,27,2020092704,249,right
9878757,2020-09-27T17:09:15.500,57.92,26.92,2.52,1.82,0.24,309.04,114.22,None,33234.0,Matthew Slater,18.0,WR,home,28,2020092704,249,right
9878758,2020-09-27T17:09:15.600,58.17,26.82,2.74,1.7,0.26,319.23,112.21,None,33234.0,Matthew Slater,18.0,WR,home,29,2020092704,249,right
9878759,2020-09-27T17:09:15.700,58.45,26.71,3.05,1.81,0.3,332.35,110.64,None,33234.0,Matthew Slater,18.0,WR,home,30,2020092704,249,right
9878760,2020-09-27T17:09:15.800,58.74,26.6,3.26,1.61,0.32,345.56,109.41,None,33234.0,Matthew Slater,18.0,WR,home,31,2020092704,249,right
9878761,2020-09-27T17:09:15.900,59.07,26.49,3.49,1.51,0.35,1.59,108.52,None,33234.0,Matthew Slater,18.0,WR,home,32,2020092704,249,right
9878762,2020-09-27T17:09:16.000,59.42,26.37,3.75,1.42,0.37,10.1,108.08,punt,33234.0,Matthew Slater,18.0,WR,home,33,2020092704,249,right
9878763,2020-09-27T17:09:16.100,59.81,26.25,4.06,1.49,0.41,24.04,106.78,None,33234.0,Matthew Slater,18.0,WR,home,34,2020092704,249,right
9878764,2020-09-27T17:09:16.200,60.22,26.13,4.27,1.33,0.42,35.06,106.12,None,33234.0,Matthew Slater,18.0,WR,home,35,2020092704,249,right
9878765,2020-09-27T17:09:16.300,60.65,26.01,4.52,1.37,0.45,43.86,105.38,None,33234.0,Matthew Slater,18.0,WR,home,36,2020092704,249,right
9878766,2020-09-27T17:09:16.400,61.1,25.89,4.76,1.55,0.47,54.97,104.61,None,33234.0,Matthew Slater,18.0,WR,home,37,2020092704,249,right
9878767,2020-09-27T17:09:16.500,61.57,25.77,5.01,2.12,0.48,65.08,103.14,None,33234.0,Matthew Slater,18.0,WR,home,38,2020092704,249,right
9878768,2020-09-27T17:09:16.600,62.07,25.66,5.29,2.05,0.51,70.4,101.34,None,33234.0,Matthew Slater,18.0,WR,home,39,2020092704,249,right
9878769,2020-09-27T17:09:16.700,62.61,25.57,5.62,2.1,0.55,74.13,99.81,None,33234.0,Matthew Slater,18.0,WR,home,40,2020092704,249,right
9878770,2020-09-27T17:09:16.800,63.18,25.47,5.86,1.8,0.58,79.53,98.46,None,33234.0,Matthew Slater,18.0,WR,home,41,2020092704,249,right
9878771,2020-09-27T17:09:16.900,63.77,25.39,6.09,1.58,0.6,85.08,97.19,None,33234.0,Matthew Slater,18.0,WR,home,42,2020092704,249,right
9878772,2020-09-27T17:09:17.000,64.39,25.32,6.29,1.37,0.62,88.03,96.01,None,33234.0,Matthew Slater,18.0,WR,home,43,2020092704,249,right
9878773,2020-09-27T17:09:17.100,65.03,25.27,6.5,1.3,0.65,88.03,94.73,None,33234.0,Matthew Slater,18.0,WR,home,44,2020092704,249,right
9878774,2020-09-27T17:09:17.200,65.7,25.22,6.66,1.18,0.66,90.46,93.49,None,33234.0,Matthew Slater,18.0,WR,home,45,2020092704,249,right
9878775,2020-09-27T17:09:17.300,66.38,25.19,6.87,1.22,0.69,94.53,92.26,None,33234.0,Matthew Slater,18.0,WR,home,46,2020092704,249,right
9878776,2020-09-27T17:09:17.400,67.08,25.17,7.05,1.16,0.7,94.53,91.21,None,33234.0,Matthew Slater,18.0,WR,home,47,2020092704,249,right
9878777,2020-09-27T17:09:17.500,67.79,25.17,7.13,1.06,0.71,96.33,90.04,None,33234.0,Matthew Slater,18.0,WR,home,48,2020092704,249,right
9878778,2020-09-27T17:09:17.600,68.53,25.19,7.31,1.3,0.73,96.33,88.21,None,33234.0,Matthew Slater,18.0,WR,home,49,2020092704,249,right
9878779,2020-09-27T17:09:17.700,69.28,25.23,7.51,1.65,0.75,96.33,86.17,None,33234.0,Matthew Slater,18.0,WR,home,50,2020092704,249,right
9878780,2020-09-27T17:09:17.800,70.04,25.3,7.64,1.71,0.76,94.08,84.42,None,33234.0,Matthew Slater,18.0,WR,home,51,2020092704,249,right
9878781,2020-09-27T17:09:17.900,70.81,25.4,7.77,1.81,0.78,91.25,82.55,None,33234.0,Matthew Slater,18.0,WR,home,52,2020092704,249,right
9878782,2020-09-27T17:09:18.000,71.6,25.52,7.89,1.83,0.79,84.41,80.78,None,33234.0,Matthew Slater,18.0,WR,home,53,2020092704,249,right
9878783,2020-09-27T17:09:18.100,72.39,25.68,8.1,2.26,0.81,85.35,78.18,None,33234.0,Matthew Slater,18.0,WR,home,54,2020092704,249,right
9878784,2020-09-27T17:09:18.200,73.18,25.87,8.16,2.44,0.82,83.62,75.62,None,33234.0,Matthew Slater,18.0,WR,home,55,2020092704,249,right
9878785,2020-09-27T17:09:18.300,73.98,26.1,8.25,2.46,0.83,80.81,73.4,None,33234.0,Matthew Slater,18.0,WR,home,56,2020092704,249,right
9878786,2020-09-27T17:09:18.400,74.77,26.36,8.33,2.56,0.83,75.61,70.96,None,33234.0,Matthew Slater,18.0,WR,home,57,2020092704,249,right
9878787,2020-09-27T17:09:18.500,75.56,26.66,8.42,2.76,0.84,75.61,68.41,None,33234.0,Matthew Slater,18.0,WR,home,58,2020092704,249,right
9878788,2020-09-27T17:09:18.600,76.34,27.0,8.49,2.97,0.85,75.61,65.9,None,33234.0,Matthew Slater,18.0,WR,home,59,2020092704,249,right
9878789,2020-09-27T17:09:18.700,77.11,27.36,8.54,2.74,0.85,71.48,63.8,None,33234.0,Matthew Slater,18.0,WR,home,60,2020092704,249,right
9878790,2020-09-27T17:09:18.800,77.88,27.77,8.61,2.84,0.86,67.29,61.14,None,33234.0,Matthew Slater,18.0,WR,home,61,2020092704,249,right
9878791,2020-09-27T17:09:18.900,78.63,28.21,8.68,2.98,0.87,66.07,58.39,None,33234.0,Matthew Slater,18.0,WR,home,62,2020092704,249,right
9878792,2020-09-27T17:09:19.000,79.36,28.69,8.67,2.79,0.87,62.84,56.34,None,33234.0,Matthew Slater,18.0,WR,home,63,2020092704,249,right
9878793,2020-09-27T17:09:19.100,80.07,29.18,8.64,2.64,0.87,63.62,54.44,None,33234.0,Matthew Slater,18.0,WR,home,64,2020092704,249,right
9878794,2020-09-27T17:09:19.200,80.78,29.72,8.74,2.41,0.89,56.18,52.56,None,33234.0,Matthew Slater,18.0,WR,home,65,2020092704,249,right
9878795,2020-09-27T17:09:19.300,81.47,30.26,8.75,2.22,0.88,53.15,50.94,None,33234.0,Matthew Slater,18.0,WR,home,66,2020092704,249,right
9878796,2020-09-27T17:09:19.400,82.14,30.82,8.72,2.0,0.87,50.09,49.57,None,33234.0,Matthew Slater,18.0,WR,home,67,2020092704,249,right
9878797,2020-09-27T17:09:19.500,82.8,31.4,8.72,1.73,0.88,49.51,48.54,None,33234.0,Matthew Slater,18.0,WR,home,68,2020092704,249,right
9878798,2020-09-27T17:09:19.600,83.45,31.99,8.81,1.25,0.88,50.81,47.75,None,33234.0,Matthew Slater,18.0,WR,home,69,2020092704,249,right
9878799,2020-09-27T17:09:19.700,84.1,32.58,8.76,1.06,0.88,49.22,47.13,None,33234.0,Matthew Slater,18.0,WR,home,70,2020092704,249,right
9878800,2020-09-27T17:09:19.800,84.73,33.18,8.71,1.13,0.87,49.22,46.59,None,33234.0,Matthew Slater,18.0,WR,home,71,2020092704,249,right
9878801,2020-09-27T17:09:19.900,85.36,33.78,8.64,1.31,0.87,46.54,46.28,None,33234.0,Matthew Slater,18.0,WR,home,72,2020092704,249,right
9878802,2020-09-27T17:09:20.000,85.99,34.38,8.66,1.21,0.87,42.41,45.86,None,33234.0,Matthew Slater,18.0,WR,home,73,2020092704,249,right
9878803,2020-09-27T17:09:20.100,86.61,34.98,8.6,1.29,0.86,42.41,45.52,None,33234.0,Matthew Slater,18.0,WR,home,74,2020092704,249,right
9878804,2020-09-27T17:09:20.200,87.22,35.58,8.49,1.44,0.86,40.8,45.37,None,33234.0,Matthew Slater,18.0,WR,home,75,2020092704,249,right
9878805,2020-09-27T17:09:20.300,87.82,36.18,8.39,1.61,0.85,39.32,45.1,None,33234.0,Matthew Slater,18.0,WR,home,76,2020092704,249,right
9878806,2020-09-27T17:09:20.400,88.41,36.77,8.31,1.64,0.84,40.8,44.36,None,33234.0,Matthew Slater,18.0,WR,home,77,2020092704,249,right
9878807,2020-09-27T17:09:20.500,88.98,37.36,8.17,1.78,0.82,43.07,44.06,None,33234.0,Matthew Slater,18.0,WR,home,78,2020092704,249,right
9878808,2020-09-27T17:09:20.600,89.54,37.94,7.97,2.06,0.81,45.28,43.79,None,33234.0,Matthew Slater,18.0,WR,home,79,2020092704,249,right
9878809,2020-09-27T17:09:20.700,90.09,38.51,7.79,2.16,0.79,45.28,43.51,punt_received,33234.0,Matthew Slater,18.0,WR,home,80,2020092704,249,right
9878810,2020-09-27T17:09:20.800,90.62,39.06,7.59,2.27,0.77,47.97,43.58,None,33234.0,Matthew Slater,18.0,WR,home,81,2020092704,249,right
9878811,2020-09-27T17:09:20.900,91.13,39.61,7.38,2.37,0.75,51.96,43.35,None,33234.0,Matthew Slater,18.0,WR,home,82,2020092704,249,right
9878812,2020-09-27T17:09:21.000,91.63,40.13,7.12,2.56,0.73,56.8,43.16,None,33234.0,Matthew Slater,18.0,WR,home,83,2020092704,249,right
9878813,2020-09-27T17:09:21.100,92.11,40.64,6.81,2.85,0.7,62.0,42.93,None,33234.0,Matthew Slater,18.0,WR,home,84,2020092704,249,right
9878814,2020-09-27T17:09:21.200,92.56,41.12,6.46,3.16,0.66,65.1,43.17,None,33234.0,Matthew Slater,18.0,WR,home,85,2020092704,249,right
9878815,2020-09-27T17:09:21.300,92.99,41.58,6.09,3.39,0.63,70.31,43.91,None,33234.0,Matthew Slater,18.0,WR,home,86,2020092704,249,right
9878816,2020-09-27T17:09:21.400,93.41,42.0,5.77,3.4,0.59,74.03,44.71,None,33234.0,Matthew Slater,18.0,WR,home,87,2020092704,249,right
9878817,2020-09-27T17:09:21.500,93.8,42.38,5.26,4.03,0.55,84.71,47.21,None,33234.0,Matthew Slater,18.0,WR,home,88,2020092704,249,right
9878818,2020-09-27T17:09:21.600,94.16,42.69,4.55,4.94,0.47,98.36,50.06,None,33234.0,Matthew Slater,18.0,WR,home,89,2020092704,249,right
9878819,2020-09-27T17:09:21.700,94.49,42.95,3.95,5.35,0.42,113.4,53.09,None,33234.0,Matthew Slater,18.0,WR,home,90,2020092704,249,right
9878820,2020-09-27T17:09:21.800,94.79,43.15,3.37,5.53,0.36,129.64,57.7,None,33234.0,Matthew Slater,18.0,WR,home,91,2020092704,249,right
9878821,2020-09-27T17:09:21.900,95.06,43.31,2.89,5.15,0.31,140.61,62.57,None,33234.0,Matthew Slater,18.0,WR,home,92,2020092704,249,right
9878822,2020-09-27T17:09:22.000,95.28,43.43,2.38,4.85,0.26,155.91,65.92,None,33234.0,Matthew Slater,18.0,WR,home,93,2020092704,249,right
9878823,2020-09-27T17:09:22.100,95.46,43.52,1.81,4.57,0.2,166.27,66.99,None,33234.0,Matthew Slater,18.0,WR,home,94,2020092704,249,right
9878824,2020-09-27T17:09:22.200,95.59,43.6,1.33,4.09,0.15,173.83,65.99,None,33234.0,Matthew Slater,18.0,WR,home,95,2020092704,249,right
9878825,2020-09-27T17:09:22.300,95.64,43.65,0.68,4.25,0.07,199.67,56.67,None,33234.0,Matthew Slater,18.0,WR,home,96,2020092704,249,right
9878826,2020-09-27T17:09:22.400,95.63,43.67,0.18,4.28,0.02,224.24,346.52,None,33234.0,Matthew Slater,18.0,WR,home,97,2020092704,249,right
9878827,2020-09-27T17:09:22.500,95.6,43.67,0.53,4.59,0.03,246.52,269.78,None,33234.0,Matthew Slater,18.0,WR,home,98,2020092704,249,right
9878828,2020-09-27T17:09:22.600,95.52,43.67,1.13,4.87,0.08,259.84,266.73,first_contact,33234.0,Matthew Slater,18.0,WR,home,99,2020092704,249,right
9878829,2020-09-27T17:09:22.700,95.39,43.67,1.63,4.83,0.13,264.26,270.03,None,33234.0,Matthew Slater,18.0,WR,home,100,2020092704,249,right
9878830,2020-09-27T17:09:22.800,95.2,43.67,2.18,4.41,0.19,271.82,273.89,None,33234.0,Matthew Slater,18.0,WR,home,101,2020092704,249,right
9878831,2020-09-27T17:09:22.900,94.96,43.7,2.6,3.71,0.24,275.14,279.93,None,33234.0,Matthew Slater,18.0,WR,home,102,2020092704,249,right
9878832,2020-09-27T17:09:23.000,94.69,43.75,2.9,2.94,0.28,279.45,282.04,None,33234.0,Matthew Slater,18.0,WR,home,103,2020092704,249,right
9878833,2020-09-27T17:09:23.100,94.4,43.82,3.07,2.12,0.3,285.11,283.8,None,33234.0,Matthew Slater,18.0,WR,home,104,2020092704,249,right
9878834,2020-09-27T17:09:23.200,94.1,43.9,3.14,1.42,0.31,289.44,286.48,tackle,33234.0,Matthew Slater,18.0,WR,home,105,2020092704,249,right
9878835,2020-09-27T17:09:23.300,93.8,44.0,3.18,0.94,0.31,290.84,288.05,None,33234.0,Matthew Slater,18.0,WR,home,106,2020092704,249,right
9878836,2020-09-27T17:09:23.400,93.5,44.1,3.14,0.73,0.31,293.65,289.25,None,33234.0,Matthew Slater,18.0,WR,home,107,2020092704,249,right
9878837,2020-09-27T17:09:23.500,93.21,44.2,3.05,0.89,0.31,295.36,290.39,None,33234.0,Matthew Slater,18.0,WR,home,108,2020092704,249,right
9878838,2020-09-27T17:09:23.600,92.93,44.31,2.92,1.17,0.3,295.36,291.07,None,33234.0,Matthew Slater,18.0,WR,home,109,2020092704,249,right
9878839,2020-09-27T17:09:23.700,92.67,44.41,2.8,1.28,0.29,294.53,291.54,None,33234.0,Matthew Slater,18.0,WR,home,110,2020092704,249,right
9878840,2020-09-27T17:09:23.800,92.41,44.51,2.67,1.39,0.27,292.02,292.44,None,33234.0,Matthew Slater,18.0,WR,home,111,2020092704,249,right
9878841,2020-09-27T17:09:23.900,92.17,44.61,2.54,1.37,0.26,290.3,293.28,None,33234.0,Matthew Slater,18.0,WR,home,112,2020092704,249,right
9878842,2020-09-27T17:09:24.000,91.95,44.71,2.42,1.34,0.25,289.25,294.53,None,33234.0,Matthew Slater,18.0,WR,home,113,2020092704,249,right
9878843,2020-09-27T17:09:24.100,91.73,44.81,2.28,1.34,0.23,289.25,295.8,None,33234.0,Matthew Slater,18.0,WR,home,114,2020092704,249,right
9878844,2020-09-27T17:09:12.800,51.7,28.97,0.0,0.0,0.0,86.32,173.86,None,38643.0,Kyle Wilber,58.0,OLB,away,1,2020092704,249,right
9878845,2020-09-27T17:09:12.900,51.7,28.97,0.0,0.0,0.0,86.91,173.05,None,38643.0,Kyle Wilber,58.0,OLB,away,2,2020092704,249,right
9878846,2020-09-27T17:09:13.000,51.7,28.97,0.0,0.0,0.0,86.91,174.05,None,38643.0,Kyle Wilber,58.0,OLB,away,3,2020092704,249,right
9878847,2020-09-27T17:09:13.100,51.7,28.97,0.0,0.0,0.0,87.68,174.44,None,38643.0,Kyle Wilber,58.0,OLB,away,4,2020092704,249,right
9878848,2020-09-27T17:09:13.200,51.7,28.97,0.0,0.0,0.0,87.68,177.17,None,38643.0,Kyle Wilber,58.0,OLB,away,5,2020092704,249,right
9878849,2020-09-27T17:09:13.300,51.7,28.97,0.0,0.0,0.0,87.68,177.66,None,38643.0,Kyle Wilber,58.0,OLB,away,6,2020092704,249,right
9878850,2020-09-27T17:09:13.400,51.7,28.97,0.0,0.0,0.0,88.38,176.54,None,38643.0,Kyle Wilber,58.0,OLB,away,7,2020092704,249,right
9878851,2020-09-27T17:09:13.500,51.7,28.97,0.0,0.0,0.0,88.38,178.07,None,38643.0,Kyle Wilber,58.0,OLB,away,8,2020092704,249,right
9878852,2020-09-27T17:09:13.600,51.7,28.97,0.0,0.0,0.0,89.09,179.12,None,38643.0,Kyle Wilber,58.0,OLB,away,9,2020092704,249,right
9878853,2020-09-27T17:09:13.700,51.7,28.96,0.0,0.0,0.0,89.09,179.18,None,38643.0,Kyle Wilber,58.0,OLB,away,10,2020092704,249,right
9878854,2020-09-27T17:09:13.800,51.69,28.97,0.0,0.0,0.0,89.09,179.93,ball_snap,38643.0,Kyle Wilber,58.0,OLB,away,11,2020092704,249,right
9878855,2020-09-27T17:09:13.900,51.68,28.97,0.0,0.0,0.01,89.7,191.34,None,38643.0,Kyle Wilber,58.0,OLB,away,12,2020092704,249,right
9878856,2020-09-27T17:09:14.000,51.68,28.97,0.0,0.0,0.01,89.7,198.43,None,38643.0,Kyle Wilber,58.0,OLB,away,13,2020092704,249,right
9878857,2020-09-27T17:09:14.100,51.68,28.97,0.0,0.0,0.0,89.07,203.71,None,38643.0,Kyle Wilber,58.0,OLB,away,14,2020092704,249,right
9878858,2020-09-27T17:09:14.200,51.65,28.98,0.0,0.25,0.03,90.69,272.86,None,38643.0,Kyle Wilber,58.0,OLB,away,15,2020092704,249,right
9878859,2020-09-27T17:09:14.300,51.64,28.98,0.2,2.55,0.01,89.13,279.35,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020092704,249,right
9878860,2020-09-27T17:09:14.400,51.6,28.98,0.58,3.94,0.04,89.13,276.05,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020092704,249,right
9878861,2020-09-27T17:09:14.500,51.51,28.99,1.06,4.44,0.09,91.03,274.57,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020092704,249,right
9878862,2020-09-27T17:09:14.600,51.37,29.0,1.6,4.56,0.14,91.03,273.69,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020092704,249,right
9878863,2020-09-27T17:09:14.700,51.19,29.01,2.04,4.14,0.18,91.03,272.51,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020092704,249,right
9878864,2020-09-27T17:09:14.800,50.97,29.01,2.42,3.46,0.22,91.03,271.67,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020092704,249,right
9878865,2020-09-27T17:09:14.900,50.71,29.03,2.7,2.6,0.26,91.03,271.92,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020092704,249,right
9878866,2020-09-27T17:09:15.000,50.44,29.04,2.87,1.66,0.28,93.51,272.74,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020092704,249,right
9878867,2020-09-27T17:09:15.100,50.15,29.07,2.93,0.87,0.29,94.39,274.65,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020092704,249,right
9878868,2020-09-27T17:09:15.200,49.87,29.1,2.92,0.72,0.29,93.76,276.81,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020092704,249,right
9878869,2020-09-27T17:09:15.300,49.6,29.16,2.74,1.54,0.27,90.4,282.3,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020092704,249,right
9878870,2020-09-27T17:09:15.400,49.37,29.24,2.48,2.3,0.24,98.19,288.58,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020092704,249,right
9878871,2020-09-27T17:09:15.500,49.14,29.32,2.39,2.28,0.25,106.44,293.13,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020092704,249,right
9878872,2020-09-27T17:09:15.600,48.93,29.43,2.27,2.26,0.24,107.43,297.78,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020092704,249,right
9878873,2020-09-27T17:09:15.700,48.74,29.53,2.1,2.05,0.22,106.07,301.21,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020092704,249,right
9878874,2020-09-27T17:09:15.800,48.57,29.63,1.92,1.76,0.2,98.67,302.45,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020092704,249,right
9878875,2020-09-27T17:09:15.900,48.42,29.72,1.7,1.78,0.18,95.33,303.75,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020092704,249,right
9878876,2020-09-27T17:09:16.000,48.31,29.79,1.13,2.77,0.12,74.71,302.18,punt,38643.0,Kyle Wilber,58.0,OLB,away,33,2020092704,249,right
9878877,2020-09-27T17:09:16.100,48.24,29.83,0.63,3.36,0.08,63.59,298.56,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020092704,249,right
9878878,2020-09-27T17:09:16.200,48.22,29.83,0.07,4.1,0.03,61.74,244.52,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020092704,249,right
9878879,2020-09-27T17:09:16.300,48.24,29.82,0.53,4.39,0.03,60.85,127.32,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020092704,249,right
9878880,2020-09-27T17:09:16.400,48.32,29.77,1.22,4.74,0.09,56.25,121.74,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020092704,249,right
9878881,2020-09-27T17:09:16.500,48.45,29.69,1.81,5.15,0.15,59.55,119.05,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020092704,249,right
9878882,2020-09-27T17:09:16.600,48.63,29.58,2.46,4.9,0.22,67.04,118.11,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020092704,249,right
9878883,2020-09-27T17:09:16.700,48.89,29.46,3.1,4.61,0.28,68.73,115.25,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020092704,249,right
9878884,2020-09-27T17:09:16.800,49.2,29.32,3.66,4.14,0.34,73.16,113.37,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020092704,249,right
9878885,2020-09-27T17:09:16.900,49.57,29.17,4.16,3.67,0.4,76.27,111.45,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020092704,249,right
9878886,2020-09-27T17:09:17.000,49.99,29.03,4.59,3.18,0.45,78.66,109.37,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020092704,249,right
9878887,2020-09-27T17:09:17.100,50.45,28.87,4.99,2.86,0.49,83.21,107.88,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020092704,249,right
9878888,2020-09-27T17:09:17.200,50.95,28.72,5.32,2.59,0.52,87.83,106.42,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020092704,249,right
9878889,2020-09-27T17:09:17.300,51.48,28.57,5.59,2.15,0.55,89.6,104.98,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020092704,249,right
9878890,2020-09-27T17:09:17.400,52.05,28.43,5.94,2.08,0.59,90.21,103.3,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020092704,249,right
9878891,2020-09-27T17:09:17.500,52.64,28.3,6.18,1.84,0.61,91.91,102.09,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020092704,249,right
9878892,2020-09-27T17:09:17.600,53.26,28.17,6.39,1.67,0.63,93.92,101.04,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020092704,249,right
9878893,2020-09-27T17:09:17.700,53.91,28.05,6.62,1.49,0.66,93.92,100.15,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020092704,249,right
9878894,2020-09-27T17:09:17.800,54.58,27.93,6.87,1.31,0.68,90.41,99.75,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020092704,249,right
9878895,2020-09-27T17:09:17.900,55.26,27.81,7.02,1.06,0.7,90.41,99.14,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020092704,249,right
9878896,2020-09-27T17:09:18.000,55.97,27.71,7.17,0.88,0.71,90.41,98.39,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020092704,249,right
