,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10507173,2020-09-20T17:22:37.800,45.6,8.09,4.38,3.33,0.42,89.85,90.87,None,40408.0,LaRoy Reynolds,59.0,MLB,away,15,2020092001,510,right
10507174,2020-09-20T17:22:37.900,46.06,8.06,4.72,2.65,0.46,92.93,92.03,None,40408.0,LaRoy Reynolds,59.0,MLB,away,16,2020092001,510,right
10507175,2020-09-20T17:22:38.000,46.57,8.05,5.13,2.48,0.51,94.51,91.54,None,40408.0,LaRoy Reynolds,59.0,MLB,away,17,2020092001,510,right
10507176,2020-09-20T17:22:38.100,47.13,8.05,5.55,2.37,0.56,94.51,90.41,None,40408.0,LaRoy Reynolds,59.0,MLB,away,18,2020092001,510,right
10507177,2020-09-20T17:22:38.200,47.74,8.05,6.04,2.41,0.61,83.52,89.93,None,40408.0,LaRoy Reynolds,59.0,MLB,away,19,2020092001,510,right
10507178,2020-09-20T17:22:38.300,48.39,8.04,6.5,2.26,0.65,73.61,91.01,None,40408.0,LaRoy Reynolds,59.0,MLB,away,20,2020092001,510,right
10507179,2020-09-20T17:22:38.400,49.06,8.02,6.86,2.01,0.67,74.89,91.15,None,40408.0,LaRoy Reynolds,59.0,MLB,away,21,2020092001,510,right
10507180,2020-09-20T17:22:38.500,49.76,8.01,7.1,1.77,0.7,76.01,90.92,None,40408.0,LaRoy Reynolds,59.0,MLB,away,22,2020092001,510,right
10507181,2020-09-20T17:22:38.600,50.48,8.0,7.34,1.58,0.72,79.12,90.78,None,40408.0,LaRoy Reynolds,59.0,MLB,away,23,2020092001,510,right
10507182,2020-09-20T17:22:38.700,51.22,8.0,7.56,1.33,0.74,80.47,90.02,None,40408.0,LaRoy Reynolds,59.0,MLB,away,24,2020092001,510,right
10507183,2020-09-20T17:22:38.800,51.99,8.0,7.82,1.07,0.77,84.39,90.34,None,40408.0,LaRoy Reynolds,59.0,MLB,away,25,2020092001,510,right
10507184,2020-09-20T17:22:38.900,52.78,7.99,8.0,0.75,0.79,85.41,90.31,None,40408.0,LaRoy Reynolds,59.0,MLB,away,26,2020092001,510,right
10507185,2020-09-20T17:22:39.000,53.59,8.0,8.14,0.55,0.81,84.77,89.71,None,40408.0,LaRoy Reynolds,59.0,MLB,away,27,2020092001,510,right
10507186,2020-09-20T17:22:39.100,54.41,8.0,8.28,0.28,0.82,84.77,89.58,None,40408.0,LaRoy Reynolds,59.0,MLB,away,28,2020092001,510,right
10507187,2020-09-20T17:22:39.200,55.25,8.01,8.42,0.23,0.84,88.63,89.37,None,40408.0,LaRoy Reynolds,59.0,MLB,away,29,2020092001,510,right
10507188,2020-09-20T17:22:39.300,56.09,8.02,8.52,0.24,0.85,86.62,89.19,None,40408.0,LaRoy Reynolds,59.0,MLB,away,30,2020092001,510,right
10507189,2020-09-20T17:22:39.400,56.95,8.04,8.59,0.22,0.86,84.38,89.03,None,40408.0,LaRoy Reynolds,59.0,MLB,away,31,2020092001,510,right
10507190,2020-09-20T17:22:39.500,57.81,8.05,8.69,0.14,0.86,85.88,89.03,None,40408.0,LaRoy Reynolds,59.0,MLB,away,32,2020092001,510,right
10507191,2020-09-20T17:22:39.600,58.68,8.07,8.73,0.41,0.87,86.69,88.39,None,40408.0,LaRoy Reynolds,59.0,MLB,away,33,2020092001,510,right
10507192,2020-09-20T17:22:39.700,59.55,8.1,8.74,0.43,0.87,83.66,88.52,None,40408.0,LaRoy Reynolds,59.0,MLB,away,34,2020092001,510,right
10507193,2020-09-20T17:22:39.800,60.43,8.12,8.78,0.57,0.88,87.79,88.52,None,40408.0,LaRoy Reynolds,59.0,MLB,away,35,2020092001,510,right
10507194,2020-09-20T17:22:39.900,61.33,8.14,8.98,0.18,0.9,88.77,88.27,None,40408.0,LaRoy Reynolds,59.0,MLB,away,36,2020092001,510,right
10507195,2020-09-20T17:22:40.000,62.23,8.17,9.06,0.18,0.9,89.98,88.16,None,40408.0,LaRoy Reynolds,59.0,MLB,away,37,2020092001,510,right
10507196,2020-09-20T17:22:40.100,63.14,8.2,9.12,0.4,0.91,90.77,87.72,None,40408.0,LaRoy Reynolds,59.0,MLB,away,38,2020092001,510,right
10507197,2020-09-20T17:22:40.200,64.06,8.24,9.19,0.43,0.92,90.77,87.51,None,40408.0,LaRoy Reynolds,59.0,MLB,away,39,2020092001,510,right
10507198,2020-09-20T17:22:40.300,64.98,8.28,9.3,0.32,0.93,93.3,87.45,None,40408.0,LaRoy Reynolds,59.0,MLB,away,40,2020092001,510,right
10507199,2020-09-20T17:22:40.400,65.91,8.32,9.34,0.21,0.93,92.2,87.63,None,40408.0,LaRoy Reynolds,59.0,MLB,away,41,2020092001,510,right
10507200,2020-09-20T17:22:40.500,66.85,8.35,9.38,0.4,0.94,92.2,87.88,None,40408.0,LaRoy Reynolds,59.0,MLB,away,42,2020092001,510,right
10507201,2020-09-20T17:22:40.600,67.79,8.38,9.47,0.44,0.95,95.66,87.83,None,40408.0,LaRoy Reynolds,59.0,MLB,away,43,2020092001,510,right
10507202,2020-09-20T17:22:40.700,68.74,8.42,9.56,0.48,0.95,92.41,88.15,None,40408.0,LaRoy Reynolds,59.0,MLB,away,44,2020092001,510,right
10507203,2020-09-20T17:22:40.800,69.7,8.45,9.56,0.68,0.96,92.41,88.4,None,40408.0,LaRoy Reynolds,59.0,MLB,away,45,2020092001,510,right
10507204,2020-09-20T17:22:40.900,70.66,8.47,9.56,0.83,0.96,93.92,88.72,None,40408.0,LaRoy Reynolds,59.0,MLB,away,46,2020092001,510,right
10507205,2020-09-20T17:22:41.000,71.61,8.49,9.59,0.88,0.96,97.63,88.82,None,40408.0,LaRoy Reynolds,59.0,MLB,away,47,2020092001,510,right
10507206,2020-09-20T17:22:41.100,72.58,8.51,9.66,0.74,0.96,94.62,88.86,None,40408.0,LaRoy Reynolds,59.0,MLB,away,48,2020092001,510,right
10507207,2020-09-20T17:22:41.200,73.54,8.53,9.64,0.93,0.97,94.62,89.0,None,40408.0,LaRoy Reynolds,59.0,MLB,away,49,2020092001,510,right
10507208,2020-09-20T17:22:41.300,74.51,8.54,9.62,1.09,0.97,94.62,89.17,None,40408.0,LaRoy Reynolds,59.0,MLB,away,50,2020092001,510,right
10507209,2020-09-20T17:22:41.400,75.47,8.55,9.61,1.19,0.97,96.34,89.36,None,40408.0,LaRoy Reynolds,59.0,MLB,away,51,2020092001,510,right
10507210,2020-09-20T17:22:41.500,76.44,8.57,9.65,1.08,0.97,97.19,88.88,None,40408.0,LaRoy Reynolds,59.0,MLB,away,52,2020092001,510,right
10507211,2020-09-20T17:22:41.600,77.41,8.59,9.6,1.23,0.97,92.15,88.96,None,40408.0,LaRoy Reynolds,59.0,MLB,away,53,2020092001,510,right
10507212,2020-09-20T17:22:41.700,78.39,8.62,9.68,1.12,0.98,95.22,88.33,kick_received,40408.0,LaRoy Reynolds,59.0,MLB,away,54,2020092001,510,right
10507213,2020-09-20T17:22:41.800,79.37,8.66,9.66,1.31,0.98,100.2,87.7,None,40408.0,LaRoy Reynolds,59.0,MLB,away,55,2020092001,510,right
10507214,2020-09-20T17:22:41.900,80.35,8.72,9.72,1.37,0.99,98.96,86.66,None,40408.0,LaRoy Reynolds,59.0,MLB,away,56,2020092001,510,right
10507215,2020-09-20T17:22:42.000,81.32,8.77,9.65,1.42,0.97,97.13,86.27,None,40408.0,LaRoy Reynolds,59.0,MLB,away,57,2020092001,510,right
10507216,2020-09-20T17:22:42.100,82.27,8.84,9.48,1.84,0.95,90.95,85.5,None,40408.0,LaRoy Reynolds,59.0,MLB,away,58,2020092001,510,right
10507217,2020-09-20T17:22:42.200,83.21,8.92,9.38,1.89,0.95,82.27,85.0,None,40408.0,LaRoy Reynolds,59.0,MLB,away,59,2020092001,510,right
10507218,2020-09-20T17:22:42.300,84.14,9.0,9.25,1.95,0.93,69.54,85.59,None,40408.0,LaRoy Reynolds,59.0,MLB,away,60,2020092001,510,right
10507219,2020-09-20T17:22:42.400,85.06,9.06,9.09,2.14,0.92,61.48,86.05,None,40408.0,LaRoy Reynolds,59.0,MLB,away,61,2020092001,510,right
10507220,2020-09-20T17:22:42.500,85.96,9.12,8.89,2.4,0.9,58.68,86.33,None,40408.0,LaRoy Reynolds,59.0,MLB,away,62,2020092001,510,right
10507221,2020-09-20T17:22:42.600,86.83,9.16,8.65,2.72,0.88,58.68,87.32,None,40408.0,LaRoy Reynolds,59.0,MLB,away,63,2020092001,510,right
10507222,2020-09-20T17:22:42.700,87.67,9.16,8.26,3.36,0.84,71.17,89.36,None,40408.0,LaRoy Reynolds,59.0,MLB,away,64,2020092001,510,right
10507223,2020-09-20T17:22:42.800,88.48,9.17,7.92,3.54,0.81,76.28,89.85,None,40408.0,LaRoy Reynolds,59.0,MLB,away,65,2020092001,510,right
10507224,2020-09-20T17:22:42.900,89.25,9.17,7.56,3.66,0.77,77.84,90.26,None,40408.0,LaRoy Reynolds,59.0,MLB,away,66,2020092001,510,right
10507225,2020-09-20T17:22:43.000,89.98,9.16,7.15,3.88,0.73,82.03,91.18,None,40408.0,LaRoy Reynolds,59.0,MLB,away,67,2020092001,510,right
10507226,2020-09-20T17:22:43.100,90.67,9.14,6.61,4.81,0.69,88.46,92.48,None,40408.0,LaRoy Reynolds,59.0,MLB,away,68,2020092001,510,right
10507227,2020-09-20T17:22:43.200,91.3,9.11,6.04,5.07,0.63,88.46,93.16,None,40408.0,LaRoy Reynolds,59.0,MLB,away,69,2020092001,510,right
10507228,2020-09-20T17:22:43.300,91.88,9.07,5.55,4.85,0.58,89.45,93.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,70,2020092001,510,right
10507229,2020-09-20T17:22:43.400,92.39,9.04,5.01,4.69,0.52,86.34,94.28,None,40408.0,LaRoy Reynolds,59.0,MLB,away,71,2020092001,510,right
10507230,2020-09-20T17:22:43.500,92.78,9.04,3.99,5.55,0.39,93.04,91.86,None,40408.0,LaRoy Reynolds,59.0,MLB,away,72,2020092001,510,right
10507231,2020-09-20T17:22:43.600,93.09,9.06,3.08,6.14,0.31,83.22,89.03,None,40408.0,LaRoy Reynolds,59.0,MLB,away,73,2020092001,510,right
10507232,2020-09-20T17:22:43.700,93.33,9.07,2.29,6.44,0.25,73.74,85.28,None,40408.0,LaRoy Reynolds,59.0,MLB,away,74,2020092001,510,right
10507233,2020-09-20T17:22:43.800,93.51,9.1,1.54,6.41,0.18,71.74,77.41,None,40408.0,LaRoy Reynolds,59.0,MLB,away,75,2020092001,510,right
10507234,2020-09-20T17:22:43.900,93.63,9.14,0.92,6.75,0.12,69.63,57.81,None,40408.0,LaRoy Reynolds,59.0,MLB,away,76,2020092001,510,right
10507235,2020-09-20T17:22:44.000,93.68,9.2,0.64,6.32,0.08,69.63,14.05,None,40408.0,LaRoy Reynolds,59.0,MLB,away,77,2020092001,510,right
10507236,2020-09-20T17:22:44.100,93.64,9.28,1.12,6.22,0.09,76.71,323.57,None,40408.0,LaRoy Reynolds,59.0,MLB,away,78,2020092001,510,right
10507237,2020-09-20T17:22:44.200,93.5,9.4,2.01,6.12,0.18,49.69,307.81,None,40408.0,LaRoy Reynolds,59.0,MLB,away,79,2020092001,510,right
10507238,2020-09-20T17:22:44.300,93.31,9.55,2.62,5.17,0.24,27.07,305.01,None,40408.0,LaRoy Reynolds,59.0,MLB,away,80,2020092001,510,right
10507239,2020-09-20T17:22:44.400,93.07,9.72,3.15,4.33,0.29,16.4,303.95,None,40408.0,LaRoy Reynolds,59.0,MLB,away,81,2020092001,510,right
10507240,2020-09-20T17:22:44.500,92.8,9.9,3.53,3.61,0.33,10.11,303.54,None,40408.0,LaRoy Reynolds,59.0,MLB,away,82,2020092001,510,right
10507241,2020-09-20T17:22:44.600,92.5,10.11,3.85,2.79,0.37,6.95,304.47,None,40408.0,LaRoy Reynolds,59.0,MLB,away,83,2020092001,510,right
10507242,2020-09-20T17:22:44.700,92.17,10.34,4.08,2.11,0.4,8.08,306.15,None,40408.0,LaRoy Reynolds,59.0,MLB,away,84,2020092001,510,right
10507243,2020-09-20T17:22:44.800,91.84,10.59,4.14,1.32,0.42,3.4,308.16,None,40408.0,LaRoy Reynolds,59.0,MLB,away,85,2020092001,510,right
10507244,2020-09-20T17:22:44.900,91.51,10.85,4.2,1.21,0.42,2.58,310.34,None,40408.0,LaRoy Reynolds,59.0,MLB,away,86,2020092001,510,right
10507245,2020-09-20T17:22:45.000,91.2,11.13,4.15,1.68,0.42,358.68,314.35,None,40408.0,LaRoy Reynolds,59.0,MLB,away,87,2020092001,510,right
10507246,2020-09-20T17:22:45.100,90.91,11.43,3.82,2.97,0.41,1.59,321.52,None,40408.0,LaRoy Reynolds,59.0,MLB,away,88,2020092001,510,right
10507247,2020-09-20T17:22:45.200,90.7,11.73,3.56,3.57,0.37,1.59,327.64,None,40408.0,LaRoy Reynolds,59.0,MLB,away,89,2020092001,510,right
10507248,2020-09-20T17:22:45.300,90.55,12.02,3.16,4.31,0.33,9.98,336.33,first_contact,40408.0,LaRoy Reynolds,59.0,MLB,away,90,2020092001,510,right
10507249,2020-09-20T17:22:45.400,90.48,12.29,2.67,5.18,0.27,14.16,350.4,None,40408.0,LaRoy Reynolds,59.0,MLB,away,91,2020092001,510,right
10507250,2020-09-20T17:22:45.500,90.48,12.54,2.48,5.86,0.25,15.9,7.73,None,40408.0,LaRoy Reynolds,59.0,MLB,away,92,2020092001,510,right
10507251,2020-09-20T17:22:45.600,90.54,12.78,2.45,5.49,0.25,17.34,20.54,None,40408.0,LaRoy Reynolds,59.0,MLB,away,93,2020092001,510,right
10507252,2020-09-20T17:22:45.700,90.67,12.99,2.58,5.46,0.25,21.11,36.41,None,40408.0,LaRoy Reynolds,59.0,MLB,away,94,2020092001,510,right
10507253,2020-09-20T17:22:45.800,90.86,13.19,2.86,5.07,0.28,29.26,48.52,None,40408.0,LaRoy Reynolds,59.0,MLB,away,95,2020092001,510,right
10507254,2020-09-20T17:22:45.900,91.1,13.38,3.13,4.35,0.3,31.73,56.07,None,40408.0,LaRoy Reynolds,59.0,MLB,away,96,2020092001,510,right
10507255,2020-09-20T17:22:46.000,91.38,13.54,3.34,3.46,0.33,31.13,61.37,None,40408.0,LaRoy Reynolds,59.0,MLB,away,97,2020092001,510,right
10507256,2020-09-20T17:22:46.100,91.68,13.7,3.51,2.62,0.34,31.13,65.24,None,40408.0,LaRoy Reynolds,59.0,MLB,away,98,2020092001,510,right
10507257,2020-09-20T17:22:46.200,92.01,13.84,3.6,1.74,0.35,31.13,67.36,tackle,40408.0,LaRoy Reynolds,59.0,MLB,away,99,2020092001,510,right
10507258,2020-09-20T17:22:46.300,92.35,13.98,3.73,1.05,0.37,29.15,68.27,None,40408.0,LaRoy Reynolds,59.0,MLB,away,100,2020092001,510,right
10507259,2020-09-20T17:22:46.400,92.7,14.11,3.77,0.88,0.38,31.18,70.52,None,40408.0,LaRoy Reynolds,59.0,MLB,away,101,2020092001,510,right
10507260,2020-09-20T17:22:46.500,93.06,14.24,3.83,0.49,0.38,46.1,70.86,None,40408.0,LaRoy Reynolds,59.0,MLB,away,102,2020092001,510,right
10507261,2020-09-20T17:22:46.600,93.42,14.36,3.81,0.47,0.38,50.93,71.45,None,40408.0,LaRoy Reynolds,59.0,MLB,away,103,2020092001,510,right
10507262,2020-09-20T17:22:46.700,93.78,14.49,3.83,0.37,0.38,56.31,69.89,None,40408.0,LaRoy Reynolds,59.0,MLB,away,104,2020092001,510,right
10507263,2020-09-20T17:22:46.800,94.14,14.62,3.83,0.49,0.38,60.29,69.43,None,40408.0,LaRoy Reynolds,59.0,MLB,away,105,2020092001,510,right
10507264,2020-09-20T17:22:46.900,94.5,14.76,3.81,0.68,0.38,62.09,68.38,None,40408.0,LaRoy Reynolds,59.0,MLB,away,106,2020092001,510,right
10507265,2020-09-20T17:22:47.000,94.85,14.9,3.77,0.68,0.38,61.43,68.23,None,40408.0,LaRoy Reynolds,59.0,MLB,away,107,2020092001,510,right
10507266,2020-09-20T17:22:47.100,95.2,15.04,3.74,0.66,0.38,58.69,68.59,None,40408.0,LaRoy Reynolds,59.0,MLB,away,108,2020092001,510,right
10507267,2020-09-20T17:22:36.400,43.52,17.12,0.05,0.3,0.0,92.99,210.52,None,41808.0,Keith Smith,40.0,FB,away,1,2020092001,510,right
10507268,2020-09-20T17:22:36.500,43.52,17.12,0.02,0.24,0.0,94.16,128.51,None,41808.0,Keith Smith,40.0,FB,away,2,2020092001,510,right
10507269,2020-09-20T17:22:36.600,43.52,17.12,0.07,0.39,0.0,93.47,8.11,None,41808.0,Keith Smith,40.0,FB,away,3,2020092001,510,right
10507270,2020-09-20T17:22:36.700,43.52,17.13,0.14,0.45,0.01,93.47,13.85,None,41808.0,Keith Smith,40.0,FB,away,4,2020092001,510,right
10507271,2020-09-20T17:22:36.800,43.52,17.15,0.15,0.35,0.01,89.71,2.26,None,41808.0,Keith Smith,40.0,FB,away,5,2020092001,510,right
10507272,2020-09-20T17:22:36.900,43.53,17.14,0.06,0.11,0.01,87.07,43.68,None,41808.0,Keith Smith,40.0,FB,away,6,2020092001,510,right
10507273,2020-09-20T17:22:37.000,43.54,17.15,0.11,0.23,0.01,87.07,57.94,None,41808.0,Keith Smith,40.0,FB,away,7,2020092001,510,right
10507274,2020-09-20T17:22:37.100,43.56,17.16,0.16,0.32,0.02,87.07,65.11,None,41808.0,Keith Smith,40.0,FB,away,8,2020092001,510,right
10507275,2020-09-20T17:22:37.200,43.57,17.17,0.19,0.34,0.02,87.07,73.3,None,41808.0,Keith Smith,40.0,FB,away,9,2020092001,510,right
10507276,2020-09-20T17:22:37.300,43.69,17.19,0.81,1.93,0.12,95.49,82.82,None,41808.0,Keith Smith,40.0,FB,away,10,2020092001,510,right
10507277,2020-09-20T17:22:37.400,43.83,17.19,1.3,2.57,0.14,101.97,86.75,kickoff,41808.0,Keith Smith,40.0,FB,away,11,2020092001,510,right
10507278,2020-09-20T17:22:37.500,44.05,17.17,1.97,3.31,0.22,91.74,91.95,autoevent_kickoff,41808.0,Keith Smith,40.0,FB,away,12,2020092001,510,right
10507279,2020-09-20T17:22:37.600,44.3,17.16,2.49,3.49,0.25,84.92,94.33,None,41808.0,Keith Smith,40.0,FB,away,13,2020092001,510,right
10507280,2020-09-20T17:22:37.700,44.58,17.13,3.07,4.02,0.28,89.94,96.23,None,41808.0,Keith Smith,40.0,FB,away,14,2020092001,510,right
10507281,2020-09-20T17:22:37.800,44.89,17.1,3.51,4.8,0.31,93.79,95.89,None,41808.0,Keith Smith,40.0,FB,away,15,2020092001,510,right
10507282,2020-09-20T17:22:37.900,45.26,17.06,4.03,4.24,0.37,97.25,95.13,None,41808.0,Keith Smith,40.0,FB,away,16,2020092001,510,right
10507283,2020-09-20T17:22:38.000,45.69,17.03,4.65,4.22,0.42,90.76,94.52,None,41808.0,Keith Smith,40.0,FB,away,17,2020092001,510,right
10507284,2020-09-20T17:22:38.100,46.18,16.99,5.16,3.77,0.49,94.26,93.72,None,41808.0,Keith Smith,40.0,FB,away,18,2020092001,510,right
10507285,2020-09-20T17:22:38.200,46.7,16.96,5.55,3.21,0.53,97.83,93.42,None,41808.0,Keith Smith,40.0,FB,away,19,2020092001,510,right
10507286,2020-09-20T17:22:38.300,47.28,16.92,5.94,2.71,0.57,99.14,93.24,None,41808.0,Keith Smith,40.0,FB,away,20,2020092001,510,right
10507287,2020-09-20T17:22:38.400,47.89,16.89,6.28,2.3,0.61,100.73,93.14,None,41808.0,Keith Smith,40.0,FB,away,21,2020092001,510,right
10507288,2020-09-20T17:22:38.500,48.53,16.85,6.63,2.19,0.64,95.6,93.32,None,41808.0,Keith Smith,40.0,FB,away,22,2020092001,510,right
10507289,2020-09-20T17:22:38.600,49.2,16.81,6.87,1.85,0.67,94.81,93.12,None,41808.0,Keith Smith,40.0,FB,away,23,2020092001,510,right
10507290,2020-09-20T17:22:38.700,49.9,16.77,7.1,1.44,0.7,94.81,92.9,None,41808.0,Keith Smith,40.0,FB,away,24,2020092001,510,right
10507291,2020-09-20T17:22:38.800,50.61,16.73,7.27,1.03,0.72,94.81,92.89,None,41808.0,Keith Smith,40.0,FB,away,25,2020092001,510,right
10507292,2020-09-20T17:22:38.900,51.35,16.7,7.45,0.82,0.73,92.13,92.92,None,41808.0,Keith Smith,40.0,FB,away,26,2020092001,510,right
10507293,2020-09-20T17:22:39.000,52.1,16.66,7.59,0.58,0.75,89.67,92.84,None,41808.0,Keith Smith,40.0,FB,away,27,2020092001,510,right
10507294,2020-09-20T17:22:39.100,52.86,16.62,7.7,0.25,0.77,88.62,92.91,None,41808.0,Keith Smith,40.0,FB,away,28,2020092001,510,right
10507295,2020-09-20T17:22:39.200,53.64,16.58,7.82,0.12,0.78,89.4,92.89,None,41808.0,Keith Smith,40.0,FB,away,29,2020092001,510,right
10507296,2020-09-20T17:22:39.300,54.42,16.54,7.87,0.18,0.78,89.4,92.71,None,41808.0,Keith Smith,40.0,FB,away,30,2020092001,510,right
10507297,2020-09-20T17:22:39.400,55.22,16.49,7.95,0.21,0.79,86.8,93.11,None,41808.0,Keith Smith,40.0,FB,away,31,2020092001,510,right
10507298,2020-09-20T17:22:39.500,56.02,16.45,8.04,0.27,0.81,85.24,93.14,None,41808.0,Keith Smith,40.0,FB,away,32,2020092001,510,right
10507299,2020-09-20T17:22:39.600,56.84,16.41,8.15,0.3,0.82,87.84,92.75,None,41808.0,Keith Smith,40.0,FB,away,33,2020092001,510,right
10507300,2020-09-20T17:22:39.700,57.66,16.37,8.23,0.28,0.82,87.84,92.71,None,41808.0,Keith Smith,40.0,FB,away,34,2020092001,510,right
10507301,2020-09-20T17:22:39.800,58.48,16.33,8.25,0.36,0.82,86.74,93.06,None,41808.0,Keith Smith,40.0,FB,away,35,2020092001,510,right
10507302,2020-09-20T17:22:39.900,59.3,16.28,8.27,0.13,0.82,88.52,93.07,None,41808.0,Keith Smith,40.0,FB,away,36,2020092001,510,right
10507303,2020-09-20T17:22:40.000,60.13,16.23,8.38,0.27,0.83,90.86,93.44,None,41808.0,Keith Smith,40.0,FB,away,37,2020092001,510,right
10507304,2020-09-20T17:22:40.100,60.97,16.18,8.42,0.42,0.84,91.49,93.39,None,41808.0,Keith Smith,40.0,FB,away,38,2020092001,510,right
10507305,2020-09-20T17:22:40.200,61.82,16.14,8.48,0.55,0.85,92.15,93.16,None,41808.0,Keith Smith,40.0,FB,away,39,2020092001,510,right
10507306,2020-09-20T17:22:40.300,62.67,16.09,8.47,0.84,0.85,94.01,92.82,None,41808.0,Keith Smith,40.0,FB,away,40,2020092001,510,right
10507307,2020-09-20T17:22:40.400,63.52,16.06,8.45,1.0,0.85,96.4,92.47,None,41808.0,Keith Smith,40.0,FB,away,41,2020092001,510,right
10507308,2020-09-20T17:22:40.500,64.36,16.02,8.38,1.26,0.84,94.41,92.31,None,41808.0,Keith Smith,40.0,FB,away,42,2020092001,510,right
10507309,2020-09-20T17:22:40.600,65.2,15.98,8.36,1.31,0.84,90.29,92.18,None,41808.0,Keith Smith,40.0,FB,away,43,2020092001,510,right
10507310,2020-09-20T17:22:40.700,66.04,15.96,8.3,1.48,0.84,89.16,91.63,None,41808.0,Keith Smith,40.0,FB,away,44,2020092001,510,right
10507311,2020-09-20T17:22:40.800,66.87,15.95,8.23,1.67,0.83,90.43,90.7,None,41808.0,Keith Smith,40.0,FB,away,45,2020092001,510,right
10507312,2020-09-20T17:22:40.900,67.69,15.94,8.12,1.78,0.82,90.43,90.17,None,41808.0,Keith Smith,40.0,FB,away,46,2020092001,510,right
10507313,2020-09-20T17:22:41.000,68.51,15.95,8.04,1.9,0.81,88.31,89.07,None,41808.0,Keith Smith,40.0,FB,away,47,2020092001,510,right
10507314,2020-09-20T17:22:41.100,69.31,15.98,7.89,2.07,0.8,88.31,88.08,None,41808.0,Keith Smith,40.0,FB,away,48,2020092001,510,right
10507315,2020-09-20T17:22:41.200,70.09,16.03,7.8,2.25,0.79,85.28,86.13,None,41808.0,Keith Smith,40.0,FB,away,49,2020092001,510,right
10507316,2020-09-20T17:22:41.300,70.86,16.1,7.66,2.61,0.77,83.32,83.85,None,41808.0,Keith Smith,40.0,FB,away,50,2020092001,510,right
10507317,2020-09-20T17:22:41.400,71.63,16.21,7.62,2.76,0.77,78.37,81.12,None,41808.0,Keith Smith,40.0,FB,away,51,2020092001,510,right
10507318,2020-09-20T17:22:41.500,72.37,16.35,7.51,2.81,0.76,79.2,78.91,None,41808.0,Keith Smith,40.0,FB,away,52,2020092001,510,right
10507319,2020-09-20T17:22:41.600,73.11,16.54,7.5,3.15,0.76,79.2,75.13,None,41808.0,Keith Smith,40.0,FB,away,53,2020092001,510,right
10507320,2020-09-20T17:22:41.700,73.83,16.75,7.38,3.11,0.74,79.2,72.92,kick_received,41808.0,Keith Smith,40.0,FB,away,54,2020092001,510,right
10507321,2020-09-20T17:22:41.800,74.52,17.02,7.36,3.64,0.75,75.63,68.25,None,41808.0,Keith Smith,40.0,FB,away,55,2020092001,510,right
10507322,2020-09-20T17:22:41.900,75.21,17.34,7.42,3.59,0.75,67.89,64.6,None,41808.0,Keith Smith,40.0,FB,away,56,2020092001,510,right
