,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4277158,2020-11-29T23:45:47.300,66.26,13.51,9.24,1.43,0.93,106.63,96.73,None,41325.0,Jerick McKinnon,28.0,RB,away,94,2020112909,3546,right
4277159,2020-11-29T23:45:47.400,67.18,13.4,9.2,1.48,0.93,105.12,96.7,None,41325.0,Jerick McKinnon,28.0,RB,away,95,2020112909,3546,right
4277160,2020-11-29T23:45:47.500,68.1,13.29,9.17,1.5,0.93,104.06,96.85,None,41325.0,Jerick McKinnon,28.0,RB,away,96,2020112909,3546,right
4277161,2020-11-29T23:45:47.600,69.02,13.16,9.17,1.29,0.93,104.06,97.26,None,41325.0,Jerick McKinnon,28.0,RB,away,97,2020112909,3546,right
4277162,2020-11-29T23:45:47.700,69.93,13.04,9.14,1.18,0.92,99.5,97.58,None,41325.0,Jerick McKinnon,28.0,RB,away,98,2020112909,3546,right
4277163,2020-11-29T23:45:47.800,70.84,12.92,9.08,1.26,0.91,99.5,98.32,None,41325.0,Jerick McKinnon,28.0,RB,away,99,2020112909,3546,right
4277164,2020-11-29T23:45:47.900,71.73,12.78,9.03,1.51,0.91,99.5,99.24,None,41325.0,Jerick McKinnon,28.0,RB,away,100,2020112909,3546,right
4277165,2020-11-29T23:45:48.000,72.62,12.63,8.98,1.72,0.9,95.72,100.28,None,41325.0,Jerick McKinnon,28.0,RB,away,101,2020112909,3546,right
4277166,2020-11-29T23:45:48.100,73.5,12.46,8.94,1.94,0.9,93.54,101.66,None,41325.0,Jerick McKinnon,28.0,RB,away,102,2020112909,3546,right
4277167,2020-11-29T23:45:48.200,74.37,12.27,8.84,2.11,0.89,93.54,102.8,None,41325.0,Jerick McKinnon,28.0,RB,away,103,2020112909,3546,right
4277168,2020-11-29T23:45:48.300,75.23,12.07,8.73,2.22,0.88,95.93,103.95,None,41325.0,Jerick McKinnon,28.0,RB,away,104,2020112909,3546,right
4277169,2020-11-29T23:45:48.400,76.07,11.85,8.7,2.02,0.87,95.93,104.97,None,41325.0,Jerick McKinnon,28.0,RB,away,105,2020112909,3546,right
4277170,2020-11-29T23:45:48.500,76.91,11.62,8.65,1.79,0.87,93.12,105.82,None,41325.0,Jerick McKinnon,28.0,RB,away,106,2020112909,3546,right
4277171,2020-11-29T23:45:48.600,77.73,11.38,8.55,1.58,0.86,88.1,106.17,None,41325.0,Jerick McKinnon,28.0,RB,away,107,2020112909,3546,right
4277172,2020-11-29T23:45:48.700,78.55,11.15,8.42,1.61,0.85,85.27,106.06,None,41325.0,Jerick McKinnon,28.0,RB,away,108,2020112909,3546,right
4277173,2020-11-29T23:45:48.800,79.35,10.93,8.25,1.9,0.83,84.47,105.4,None,41325.0,Jerick McKinnon,28.0,RB,away,109,2020112909,3546,right
4277174,2020-11-29T23:45:48.900,80.14,10.73,8.06,2.32,0.82,84.47,103.98,None,41325.0,Jerick McKinnon,28.0,RB,away,110,2020112909,3546,right
4277175,2020-11-29T23:45:49.000,80.92,10.56,7.85,2.88,0.8,85.58,101.61,None,41325.0,Jerick McKinnon,28.0,RB,away,111,2020112909,3546,right
4277176,2020-11-29T23:45:49.100,81.69,10.43,7.64,3.21,0.78,83.5,99.27,None,41325.0,Jerick McKinnon,28.0,RB,away,112,2020112909,3546,right
4277177,2020-11-29T23:45:49.200,82.43,10.32,7.41,3.29,0.75,83.5,97.41,None,41325.0,Jerick McKinnon,28.0,RB,away,113,2020112909,3546,right
4277178,2020-11-29T23:45:49.300,83.16,10.25,7.16,3.46,0.73,81.59,94.92,None,41325.0,Jerick McKinnon,28.0,RB,away,114,2020112909,3546,right
4277179,2020-11-29T23:45:49.400,83.87,10.21,6.98,3.38,0.71,78.67,92.6,None,41325.0,Jerick McKinnon,28.0,RB,away,115,2020112909,3546,right
4277180,2020-11-29T23:45:49.500,84.57,10.2,6.82,3.4,0.7,74.42,89.67,None,41325.0,Jerick McKinnon,28.0,RB,away,116,2020112909,3546,right
4277181,2020-11-29T23:45:49.600,85.24,10.23,6.61,3.45,0.67,72.47,86.63,None,41325.0,Jerick McKinnon,28.0,RB,away,117,2020112909,3546,right
4277182,2020-11-29T23:45:49.700,85.89,10.29,6.43,3.43,0.65,69.59,83.5,None,41325.0,Jerick McKinnon,28.0,RB,away,118,2020112909,3546,right
4277183,2020-11-29T23:45:49.800,86.52,10.38,6.26,3.48,0.64,66.07,80.09,None,41325.0,Jerick McKinnon,28.0,RB,away,119,2020112909,3546,right
4277184,2020-11-29T23:45:49.900,87.12,10.51,6.09,3.49,0.62,63.86,76.85,None,41325.0,Jerick McKinnon,28.0,RB,away,120,2020112909,3546,right
4277185,2020-11-29T23:45:50.000,87.7,10.67,5.9,3.7,0.6,62.87,73.07,None,41325.0,Jerick McKinnon,28.0,RB,away,121,2020112909,3546,right
4277186,2020-11-29T23:45:50.100,88.25,10.86,5.74,3.68,0.58,62.87,69.06,None,41325.0,Jerick McKinnon,28.0,RB,away,122,2020112909,3546,right
4277187,2020-11-29T23:45:50.200,88.77,11.08,5.6,3.69,0.57,61.75,64.71,None,41325.0,Jerick McKinnon,28.0,RB,away,123,2020112909,3546,right
4277188,2020-11-29T23:45:50.300,89.26,11.34,5.45,3.55,0.55,56.73,60.96,tackle,41325.0,Jerick McKinnon,28.0,RB,away,124,2020112909,3546,right
4277189,2020-11-29T23:45:50.400,89.72,11.61,5.32,3.57,0.54,53.43,56.75,None,41325.0,Jerick McKinnon,28.0,RB,away,125,2020112909,3546,right
4277190,2020-11-29T23:45:50.500,90.15,11.92,5.2,3.52,0.53,52.69,52.38,None,41325.0,Jerick McKinnon,28.0,RB,away,126,2020112909,3546,right
4277191,2020-11-29T23:45:50.600,90.55,12.25,5.1,3.26,0.52,51.88,48.55,None,41325.0,Jerick McKinnon,28.0,RB,away,127,2020112909,3546,right
4277192,2020-11-29T23:45:50.700,90.91,12.59,5.0,2.95,0.5,51.88,45.23,None,41325.0,Jerick McKinnon,28.0,RB,away,128,2020112909,3546,right
4277193,2020-11-29T23:45:50.800,91.26,12.95,4.9,2.58,0.5,50.25,42.5,None,41325.0,Jerick McKinnon,28.0,RB,away,129,2020112909,3546,right
4277194,2020-11-29T23:45:50.900,91.57,13.32,4.8,2.41,0.49,48.4,39.45,None,41325.0,Jerick McKinnon,28.0,RB,away,130,2020112909,3546,right
4277195,2020-11-29T23:45:51.000,91.87,13.69,4.68,2.19,0.47,44.69,37.13,None,41325.0,Jerick McKinnon,28.0,RB,away,131,2020112909,3546,right
4277196,2020-11-29T23:45:51.100,92.14,14.07,4.58,1.91,0.46,42.44,35.4,None,41325.0,Jerick McKinnon,28.0,RB,away,132,2020112909,3546,right
4277197,2020-11-29T23:45:51.200,92.39,14.44,4.37,2.27,0.45,38.38,32.11,None,41325.0,Jerick McKinnon,28.0,RB,away,133,2020112909,3546,right
4277198,2020-11-29T23:45:38.000,40.92,9.86,0.07,0.14,0.01,263.36,243.35,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020112909,3546,right
4277199,2020-11-29T23:45:38.100,40.92,9.86,0.05,0.12,0.0,263.36,243.83,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020112909,3546,right
4277200,2020-11-29T23:45:38.200,40.92,9.84,0.04,0.1,0.01,262.57,224.56,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020112909,3546,right
4277201,2020-11-29T23:45:38.300,40.92,9.83,0.04,0.08,0.01,262.57,199.59,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020112909,3546,right
4277202,2020-11-29T23:45:38.400,40.91,9.82,0.05,0.08,0.02,262.57,203.81,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020112909,3546,right
4277203,2020-11-29T23:45:38.500,40.91,9.81,0.05,0.07,0.01,262.57,201.42,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020112909,3546,right
4277204,2020-11-29T23:45:38.600,40.9,9.83,0.03,0.05,0.02,262.57,232.67,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020112909,3546,right
4277205,2020-11-29T23:45:38.700,40.89,9.82,0.02,0.04,0.01,263.68,228.54,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020112909,3546,right
4277206,2020-11-29T23:45:38.800,40.88,9.83,0.02,0.04,0.01,264.71,248.79,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020112909,3546,right
4277207,2020-11-29T23:45:38.900,40.89,9.81,0.03,0.04,0.02,264.71,216.82,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020112909,3546,right
4277208,2020-11-29T23:45:39.000,40.89,9.8,0.02,0.03,0.01,264.71,203.38,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020112909,3546,right
4277209,2020-11-29T23:45:39.100,40.89,9.81,0.01,0.02,0.01,264.71,206.89,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020112909,3546,right
4277210,2020-11-29T23:45:39.200,40.91,9.81,0.01,0.02,0.01,264.71,176.93,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020112909,3546,right
4277211,2020-11-29T23:45:39.300,40.92,9.83,0.02,0.24,0.03,266.3,66.5,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020112909,3546,right
4277212,2020-11-29T23:45:39.400,40.93,9.85,0.1,0.86,0.03,268.42,40.57,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020112909,3546,right
4277213,2020-11-29T23:45:39.500,40.95,9.88,0.28,1.73,0.03,269.84,36.71,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020112909,3546,right
4277214,2020-11-29T23:45:39.600,40.99,9.93,0.64,2.51,0.06,271.04,36.83,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020112909,3546,right
4277215,2020-11-29T23:45:39.700,41.06,10.01,1.21,3.87,0.11,273.48,40.39,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020112909,3546,right
4277216,2020-11-29T23:45:39.800,41.17,10.13,1.72,4.23,0.16,281.56,41.93,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020112909,3546,right
4277217,2020-11-29T23:45:39.900,41.31,10.28,2.32,4.63,0.22,290.28,43.38,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020112909,3546,right
4277218,2020-11-29T23:45:40.000,41.51,10.49,3.02,5.03,0.29,302.8,43.88,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020112909,3546,right
4277219,2020-11-29T23:45:40.100,41.75,10.73,3.7,5.29,0.34,312.34,44.79,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020112909,3546,right
4277220,2020-11-29T23:45:40.200,42.03,11.02,4.25,4.97,0.4,322.3,45.23,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020112909,3546,right
4277221,2020-11-29T23:45:40.300,42.36,11.34,4.84,4.59,0.46,334.34,46.06,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020112909,3546,right
4277222,2020-11-29T23:45:40.400,42.74,11.7,5.43,4.24,0.52,347.32,46.23,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020112909,3546,right
4277223,2020-11-29T23:45:40.500,43.15,12.09,5.89,3.63,0.57,0.19,46.48,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020112909,3546,right
4277224,2020-11-29T23:45:40.600,43.6,12.51,6.31,3.01,0.61,14.04,46.95,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020112909,3546,right
4277225,2020-11-29T23:45:40.700,44.07,12.95,6.66,2.39,0.65,21.42,47.53,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020112909,3546,right
4277226,2020-11-29T23:45:40.800,44.58,13.41,6.94,1.87,0.68,28.95,48.08,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020112909,3546,right
4277227,2020-11-29T23:45:40.900,45.11,13.88,7.2,1.5,0.71,32.16,48.48,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020112909,3546,right
4277228,2020-11-29T23:45:41.000,45.67,14.37,7.47,1.26,0.74,44.64,49.11,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020112909,3546,right
4277229,2020-11-29T23:45:41.100,46.25,14.86,7.69,1.06,0.76,47.5,49.85,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020112909,3546,right
4277230,2020-11-29T23:45:41.200,46.85,15.36,7.85,0.78,0.78,51.3,50.43,punt,41358.0,Dontae Johnson,27.0,CB,away,33,2020112909,3546,right
4277231,2020-11-29T23:45:41.300,47.48,15.87,8.0,0.68,0.8,52.14,51.11,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020112909,3546,right
4277232,2020-11-29T23:45:41.400,48.13,16.37,8.18,0.76,0.82,55.47,52.08,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020112909,3546,right
4277233,2020-11-29T23:45:41.500,48.79,16.88,8.35,0.8,0.83,52.29,52.78,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020112909,3546,right
4277234,2020-11-29T23:45:41.600,49.46,17.38,8.45,0.85,0.84,53.23,53.43,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020112909,3546,right
4277235,2020-11-29T23:45:41.700,50.16,17.88,8.57,0.91,0.86,54.37,54.36,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020112909,3546,right
4277236,2020-11-29T23:45:41.800,50.87,18.39,8.72,0.9,0.87,51.43,55.08,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020112909,3546,right
4277237,2020-11-29T23:45:41.900,51.59,18.89,8.84,0.7,0.88,51.43,55.4,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020112909,3546,right
4277238,2020-11-29T23:45:42.000,52.33,19.39,8.9,0.69,0.89,51.43,55.97,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020112909,3546,right
4277239,2020-11-29T23:45:42.100,53.07,19.89,8.98,0.67,0.9,51.43,56.47,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020112909,3546,right
4277240,2020-11-29T23:45:42.200,53.83,20.39,9.11,0.73,0.91,47.93,57.14,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020112909,3546,right
4277241,2020-11-29T23:45:42.300,54.6,20.88,9.18,0.6,0.92,55.09,57.44,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020112909,3546,right
4277242,2020-11-29T23:45:42.400,55.38,21.38,9.26,0.69,0.92,54.34,58.06,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020112909,3546,right
4277243,2020-11-29T23:45:42.500,56.18,21.87,9.36,0.7,0.94,55.41,58.58,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020112909,3546,right
4277244,2020-11-29T23:45:42.600,56.99,22.36,9.47,0.67,0.95,53.59,58.96,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020112909,3546,right
4277245,2020-11-29T23:45:42.700,57.81,22.84,9.52,0.87,0.95,53.59,59.71,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020112909,3546,right
4277246,2020-11-29T23:45:42.800,58.65,23.32,9.6,0.98,0.96,54.88,60.44,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020112909,3546,right
4277247,2020-11-29T23:45:42.900,59.49,23.79,9.67,1.1,0.97,51.36,61.3,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020112909,3546,right
4277248,2020-11-29T23:45:43.000,60.35,24.25,9.68,1.29,0.97,52.26,62.17,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020112909,3546,right
4277249,2020-11-29T23:45:43.100,61.21,24.69,9.69,1.49,0.97,53.85,63.18,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020112909,3546,right
4277250,2020-11-29T23:45:43.200,62.09,25.12,9.72,1.65,0.98,58.69,64.36,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020112909,3546,right
4277251,2020-11-29T23:45:43.300,62.98,25.53,9.71,1.86,0.98,57.2,65.67,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020112909,3546,right
4277252,2020-11-29T23:45:43.400,63.87,25.92,9.69,1.91,0.97,58.74,66.72,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020112909,3546,right
4277253,2020-11-29T23:45:43.500,64.77,26.29,9.63,1.98,0.97,60.39,67.7,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020112909,3546,right
4277254,2020-11-29T23:45:43.600,65.68,26.65,9.69,2.0,0.98,61.28,69.29,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020112909,3546,right
4277255,2020-11-29T23:45:43.700,66.59,26.98,9.64,2.05,0.97,61.28,70.5,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020112909,3546,right
4277256,2020-11-29T23:45:43.800,67.5,27.29,9.57,2.11,0.96,61.28,71.7,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020112909,3546,right
4277257,2020-11-29T23:45:43.900,68.42,27.57,9.51,2.21,0.96,63.54,73.14,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020112909,3546,right
4277258,2020-11-29T23:45:44.000,69.34,27.84,9.53,2.08,0.96,62.49,74.37,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020112909,3546,right
4277259,2020-11-29T23:45:44.100,70.26,28.09,9.53,1.96,0.95,67.99,75.55,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020112909,3546,right
4277260,2020-11-29T23:45:44.200,71.18,28.32,9.48,1.8,0.95,67.99,76.48,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020112909,3546,right
4277261,2020-11-29T23:45:44.300,72.11,28.53,9.43,1.85,0.95,67.99,77.66,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020112909,3546,right
4277262,2020-11-29T23:45:44.400,73.03,28.72,9.45,1.69,0.95,66.12,78.65,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020112909,3546,right
4277263,2020-11-29T23:45:44.500,73.96,28.9,9.35,1.78,0.94,69.15,79.5,None,41358.0,Dontae Johnson,27.0,CB,away,66,2020112909,3546,right
4277264,2020-11-29T23:45:44.600,74.87,29.06,9.21,2.03,0.93,72.3,80.48,None,41358.0,Dontae Johnson,27.0,CB,away,67,2020112909,3546,right
4277265,2020-11-29T23:45:44.700,75.77,29.21,9.04,2.26,0.91,75.51,81.19,None,41358.0,Dontae Johnson,27.0,CB,away,68,2020112909,3546,right
4277266,2020-11-29T23:45:44.800,76.66,29.35,8.86,2.35,0.9,76.63,81.13,None,41358.0,Dontae Johnson,27.0,CB,away,69,2020112909,3546,right
4277267,2020-11-29T23:45:44.900,77.52,29.49,8.63,2.54,0.88,76.63,80.64,None,41358.0,Dontae Johnson,27.0,CB,away,70,2020112909,3546,right
4277268,2020-11-29T23:45:45.000,78.36,29.64,8.35,2.86,0.85,77.41,80.16,None,41358.0,Dontae Johnson,27.0,CB,away,71,2020112909,3546,right
4277269,2020-11-29T23:45:45.100,79.16,29.8,8.06,3.21,0.82,79.7,78.64,None,41358.0,Dontae Johnson,27.0,CB,away,72,2020112909,3546,right
4277270,2020-11-29T23:45:45.200,79.93,29.96,7.72,3.49,0.79,82.06,77.62,None,41358.0,Dontae Johnson,27.0,CB,away,73,2020112909,3546,right
4277271,2020-11-29T23:45:45.300,80.67,30.14,7.4,3.78,0.76,84.18,75.32,None,41358.0,Dontae Johnson,27.0,CB,away,74,2020112909,3546,right
4277272,2020-11-29T23:45:45.400,81.36,30.35,7.04,4.22,0.72,83.11,72.31,None,41358.0,Dontae Johnson,27.0,CB,away,75,2020112909,3546,right
4277273,2020-11-29T23:45:45.500,82.01,30.58,6.75,4.19,0.69,82.13,69.5,None,41358.0,Dontae Johnson,27.0,CB,away,76,2020112909,3546,right
4277274,2020-11-29T23:45:45.600,82.62,30.83,6.43,4.22,0.66,80.24,66.22,None,41358.0,Dontae Johnson,27.0,CB,away,77,2020112909,3546,right
4277275,2020-11-29T23:45:45.700,83.19,31.1,6.13,3.99,0.63,80.24,63.62,punt_received,41358.0,Dontae Johnson,27.0,CB,away,78,2020112909,3546,right
4277276,2020-11-29T23:45:45.800,83.7,31.42,5.88,4.28,0.6,70.74,58.21,None,41358.0,Dontae Johnson,27.0,CB,away,79,2020112909,3546,right
4277277,2020-11-29T23:45:45.900,84.17,31.74,5.64,4.17,0.58,62.72,54.08,None,41358.0,Dontae Johnson,27.0,CB,away,80,2020112909,3546,right
4277278,2020-11-29T23:45:46.000,84.6,32.08,5.38,3.99,0.55,52.05,50.21,None,41358.0,Dontae Johnson,27.0,CB,away,81,2020112909,3546,right
4277279,2020-11-29T23:45:46.100,84.99,32.43,5.1,3.86,0.52,35.77,46.29,None,41358.0,Dontae Johnson,27.0,CB,away,82,2020112909,3546,right
4277280,2020-11-29T23:45:46.200,85.33,32.78,4.77,4.04,0.49,19.38,42.13,None,41358.0,Dontae Johnson,27.0,CB,away,83,2020112909,3546,right
4277281,2020-11-29T23:45:46.300,85.63,33.14,4.46,4.73,0.47,346.29,37.27,None,41358.0,Dontae Johnson,27.0,CB,away,84,2020112909,3546,right
4277282,2020-11-29T23:45:46.400,85.88,33.49,4.08,4.78,0.43,318.41,32.31,None,41358.0,Dontae Johnson,27.0,CB,away,85,2020112909,3546,right
4277283,2020-11-29T23:45:46.500,86.08,33.83,3.71,4.59,0.39,299.79,27.04,None,41358.0,Dontae Johnson,27.0,CB,away,86,2020112909,3546,right
4277284,2020-11-29T23:45:46.600,86.22,34.15,3.34,4.39,0.35,286.05,21.38,None,41358.0,Dontae Johnson,27.0,CB,away,87,2020112909,3546,right
4277285,2020-11-29T23:45:46.700,86.32,34.45,2.97,4.56,0.32,288.88,13.0,first_contact,41358.0,Dontae Johnson,27.0,CB,away,88,2020112909,3546,right
4277286,2020-11-29T23:45:46.800,86.36,34.73,2.63,4.43,0.28,286.07,4.48,None,41358.0,Dontae Johnson,27.0,CB,away,89,2020112909,3546,right
4277287,2020-11-29T23:45:46.900,86.36,34.97,2.33,4.35,0.25,276.3,354.46,None,41358.0,Dontae Johnson,27.0,CB,away,90,2020112909,3546,right
4277288,2020-11-29T23:45:47.000,86.32,35.19,2.11,4.01,0.22,269.57,344.12,None,41358.0,Dontae Johnson,27.0,CB,away,91,2020112909,3546,right
4277289,2020-11-29T23:45:47.100,86.25,35.36,1.79,3.85,0.18,256.5,332.99,None,41358.0,Dontae Johnson,27.0,CB,away,92,2020112909,3546,right
4277290,2020-11-29T23:45:47.200,86.16,35.49,1.6,3.63,0.16,250.68,318.65,None,41358.0,Dontae Johnson,27.0,CB,away,93,2020112909,3546,right
4277291,2020-11-29T23:45:47.300,86.03,35.59,1.58,3.42,0.16,238.37,302.66,None,41358.0,Dontae Johnson,27.0,CB,away,94,2020112909,3546,right
4277292,2020-11-29T23:45:47.400,85.88,35.65,1.6,3.38,0.16,233.67,285.36,None,41358.0,Dontae Johnson,27.0,CB,away,95,2020112909,3546,right
4277293,2020-11-29T23:45:47.500,85.71,35.66,1.73,3.58,0.17,229.06,269.49,None,41358.0,Dontae Johnson,27.0,CB,away,96,2020112909,3546,right
4277294,2020-11-29T23:45:47.600,85.53,35.63,1.95,3.64,0.19,222.45,256.79,None,41358.0,Dontae Johnson,27.0,CB,away,97,2020112909,3546,right
4277295,2020-11-29T23:45:47.700,85.33,35.56,2.25,3.69,0.21,212.73,245.9,None,41358.0,Dontae Johnson,27.0,CB,away,98,2020112909,3546,right
4277296,2020-11-29T23:45:47.800,85.12,35.44,2.56,3.37,0.24,209.52,238.94,None,41358.0,Dontae Johnson,27.0,CB,away,99,2020112909,3546,right
4277297,2020-11-29T23:45:47.900,84.89,35.29,2.9,3.28,0.28,206.72,233.54,None,41358.0,Dontae Johnson,27.0,CB,away,100,2020112909,3546,right
4277298,2020-11-29T23:45:48.000,84.64,35.1,3.25,2.97,0.31,208.41,230.3,None,41358.0,Dontae Johnson,27.0,CB,away,101,2020112909,3546,right
4277299,2020-11-29T23:45:48.100,84.39,34.88,3.53,2.58,0.34,208.41,228.01,None,41358.0,Dontae Johnson,27.0,CB,away,102,2020112909,3546,right
4277300,2020-11-29T23:45:48.200,84.12,34.63,3.77,2.11,0.37,208.41,226.44,None,41358.0,Dontae Johnson,27.0,CB,away,103,2020112909,3546,right
4277301,2020-11-29T23:45:48.300,83.84,34.35,4.03,1.77,0.39,208.41,225.58,None,41358.0,Dontae Johnson,27.0,CB,away,104,2020112909,3546,right
4277302,2020-11-29T23:45:48.400,83.54,34.06,4.26,1.58,0.42,204.7,224.58,None,41358.0,Dontae Johnson,27.0,CB,away,105,2020112909,3546,right
4277303,2020-11-29T23:45:48.500,83.24,33.74,4.46,1.46,0.44,208.94,223.4,None,41358.0,Dontae Johnson,27.0,CB,away,106,2020112909,3546,right
4277304,2020-11-29T23:45:48.600,82.93,33.41,4.59,1.2,0.45,211.88,222.14,None,41358.0,Dontae Johnson,27.0,CB,away,107,2020112909,3546,right
4277305,2020-11-29T23:45:48.700,82.62,33.06,4.73,0.9,0.47,213.51,221.85,None,41358.0,Dontae Johnson,27.0,CB,away,108,2020112909,3546,right
4277306,2020-11-29T23:45:48.800,82.29,32.7,4.87,0.63,0.48,213.51,222.13,None,41358.0,Dontae Johnson,27.0,CB,away,109,2020112909,3546,right
4277307,2020-11-29T23:45:48.900,81.96,32.34,4.98,0.45,0.49,216.44,222.42,None,41358.0,Dontae Johnson,27.0,CB,away,110,2020112909,3546,right
4277308,2020-11-29T23:45:49.000,81.62,31.96,5.05,0.21,0.5,218.14,222.41,None,41358.0,Dontae Johnson,27.0,CB,away,111,2020112909,3546,right
4277309,2020-11-29T23:45:49.100,81.28,31.59,5.11,0.02,0.51,219.75,222.18,None,41358.0,Dontae Johnson,27.0,CB,away,112,2020112909,3546,right
4277310,2020-11-29T23:45:49.200,80.94,31.21,5.1,0.29,0.51,219.75,221.78,None,41358.0,Dontae Johnson,27.0,CB,away,113,2020112909,3546,right
4277311,2020-11-29T23:45:49.300,80.6,30.82,5.07,0.69,0.51,221.56,220.71,None,41358.0,Dontae Johnson,27.0,CB,away,114,2020112909,3546,right
4277312,2020-11-29T23:45:49.400,80.27,30.44,5.05,0.84,0.51,219.8,220.13,None,41358.0,Dontae Johnson,27.0,CB,away,115,2020112909,3546,right
4277313,2020-11-29T23:45:49.500,79.95,30.05,5.0,1.1,0.5,215.66,218.64,None,41358.0,Dontae Johnson,27.0,CB,away,116,2020112909,3546,right
4277314,2020-11-29T23:45:49.600,79.65,29.65,4.95,1.27,0.5,212.19,217.25,None,41358.0,Dontae Johnson,27.0,CB,away,117,2020112909,3546,right
4277315,2020-11-29T23:45:49.700,79.35,29.25,4.87,1.36,0.49,209.63,216.14,None,41358.0,Dontae Johnson,27.0,CB,away,118,2020112909,3546,right
4277316,2020-11-29T23:45:49.800,79.08,28.86,4.73,1.54,0.48,206.02,215.02,None,41358.0,Dontae Johnson,27.0,CB,away,119,2020112909,3546,right
4277317,2020-11-29T23:45:49.900,78.82,28.48,4.54,1.85,0.46,204.63,213.44,None,41358.0,Dontae Johnson,27.0,CB,away,120,2020112909,3546,right
4277318,2020-11-29T23:45:50.000,78.59,28.11,4.28,2.29,0.44,199.58,211.43,None,41358.0,Dontae Johnson,27.0,CB,away,121,2020112909,3546,right
4277319,2020-11-29T23:45:50.100,78.38,27.75,4.02,2.59,0.41,193.52,208.65,None,41358.0,Dontae Johnson,27.0,CB,away,122,2020112909,3546,right
4277320,2020-11-29T23:45:50.200,78.22,27.41,3.72,3.07,0.38,185.88,204.55,None,41358.0,Dontae Johnson,27.0,CB,away,123,2020112909,3546,right
4277321,2020-11-29T23:45:50.300,78.08,27.08,3.43,3.35,0.36,180.37,200.35,tackle,41358.0,Dontae Johnson,27.0,CB,away,124,2020112909,3546,right
4277322,2020-11-29T23:45:50.400,77.99,26.77,3.14,3.53,0.33,176.52,195.14,None,41358.0,Dontae Johnson,27.0,CB,away,125,2020112909,3546,right
