,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11042847,2020-09-20T21:15:42.100,77.12,29.26,1.92,0.41,0.2,323.02,327.27,None,35485.0,Linval Joseph,95.0,DT,home,65,2020092012,1341,right
11042848,2020-09-20T21:15:42.200,77.01,29.44,2.0,0.32,0.21,327.05,328.45,None,35485.0,Linval Joseph,95.0,DT,home,66,2020092012,1341,right
11042849,2020-09-20T21:15:42.300,76.91,29.61,2.0,0.47,0.2,330.99,329.85,None,35485.0,Linval Joseph,95.0,DT,home,67,2020092012,1341,right
11042850,2020-09-20T21:15:42.400,76.82,29.81,2.08,0.61,0.22,330.99,333.35,None,35485.0,Linval Joseph,95.0,DT,home,68,2020092012,1341,right
11042851,2020-09-20T21:15:42.500,76.72,30.01,2.15,0.57,0.23,326.05,334.81,None,35485.0,Linval Joseph,95.0,DT,home,69,2020092012,1341,right
11042852,2020-09-20T21:15:42.600,76.61,30.23,2.28,0.44,0.24,335.49,335.38,None,35485.0,Linval Joseph,95.0,DT,home,70,2020092012,1341,right
11042853,2020-09-20T21:15:42.700,76.51,30.46,2.43,0.42,0.25,335.49,336.89,None,35485.0,Linval Joseph,95.0,DT,home,71,2020092012,1341,right
11042854,2020-09-20T21:15:42.800,76.41,30.7,2.54,0.33,0.26,335.49,337.78,None,35485.0,Linval Joseph,95.0,DT,home,72,2020092012,1341,right
11042855,2020-09-20T21:15:42.900,76.3,30.95,2.66,0.22,0.27,332.58,338.07,None,35485.0,Linval Joseph,95.0,DT,home,73,2020092012,1341,right
11042856,2020-09-20T21:15:43.000,76.21,31.22,2.72,0.38,0.28,332.58,339.9,None,35485.0,Linval Joseph,95.0,DT,home,74,2020092012,1341,right
11042857,2020-09-20T21:15:43.100,76.12,31.48,2.75,0.45,0.28,331.43,340.91,None,35485.0,Linval Joseph,95.0,DT,home,75,2020092012,1341,right
11042858,2020-09-20T21:15:43.200,76.02,31.76,2.83,0.54,0.29,332.29,341.67,None,35485.0,Linval Joseph,95.0,DT,home,76,2020092012,1341,right
11042859,2020-09-20T21:15:43.300,75.93,32.05,2.89,0.65,0.3,335.4,342.86,None,35485.0,Linval Joseph,95.0,DT,home,77,2020092012,1341,right
11042860,2020-09-20T21:15:43.400,75.84,32.34,2.97,0.55,0.31,337.88,342.79,None,35485.0,Linval Joseph,95.0,DT,home,78,2020092012,1341,right
11042861,2020-09-20T21:15:43.500,75.75,32.65,3.05,0.57,0.32,339.55,343.66,None,35485.0,Linval Joseph,95.0,DT,home,79,2020092012,1341,right
11042862,2020-09-20T21:15:43.600,75.64,32.97,3.15,0.46,0.33,339.55,343.18,None,35485.0,Linval Joseph,95.0,DT,home,80,2020092012,1341,right
11042863,2020-09-20T21:15:43.700,75.54,33.29,3.19,0.55,0.33,346.85,342.68,None,35485.0,Linval Joseph,95.0,DT,home,81,2020092012,1341,right
11042864,2020-09-20T21:15:43.800,75.45,33.6,3.2,0.67,0.33,346.21,342.97,None,35485.0,Linval Joseph,95.0,DT,home,82,2020092012,1341,right
11042865,2020-09-20T21:15:43.900,75.36,33.92,3.19,0.71,0.33,348.27,343.47,None,35485.0,Linval Joseph,95.0,DT,home,83,2020092012,1341,right
11042866,2020-09-20T21:15:44.000,75.27,34.25,3.25,0.82,0.34,339.25,344.44,None,35485.0,Linval Joseph,95.0,DT,home,84,2020092012,1341,right
11042867,2020-09-20T21:15:44.100,75.17,34.58,3.29,0.88,0.34,341.0,344.42,None,35485.0,Linval Joseph,95.0,DT,home,85,2020092012,1341,right
11042868,2020-09-20T21:15:44.200,75.08,34.9,3.25,1.07,0.34,342.62,344.1,None,35485.0,Linval Joseph,95.0,DT,home,86,2020092012,1341,right
11042869,2020-09-20T21:15:44.300,74.98,35.22,3.21,1.15,0.33,345.76,343.51,None,35485.0,Linval Joseph,95.0,DT,home,87,2020092012,1341,right
11042870,2020-09-20T21:15:44.400,74.88,35.55,3.26,1.03,0.34,349.27,343.96,None,35485.0,Linval Joseph,95.0,DT,home,88,2020092012,1341,right
11042871,2020-09-20T21:15:44.500,74.79,35.86,3.19,1.11,0.33,354.48,343.64,None,35485.0,Linval Joseph,95.0,DT,home,89,2020092012,1341,right
11042872,2020-09-20T21:15:44.600,74.7,36.18,3.17,1.16,0.33,354.48,344.2,None,35485.0,Linval Joseph,95.0,DT,home,90,2020092012,1341,right
11042873,2020-09-20T21:15:44.700,74.62,36.51,3.2,1.11,0.34,347.4,345.32,None,35485.0,Linval Joseph,95.0,DT,home,91,2020092012,1341,right
11042874,2020-09-20T21:15:44.800,74.55,36.83,3.2,1.12,0.33,347.4,346.79,None,35485.0,Linval Joseph,95.0,DT,home,92,2020092012,1341,right
11042875,2020-09-20T21:15:44.900,74.47,37.15,3.18,1.09,0.33,347.4,347.46,None,35485.0,Linval Joseph,95.0,DT,home,93,2020092012,1341,right
11042876,2020-09-20T21:15:45.000,74.4,37.47,3.15,1.24,0.33,347.4,347.57,None,35485.0,Linval Joseph,95.0,DT,home,94,2020092012,1341,right
11042877,2020-09-20T21:15:45.100,74.33,37.79,3.13,1.11,0.32,348.01,348.79,None,35485.0,Linval Joseph,95.0,DT,home,95,2020092012,1341,right
11042878,2020-09-20T21:15:45.200,74.27,38.1,3.1,1.08,0.32,351.79,349.47,None,35485.0,Linval Joseph,95.0,DT,home,96,2020092012,1341,right
11042879,2020-09-20T21:15:45.300,74.22,38.41,3.08,1.01,0.32,351.06,350.15,None,35485.0,Linval Joseph,95.0,DT,home,97,2020092012,1341,right
11042880,2020-09-20T21:15:45.400,74.17,38.72,3.06,1.19,0.32,348.96,350.71,None,35485.0,Linval Joseph,95.0,DT,home,98,2020092012,1341,right
11042881,2020-09-20T21:15:45.500,74.12,39.03,3.02,1.21,0.31,345.02,351.58,None,35485.0,Linval Joseph,95.0,DT,home,99,2020092012,1341,right
11042882,2020-09-20T21:15:45.600,74.07,39.34,3.01,1.17,0.32,348.94,351.07,None,35485.0,Linval Joseph,95.0,DT,home,100,2020092012,1341,right
11042883,2020-09-20T21:15:45.700,74.02,39.65,2.93,1.35,0.31,345.93,351.13,None,35485.0,Linval Joseph,95.0,DT,home,101,2020092012,1341,right
11042884,2020-09-20T21:15:45.800,73.98,39.95,2.88,1.39,0.31,346.93,351.56,None,35485.0,Linval Joseph,95.0,DT,home,102,2020092012,1341,right
11042885,2020-09-20T21:15:45.900,73.92,40.24,2.83,1.35,0.3,349.26,350.43,None,35485.0,Linval Joseph,95.0,DT,home,103,2020092012,1341,right
11042886,2020-09-20T21:15:46.000,73.83,40.55,2.85,1.24,0.31,354.02,347.33,None,35485.0,Linval Joseph,95.0,DT,home,104,2020092012,1341,right
11042887,2020-09-20T21:15:46.100,73.77,40.85,2.88,1.05,0.31,351.32,347.68,None,35485.0,Linval Joseph,95.0,DT,home,105,2020092012,1341,right
11042888,2020-09-20T21:15:46.200,73.7,41.15,2.89,1.01,0.31,347.1,346.34,None,35485.0,Linval Joseph,95.0,DT,home,106,2020092012,1341,right
11042889,2020-09-20T21:15:46.300,73.62,41.44,2.89,0.9,0.3,349.88,344.85,None,35485.0,Linval Joseph,95.0,DT,home,107,2020092012,1341,right
11042890,2020-09-20T21:15:46.400,73.53,41.73,2.88,0.88,0.3,350.77,342.99,None,35485.0,Linval Joseph,95.0,DT,home,108,2020092012,1341,right
11042891,2020-09-20T21:15:46.500,73.44,42.01,2.87,0.89,0.3,349.25,341.44,None,35485.0,Linval Joseph,95.0,DT,home,109,2020092012,1341,right
11042892,2020-09-20T21:15:46.600,73.34,42.29,2.87,0.93,0.3,342.07,340.7,None,35485.0,Linval Joseph,95.0,DT,home,110,2020092012,1341,right
11042893,2020-09-20T21:15:46.700,73.23,42.57,2.93,0.9,0.3,344.38,338.92,None,35485.0,Linval Joseph,95.0,DT,home,111,2020092012,1341,right
11042894,2020-09-20T21:15:46.800,73.11,42.85,2.92,0.95,0.3,341.92,337.11,None,35485.0,Linval Joseph,95.0,DT,home,112,2020092012,1341,right
11042895,2020-09-20T21:15:46.900,72.99,43.13,2.93,1.03,0.31,339.26,335.96,None,35485.0,Linval Joseph,95.0,DT,home,113,2020092012,1341,right
11042896,2020-09-20T21:15:47.000,72.87,43.41,2.93,1.06,0.31,333.04,335.28,None,35485.0,Linval Joseph,95.0,DT,home,114,2020092012,1341,right
11042897,2020-09-20T21:15:47.100,72.73,43.68,2.93,1.01,0.3,337.6,333.69,None,35485.0,Linval Joseph,95.0,DT,home,115,2020092012,1341,right
11042898,2020-09-20T21:15:47.200,72.59,43.95,2.93,0.88,0.3,337.6,332.41,None,35485.0,Linval Joseph,95.0,DT,home,116,2020092012,1341,right
11042899,2020-09-20T21:15:47.300,72.45,44.22,2.92,0.95,0.3,336.69,331.54,None,35485.0,Linval Joseph,95.0,DT,home,117,2020092012,1341,right
11042900,2020-09-20T21:15:47.400,72.31,44.48,2.88,1.06,0.3,338.71,330.88,None,35485.0,Linval Joseph,95.0,DT,home,118,2020092012,1341,right
11042901,2020-09-20T21:15:47.500,72.16,44.72,2.8,1.21,0.29,340.84,329.63,None,35485.0,Linval Joseph,95.0,DT,home,119,2020092012,1341,right
11042902,2020-09-20T21:15:47.600,72.02,44.97,2.73,1.32,0.29,335.51,328.97,None,35485.0,Linval Joseph,95.0,DT,home,120,2020092012,1341,right
11042903,2020-09-20T21:15:47.700,71.86,45.24,2.82,0.94,0.32,333.5,328.85,None,35485.0,Linval Joseph,95.0,DT,home,121,2020092012,1341,right
11042904,2020-09-20T21:15:47.800,71.71,45.49,2.77,1.14,0.29,333.5,328.75,None,35485.0,Linval Joseph,95.0,DT,home,122,2020092012,1341,right
11042905,2020-09-20T21:15:47.900,71.55,45.74,2.75,1.03,0.29,337.87,327.98,None,35485.0,Linval Joseph,95.0,DT,home,123,2020092012,1341,right
11042906,2020-09-20T21:15:48.000,71.39,45.98,2.73,1.04,0.29,337.87,326.98,None,35485.0,Linval Joseph,95.0,DT,home,124,2020092012,1341,right
11042907,2020-09-20T21:15:48.100,71.25,46.21,2.69,0.58,0.27,334.64,328.3,None,35485.0,Linval Joseph,95.0,DT,home,125,2020092012,1341,right
11042908,2020-09-20T21:15:48.200,71.11,46.45,2.74,0.5,0.28,337.7,328.79,None,35485.0,Linval Joseph,95.0,DT,home,126,2020092012,1341,right
11042909,2020-09-20T21:15:48.300,70.97,46.68,2.73,0.64,0.27,336.48,328.81,None,35485.0,Linval Joseph,95.0,DT,home,127,2020092012,1341,right
11042910,2020-09-20T21:15:48.400,70.82,46.92,2.74,0.83,0.28,338.75,329.76,None,35485.0,Linval Joseph,95.0,DT,home,128,2020092012,1341,right
11042911,2020-09-20T21:15:48.500,70.69,47.18,2.77,0.97,0.29,329.48,331.55,None,35485.0,Linval Joseph,95.0,DT,home,129,2020092012,1341,right
11042912,2020-09-20T21:15:48.600,70.55,47.43,2.77,1.07,0.29,327.89,331.7,None,35485.0,Linval Joseph,95.0,DT,home,130,2020092012,1341,right
11042913,2020-09-20T21:15:48.700,70.41,47.67,2.69,1.23,0.28,326.29,331.44,None,35485.0,Linval Joseph,95.0,DT,home,131,2020092012,1341,right
11042914,2020-09-20T21:15:48.800,70.3,47.93,2.64,1.29,0.28,321.05,333.77,None,35485.0,Linval Joseph,95.0,DT,home,132,2020092012,1341,right
11042915,2020-09-20T21:15:48.900,70.18,48.16,2.55,1.39,0.27,321.05,333.82,None,35485.0,Linval Joseph,95.0,DT,home,133,2020092012,1341,right
11042916,2020-09-20T21:15:49.000,70.02,48.4,2.54,1.25,0.28,324.53,330.78,None,35485.0,Linval Joseph,95.0,DT,home,134,2020092012,1341,right
11042917,2020-09-20T21:15:49.100,69.89,48.62,2.45,1.32,0.26,327.25,329.42,None,35485.0,Linval Joseph,95.0,DT,home,135,2020092012,1341,right
11042918,2020-09-20T21:15:49.200,69.78,48.87,2.45,1.16,0.27,324.13,331.89,None,35485.0,Linval Joseph,95.0,DT,home,136,2020092012,1341,right
11042919,2020-09-20T21:15:35.700,82.65,29.65,0.0,0.0,0.0,54.85,136.2,None,37211.0,Anthony Sherman,42.0,FB,away,1,2020092012,1341,right
11042920,2020-09-20T21:15:35.800,82.65,29.66,0.0,0.0,0.01,54.85,132.53,None,37211.0,Anthony Sherman,42.0,FB,away,2,2020092012,1341,right
11042921,2020-09-20T21:15:35.900,82.65,29.65,0.0,0.0,0.01,54.85,134.69,None,37211.0,Anthony Sherman,42.0,FB,away,3,2020092012,1341,right
11042922,2020-09-20T21:15:36.000,82.66,29.65,0.0,0.0,0.0,55.53,132.28,None,37211.0,Anthony Sherman,42.0,FB,away,4,2020092012,1341,right
11042923,2020-09-20T21:15:36.100,82.66,29.66,0.0,0.0,0.0,55.53,128.3,None,37211.0,Anthony Sherman,42.0,FB,away,5,2020092012,1341,right
11042924,2020-09-20T21:15:36.200,82.66,29.66,0.0,0.0,0.0,54.33,126.74,None,37211.0,Anthony Sherman,42.0,FB,away,6,2020092012,1341,right
11042925,2020-09-20T21:15:36.300,82.67,29.65,0.0,0.0,0.0,54.33,126.4,None,37211.0,Anthony Sherman,42.0,FB,away,7,2020092012,1341,right
11042926,2020-09-20T21:15:36.400,82.67,29.65,0.0,0.0,0.0,54.33,127.76,None,37211.0,Anthony Sherman,42.0,FB,away,8,2020092012,1341,right
11042927,2020-09-20T21:15:36.500,82.66,29.65,0.0,0.0,0.01,53.32,129.81,None,37211.0,Anthony Sherman,42.0,FB,away,9,2020092012,1341,right
11042928,2020-09-20T21:15:36.600,82.66,29.66,0.0,0.0,0.0,52.18,130.04,None,37211.0,Anthony Sherman,42.0,FB,away,10,2020092012,1341,right
11042929,2020-09-20T21:15:36.700,82.66,29.66,0.0,0.0,0.0,52.18,131.24,ball_snap,37211.0,Anthony Sherman,42.0,FB,away,11,2020092012,1341,right
11042930,2020-09-20T21:15:36.800,82.66,29.66,0.0,0.0,0.0,51.53,132.17,None,37211.0,Anthony Sherman,42.0,FB,away,12,2020092012,1341,right
11042931,2020-09-20T21:15:36.900,82.66,29.66,0.0,0.0,0.0,51.53,130.97,None,37211.0,Anthony Sherman,42.0,FB,away,13,2020092012,1341,right
11042932,2020-09-20T21:15:37.000,82.65,29.67,0.0,0.15,0.01,49.23,311.88,None,37211.0,Anthony Sherman,42.0,FB,away,14,2020092012,1341,right
11042933,2020-09-20T21:15:37.100,82.65,29.67,0.08,0.99,0.0,47.54,312.36,None,37211.0,Anthony Sherman,42.0,FB,away,15,2020092012,1341,right
11042934,2020-09-20T21:15:37.200,82.63,29.68,0.23,1.47,0.02,46.82,314.63,None,37211.0,Anthony Sherman,42.0,FB,away,16,2020092012,1341,right
11042935,2020-09-20T21:15:37.300,82.61,29.71,0.47,1.97,0.04,43.83,319.2,None,37211.0,Anthony Sherman,42.0,FB,away,17,2020092012,1341,right
11042936,2020-09-20T21:15:37.400,82.56,29.75,0.73,2.22,0.06,41.11,312.11,None,37211.0,Anthony Sherman,42.0,FB,away,18,2020092012,1341,right
11042937,2020-09-20T21:15:37.500,82.49,29.79,0.94,2.11,0.08,37.21,303.85,None,37211.0,Anthony Sherman,42.0,FB,away,19,2020092012,1341,right
11042938,2020-09-20T21:15:37.600,82.39,29.83,1.11,1.94,0.1,31.77,295.22,None,37211.0,Anthony Sherman,42.0,FB,away,20,2020092012,1341,right
11042939,2020-09-20T21:15:37.700,82.29,29.85,1.15,1.55,0.1,25.72,285.84,None,37211.0,Anthony Sherman,42.0,FB,away,21,2020092012,1341,right
11042940,2020-09-20T21:15:37.800,82.18,29.87,1.22,1.86,0.12,8.84,273.7,None,37211.0,Anthony Sherman,42.0,FB,away,22,2020092012,1341,right
11042941,2020-09-20T21:15:37.900,82.06,29.86,1.27,1.78,0.12,350.9,264.39,None,37211.0,Anthony Sherman,42.0,FB,away,23,2020092012,1341,right
11042942,2020-09-20T21:15:38.000,81.92,29.84,1.37,1.95,0.13,328.18,255.16,None,37211.0,Anthony Sherman,42.0,FB,away,24,2020092012,1341,right
11042943,2020-09-20T21:15:38.100,81.8,29.78,1.45,2.05,0.14,310.68,243.42,None,37211.0,Anthony Sherman,42.0,FB,away,25,2020092012,1341,right
11042944,2020-09-20T21:15:38.200,81.67,29.7,1.52,1.89,0.15,297.09,235.04,extra_point_attempt,37211.0,Anthony Sherman,42.0,FB,away,26,2020092012,1341,right
11042945,2020-09-20T21:15:38.300,81.56,29.61,1.53,1.65,0.15,280.3,227.59,None,37211.0,Anthony Sherman,42.0,FB,away,27,2020092012,1341,right
11042946,2020-09-20T21:15:38.400,81.45,29.5,1.57,1.33,0.15,272.33,222.9,None,37211.0,Anthony Sherman,42.0,FB,away,28,2020092012,1341,right
11042947,2020-09-20T21:15:38.500,81.35,29.39,1.52,0.99,0.15,262.05,219.92,None,37211.0,Anthony Sherman,42.0,FB,away,29,2020092012,1341,right
11042948,2020-09-20T21:15:38.600,81.26,29.28,1.39,0.83,0.14,248.02,218.38,None,37211.0,Anthony Sherman,42.0,FB,away,30,2020092012,1341,right
