,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2575725,2020-12-13T20:41:42.700,77.9,29.87,6.53,0.56,0.65,268.38,260.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,75,2020121305,3451,left
2575726,2020-12-13T20:41:42.800,77.25,29.76,6.62,0.58,0.66,265.79,261.37,None,43534.0,Clayton Fejedelem,42.0,SS,home,76,2020121305,3451,left
2575727,2020-12-13T20:41:42.900,76.59,29.67,6.72,0.48,0.67,267.96,261.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,77,2020121305,3451,left
2575728,2020-12-13T20:41:43.000,75.92,29.57,6.73,0.36,0.67,271.87,261.8,None,43534.0,Clayton Fejedelem,42.0,SS,home,78,2020121305,3451,left
2575729,2020-12-13T20:41:43.100,75.25,29.48,6.81,0.44,0.68,272.68,262.46,None,43534.0,Clayton Fejedelem,42.0,SS,home,79,2020121305,3451,left
2575730,2020-12-13T20:41:43.200,74.56,29.39,6.91,0.72,0.69,270.17,263.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,80,2020121305,3451,left
2575731,2020-12-13T20:41:43.300,73.87,29.33,6.9,0.89,0.69,273.06,264.58,punt_received,43534.0,Clayton Fejedelem,42.0,SS,home,81,2020121305,3451,left
2575732,2020-12-13T20:41:43.400,73.18,29.26,6.89,0.92,0.69,276.06,264.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,82,2020121305,3451,left
2575733,2020-12-13T20:41:43.500,72.48,29.22,7.0,1.18,0.71,270.28,266.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,83,2020121305,3451,left
2575734,2020-12-13T20:41:43.600,71.76,29.19,7.11,1.41,0.72,275.87,268.4,None,43534.0,Clayton Fejedelem,42.0,SS,home,84,2020121305,3451,left
2575735,2020-12-13T20:41:43.700,71.05,29.18,7.14,1.3,0.72,280.23,269.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,85,2020121305,3451,left
2575736,2020-12-13T20:41:43.800,70.33,29.18,7.16,1.59,0.72,280.23,271.31,None,43534.0,Clayton Fejedelem,42.0,SS,home,86,2020121305,3451,left
2575737,2020-12-13T20:41:43.900,69.6,29.21,7.23,1.78,0.72,280.23,272.9,None,43534.0,Clayton Fejedelem,42.0,SS,home,87,2020121305,3451,left
2575738,2020-12-13T20:41:44.000,68.89,29.25,7.28,2.38,0.72,280.23,275.16,None,43534.0,Clayton Fejedelem,42.0,SS,home,88,2020121305,3451,left
2575739,2020-12-13T20:41:44.100,68.16,29.33,7.32,2.61,0.73,281.25,277.91,None,43534.0,Clayton Fejedelem,42.0,SS,home,89,2020121305,3451,left
2575740,2020-12-13T20:41:44.200,67.44,29.45,7.38,2.47,0.74,283.86,280.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,90,2020121305,3451,left
2575741,2020-12-13T20:41:44.300,66.71,29.6,7.44,2.54,0.74,283.86,282.63,None,43534.0,Clayton Fejedelem,42.0,SS,home,91,2020121305,3451,left
2575742,2020-12-13T20:41:44.400,65.98,29.78,7.53,2.69,0.75,286.27,285.52,None,43534.0,Clayton Fejedelem,42.0,SS,home,92,2020121305,3451,left
2575743,2020-12-13T20:41:44.500,65.26,29.99,7.56,2.58,0.75,286.27,287.68,None,43534.0,Clayton Fejedelem,42.0,SS,home,93,2020121305,3451,left
2575744,2020-12-13T20:41:44.600,64.54,30.24,7.62,2.32,0.76,288.26,289.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,94,2020121305,3451,left
2575745,2020-12-13T20:41:44.700,63.82,30.5,7.66,1.92,0.77,289.16,290.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,95,2020121305,3451,left
2575746,2020-12-13T20:41:44.800,63.1,30.79,7.68,1.85,0.77,290.48,292.64,None,43534.0,Clayton Fejedelem,42.0,SS,home,96,2020121305,3451,left
2575747,2020-12-13T20:41:44.900,62.39,31.09,7.65,1.55,0.77,289.52,293.34,first_contact,43534.0,Clayton Fejedelem,42.0,SS,home,97,2020121305,3451,left
2575748,2020-12-13T20:41:45.000,61.69,31.39,7.63,1.36,0.77,285.93,293.76,None,43534.0,Clayton Fejedelem,42.0,SS,home,98,2020121305,3451,left
2575749,2020-12-13T20:41:45.100,60.98,31.69,7.61,1.14,0.77,285.32,293.54,None,43534.0,Clayton Fejedelem,42.0,SS,home,99,2020121305,3451,left
2575750,2020-12-13T20:41:45.200,60.28,31.99,7.56,1.16,0.76,284.18,292.97,None,43534.0,Clayton Fejedelem,42.0,SS,home,100,2020121305,3451,left
2575751,2020-12-13T20:41:45.300,59.58,32.27,7.53,1.39,0.76,281.88,291.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,101,2020121305,3451,left
2575752,2020-12-13T20:41:45.400,58.88,32.53,7.46,1.8,0.75,279.84,289.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,102,2020121305,3451,left
2575753,2020-12-13T20:41:45.500,58.17,32.76,7.41,2.38,0.75,276.82,287.15,None,43534.0,Clayton Fejedelem,42.0,SS,home,103,2020121305,3451,left
2575754,2020-12-13T20:41:45.600,57.45,32.96,7.36,2.67,0.74,274.38,284.62,None,43534.0,Clayton Fejedelem,42.0,SS,home,104,2020121305,3451,left
2575755,2020-12-13T20:41:45.700,56.73,33.12,7.33,2.83,0.74,267.1,281.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,105,2020121305,3451,left
2575756,2020-12-13T20:41:45.800,56.01,33.24,7.29,3.16,0.74,265.73,278.24,None,43534.0,Clayton Fejedelem,42.0,SS,home,106,2020121305,3451,left
2575757,2020-12-13T20:41:45.900,55.28,33.3,7.27,3.61,0.73,265.73,273.95,None,43534.0,Clayton Fejedelem,42.0,SS,home,107,2020121305,3451,left
2575758,2020-12-13T20:41:46.000,54.55,33.33,7.22,3.51,0.73,261.93,270.75,None,43534.0,Clayton Fejedelem,42.0,SS,home,108,2020121305,3451,left
2575759,2020-12-13T20:41:46.100,53.81,33.29,7.25,3.73,0.73,257.04,266.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,109,2020121305,3451,left
2575760,2020-12-13T20:41:46.200,53.08,33.2,7.29,3.92,0.73,258.21,262.09,None,43534.0,Clayton Fejedelem,42.0,SS,home,110,2020121305,3451,left
2575761,2020-12-13T20:41:46.300,52.37,33.07,7.3,4.24,0.73,257.48,258.0,None,43534.0,Clayton Fejedelem,42.0,SS,home,111,2020121305,3451,left
2575762,2020-12-13T20:41:46.400,51.65,32.88,7.34,4.23,0.74,253.42,253.73,None,43534.0,Clayton Fejedelem,42.0,SS,home,112,2020121305,3451,left
2575763,2020-12-13T20:41:46.500,50.96,32.65,7.35,4.04,0.74,250.18,249.82,None,43534.0,Clayton Fejedelem,42.0,SS,home,113,2020121305,3451,left
2575764,2020-12-13T20:41:46.600,50.27,32.37,7.38,4.13,0.74,247.24,246.01,None,43534.0,Clayton Fejedelem,42.0,SS,home,114,2020121305,3451,left
2575765,2020-12-13T20:41:46.700,49.61,32.04,7.4,4.05,0.74,243.56,241.95,None,43534.0,Clayton Fejedelem,42.0,SS,home,115,2020121305,3451,left
2575766,2020-12-13T20:41:46.800,48.97,31.66,7.41,4.01,0.74,239.9,237.87,None,43534.0,Clayton Fejedelem,42.0,SS,home,116,2020121305,3451,left
2575767,2020-12-13T20:41:46.900,48.36,31.24,7.38,3.79,0.74,238.92,234.34,None,43534.0,Clayton Fejedelem,42.0,SS,home,117,2020121305,3451,left
2575768,2020-12-13T20:41:47.000,47.78,30.8,7.3,3.53,0.73,236.13,231.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,118,2020121305,3451,left
2575769,2020-12-13T20:41:47.100,47.22,30.33,7.23,3.22,0.73,230.6,228.66,None,43534.0,Clayton Fejedelem,42.0,SS,home,119,2020121305,3451,left
2575770,2020-12-13T20:41:47.200,46.69,29.84,7.15,2.96,0.72,225.22,226.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,120,2020121305,3451,left
2575771,2020-12-13T20:41:47.300,46.18,29.34,7.08,2.72,0.72,223.82,224.02,None,43534.0,Clayton Fejedelem,42.0,SS,home,121,2020121305,3451,left
2575772,2020-12-13T20:41:47.400,45.7,28.83,6.97,2.38,0.7,227.15,222.7,None,43534.0,Clayton Fejedelem,42.0,SS,home,122,2020121305,3451,left
2575773,2020-12-13T20:41:47.500,45.22,28.32,6.85,2.0,0.69,231.85,222.2,None,43534.0,Clayton Fejedelem,42.0,SS,home,123,2020121305,3451,left
2575774,2020-12-13T20:41:47.600,44.77,27.82,6.68,1.95,0.68,237.31,221.82,None,43534.0,Clayton Fejedelem,42.0,SS,home,124,2020121305,3451,left
2575775,2020-12-13T20:41:47.700,44.32,27.34,6.48,2.05,0.66,242.79,222.27,None,43534.0,Clayton Fejedelem,42.0,SS,home,125,2020121305,3451,left
2575776,2020-12-13T20:41:47.800,43.89,26.86,6.28,2.18,0.64,246.14,222.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,126,2020121305,3451,left
2575777,2020-12-13T20:41:47.900,43.46,26.43,6.04,2.54,0.62,245.17,224.69,None,43534.0,Clayton Fejedelem,42.0,SS,home,127,2020121305,3451,left
2575778,2020-12-13T20:41:48.000,43.03,26.02,5.82,2.69,0.59,249.89,226.5,None,43534.0,Clayton Fejedelem,42.0,SS,home,128,2020121305,3451,left
2575779,2020-12-13T20:41:48.100,42.59,25.64,5.62,2.9,0.58,254.59,229.49,None,43534.0,Clayton Fejedelem,42.0,SS,home,129,2020121305,3451,left
2575780,2020-12-13T20:41:48.200,42.15,25.31,5.39,3.24,0.55,255.93,233.33,None,43534.0,Clayton Fejedelem,42.0,SS,home,130,2020121305,3451,left
2575781,2020-12-13T20:41:48.300,41.72,25.01,5.15,3.36,0.53,258.15,236.67,None,43534.0,Clayton Fejedelem,42.0,SS,home,131,2020121305,3451,left
2575782,2020-12-13T20:41:48.400,41.29,24.76,4.91,3.54,0.5,259.44,240.44,None,43534.0,Clayton Fejedelem,42.0,SS,home,132,2020121305,3451,left
2575783,2020-12-13T20:41:48.500,40.86,24.54,4.68,3.58,0.48,258.44,244.36,None,43534.0,Clayton Fejedelem,42.0,SS,home,133,2020121305,3451,left
2575784,2020-12-13T20:41:48.600,40.45,24.35,4.48,3.39,0.46,258.44,247.94,None,43534.0,Clayton Fejedelem,42.0,SS,home,134,2020121305,3451,left
2575785,2020-12-13T20:41:48.700,40.04,24.2,4.28,3.09,0.44,258.44,251.42,None,43534.0,Clayton Fejedelem,42.0,SS,home,135,2020121305,3451,left
2575786,2020-12-13T20:41:48.800,39.64,24.08,4.08,2.76,0.42,258.44,254.06,tackle,43534.0,Clayton Fejedelem,42.0,SS,home,136,2020121305,3451,left
2575787,2020-12-13T20:41:48.900,39.25,23.98,3.89,2.49,0.4,259.19,256.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,137,2020121305,3451,left
2575788,2020-12-13T20:41:49.000,38.88,23.9,3.69,2.38,0.38,259.19,259.3,None,43534.0,Clayton Fejedelem,42.0,SS,home,138,2020121305,3451,left
2575789,2020-12-13T20:41:49.100,38.53,23.84,3.49,2.23,0.36,260.01,261.14,None,43534.0,Clayton Fejedelem,42.0,SS,home,139,2020121305,3451,left
2575790,2020-12-13T20:41:49.200,38.19,23.79,3.29,2.09,0.34,259.41,262.41,None,43534.0,Clayton Fejedelem,42.0,SS,home,140,2020121305,3451,left
2575791,2020-12-13T20:41:49.300,37.88,23.75,3.1,1.99,0.32,259.41,263.48,None,43534.0,Clayton Fejedelem,42.0,SS,home,141,2020121305,3451,left
2575792,2020-12-13T20:41:49.400,37.58,23.71,2.93,1.8,0.3,258.26,263.16,None,43534.0,Clayton Fejedelem,42.0,SS,home,142,2020121305,3451,left
2575793,2020-12-13T20:41:49.500,37.29,23.68,2.78,1.65,0.29,258.26,263.61,None,43534.0,Clayton Fejedelem,42.0,SS,home,143,2020121305,3451,left
2575794,2020-12-13T20:41:49.600,37.02,23.66,2.63,1.53,0.27,259.02,264.58,None,43534.0,Clayton Fejedelem,42.0,SS,home,144,2020121305,3451,left
2575795,2020-12-13T20:41:49.700,36.77,23.63,2.49,1.43,0.26,260.56,264.75,None,43534.0,Clayton Fejedelem,42.0,SS,home,145,2020121305,3451,left
2575796,2020-12-13T20:41:35.300,85.74,9.73,0.3,0.04,0.05,303.92,327.2,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020121305,3451,left
2575797,2020-12-13T20:41:35.400,85.73,9.77,0.31,0.09,0.04,303.92,329.86,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020121305,3451,left
2575798,2020-12-13T20:41:35.500,85.72,9.79,0.28,0.12,0.02,299.8,331.47,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020121305,3451,left
2575799,2020-12-13T20:41:35.600,85.71,9.84,0.3,0.16,0.06,297.32,334.74,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020121305,3451,left
2575800,2020-12-13T20:41:35.700,85.7,9.88,0.3,0.18,0.04,296.1,336.46,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020121305,3451,left
2575801,2020-12-13T20:41:35.800,85.69,9.91,0.29,0.19,0.03,295.29,337.0,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020121305,3451,left
2575802,2020-12-13T20:41:35.900,85.68,9.94,0.27,0.14,0.03,284.0,337.69,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020121305,3451,left
2575803,2020-12-13T20:41:36.000,85.67,9.96,0.24,0.21,0.02,273.22,338.98,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020121305,3451,left
2575804,2020-12-13T20:41:36.100,85.67,9.97,0.19,0.51,0.02,269.66,352.64,line_set,43986.0,Antonio Hamilton,20.0,CB,away,9,2020121305,3451,left
2575805,2020-12-13T20:41:36.200,85.68,9.98,0.12,0.89,0.01,267.84,36.27,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020121305,3451,left
2575806,2020-12-13T20:41:36.300,85.69,9.99,0.13,0.76,0.01,267.16,57.25,ball_snap,43986.0,Antonio Hamilton,20.0,CB,away,11,2020121305,3451,left
2575807,2020-12-13T20:41:36.400,85.67,10.0,0.11,0.54,0.02,277.32,293.36,None,43986.0,Antonio Hamilton,20.0,CB,away,12,2020121305,3451,left
2575808,2020-12-13T20:41:36.500,85.64,10.02,0.33,1.03,0.03,282.01,300.0,None,43986.0,Antonio Hamilton,20.0,CB,away,13,2020121305,3451,left
2575809,2020-12-13T20:41:36.600,85.61,10.05,0.57,2.1,0.05,283.17,306.32,None,43986.0,Antonio Hamilton,20.0,CB,away,14,2020121305,3451,left
2575810,2020-12-13T20:41:36.700,85.55,10.1,0.98,2.8,0.08,283.86,311.22,None,43986.0,Antonio Hamilton,20.0,CB,away,15,2020121305,3451,left
2575811,2020-12-13T20:41:36.800,85.46,10.19,1.51,3.51,0.13,285.62,318.37,None,43986.0,Antonio Hamilton,20.0,CB,away,16,2020121305,3451,left
2575812,2020-12-13T20:41:36.900,85.35,10.32,2.06,4.23,0.17,292.51,322.0,None,43986.0,Antonio Hamilton,20.0,CB,away,17,2020121305,3451,left
2575813,2020-12-13T20:41:37.000,85.21,10.5,2.58,4.44,0.23,290.85,323.82,None,43986.0,Antonio Hamilton,20.0,CB,away,18,2020121305,3451,left
2575814,2020-12-13T20:41:37.100,85.04,10.74,3.17,4.49,0.29,288.7,326.12,None,43986.0,Antonio Hamilton,20.0,CB,away,19,2020121305,3451,left
2575815,2020-12-13T20:41:37.200,84.85,11.05,3.89,4.82,0.36,286.38,327.45,None,43986.0,Antonio Hamilton,20.0,CB,away,20,2020121305,3451,left
2575816,2020-12-13T20:41:37.300,84.61,11.41,4.51,4.71,0.43,298.61,327.88,None,43986.0,Antonio Hamilton,20.0,CB,away,21,2020121305,3451,left
2575817,2020-12-13T20:41:37.400,84.36,11.81,5.01,4.16,0.48,300.18,328.34,None,43986.0,Antonio Hamilton,20.0,CB,away,22,2020121305,3451,left
2575818,2020-12-13T20:41:37.500,84.08,12.27,5.48,3.54,0.53,303.3,328.08,None,43986.0,Antonio Hamilton,20.0,CB,away,23,2020121305,3451,left
2575819,2020-12-13T20:41:37.600,83.75,12.75,5.98,3.19,0.59,306.13,326.62,None,43986.0,Antonio Hamilton,20.0,CB,away,24,2020121305,3451,left
2575820,2020-12-13T20:41:37.700,83.4,13.27,6.34,2.72,0.62,309.66,325.28,None,43986.0,Antonio Hamilton,20.0,CB,away,25,2020121305,3451,left
2575821,2020-12-13T20:41:37.800,83.0,13.78,6.59,2.36,0.65,309.66,322.76,None,43986.0,Antonio Hamilton,20.0,CB,away,26,2020121305,3451,left
2575822,2020-12-13T20:41:37.900,82.57,14.3,6.79,2.11,0.67,306.24,320.21,None,43986.0,Antonio Hamilton,20.0,CB,away,27,2020121305,3451,left
2575823,2020-12-13T20:41:38.000,82.11,14.81,6.98,2.53,0.69,293.36,317.0,None,43986.0,Antonio Hamilton,20.0,CB,away,28,2020121305,3451,left
2575824,2020-12-13T20:41:38.100,81.61,15.32,7.1,2.63,0.71,288.54,314.58,None,43986.0,Antonio Hamilton,20.0,CB,away,29,2020121305,3451,left
2575825,2020-12-13T20:41:38.200,81.1,15.81,7.22,2.55,0.72,285.11,312.42,None,43986.0,Antonio Hamilton,20.0,CB,away,30,2020121305,3451,left
2575826,2020-12-13T20:41:38.300,80.55,16.29,7.44,2.89,0.73,272.49,309.38,punt,43986.0,Antonio Hamilton,20.0,CB,away,31,2020121305,3451,left
2575827,2020-12-13T20:41:38.400,79.96,16.76,7.58,2.72,0.75,266.56,307.03,None,43986.0,Antonio Hamilton,20.0,CB,away,32,2020121305,3451,left
2575828,2020-12-13T20:41:38.500,79.34,17.21,7.73,2.28,0.77,261.08,305.27,None,43986.0,Antonio Hamilton,20.0,CB,away,33,2020121305,3451,left
2575829,2020-12-13T20:41:38.600,78.69,17.65,7.88,2.03,0.79,259.52,303.37,None,43986.0,Antonio Hamilton,20.0,CB,away,34,2020121305,3451,left
2575830,2020-12-13T20:41:38.700,78.01,18.09,8.05,1.81,0.81,266.72,301.77,None,43986.0,Antonio Hamilton,20.0,CB,away,35,2020121305,3451,left
2575831,2020-12-13T20:41:38.800,77.32,18.51,8.12,1.52,0.81,268.1,300.64,None,43986.0,Antonio Hamilton,20.0,CB,away,36,2020121305,3451,left
2575832,2020-12-13T20:41:38.900,76.61,18.93,8.22,1.08,0.82,265.99,300.17,None,43986.0,Antonio Hamilton,20.0,CB,away,37,2020121305,3451,left
2575833,2020-12-13T20:41:39.000,75.88,19.35,8.32,0.81,0.84,264.44,299.73,None,43986.0,Antonio Hamilton,20.0,CB,away,38,2020121305,3451,left
2575834,2020-12-13T20:41:39.100,75.15,19.77,8.49,0.14,0.85,270.43,300.17,None,43986.0,Antonio Hamilton,20.0,CB,away,39,2020121305,3451,left
2575835,2020-12-13T20:41:39.200,74.41,20.2,8.58,0.2,0.85,273.68,300.33,None,43986.0,Antonio Hamilton,20.0,CB,away,40,2020121305,3451,left
2575836,2020-12-13T20:41:39.300,73.67,20.64,8.7,0.57,0.87,274.78,300.99,None,43986.0,Antonio Hamilton,20.0,CB,away,41,2020121305,3451,left
2575837,2020-12-13T20:41:39.400,72.92,21.1,8.83,1.06,0.88,277.06,302.1,None,43986.0,Antonio Hamilton,20.0,CB,away,42,2020121305,3451,left
2575838,2020-12-13T20:41:39.500,72.17,21.58,8.94,1.03,0.89,273.92,302.62,None,43986.0,Antonio Hamilton,20.0,CB,away,43,2020121305,3451,left
2575839,2020-12-13T20:41:39.600,71.4,22.07,9.16,0.83,0.91,291.87,302.57,None,43986.0,Antonio Hamilton,20.0,CB,away,44,2020121305,3451,left
2575840,2020-12-13T20:41:39.700,70.62,22.56,9.25,0.48,0.92,296.51,302.69,None,43986.0,Antonio Hamilton,20.0,CB,away,45,2020121305,3451,left
2575841,2020-12-13T20:41:39.800,69.84,23.06,9.3,0.17,0.93,297.22,302.2,None,43986.0,Antonio Hamilton,20.0,CB,away,46,2020121305,3451,left
2575842,2020-12-13T20:41:39.900,69.04,23.54,9.32,0.87,0.93,293.6,301.24,None,43986.0,Antonio Hamilton,20.0,CB,away,47,2020121305,3451,left
2575843,2020-12-13T20:41:40.000,68.25,24.02,9.25,1.4,0.93,293.6,300.47,None,43986.0,Antonio Hamilton,20.0,CB,away,48,2020121305,3451,left
2575844,2020-12-13T20:41:40.100,67.45,24.48,9.15,1.88,0.92,293.6,299.51,None,43986.0,Antonio Hamilton,20.0,CB,away,49,2020121305,3451,left
2575845,2020-12-13T20:41:40.200,66.64,24.91,9.04,2.21,0.91,293.6,298.29,None,43986.0,Antonio Hamilton,20.0,CB,away,50,2020121305,3451,left
2575846,2020-12-13T20:41:40.300,65.82,25.32,9.03,2.41,0.92,292.69,296.3,None,43986.0,Antonio Hamilton,20.0,CB,away,51,2020121305,3451,left
2575847,2020-12-13T20:41:40.400,65.0,25.7,8.91,2.6,0.9,293.92,294.69,None,43986.0,Antonio Hamilton,20.0,CB,away,52,2020121305,3451,left
2575848,2020-12-13T20:41:40.500,64.19,26.05,8.72,2.86,0.88,294.77,292.91,None,43986.0,Antonio Hamilton,20.0,CB,away,53,2020121305,3451,left
2575849,2020-12-13T20:41:40.600,63.38,26.34,8.49,3.56,0.86,284.95,289.66,None,43986.0,Antonio Hamilton,20.0,CB,away,54,2020121305,3451,left
2575850,2020-12-13T20:41:40.700,62.58,26.57,8.22,4.26,0.83,275.77,286.07,None,43986.0,Antonio Hamilton,20.0,CB,away,55,2020121305,3451,left
2575851,2020-12-13T20:41:40.800,61.8,26.76,7.93,4.74,0.81,261.99,282.73,None,43986.0,Antonio Hamilton,20.0,CB,away,56,2020121305,3451,left
2575852,2020-12-13T20:41:40.900,61.03,26.9,7.6,5.2,0.78,247.84,278.63,None,43986.0,Antonio Hamilton,20.0,CB,away,57,2020121305,3451,left
2575853,2020-12-13T20:41:41.000,60.29,26.99,7.28,5.77,0.75,236.27,273.69,None,43986.0,Antonio Hamilton,20.0,CB,away,58,2020121305,3451,left
2575854,2020-12-13T20:41:41.100,59.58,27.01,7.02,5.78,0.71,231.24,269.08,None,43986.0,Antonio Hamilton,20.0,CB,away,59,2020121305,3451,left
2575855,2020-12-13T20:41:41.200,58.89,26.98,6.84,5.42,0.69,227.49,264.45,None,43986.0,Antonio Hamilton,20.0,CB,away,60,2020121305,3451,left
2575856,2020-12-13T20:41:41.300,58.21,26.88,6.71,4.93,0.68,223.15,259.87,None,43986.0,Antonio Hamilton,20.0,CB,away,61,2020121305,3451,left
2575857,2020-12-13T20:41:41.400,57.55,26.74,6.75,4.28,0.68,216.72,255.9,None,43986.0,Antonio Hamilton,20.0,CB,away,62,2020121305,3451,left
2575858,2020-12-13T20:41:41.500,56.9,26.55,6.74,3.81,0.67,218.31,252.12,None,43986.0,Antonio Hamilton,20.0,CB,away,63,2020121305,3451,left
2575859,2020-12-13T20:41:41.600,56.26,26.33,6.75,3.3,0.68,221.84,249.01,None,43986.0,Antonio Hamilton,20.0,CB,away,64,2020121305,3451,left
2575860,2020-12-13T20:41:41.700,55.63,26.07,6.8,2.76,0.68,225.4,246.54,None,43986.0,Antonio Hamilton,20.0,CB,away,65,2020121305,3451,left
2575861,2020-12-13T20:41:41.800,55.0,25.78,6.87,2.43,0.69,232.64,244.06,None,43986.0,Antonio Hamilton,20.0,CB,away,66,2020121305,3451,left
2575862,2020-12-13T20:41:41.900,54.38,25.47,6.92,1.76,0.69,235.16,242.85,None,43986.0,Antonio Hamilton,20.0,CB,away,67,2020121305,3451,left
2575863,2020-12-13T20:41:42.000,53.77,25.15,6.96,1.08,0.7,238.68,242.23,None,43986.0,Antonio Hamilton,20.0,CB,away,68,2020121305,3451,left
2575864,2020-12-13T20:41:42.100,53.15,24.83,6.99,0.51,0.7,243.43,242.27,None,43986.0,Antonio Hamilton,20.0,CB,away,69,2020121305,3451,left
2575865,2020-12-13T20:41:42.200,52.52,24.5,7.05,0.4,0.71,246.31,242.94,None,43986.0,Antonio Hamilton,20.0,CB,away,70,2020121305,3451,left
2575866,2020-12-13T20:41:42.300,51.89,24.19,7.01,0.96,0.7,254.38,243.73,None,43986.0,Antonio Hamilton,20.0,CB,away,71,2020121305,3451,left
2575867,2020-12-13T20:41:42.400,51.26,23.88,6.92,1.26,0.7,261.25,244.17,None,43986.0,Antonio Hamilton,20.0,CB,away,72,2020121305,3451,left
2575868,2020-12-13T20:41:42.500,50.65,23.58,6.77,1.6,0.69,271.56,244.32,None,43986.0,Antonio Hamilton,20.0,CB,away,73,2020121305,3451,left
2575869,2020-12-13T20:41:42.600,50.05,23.29,6.53,2.07,0.66,285.83,244.15,None,43986.0,Antonio Hamilton,20.0,CB,away,74,2020121305,3451,left
2575870,2020-12-13T20:41:42.700,49.48,23.01,6.27,2.49,0.64,295.55,243.91,None,43986.0,Antonio Hamilton,20.0,CB,away,75,2020121305,3451,left
2575871,2020-12-13T20:41:42.800,48.93,22.73,5.97,2.85,0.61,295.55,242.6,None,43986.0,Antonio Hamilton,20.0,CB,away,76,2020121305,3451,left
2575872,2020-12-13T20:41:42.900,48.42,22.46,5.65,3.11,0.58,302.15,241.35,None,43986.0,Antonio Hamilton,20.0,CB,away,77,2020121305,3451,left
2575873,2020-12-13T20:41:43.000,47.95,22.18,5.34,3.28,0.55,297.89,239.12,None,43986.0,Antonio Hamilton,20.0,CB,away,78,2020121305,3451,left
2575874,2020-12-13T20:41:43.100,47.51,21.9,5.07,3.31,0.52,294.29,236.49,None,43986.0,Antonio Hamilton,20.0,CB,away,79,2020121305,3451,left
2575875,2020-12-13T20:41:43.200,47.1,21.61,4.79,3.28,0.49,289.79,233.82,None,43986.0,Antonio Hamilton,20.0,CB,away,80,2020121305,3451,left
2575876,2020-12-13T20:41:43.300,46.74,21.34,4.46,3.23,0.46,290.37,231.84,punt_received,43986.0,Antonio Hamilton,20.0,CB,away,81,2020121305,3451,left
2575877,2020-12-13T20:41:43.400,46.41,21.06,4.19,3.08,0.43,286.66,229.23,None,43986.0,Antonio Hamilton,20.0,CB,away,82,2020121305,3451,left
2575878,2020-12-13T20:41:43.500,46.1,20.79,3.91,2.99,0.4,283.03,227.18,None,43986.0,Antonio Hamilton,20.0,CB,away,83,2020121305,3451,left
2575879,2020-12-13T20:41:43.600,45.83,20.55,3.55,2.96,0.37,281.88,226.43,None,43986.0,Antonio Hamilton,20.0,CB,away,84,2020121305,3451,left
2575880,2020-12-13T20:41:43.700,45.59,20.35,2.94,3.71,0.31,280.8,231.03,None,43986.0,Antonio Hamilton,20.0,CB,away,85,2020121305,3451,left
2575881,2020-12-13T20:41:43.800,45.37,20.2,2.5,3.95,0.27,279.68,235.65,None,43986.0,Antonio Hamilton,20.0,CB,away,86,2020121305,3451,left
2575882,2020-12-13T20:41:43.900,45.18,20.09,2.04,4.54,0.22,278.06,244.02,None,43986.0,Antonio Hamilton,20.0,CB,away,87,2020121305,3451,left
2575883,2020-12-13T20:41:44.000,45.01,20.04,1.69,4.55,0.18,278.06,257.08,None,43986.0,Antonio Hamilton,20.0,CB,away,88,2020121305,3451,left
2575884,2020-12-13T20:41:44.100,44.85,20.05,1.54,5.09,0.16,278.06,282.99,None,43986.0,Antonio Hamilton,20.0,CB,away,89,2020121305,3451,left
2575885,2020-12-13T20:41:44.200,44.7,20.13,1.72,5.2,0.17,282.34,304.53,None,43986.0,Antonio Hamilton,20.0,CB,away,90,2020121305,3451,left
2575886,2020-12-13T20:41:44.300,44.56,20.27,2.14,5.31,0.2,287.0,320.97,None,43986.0,Antonio Hamilton,20.0,CB,away,91,2020121305,3451,left
