,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5830393,2020-11-08T20:28:37.200,35.52,25.37,1.37,3.43,0.12,294.56,286.58,None,40276.0,Brandon McManus,8.0,K,away,17,2020110800,3274,left
5830394,2020-11-08T20:28:37.300,35.36,25.41,1.8,3.43,0.17,296.7,286.46,None,40276.0,Brandon McManus,8.0,K,away,18,2020110800,3274,left
5830395,2020-11-08T20:28:37.400,35.16,25.46,2.2,3.28,0.21,300.14,285.13,None,40276.0,Brandon McManus,8.0,K,away,19,2020110800,3274,left
5830396,2020-11-08T20:28:37.500,34.93,25.52,2.5,2.82,0.23,303.72,284.67,None,40276.0,Brandon McManus,8.0,K,away,20,2020110800,3274,left
5830397,2020-11-08T20:28:37.600,34.68,25.59,2.73,2.16,0.26,307.01,284.62,None,40276.0,Brandon McManus,8.0,K,away,21,2020110800,3274,left
5830398,2020-11-08T20:28:37.700,34.42,25.66,2.83,1.31,0.27,311.63,283.69,None,40276.0,Brandon McManus,8.0,K,away,22,2020110800,3274,left
5830399,2020-11-08T20:28:37.800,34.16,25.71,2.75,0.39,0.27,311.63,282.41,None,40276.0,Brandon McManus,8.0,K,away,23,2020110800,3274,left
5830400,2020-11-08T20:28:37.900,33.9,25.77,2.57,0.96,0.26,313.44,281.7,None,40276.0,Brandon McManus,8.0,K,away,24,2020110800,3274,left
5830401,2020-11-08T20:28:38.000,33.67,25.82,2.35,1.69,0.24,309.44,280.51,extra_point_attempt,40276.0,Brandon McManus,8.0,K,away,25,2020110800,3274,left
5830402,2020-11-08T20:28:38.100,33.45,25.85,2.09,2.12,0.22,301.18,278.98,None,40276.0,Brandon McManus,8.0,K,away,26,2020110800,3274,left
5830403,2020-11-08T20:28:38.200,33.26,25.88,1.78,2.64,0.19,280.86,276.91,None,40276.0,Brandon McManus,8.0,K,away,27,2020110800,3274,left
5830404,2020-11-08T20:28:38.300,33.09,25.89,1.52,2.72,0.17,250.9,273.44,None,40276.0,Brandon McManus,8.0,K,away,28,2020110800,3274,left
5830405,2020-11-08T20:28:38.400,32.95,25.9,1.29,2.55,0.14,229.42,268.57,None,40276.0,Brandon McManus,8.0,K,away,29,2020110800,3274,left
5830406,2020-11-08T20:28:38.500,32.83,25.89,1.04,2.41,0.12,213.97,262.77,None,40276.0,Brandon McManus,8.0,K,away,30,2020110800,3274,left
5830407,2020-11-08T20:28:38.600,32.74,25.87,0.79,2.31,0.09,202.39,255.14,None,40276.0,Brandon McManus,8.0,K,away,31,2020110800,3274,left
5830408,2020-11-08T20:28:38.700,32.68,25.85,0.57,2.2,0.07,197.4,242.4,None,40276.0,Brandon McManus,8.0,K,away,32,2020110800,3274,left
5830409,2020-11-08T20:28:38.800,32.64,25.82,0.37,2.05,0.04,196.14,224.73,None,40276.0,Brandon McManus,8.0,K,away,33,2020110800,3274,left
5830410,2020-11-08T20:28:38.900,32.62,25.8,0.29,1.75,0.03,196.14,197.22,None,40276.0,Brandon McManus,8.0,K,away,34,2020110800,3274,left
5830411,2020-11-08T20:28:39.000,32.62,25.77,0.26,1.39,0.03,198.99,171.53,None,40276.0,Brandon McManus,8.0,K,away,35,2020110800,3274,left
5830412,2020-11-08T20:28:39.100,32.63,25.75,0.27,1.16,0.02,207.99,141.29,None,40276.0,Brandon McManus,8.0,K,away,36,2020110800,3274,left
5830413,2020-11-08T20:28:39.200,32.65,25.73,0.31,0.9,0.03,219.11,123.97,None,40276.0,Brandon McManus,8.0,K,away,37,2020110800,3274,left
5830414,2020-11-08T20:28:39.300,32.68,25.72,0.34,0.69,0.03,226.92,111.73,None,40276.0,Brandon McManus,8.0,K,away,38,2020110800,3274,left
5830415,2020-11-08T20:28:39.400,32.71,25.71,0.37,0.59,0.03,236.21,99.35,None,40276.0,Brandon McManus,8.0,K,away,39,2020110800,3274,left
5830416,2020-11-08T20:28:39.500,32.75,25.72,0.42,0.73,0.04,246.66,79.12,None,40276.0,Brandon McManus,8.0,K,away,40,2020110800,3274,left
5830417,2020-11-08T20:28:39.600,32.8,25.73,0.44,0.65,0.04,262.0,71.01,None,40276.0,Brandon McManus,8.0,K,away,41,2020110800,3274,left
5830418,2020-11-08T20:28:39.700,32.84,25.75,0.49,0.67,0.05,275.08,61.04,extra_point,40276.0,Brandon McManus,8.0,K,away,42,2020110800,3274,left
5830419,2020-11-08T20:28:39.800,32.88,25.79,0.55,0.73,0.05,287.8,50.49,None,40276.0,Brandon McManus,8.0,K,away,43,2020110800,3274,left
5830420,2020-11-08T20:28:39.900,32.93,25.83,0.64,0.8,0.06,301.08,41.38,None,40276.0,Brandon McManus,8.0,K,away,44,2020110800,3274,left
5830421,2020-11-08T20:28:40.000,32.96,25.88,0.64,0.74,0.06,306.22,32.25,None,40276.0,Brandon McManus,8.0,K,away,45,2020110800,3274,left
5830422,2020-11-08T20:28:40.100,32.99,25.94,0.66,0.52,0.07,313.92,30.05,None,40276.0,Brandon McManus,8.0,K,away,46,2020110800,3274,left
5830423,2020-11-08T20:28:40.200,33.03,25.99,0.64,0.34,0.06,320.17,28.07,None,40276.0,Brandon McManus,8.0,K,away,47,2020110800,3274,left
5830424,2020-11-08T20:28:40.300,33.05,26.04,0.55,0.45,0.06,324.58,24.48,None,40276.0,Brandon McManus,8.0,K,away,48,2020110800,3274,left
5830425,2020-11-08T20:28:40.400,33.07,26.09,0.46,0.76,0.05,327.1,14.88,None,40276.0,Brandon McManus,8.0,K,away,49,2020110800,3274,left
5830426,2020-11-08T20:28:40.500,33.07,26.13,0.37,0.91,0.04,328.1,4.39,None,40276.0,Brandon McManus,8.0,K,away,50,2020110800,3274,left
5830427,2020-11-08T20:28:40.600,33.07,26.16,0.28,1.05,0.03,326.3,343.88,None,40276.0,Brandon McManus,8.0,K,away,51,2020110800,3274,left
5830428,2020-11-08T20:28:35.600,24.36,25.32,0.1,0.04,0.02,68.45,342.64,None,42480.0,Grady Jarrett,97.0,DT,home,1,2020110800,3274,left
5830429,2020-11-08T20:28:35.700,24.37,25.32,0.07,0.04,0.01,69.23,349.69,None,42480.0,Grady Jarrett,97.0,DT,home,2,2020110800,3274,left
5830430,2020-11-08T20:28:35.800,24.36,25.34,0.08,0.05,0.02,69.23,343.59,None,42480.0,Grady Jarrett,97.0,DT,home,3,2020110800,3274,left
5830431,2020-11-08T20:28:35.900,24.35,25.36,0.09,0.06,0.02,70.02,339.6,None,42480.0,Grady Jarrett,97.0,DT,home,4,2020110800,3274,left
5830432,2020-11-08T20:28:36.000,24.33,25.38,0.1,0.07,0.03,72.83,332.34,None,42480.0,Grady Jarrett,97.0,DT,home,5,2020110800,3274,left
5830433,2020-11-08T20:28:36.100,24.32,25.39,0.1,0.07,0.01,73.81,331.72,None,42480.0,Grady Jarrett,97.0,DT,home,6,2020110800,3274,left
5830434,2020-11-08T20:28:36.200,24.31,25.4,0.09,0.07,0.02,74.45,328.72,None,42480.0,Grady Jarrett,97.0,DT,home,7,2020110800,3274,left
5830435,2020-11-08T20:28:36.300,24.36,25.37,0.05,0.05,0.06,76.28,351.62,None,42480.0,Grady Jarrett,97.0,DT,home,8,2020110800,3274,left
5830436,2020-11-08T20:28:36.400,24.41,25.35,0.04,0.2,0.05,76.28,38.74,None,42480.0,Grady Jarrett,97.0,DT,home,9,2020110800,3274,left
5830437,2020-11-08T20:28:36.500,24.48,25.34,0.13,0.92,0.07,84.94,90.51,None,42480.0,Grady Jarrett,97.0,DT,home,10,2020110800,3274,left
5830438,2020-11-08T20:28:36.600,24.55,25.33,0.34,1.55,0.07,83.7,99.3,ball_snap,42480.0,Grady Jarrett,97.0,DT,home,11,2020110800,3274,left
5830439,2020-11-08T20:28:36.700,24.62,25.34,0.7,2.78,0.08,105.63,93.45,None,42480.0,Grady Jarrett,97.0,DT,home,12,2020110800,3274,left
5830440,2020-11-08T20:28:36.800,24.71,25.34,1.04,2.82,0.08,111.7,91.56,None,42480.0,Grady Jarrett,97.0,DT,home,13,2020110800,3274,left
5830441,2020-11-08T20:28:36.900,24.83,25.34,1.33,2.25,0.12,110.33,88.05,None,42480.0,Grady Jarrett,97.0,DT,home,14,2020110800,3274,left
5830442,2020-11-08T20:28:37.000,24.95,25.36,1.36,1.15,0.12,107.69,83.61,None,42480.0,Grady Jarrett,97.0,DT,home,15,2020110800,3274,left
5830443,2020-11-08T20:28:37.100,25.08,25.37,1.3,0.34,0.12,91.09,83.14,None,42480.0,Grady Jarrett,97.0,DT,home,16,2020110800,3274,left
5830444,2020-11-08T20:28:37.200,25.2,25.37,1.2,0.63,0.12,86.05,88.63,None,42480.0,Grady Jarrett,97.0,DT,home,17,2020110800,3274,left
5830445,2020-11-08T20:28:37.300,25.31,25.36,1.09,1.11,0.11,79.73,92.45,None,42480.0,Grady Jarrett,97.0,DT,home,18,2020110800,3274,left
5830446,2020-11-08T20:28:37.400,25.4,25.34,0.9,1.57,0.09,72.69,100.57,None,42480.0,Grady Jarrett,97.0,DT,home,19,2020110800,3274,left
5830447,2020-11-08T20:28:37.500,25.48,25.32,0.77,1.53,0.08,71.49,108.22,None,42480.0,Grady Jarrett,97.0,DT,home,20,2020110800,3274,left
5830448,2020-11-08T20:28:37.600,25.53,25.29,0.6,1.55,0.06,69.81,120.02,None,42480.0,Grady Jarrett,97.0,DT,home,21,2020110800,3274,left
5830449,2020-11-08T20:28:37.700,25.57,25.26,0.47,1.39,0.05,61.0,138.28,None,42480.0,Grady Jarrett,97.0,DT,home,22,2020110800,3274,left
5830450,2020-11-08T20:28:37.800,25.58,25.22,0.41,1.21,0.04,54.64,160.87,None,42480.0,Grady Jarrett,97.0,DT,home,23,2020110800,3274,left
5830451,2020-11-08T20:28:37.900,25.57,25.18,0.4,1.26,0.04,42.48,190.29,None,42480.0,Grady Jarrett,97.0,DT,home,24,2020110800,3274,left
5830452,2020-11-08T20:28:38.000,25.54,25.14,0.45,1.18,0.04,33.51,213.64,extra_point_attempt,42480.0,Grady Jarrett,97.0,DT,home,25,2020110800,3274,left
5830453,2020-11-08T20:28:38.100,25.5,25.11,0.56,1.06,0.06,24.06,231.33,None,42480.0,Grady Jarrett,97.0,DT,home,26,2020110800,3274,left
5830454,2020-11-08T20:28:38.200,25.45,25.08,0.63,0.8,0.06,17.4,239.04,None,42480.0,Grady Jarrett,97.0,DT,home,27,2020110800,3274,left
5830455,2020-11-08T20:28:38.300,25.41,25.05,0.57,0.46,0.04,8.07,240.61,None,42480.0,Grady Jarrett,97.0,DT,home,28,2020110800,3274,left
5830456,2020-11-08T20:28:38.400,25.37,25.02,0.53,0.34,0.05,0.37,242.45,None,42480.0,Grady Jarrett,97.0,DT,home,29,2020110800,3274,left
5830457,2020-11-08T20:28:38.500,25.32,25.0,0.51,0.37,0.05,358.05,245.06,None,42480.0,Grady Jarrett,97.0,DT,home,30,2020110800,3274,left
5830458,2020-11-08T20:28:38.600,25.32,24.98,0.32,0.65,0.02,354.3,236.96,None,42480.0,Grady Jarrett,97.0,DT,home,31,2020110800,3274,left
5830459,2020-11-08T20:28:38.700,25.28,24.96,0.31,0.63,0.04,352.25,233.65,None,42480.0,Grady Jarrett,97.0,DT,home,32,2020110800,3274,left
5830460,2020-11-08T20:28:38.800,25.25,24.91,0.36,0.49,0.05,354.6,219.97,None,42480.0,Grady Jarrett,97.0,DT,home,33,2020110800,3274,left
5830461,2020-11-08T20:28:38.900,25.21,24.87,0.44,0.35,0.06,355.99,216.9,None,42480.0,Grady Jarrett,97.0,DT,home,34,2020110800,3274,left
5830462,2020-11-08T20:28:39.000,25.17,24.83,0.52,0.28,0.06,358.74,215.1,None,42480.0,Grady Jarrett,97.0,DT,home,35,2020110800,3274,left
5830463,2020-11-08T20:28:39.100,25.13,24.78,0.6,0.58,0.06,2.67,214.32,None,42480.0,Grady Jarrett,97.0,DT,home,36,2020110800,3274,left
5830464,2020-11-08T20:28:39.200,25.09,24.73,0.72,0.79,0.07,10.04,214.77,None,42480.0,Grady Jarrett,97.0,DT,home,37,2020110800,3274,left
5830465,2020-11-08T20:28:39.300,25.05,24.66,0.8,0.56,0.08,17.39,213.26,None,42480.0,Grady Jarrett,97.0,DT,home,38,2020110800,3274,left
5830466,2020-11-08T20:28:39.400,25.01,24.58,0.9,0.42,0.09,24.72,210.27,None,42480.0,Grady Jarrett,97.0,DT,home,39,2020110800,3274,left
5830467,2020-11-08T20:28:39.500,24.97,24.49,1.01,0.4,0.1,32.03,204.91,None,42480.0,Grady Jarrett,97.0,DT,home,40,2020110800,3274,left
5830468,2020-11-08T20:28:39.600,24.93,24.39,1.02,0.4,0.1,42.57,199.42,None,42480.0,Grady Jarrett,97.0,DT,home,41,2020110800,3274,left
5830469,2020-11-08T20:28:39.700,24.92,24.3,0.98,0.65,0.1,52.04,192.16,extra_point,42480.0,Grady Jarrett,97.0,DT,home,42,2020110800,3274,left
5830470,2020-11-08T20:28:39.800,24.9,24.2,0.94,0.86,0.09,65.23,185.88,None,42480.0,Grady Jarrett,97.0,DT,home,43,2020110800,3274,left
5830471,2020-11-08T20:28:39.900,24.91,24.11,0.93,0.98,0.1,77.82,177.37,None,42480.0,Grady Jarrett,97.0,DT,home,44,2020110800,3274,left
5830472,2020-11-08T20:28:40.000,24.92,24.01,0.95,0.99,0.1,91.72,168.86,None,42480.0,Grady Jarrett,97.0,DT,home,45,2020110800,3274,left
5830473,2020-11-08T20:28:40.100,24.95,23.91,1.0,0.97,0.1,100.14,160.5,None,42480.0,Grady Jarrett,97.0,DT,home,46,2020110800,3274,left
5830474,2020-11-08T20:28:40.200,25.0,23.81,1.06,0.87,0.11,107.69,153.2,None,42480.0,Grady Jarrett,97.0,DT,home,47,2020110800,3274,left
5830475,2020-11-08T20:28:40.300,25.06,23.71,1.12,0.68,0.12,114.4,149.1,None,42480.0,Grady Jarrett,97.0,DT,home,48,2020110800,3274,left
5830476,2020-11-08T20:28:40.400,25.12,23.6,1.2,0.44,0.13,120.19,148.32,None,42480.0,Grady Jarrett,97.0,DT,home,49,2020110800,3274,left
5830477,2020-11-08T20:28:40.500,25.18,23.48,1.25,0.19,0.13,121.79,148.78,None,42480.0,Grady Jarrett,97.0,DT,home,50,2020110800,3274,left
5830478,2020-11-08T20:28:40.600,25.25,23.37,1.28,0.19,0.13,127.69,148.47,None,42480.0,Grady Jarrett,97.0,DT,home,51,2020110800,3274,left
5830479,2020-11-08T20:28:35.600,24.53,27.53,0.02,0.02,0.0,29.87,136.02,None,42497.0,Tyeler Davison,96.0,DT,home,1,2020110800,3274,left
5830480,2020-11-08T20:28:35.700,24.53,27.54,0.01,0.02,0.01,29.87,134.9,None,42497.0,Tyeler Davison,96.0,DT,home,2,2020110800,3274,left
5830481,2020-11-08T20:28:35.800,24.53,27.54,0.01,0.01,0.0,29.87,136.28,None,42497.0,Tyeler Davison,96.0,DT,home,3,2020110800,3274,left
5830482,2020-11-08T20:28:35.900,24.52,27.55,0.01,0.01,0.0,29.87,136.71,None,42497.0,Tyeler Davison,96.0,DT,home,4,2020110800,3274,left
5830483,2020-11-08T20:28:36.000,24.52,27.55,0.01,0.01,0.01,30.69,138.97,None,42497.0,Tyeler Davison,96.0,DT,home,5,2020110800,3274,left
5830484,2020-11-08T20:28:36.100,24.52,27.55,0.01,0.01,0.0,30.69,140.51,None,42497.0,Tyeler Davison,96.0,DT,home,6,2020110800,3274,left
5830485,2020-11-08T20:28:36.200,24.52,27.55,0.01,0.01,0.0,30.69,141.74,None,42497.0,Tyeler Davison,96.0,DT,home,7,2020110800,3274,left
5830486,2020-11-08T20:28:36.300,24.52,27.55,0.0,0.01,0.0,30.69,142.27,None,42497.0,Tyeler Davison,96.0,DT,home,8,2020110800,3274,left
5830487,2020-11-08T20:28:36.400,24.53,27.55,0.01,0.05,0.01,30.69,129.55,None,42497.0,Tyeler Davison,96.0,DT,home,9,2020110800,3274,left
5830488,2020-11-08T20:28:36.500,24.54,27.54,0.05,0.54,0.01,30.05,112.57,None,42497.0,Tyeler Davison,96.0,DT,home,10,2020110800,3274,left
5830489,2020-11-08T20:28:36.600,24.58,27.52,0.26,1.53,0.04,31.59,113.05,ball_snap,42497.0,Tyeler Davison,96.0,DT,home,11,2020110800,3274,left
5830490,2020-11-08T20:28:36.700,24.63,27.51,0.57,2.55,0.06,30.73,107.51,None,42497.0,Tyeler Davison,96.0,DT,home,12,2020110800,3274,left
5830491,2020-11-08T20:28:36.800,24.71,27.48,0.91,2.72,0.08,28.29,108.72,None,42497.0,Tyeler Davison,96.0,DT,home,13,2020110800,3274,left
5830492,2020-11-08T20:28:36.900,24.83,27.44,1.27,2.58,0.12,31.67,108.57,None,42497.0,Tyeler Davison,96.0,DT,home,14,2020110800,3274,left
5830493,2020-11-08T20:28:37.000,24.98,27.39,1.61,2.05,0.16,30.41,109.64,None,42497.0,Tyeler Davison,96.0,DT,home,15,2020110800,3274,left
5830494,2020-11-08T20:28:37.100,25.12,27.31,1.75,1.24,0.16,30.41,112.95,None,42497.0,Tyeler Davison,96.0,DT,home,16,2020110800,3274,left
5830495,2020-11-08T20:28:37.200,25.29,27.25,1.83,0.54,0.18,32.9,112.97,None,42497.0,Tyeler Davison,96.0,DT,home,17,2020110800,3274,left
5830496,2020-11-08T20:28:37.300,25.46,27.16,1.87,0.21,0.19,38.64,114.52,None,42497.0,Tyeler Davison,96.0,DT,home,18,2020110800,3274,left
5830497,2020-11-08T20:28:37.400,25.64,27.09,1.9,0.38,0.19,47.23,114.57,None,42497.0,Tyeler Davison,96.0,DT,home,19,2020110800,3274,left
5830498,2020-11-08T20:28:37.500,25.81,27.01,1.87,0.63,0.19,52.17,115.74,None,42497.0,Tyeler Davison,96.0,DT,home,20,2020110800,3274,left
5830499,2020-11-08T20:28:37.600,25.97,26.92,1.81,0.84,0.19,56.47,116.51,None,42497.0,Tyeler Davison,96.0,DT,home,21,2020110800,3274,left
5830500,2020-11-08T20:28:37.700,26.13,26.84,1.72,1.01,0.18,59.8,117.04,None,42497.0,Tyeler Davison,96.0,DT,home,22,2020110800,3274,left
5830501,2020-11-08T20:28:37.800,26.28,26.78,1.57,1.17,0.16,63.39,114.8,None,42497.0,Tyeler Davison,96.0,DT,home,23,2020110800,3274,left
5830502,2020-11-08T20:28:37.900,26.41,26.74,1.4,1.37,0.14,65.66,111.39,None,42497.0,Tyeler Davison,96.0,DT,home,24,2020110800,3274,left
5830503,2020-11-08T20:28:38.000,26.53,26.71,1.2,1.53,0.12,69.07,107.57,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,home,25,2020110800,3274,left
5830504,2020-11-08T20:28:38.100,26.63,26.68,1.06,1.47,0.11,71.34,104.79,None,42497.0,Tyeler Davison,96.0,DT,home,26,2020110800,3274,left
5830505,2020-11-08T20:28:38.200,26.7,26.68,0.8,1.61,0.06,71.34,97.46,None,42497.0,Tyeler Davison,96.0,DT,home,27,2020110800,3274,left
5830506,2020-11-08T20:28:38.300,26.76,26.68,0.62,1.79,0.07,74.53,89.97,None,42497.0,Tyeler Davison,96.0,DT,home,28,2020110800,3274,left
5830507,2020-11-08T20:28:38.400,26.82,26.68,0.47,1.69,0.06,77.73,79.39,None,42497.0,Tyeler Davison,96.0,DT,home,29,2020110800,3274,left
5830508,2020-11-08T20:28:38.500,26.86,26.69,0.4,1.32,0.05,80.01,61.67,None,42497.0,Tyeler Davison,96.0,DT,home,30,2020110800,3274,left
5830509,2020-11-08T20:28:38.600,26.89,26.72,0.35,1.02,0.04,101.99,42.6,None,42497.0,Tyeler Davison,96.0,DT,home,31,2020110800,3274,left
5830510,2020-11-08T20:28:38.700,26.91,26.75,0.35,0.76,0.04,105.71,29.41,None,42497.0,Tyeler Davison,96.0,DT,home,32,2020110800,3274,left
5830511,2020-11-08T20:28:38.800,26.94,26.79,0.41,0.5,0.05,103.94,22.56,None,42497.0,Tyeler Davison,96.0,DT,home,33,2020110800,3274,left
5830512,2020-11-08T20:28:38.900,26.96,26.85,0.58,0.52,0.06,103.94,16.88,None,42497.0,Tyeler Davison,96.0,DT,home,34,2020110800,3274,left
5830513,2020-11-08T20:28:39.000,26.97,26.91,0.68,0.44,0.07,103.94,12.37,None,42497.0,Tyeler Davison,96.0,DT,home,35,2020110800,3274,left
5830514,2020-11-08T20:28:39.100,26.99,26.98,0.68,0.31,0.07,116.3,15.54,None,42497.0,Tyeler Davison,96.0,DT,home,36,2020110800,3274,left
5830515,2020-11-08T20:28:39.200,27.02,27.04,0.65,0.18,0.07,124.82,21.82,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020110800,3274,left
5830516,2020-11-08T20:28:39.300,27.04,27.1,0.61,0.4,0.06,122.39,27.66,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020110800,3274,left
5830517,2020-11-08T20:28:39.400,27.07,27.15,0.56,0.57,0.06,130.45,34.13,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020110800,3274,left
5830518,2020-11-08T20:28:39.500,27.11,27.18,0.48,1.02,0.05,115.02,59.68,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020110800,3274,left
5830519,2020-11-08T20:28:39.600,27.16,27.19,0.5,1.05,0.05,115.95,81.03,None,42497.0,Tyeler Davison,96.0,DT,home,41,2020110800,3274,left
5830520,2020-11-08T20:28:39.700,27.22,27.19,0.6,0.99,0.06,118.58,96.38,extra_point,42497.0,Tyeler Davison,96.0,DT,home,42,2020110800,3274,left
5830521,2020-11-08T20:28:39.800,27.29,27.17,0.71,0.86,0.07,113.51,105.55,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020110800,3274,left
5830522,2020-11-08T20:28:39.900,27.36,27.15,0.75,0.66,0.07,106.05,112.34,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020110800,3274,left
5830523,2020-11-08T20:28:40.000,27.43,27.12,0.78,0.46,0.07,98.05,116.09,None,42497.0,Tyeler Davison,96.0,DT,home,45,2020110800,3274,left
5830524,2020-11-08T20:28:40.100,27.51,27.08,0.84,0.32,0.09,89.59,116.91,None,42497.0,Tyeler Davison,96.0,DT,home,46,2020110800,3274,left
5830525,2020-11-08T20:28:40.200,27.59,27.04,0.88,0.16,0.09,85.86,117.35,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020110800,3274,left
5830526,2020-11-08T20:28:40.300,27.68,27.01,0.9,0.09,0.09,83.61,114.94,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020110800,3274,left
5830527,2020-11-08T20:28:40.400,27.77,26.98,0.93,0.2,0.1,79.38,111.11,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020110800,3274,left
5830528,2020-11-08T20:28:40.500,27.87,26.95,0.93,0.29,0.1,77.58,108.56,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020110800,3274,left
5830529,2020-11-08T20:28:40.600,27.96,26.93,0.94,0.36,0.09,73.92,105.19,None,42497.0,Tyeler Davison,96.0,DT,home,51,2020110800,3274,left
5830530,2020-11-08T20:28:35.600,25.9,24.92,0.0,0.0,0.0,129.95,232.12,None,42568.0,Jake Rodgers,69.0,T,away,1,2020110800,3274,left
5830531,2020-11-08T20:28:35.700,25.9,24.92,0.0,0.0,0.0,129.95,232.6,None,42568.0,Jake Rodgers,69.0,T,away,2,2020110800,3274,left
5830532,2020-11-08T20:28:35.800,25.9,24.92,0.0,0.0,0.0,129.95,232.89,None,42568.0,Jake Rodgers,69.0,T,away,3,2020110800,3274,left
5830533,2020-11-08T20:28:35.900,25.9,24.92,0.0,0.0,0.0,128.14,235.04,None,42568.0,Jake Rodgers,69.0,T,away,4,2020110800,3274,left
5830534,2020-11-08T20:28:36.000,25.9,24.92,0.0,0.0,0.0,126.03,233.87,None,42568.0,Jake Rodgers,69.0,T,away,5,2020110800,3274,left
5830535,2020-11-08T20:28:36.100,25.9,24.92,0.0,0.0,0.0,126.99,231.52,None,42568.0,Jake Rodgers,69.0,T,away,6,2020110800,3274,left
5830536,2020-11-08T20:28:36.200,25.9,24.92,0.0,0.0,0.0,127.9,230.52,None,42568.0,Jake Rodgers,69.0,T,away,7,2020110800,3274,left
5830537,2020-11-08T20:28:36.300,25.9,24.92,0.0,0.0,0.0,127.9,230.72,None,42568.0,Jake Rodgers,69.0,T,away,8,2020110800,3274,left
5830538,2020-11-08T20:28:36.400,25.91,24.92,0.0,0.0,0.0,124.27,230.58,None,42568.0,Jake Rodgers,69.0,T,away,9,2020110800,3274,left
5830539,2020-11-08T20:28:36.500,25.9,24.92,0.0,0.0,0.0,122.59,230.63,None,42568.0,Jake Rodgers,69.0,T,away,10,2020110800,3274,left
5830540,2020-11-08T20:28:36.600,25.9,24.92,0.0,0.01,0.0,127.39,244.72,ball_snap,42568.0,Jake Rodgers,69.0,T,away,11,2020110800,3274,left
5830541,2020-11-08T20:28:36.700,25.9,24.92,0.01,0.12,0.0,124.51,320.82,None,42568.0,Jake Rodgers,69.0,T,away,12,2020110800,3274,left
5830542,2020-11-08T20:28:36.800,25.9,24.92,0.03,0.2,0.0,123.74,321.51,None,42568.0,Jake Rodgers,69.0,T,away,13,2020110800,3274,left
5830543,2020-11-08T20:28:36.900,25.9,24.93,0.08,0.35,0.01,123.01,340.72,None,42568.0,Jake Rodgers,69.0,T,away,14,2020110800,3274,left
5830544,2020-11-08T20:28:37.000,25.92,24.94,0.16,0.46,0.02,124.61,41.81,None,42568.0,Jake Rodgers,69.0,T,away,15,2020110800,3274,left
5830545,2020-11-08T20:28:37.100,25.94,24.95,0.2,0.43,0.02,120.04,60.49,None,42568.0,Jake Rodgers,69.0,T,away,16,2020110800,3274,left
5830546,2020-11-08T20:28:37.200,25.96,24.95,0.25,0.39,0.02,117.57,71.31,None,42568.0,Jake Rodgers,69.0,T,away,17,2020110800,3274,left
5830547,2020-11-08T20:28:37.300,25.99,24.97,0.29,0.33,0.03,115.96,69.99,None,42568.0,Jake Rodgers,69.0,T,away,18,2020110800,3274,left
5830548,2020-11-08T20:28:37.400,26.02,24.98,0.32,0.29,0.03,113.48,71.29,None,42568.0,Jake Rodgers,69.0,T,away,19,2020110800,3274,left
5830549,2020-11-08T20:28:37.500,26.05,24.99,0.34,0.18,0.03,108.18,73.73,None,42568.0,Jake Rodgers,69.0,T,away,20,2020110800,3274,left
5830550,2020-11-08T20:28:37.600,26.07,25.0,0.3,0.13,0.03,102.83,66.54,None,42568.0,Jake Rodgers,69.0,T,away,21,2020110800,3274,left
5830551,2020-11-08T20:28:37.700,26.07,25.04,0.27,0.5,0.04,82.35,34.46,None,42568.0,Jake Rodgers,69.0,T,away,22,2020110800,3274,left
5830552,2020-11-08T20:28:37.800,26.1,25.09,0.4,0.45,0.06,78.5,28.44,None,42568.0,Jake Rodgers,69.0,T,away,23,2020110800,3274,left
5830553,2020-11-08T20:28:37.900,26.12,25.11,0.39,0.3,0.04,79.53,29.01,None,42568.0,Jake Rodgers,69.0,T,away,24,2020110800,3274,left
5830554,2020-11-08T20:28:38.000,26.13,25.14,0.29,0.38,0.02,89.87,16.34,extra_point_attempt,42568.0,Jake Rodgers,69.0,T,away,25,2020110800,3274,left
5830555,2020-11-08T20:28:38.100,26.11,25.15,0.15,0.86,0.01,89.87,336.12,None,42568.0,Jake Rodgers,69.0,T,away,26,2020110800,3274,left
5830556,2020-11-08T20:28:38.200,26.1,25.15,0.2,1.02,0.02,92.79,286.4,None,42568.0,Jake Rodgers,69.0,T,away,27,2020110800,3274,left
5830557,2020-11-08T20:28:38.300,26.08,25.16,0.21,0.77,0.02,91.19,272.87,None,42568.0,Jake Rodgers,69.0,T,away,28,2020110800,3274,left
5830558,2020-11-08T20:28:38.400,26.05,25.15,0.34,0.8,0.03,98.6,248.7,None,42568.0,Jake Rodgers,69.0,T,away,29,2020110800,3274,left
