,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6997067,2020-11-01T21:48:57.600,64.85,23.31,4.69,0.94,0.47,43.9,256.1,None,40113.0,Sam Martin,6.0,P,home,77,2020110112,1107,left
6997068,2020-11-01T21:48:57.700,64.37,23.22,4.82,1.25,0.49,43.9,259.04,None,40113.0,Sam Martin,6.0,P,home,78,2020110112,1107,left
6997069,2020-11-01T21:48:57.800,63.89,23.14,4.81,1.51,0.48,48.06,261.67,None,40113.0,Sam Martin,6.0,P,home,79,2020110112,1107,left
6997070,2020-11-01T21:48:57.900,63.42,23.09,4.81,1.64,0.48,50.88,264.1,None,40113.0,Sam Martin,6.0,P,home,80,2020110112,1107,left
6997071,2020-11-01T21:48:58.000,62.93,23.05,4.81,1.66,0.48,51.77,266.51,None,40113.0,Sam Martin,6.0,P,home,81,2020110112,1107,left
6997072,2020-11-01T21:48:58.100,62.45,23.03,4.78,1.73,0.48,55.49,269.11,None,40113.0,Sam Martin,6.0,P,home,82,2020110112,1107,left
6997073,2020-11-01T21:48:58.200,61.97,23.04,4.8,1.74,0.48,57.76,271.68,None,40113.0,Sam Martin,6.0,P,home,83,2020110112,1107,left
6997074,2020-11-01T21:48:58.300,61.49,23.07,4.8,1.75,0.48,59.53,274.46,None,40113.0,Sam Martin,6.0,P,home,84,2020110112,1107,left
6997075,2020-11-01T21:48:58.400,61.0,23.13,4.82,1.84,0.49,63.98,277.68,None,40113.0,Sam Martin,6.0,P,home,85,2020110112,1107,left
6997076,2020-11-01T21:48:58.500,60.53,23.21,4.79,1.89,0.48,69.88,280.62,None,40113.0,Sam Martin,6.0,P,home,86,2020110112,1107,left
6997077,2020-11-01T21:48:58.600,60.06,23.32,4.75,2.04,0.48,74.82,284.15,None,40113.0,Sam Martin,6.0,P,home,87,2020110112,1107,left
6997078,2020-11-01T21:48:58.700,59.6,23.47,4.76,2.13,0.48,74.82,287.89,None,40113.0,Sam Martin,6.0,P,home,88,2020110112,1107,left
6997079,2020-11-01T21:48:58.800,59.15,23.64,4.76,2.29,0.48,77.94,292.03,None,40113.0,Sam Martin,6.0,P,home,89,2020110112,1107,left
6997080,2020-11-01T21:48:58.900,58.71,23.85,4.79,2.3,0.49,81.91,295.82,None,40113.0,Sam Martin,6.0,P,home,90,2020110112,1107,left
6997081,2020-11-01T21:48:59.000,58.29,24.08,4.79,2.24,0.48,87.44,299.23,None,40113.0,Sam Martin,6.0,P,home,91,2020110112,1107,left
6997082,2020-11-01T21:48:59.100,57.87,24.35,4.84,2.36,0.49,95.57,303.66,None,40113.0,Sam Martin,6.0,P,home,92,2020110112,1107,left
6997083,2020-11-01T21:48:59.200,57.48,24.65,4.9,2.43,0.5,102.61,307.68,None,40113.0,Sam Martin,6.0,P,home,93,2020110112,1107,left
6997084,2020-11-01T21:48:59.300,57.1,24.97,4.92,2.38,0.49,105.84,311.22,None,40113.0,Sam Martin,6.0,P,home,94,2020110112,1107,left
6997085,2020-11-01T21:48:59.400,56.74,25.31,4.96,2.45,0.5,108.49,314.81,None,40113.0,Sam Martin,6.0,P,home,95,2020110112,1107,left
6997086,2020-11-01T21:48:59.500,56.4,25.67,4.99,2.25,0.5,110.44,317.78,None,40113.0,Sam Martin,6.0,P,home,96,2020110112,1107,left
6997087,2020-11-01T21:48:59.600,56.07,26.08,5.12,2.36,0.52,118.03,321.68,None,40113.0,Sam Martin,6.0,P,home,97,2020110112,1107,left
6997088,2020-11-01T21:48:59.700,55.76,26.49,5.2,2.25,0.52,122.86,324.75,None,40113.0,Sam Martin,6.0,P,home,98,2020110112,1107,left
6997089,2020-11-01T21:48:59.800,55.47,26.93,5.25,2.17,0.53,127.04,327.87,None,40113.0,Sam Martin,6.0,P,home,99,2020110112,1107,left
6997090,2020-11-01T21:48:59.900,55.22,27.4,5.34,2.42,0.53,132.96,332.06,None,40113.0,Sam Martin,6.0,P,home,100,2020110112,1107,left
6997091,2020-11-01T21:49:00.000,54.98,27.9,5.46,2.59,0.55,134.0,335.76,None,40113.0,Sam Martin,6.0,P,home,101,2020110112,1107,left
6997092,2020-11-01T21:49:00.100,54.77,28.41,5.56,2.55,0.55,135.4,338.8,None,40113.0,Sam Martin,6.0,P,home,102,2020110112,1107,left
6997093,2020-11-01T21:49:00.200,54.58,28.94,5.7,2.44,0.57,138.14,341.84,None,40113.0,Sam Martin,6.0,P,home,103,2020110112,1107,left
6997094,2020-11-01T21:49:00.300,54.42,29.51,5.88,2.28,0.59,146.21,344.58,None,40113.0,Sam Martin,6.0,P,home,104,2020110112,1107,left
6997095,2020-11-01T21:49:00.400,54.28,30.08,5.96,2.08,0.59,150.07,347.13,None,40113.0,Sam Martin,6.0,P,home,105,2020110112,1107,left
6997096,2020-11-01T21:49:00.500,54.17,30.68,6.09,2.14,0.61,152.1,350.2,None,40113.0,Sam Martin,6.0,P,home,106,2020110112,1107,left
6997097,2020-11-01T21:49:00.600,54.08,31.31,6.27,2.03,0.63,154.76,352.69,None,40113.0,Sam Martin,6.0,P,home,107,2020110112,1107,left
6997098,2020-11-01T21:49:00.700,54.01,31.94,6.4,1.71,0.64,161.05,354.27,None,40113.0,Sam Martin,6.0,P,home,108,2020110112,1107,left
6997099,2020-11-01T21:49:00.800,53.96,32.59,6.46,1.53,0.65,163.76,355.99,None,40113.0,Sam Martin,6.0,P,home,109,2020110112,1107,left
6997100,2020-11-01T21:49:00.900,53.93,33.25,6.54,1.5,0.66,166.61,357.88,None,40113.0,Sam Martin,6.0,P,home,110,2020110112,1107,left
6997101,2020-11-01T21:49:01.000,53.91,33.91,6.61,1.42,0.66,171.06,359.46,None,40113.0,Sam Martin,6.0,P,home,111,2020110112,1107,left
6997102,2020-11-01T21:49:01.100,53.92,34.58,6.68,1.44,0.67,171.64,1.21,None,40113.0,Sam Martin,6.0,P,home,112,2020110112,1107,left
6997103,2020-11-01T21:49:01.200,53.95,35.26,6.7,1.42,0.68,171.64,2.62,None,40113.0,Sam Martin,6.0,P,home,113,2020110112,1107,left
6997104,2020-11-01T21:49:01.300,53.99,35.94,6.73,1.45,0.68,171.64,4.17,None,40113.0,Sam Martin,6.0,P,home,114,2020110112,1107,left
6997105,2020-11-01T21:49:01.400,54.06,36.63,6.82,1.46,0.69,170.62,5.86,None,40113.0,Sam Martin,6.0,P,home,115,2020110112,1107,left
6997106,2020-11-01T21:49:01.500,54.13,37.31,6.81,1.38,0.69,170.62,6.89,None,40113.0,Sam Martin,6.0,P,home,116,2020110112,1107,left
6997107,2020-11-01T21:49:01.600,54.22,37.99,6.74,1.4,0.68,170.62,7.69,None,40113.0,Sam Martin,6.0,P,home,117,2020110112,1107,left
6997108,2020-11-01T21:49:01.700,54.33,38.66,6.73,1.54,0.68,169.71,9.49,None,40113.0,Sam Martin,6.0,P,home,118,2020110112,1107,left
6997109,2020-11-01T21:49:01.800,54.46,39.34,6.73,1.58,0.69,168.92,11.02,None,40113.0,Sam Martin,6.0,P,home,119,2020110112,1107,left
6997110,2020-11-01T21:49:01.900,54.6,40.01,6.74,1.45,0.69,168.92,11.93,None,40113.0,Sam Martin,6.0,P,home,120,2020110112,1107,left
6997111,2020-11-01T21:49:02.000,54.76,40.67,6.71,1.57,0.68,168.13,13.63,None,40113.0,Sam Martin,6.0,P,home,121,2020110112,1107,left
6997112,2020-11-01T21:49:02.100,54.94,41.33,6.71,1.59,0.69,166.45,15.21,None,40113.0,Sam Martin,6.0,P,home,122,2020110112,1107,left
6997113,2020-11-01T21:49:02.200,55.13,41.97,6.56,1.8,0.66,161.1,16.64,None,40113.0,Sam Martin,6.0,P,home,123,2020110112,1107,left
6997114,2020-11-01T21:49:02.300,55.32,42.59,6.42,1.94,0.65,159.78,17.79,None,40113.0,Sam Martin,6.0,P,home,124,2020110112,1107,left
6997115,2020-11-01T21:49:02.400,55.53,43.19,6.27,2.17,0.64,159.78,19.46,None,40113.0,Sam Martin,6.0,P,home,125,2020110112,1107,left
6997116,2020-11-01T21:49:02.500,55.75,43.77,6.11,2.52,0.62,161.66,21.61,None,40113.0,Sam Martin,6.0,P,home,126,2020110112,1107,left
6997117,2020-11-01T21:49:02.600,55.99,44.33,6.04,2.66,0.61,166.99,24.85,None,40113.0,Sam Martin,6.0,P,home,127,2020110112,1107,left
6997118,2020-11-01T21:49:02.700,56.26,44.86,5.87,2.88,0.6,168.21,27.79,None,40113.0,Sam Martin,6.0,P,home,128,2020110112,1107,left
6997119,2020-11-01T21:49:02.800,56.54,45.37,5.72,2.94,0.58,167.06,30.91,None,40113.0,Sam Martin,6.0,P,home,129,2020110112,1107,left
6997120,2020-11-01T21:49:02.900,56.85,45.84,5.55,3.04,0.56,169.35,34.42,None,40113.0,Sam Martin,6.0,P,home,130,2020110112,1107,left
6997121,2020-11-01T21:49:03.000,57.17,46.28,5.41,2.88,0.55,173.09,37.16,None,40113.0,Sam Martin,6.0,P,home,131,2020110112,1107,left
6997122,2020-11-01T21:49:03.100,57.51,46.7,5.28,2.83,0.54,176.35,40.39,None,40113.0,Sam Martin,6.0,P,home,132,2020110112,1107,left
6997123,2020-11-01T21:49:03.200,57.86,47.09,5.15,2.64,0.52,177.88,43.09,None,40113.0,Sam Martin,6.0,P,home,133,2020110112,1107,left
6997124,2020-11-01T21:49:03.300,58.23,47.44,5.07,2.71,0.52,177.88,47.33,None,40113.0,Sam Martin,6.0,P,home,134,2020110112,1107,left
6997125,2020-11-01T21:49:03.400,58.6,47.78,4.89,2.5,0.49,179.46,49.44,None,40113.0,Sam Martin,6.0,P,home,135,2020110112,1107,left
6997126,2020-11-01T21:49:03.500,58.97,48.08,4.72,2.4,0.48,181.69,51.76,None,40113.0,Sam Martin,6.0,P,home,136,2020110112,1107,left
6997127,2020-11-01T21:49:03.600,59.34,48.37,4.56,2.2,0.46,182.8,53.23,None,40113.0,Sam Martin,6.0,P,home,137,2020110112,1107,left
6997128,2020-11-01T21:49:03.700,59.71,48.64,4.47,1.96,0.46,188.79,54.88,None,40113.0,Sam Martin,6.0,P,home,138,2020110112,1107,left
6997129,2020-11-01T21:49:03.800,60.07,48.88,4.34,1.85,0.44,190.64,56.47,out_of_bounds,40113.0,Sam Martin,6.0,P,home,139,2020110112,1107,left
6997130,2020-11-01T21:49:03.900,60.44,49.11,4.22,1.86,0.43,193.55,59.05,None,40113.0,Sam Martin,6.0,P,home,140,2020110112,1107,left
6997131,2020-11-01T21:49:04.000,60.81,49.31,4.15,1.76,0.42,196.54,61.47,None,40113.0,Sam Martin,6.0,P,home,141,2020110112,1107,left
6997132,2020-11-01T21:49:04.100,61.17,49.5,4.06,1.79,0.41,198.38,64.14,None,40113.0,Sam Martin,6.0,P,home,142,2020110112,1107,left
6997133,2020-11-01T21:49:04.200,61.54,49.67,3.98,1.73,0.4,200.19,66.47,None,40113.0,Sam Martin,6.0,P,home,143,2020110112,1107,left
6997134,2020-11-01T21:49:04.300,61.9,49.82,3.85,1.62,0.39,201.24,67.7,None,40113.0,Sam Martin,6.0,P,home,144,2020110112,1107,left
6997135,2020-11-01T21:49:04.400,62.25,49.96,3.71,1.61,0.38,201.24,69.35,None,40113.0,Sam Martin,6.0,P,home,145,2020110112,1107,left
6997136,2020-11-01T21:49:04.500,62.61,50.07,3.71,1.66,0.38,204.0,73.34,None,40113.0,Sam Martin,6.0,P,home,146,2020110112,1107,left
6997137,2020-11-01T21:49:04.600,62.97,50.16,3.66,1.68,0.37,208.38,76.42,None,40113.0,Sam Martin,6.0,P,home,147,2020110112,1107,left
6997138,2020-11-01T21:49:04.700,63.34,50.22,3.62,2.09,0.37,212.04,81.92,None,40113.0,Sam Martin,6.0,P,home,148,2020110112,1107,left
6997139,2020-11-01T21:48:50.000,62.4,26.11,0.35,1.65,0.03,100.7,40.33,None,40755.0,Jahleel Addae,36.0,FS,away,1,2020110112,1107,left
6997140,2020-11-01T21:48:50.100,62.43,26.14,0.48,1.37,0.04,100.7,41.96,None,40755.0,Jahleel Addae,36.0,FS,away,2,2020110112,1107,left
6997141,2020-11-01T21:48:50.200,62.46,26.17,0.53,0.91,0.04,99.78,43.03,None,40755.0,Jahleel Addae,36.0,FS,away,3,2020110112,1107,left
6997142,2020-11-01T21:48:50.300,62.49,26.2,0.54,0.45,0.05,99.78,44.83,None,40755.0,Jahleel Addae,36.0,FS,away,4,2020110112,1107,left
6997143,2020-11-01T21:48:50.400,62.53,26.23,0.54,0.15,0.05,99.78,47.07,None,40755.0,Jahleel Addae,36.0,FS,away,5,2020110112,1107,left
6997144,2020-11-01T21:48:50.500,62.56,26.26,0.48,0.28,0.04,99.78,50.79,None,40755.0,Jahleel Addae,36.0,FS,away,6,2020110112,1107,left
6997145,2020-11-01T21:48:50.600,62.59,26.28,0.39,0.44,0.03,99.78,51.11,None,40755.0,Jahleel Addae,36.0,FS,away,7,2020110112,1107,left
6997146,2020-11-01T21:48:50.700,62.61,26.3,0.32,0.43,0.03,99.78,52.21,None,40755.0,Jahleel Addae,36.0,FS,away,8,2020110112,1107,left
6997147,2020-11-01T21:48:50.800,62.63,26.32,0.28,0.38,0.03,100.86,49.23,None,40755.0,Jahleel Addae,36.0,FS,away,9,2020110112,1107,left
6997148,2020-11-01T21:48:50.900,62.63,26.37,0.28,0.32,0.04,98.15,27.26,None,40755.0,Jahleel Addae,36.0,FS,away,10,2020110112,1107,left
6997149,2020-11-01T21:48:51.000,62.63,26.4,0.26,0.29,0.03,100.24,15.03,ball_snap,40755.0,Jahleel Addae,36.0,FS,away,11,2020110112,1107,left
6997150,2020-11-01T21:48:51.100,62.62,26.42,0.24,0.25,0.03,100.24,359.22,None,40755.0,Jahleel Addae,36.0,FS,away,12,2020110112,1107,left
6997151,2020-11-01T21:48:51.200,62.62,26.44,0.22,0.3,0.02,100.24,352.26,None,40755.0,Jahleel Addae,36.0,FS,away,13,2020110112,1107,left
6997152,2020-11-01T21:48:51.300,62.59,26.47,0.25,0.54,0.03,95.41,331.28,None,40755.0,Jahleel Addae,36.0,FS,away,14,2020110112,1107,left
6997153,2020-11-01T21:48:51.400,62.57,26.5,0.38,0.95,0.04,91.29,319.64,None,40755.0,Jahleel Addae,36.0,FS,away,15,2020110112,1107,left
6997154,2020-11-01T21:48:51.500,62.53,26.54,0.54,1.38,0.05,88.02,314.27,None,40755.0,Jahleel Addae,36.0,FS,away,16,2020110112,1107,left
6997155,2020-11-01T21:48:51.600,62.48,26.59,0.79,1.71,0.08,83.45,309.7,None,40755.0,Jahleel Addae,36.0,FS,away,17,2020110112,1107,left
6997156,2020-11-01T21:48:51.700,62.4,26.65,1.11,2.08,0.1,72.15,307.5,None,40755.0,Jahleel Addae,36.0,FS,away,18,2020110112,1107,left
6997157,2020-11-01T21:48:51.800,62.3,26.72,1.36,2.17,0.12,63.37,305.81,None,40755.0,Jahleel Addae,36.0,FS,away,19,2020110112,1107,left
6997158,2020-11-01T21:48:51.900,62.17,26.81,1.63,2.15,0.16,59.14,305.51,None,40755.0,Jahleel Addae,36.0,FS,away,20,2020110112,1107,left
6997159,2020-11-01T21:48:52.000,62.02,26.92,1.95,2.12,0.19,48.68,305.94,None,40755.0,Jahleel Addae,36.0,FS,away,21,2020110112,1107,left
6997160,2020-11-01T21:48:52.100,61.84,27.05,2.24,2.04,0.22,36.13,305.42,None,40755.0,Jahleel Addae,36.0,FS,away,22,2020110112,1107,left
