,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4072155,2020-11-29T19:22:17.200,66.64,29.55,0.18,0.18,0.02,27.89,302.1,None,34723.0,Britton Colquitt,2.0,P,home,29,2020112905,1983,right
4072156,2020-11-29T19:22:17.300,66.62,29.56,0.21,0.24,0.02,27.89,303.57,None,34723.0,Britton Colquitt,2.0,P,home,30,2020112905,1983,right
4072157,2020-11-29T19:22:17.400,66.61,29.57,0.22,0.21,0.02,27.89,307.23,None,34723.0,Britton Colquitt,2.0,P,home,31,2020112905,1983,right
4072158,2020-11-29T19:22:17.500,66.6,29.58,0.13,0.2,0.01,26.45,308.77,None,34723.0,Britton Colquitt,2.0,P,home,32,2020112905,1983,right
4072159,2020-11-29T19:22:17.600,66.58,29.59,0.13,0.18,0.01,25.6,304.52,None,34723.0,Britton Colquitt,2.0,P,home,33,2020112905,1983,right
4072160,2020-11-29T19:22:17.700,66.57,29.6,0.1,0.29,0.01,25.6,300.91,None,34723.0,Britton Colquitt,2.0,P,home,34,2020112905,1983,right
4072161,2020-11-29T19:22:17.800,66.57,29.6,0.04,0.45,0.01,25.6,336.31,None,34723.0,Britton Colquitt,2.0,P,home,35,2020112905,1983,right
4072162,2020-11-29T19:22:17.900,66.56,29.6,0.04,0.45,0.01,23.7,225.74,None,34723.0,Britton Colquitt,2.0,P,home,36,2020112905,1983,right
4072163,2020-11-29T19:22:18.000,66.56,29.6,0.08,0.45,0.01,20.89,195.44,None,34723.0,Britton Colquitt,2.0,P,home,37,2020112905,1983,right
4072164,2020-11-29T19:22:18.100,66.56,29.59,0.08,0.31,0.01,20.89,178.05,None,34723.0,Britton Colquitt,2.0,P,home,38,2020112905,1983,right
4072165,2020-11-29T19:22:18.200,66.56,29.58,0.07,0.19,0.01,21.75,152.93,None,34723.0,Britton Colquitt,2.0,P,home,39,2020112905,1983,right
4072166,2020-11-29T19:22:18.300,66.57,29.58,0.07,0.3,0.0,21.75,82.25,None,34723.0,Britton Colquitt,2.0,P,home,40,2020112905,1983,right
4072167,2020-11-29T19:22:18.400,66.57,29.59,0.1,0.41,0.01,21.75,41.92,None,34723.0,Britton Colquitt,2.0,P,home,41,2020112905,1983,right
4072168,2020-11-29T19:22:18.500,66.58,29.6,0.15,0.46,0.01,24.55,49.28,None,34723.0,Britton Colquitt,2.0,P,home,42,2020112905,1983,right
4072169,2020-11-29T19:22:18.600,66.59,29.61,0.24,0.61,0.02,25.53,35.49,None,34723.0,Britton Colquitt,2.0,P,home,43,2020112905,1983,right
4072170,2020-11-29T19:22:18.700,66.61,29.63,0.27,0.46,0.03,27.68,31.77,None,34723.0,Britton Colquitt,2.0,P,home,44,2020112905,1983,right
4072171,2020-11-29T19:22:18.800,66.62,29.66,0.28,0.28,0.03,29.77,34.37,None,34723.0,Britton Colquitt,2.0,P,home,45,2020112905,1983,right
4072172,2020-11-29T19:22:18.900,66.64,29.68,0.29,0.15,0.03,32.0,33.89,None,34723.0,Britton Colquitt,2.0,P,home,46,2020112905,1983,right
4072173,2020-11-29T19:22:19.000,66.65,29.7,0.27,0.21,0.03,34.76,19.38,None,34723.0,Britton Colquitt,2.0,P,home,47,2020112905,1983,right
4072174,2020-11-29T19:22:19.100,66.65,29.73,0.27,0.43,0.03,36.97,2.48,None,34723.0,Britton Colquitt,2.0,P,home,48,2020112905,1983,right
4072175,2020-11-29T19:22:19.200,66.65,29.76,0.29,0.56,0.03,39.98,345.62,None,34723.0,Britton Colquitt,2.0,P,home,49,2020112905,1983,right
4072176,2020-11-29T19:22:19.300,66.63,29.79,0.36,0.65,0.03,42.92,331.81,None,34723.0,Britton Colquitt,2.0,P,home,50,2020112905,1983,right
4072177,2020-11-29T19:22:19.400,66.61,29.82,0.41,0.72,0.04,45.75,322.77,None,34723.0,Britton Colquitt,2.0,P,home,51,2020112905,1983,right
4072178,2020-11-29T19:22:19.500,66.59,29.85,0.45,0.59,0.04,45.75,317.89,None,34723.0,Britton Colquitt,2.0,P,home,52,2020112905,1983,right
4072179,2020-11-29T19:22:19.600,66.55,29.89,0.51,0.51,0.05,46.52,315.05,None,34723.0,Britton Colquitt,2.0,P,home,53,2020112905,1983,right
4072180,2020-11-29T19:22:19.700,66.51,29.93,0.62,0.56,0.06,46.52,312.1,None,34723.0,Britton Colquitt,2.0,P,home,54,2020112905,1983,right
4072181,2020-11-29T19:22:19.800,66.46,29.97,0.64,0.43,0.06,48.18,310.03,None,34723.0,Britton Colquitt,2.0,P,home,55,2020112905,1983,right
4072182,2020-11-29T19:22:19.900,66.41,30.01,0.67,0.32,0.06,48.89,307.82,None,34723.0,Britton Colquitt,2.0,P,home,56,2020112905,1983,right
4072183,2020-11-29T19:22:20.000,66.36,30.05,0.65,0.12,0.06,48.89,307.92,field_goal,34723.0,Britton Colquitt,2.0,P,home,57,2020112905,1983,right
4072184,2020-11-29T19:22:20.100,66.32,30.08,0.57,0.23,0.05,47.73,306.0,None,34723.0,Britton Colquitt,2.0,P,home,58,2020112905,1983,right
4072185,2020-11-29T19:22:20.200,66.28,30.11,0.5,0.48,0.05,47.73,305.6,None,34723.0,Britton Colquitt,2.0,P,home,59,2020112905,1983,right
4072186,2020-11-29T19:22:20.300,66.24,30.14,0.41,0.74,0.05,46.66,307.2,None,34723.0,Britton Colquitt,2.0,P,home,60,2020112905,1983,right
4072187,2020-11-29T19:22:20.400,66.21,30.16,0.31,0.83,0.04,46.06,306.54,None,34723.0,Britton Colquitt,2.0,P,home,61,2020112905,1983,right
4072188,2020-11-29T19:22:20.500,66.19,30.18,0.22,0.86,0.03,47.0,302.53,None,34723.0,Britton Colquitt,2.0,P,home,62,2020112905,1983,right
4072189,2020-11-29T19:22:20.600,66.17,30.19,0.13,0.9,0.02,49.73,295.13,None,34723.0,Britton Colquitt,2.0,P,home,63,2020112905,1983,right
4072190,2020-11-29T19:22:20.700,66.17,30.19,0.04,0.84,0.01,52.95,303.94,None,34723.0,Britton Colquitt,2.0,P,home,64,2020112905,1983,right
4072191,2020-11-29T19:22:20.800,66.17,30.19,0.04,0.76,0.0,55.03,117.28,None,34723.0,Britton Colquitt,2.0,P,home,65,2020112905,1983,right
4072192,2020-11-29T19:22:20.900,66.17,30.19,0.17,0.87,0.01,57.68,141.49,None,34723.0,Britton Colquitt,2.0,P,home,66,2020112905,1983,right
4072193,2020-11-29T19:22:14.400,72.77,26.97,0.0,0.0,0.0,146.55,305.38,None,37118.0,Kyle Rudolph,82.0,TE,home,1,2020112905,1983,right
4072194,2020-11-29T19:22:14.500,72.77,26.97,0.0,0.0,0.0,146.55,309.09,None,37118.0,Kyle Rudolph,82.0,TE,home,2,2020112905,1983,right
4072195,2020-11-29T19:22:14.600,72.77,26.97,0.0,0.0,0.0,146.55,306.8,None,37118.0,Kyle Rudolph,82.0,TE,home,3,2020112905,1983,right
4072196,2020-11-29T19:22:14.700,72.77,26.98,0.0,0.0,0.0,146.55,315.3,None,37118.0,Kyle Rudolph,82.0,TE,home,4,2020112905,1983,right
4072197,2020-11-29T19:22:14.800,72.77,26.98,0.0,0.0,0.0,146.55,321.86,None,37118.0,Kyle Rudolph,82.0,TE,home,5,2020112905,1983,right
4072198,2020-11-29T19:22:14.900,72.77,26.98,0.0,0.0,0.0,146.55,316.31,None,37118.0,Kyle Rudolph,82.0,TE,home,6,2020112905,1983,right
4072199,2020-11-29T19:22:15.000,72.76,26.98,0.0,0.0,0.0,146.55,311.53,None,37118.0,Kyle Rudolph,82.0,TE,home,7,2020112905,1983,right
4072200,2020-11-29T19:22:15.100,72.76,26.98,0.0,0.0,0.0,146.55,318.67,None,37118.0,Kyle Rudolph,82.0,TE,home,8,2020112905,1983,right
4072201,2020-11-29T19:22:15.200,72.76,26.98,0.0,0.0,0.0,146.55,319.65,None,37118.0,Kyle Rudolph,82.0,TE,home,9,2020112905,1983,right
4072202,2020-11-29T19:22:15.300,72.76,26.99,0.0,0.0,0.0,146.55,327.77,None,37118.0,Kyle Rudolph,82.0,TE,home,10,2020112905,1983,right
4072203,2020-11-29T19:22:15.400,72.76,26.98,0.0,0.0,0.0,146.55,324.47,ball_snap,37118.0,Kyle Rudolph,82.0,TE,home,11,2020112905,1983,right
4072204,2020-11-29T19:22:15.500,72.76,26.98,0.0,0.0,0.0,146.55,318.93,None,37118.0,Kyle Rudolph,82.0,TE,home,12,2020112905,1983,right
4072205,2020-11-29T19:22:15.600,72.76,26.98,0.0,0.0,0.0,146.55,317.87,autoevent_kickoff,37118.0,Kyle Rudolph,82.0,TE,home,13,2020112905,1983,right
4072206,2020-11-29T19:22:15.700,72.76,26.98,0.0,0.0,0.0,146.55,315.85,None,37118.0,Kyle Rudolph,82.0,TE,home,14,2020112905,1983,right
4072207,2020-11-29T19:22:15.800,72.76,26.98,0.0,0.03,0.0,146.55,210.95,None,37118.0,Kyle Rudolph,82.0,TE,home,15,2020112905,1983,right
4072208,2020-11-29T19:22:15.900,72.76,26.98,0.02,0.28,0.0,146.55,160.91,None,37118.0,Kyle Rudolph,82.0,TE,home,16,2020112905,1983,right
4072209,2020-11-29T19:22:16.000,72.76,26.98,0.07,0.48,0.01,147.73,177.22,None,37118.0,Kyle Rudolph,82.0,TE,home,17,2020112905,1983,right
4072210,2020-11-29T19:22:16.100,72.76,26.96,0.16,0.78,0.01,147.73,189.05,None,37118.0,Kyle Rudolph,82.0,TE,home,18,2020112905,1983,right
4072211,2020-11-29T19:22:16.200,72.74,26.94,0.29,1.04,0.03,147.73,209.77,None,37118.0,Kyle Rudolph,82.0,TE,home,19,2020112905,1983,right
4072212,2020-11-29T19:22:16.300,72.7,26.92,0.48,1.48,0.05,149.4,235.98,None,37118.0,Kyle Rudolph,82.0,TE,home,20,2020112905,1983,right
4072213,2020-11-29T19:22:16.400,72.63,26.91,0.66,1.62,0.06,151.39,249.81,None,37118.0,Kyle Rudolph,82.0,TE,home,21,2020112905,1983,right
4072214,2020-11-29T19:22:16.500,72.56,26.9,0.83,1.68,0.08,153.76,259.15,None,37118.0,Kyle Rudolph,82.0,TE,home,22,2020112905,1983,right
4072215,2020-11-29T19:22:16.600,72.46,26.88,1.02,1.68,0.1,155.89,262.9,None,37118.0,Kyle Rudolph,82.0,TE,home,23,2020112905,1983,right
4072216,2020-11-29T19:22:16.700,72.34,26.89,1.25,1.98,0.12,166.23,273.0,None,37118.0,Kyle Rudolph,82.0,TE,home,24,2020112905,1983,right
4072217,2020-11-29T19:22:16.800,72.21,26.91,1.42,2.08,0.13,174.42,280.7,None,37118.0,Kyle Rudolph,82.0,TE,home,25,2020112905,1983,right
4072218,2020-11-29T19:22:16.900,72.06,26.96,1.62,1.99,0.16,183.8,287.5,field_goal_attempt,37118.0,Kyle Rudolph,82.0,TE,home,26,2020112905,1983,right
4072219,2020-11-29T19:22:17.000,71.9,27.01,1.77,1.73,0.17,197.68,291.99,None,37118.0,Kyle Rudolph,82.0,TE,home,27,2020112905,1983,right
4072220,2020-11-29T19:22:17.100,71.73,27.09,1.89,1.43,0.18,208.62,295.03,None,37118.0,Kyle Rudolph,82.0,TE,home,28,2020112905,1983,right
4072221,2020-11-29T19:22:17.200,71.56,27.18,2.01,1.28,0.2,217.1,298.51,None,37118.0,Kyle Rudolph,82.0,TE,home,29,2020112905,1983,right
4072222,2020-11-29T19:22:17.300,71.37,27.28,2.14,1.02,0.21,224.37,300.2,None,37118.0,Kyle Rudolph,82.0,TE,home,30,2020112905,1983,right
4072223,2020-11-29T19:22:17.400,71.19,27.38,2.17,0.5,0.21,228.85,299.69,None,37118.0,Kyle Rudolph,82.0,TE,home,31,2020112905,1983,right
4072224,2020-11-29T19:22:17.500,71.0,27.49,2.19,0.18,0.22,230.23,299.84,None,37118.0,Kyle Rudolph,82.0,TE,home,32,2020112905,1983,right
4072225,2020-11-29T19:22:17.600,70.81,27.6,2.17,0.17,0.22,228.52,299.14,None,37118.0,Kyle Rudolph,82.0,TE,home,33,2020112905,1983,right
4072226,2020-11-29T19:22:17.700,70.62,27.69,2.13,0.43,0.22,222.43,297.78,None,37118.0,Kyle Rudolph,82.0,TE,home,34,2020112905,1983,right
4072227,2020-11-29T19:22:17.800,70.43,27.79,2.08,0.66,0.21,214.03,296.56,None,37118.0,Kyle Rudolph,82.0,TE,home,35,2020112905,1983,right
4072228,2020-11-29T19:22:17.900,70.24,27.88,2.02,0.81,0.21,207.01,295.14,None,37118.0,Kyle Rudolph,82.0,TE,home,36,2020112905,1983,right
4072229,2020-11-29T19:22:18.000,70.06,27.96,1.9,1.09,0.2,198.68,292.76,None,37118.0,Kyle Rudolph,82.0,TE,home,37,2020112905,1983,right
4072230,2020-11-29T19:22:18.100,69.89,28.03,1.76,1.23,0.18,192.77,291.15,None,37118.0,Kyle Rudolph,82.0,TE,home,38,2020112905,1983,right
4072231,2020-11-29T19:22:18.200,69.73,28.08,1.61,1.39,0.17,188.54,288.0,None,37118.0,Kyle Rudolph,82.0,TE,home,39,2020112905,1983,right
4072232,2020-11-29T19:22:18.300,69.59,28.12,1.42,1.59,0.15,185.75,283.87,None,37118.0,Kyle Rudolph,82.0,TE,home,40,2020112905,1983,right
4072233,2020-11-29T19:22:18.400,69.46,28.15,1.28,1.61,0.14,185.75,277.86,None,37118.0,Kyle Rudolph,82.0,TE,home,41,2020112905,1983,right
4072234,2020-11-29T19:22:18.500,69.33,28.16,1.18,1.53,0.12,187.15,271.92,None,37118.0,Kyle Rudolph,82.0,TE,home,42,2020112905,1983,right
4072235,2020-11-29T19:22:18.600,69.22,28.15,1.1,1.45,0.11,187.15,264.63,None,37118.0,Kyle Rudolph,82.0,TE,home,43,2020112905,1983,right
4072236,2020-11-29T19:22:18.700,69.11,28.13,1.06,1.25,0.11,190.82,258.14,None,37118.0,Kyle Rudolph,82.0,TE,home,44,2020112905,1983,right
4072237,2020-11-29T19:22:18.800,69.01,28.11,1.06,0.91,0.11,199.85,254.99,None,37118.0,Kyle Rudolph,82.0,TE,home,45,2020112905,1983,right
4072238,2020-11-29T19:22:18.900,68.9,28.09,1.1,0.49,0.11,207.16,254.18,None,37118.0,Kyle Rudolph,82.0,TE,home,46,2020112905,1983,right
4072239,2020-11-29T19:22:19.000,68.79,28.06,1.13,0.22,0.11,213.79,254.24,None,37118.0,Kyle Rudolph,82.0,TE,home,47,2020112905,1983,right
4072240,2020-11-29T19:22:19.100,68.68,28.03,1.16,0.13,0.12,223.39,254.26,None,37118.0,Kyle Rudolph,82.0,TE,home,48,2020112905,1983,right
4072241,2020-11-29T19:22:19.200,68.57,28.0,1.16,0.14,0.11,233.86,256.28,None,37118.0,Kyle Rudolph,82.0,TE,home,49,2020112905,1983,right
4072242,2020-11-29T19:22:19.300,68.46,27.98,1.14,0.26,0.11,249.13,258.22,None,37118.0,Kyle Rudolph,82.0,TE,home,50,2020112905,1983,right
4072243,2020-11-29T19:22:19.400,68.35,27.96,1.11,0.37,0.11,260.36,260.44,None,37118.0,Kyle Rudolph,82.0,TE,home,51,2020112905,1983,right
4072244,2020-11-29T19:22:19.500,68.24,27.95,1.08,0.49,0.11,273.23,264.27,None,37118.0,Kyle Rudolph,82.0,TE,home,52,2020112905,1983,right
4072245,2020-11-29T19:22:19.600,68.13,27.94,1.09,0.48,0.11,282.34,266.87,None,37118.0,Kyle Rudolph,82.0,TE,home,53,2020112905,1983,right
4072246,2020-11-29T19:22:19.700,68.02,27.94,1.08,0.53,0.11,289.31,270.66,None,37118.0,Kyle Rudolph,82.0,TE,home,54,2020112905,1983,right
4072247,2020-11-29T19:22:19.800,67.91,27.94,1.07,0.63,0.11,294.57,275.96,None,37118.0,Kyle Rudolph,82.0,TE,home,55,2020112905,1983,right
4072248,2020-11-29T19:22:19.900,67.81,27.96,1.05,0.69,0.1,297.65,281.17,None,37118.0,Kyle Rudolph,82.0,TE,home,56,2020112905,1983,right
4072249,2020-11-29T19:22:20.000,67.71,27.99,1.03,0.82,0.1,298.89,288.2,field_goal,37118.0,Kyle Rudolph,82.0,TE,home,57,2020112905,1983,right
4072250,2020-11-29T19:22:20.100,67.62,28.03,1.02,0.86,0.1,300.43,294.19,None,37118.0,Kyle Rudolph,82.0,TE,home,58,2020112905,1983,right
4072251,2020-11-29T19:22:20.200,67.53,28.08,0.99,0.78,0.1,299.44,298.72,None,37118.0,Kyle Rudolph,82.0,TE,home,59,2020112905,1983,right
4072252,2020-11-29T19:22:20.300,67.44,28.12,0.97,0.67,0.1,298.57,302.33,None,37118.0,Kyle Rudolph,82.0,TE,home,60,2020112905,1983,right
4072253,2020-11-29T19:22:20.400,67.36,28.17,0.92,0.42,0.09,297.05,300.58,None,37118.0,Kyle Rudolph,82.0,TE,home,61,2020112905,1983,right
4072254,2020-11-29T19:22:20.500,67.28,28.21,0.88,0.4,0.09,293.96,299.72,None,37118.0,Kyle Rudolph,82.0,TE,home,62,2020112905,1983,right
4072255,2020-11-29T19:22:20.600,67.21,28.25,0.82,0.56,0.08,290.05,295.46,None,37118.0,Kyle Rudolph,82.0,TE,home,63,2020112905,1983,right
4072256,2020-11-29T19:22:20.700,67.13,28.28,0.76,0.68,0.08,287.17,290.1,None,37118.0,Kyle Rudolph,82.0,TE,home,64,2020112905,1983,right
4072257,2020-11-29T19:22:20.800,67.06,28.29,0.7,0.9,0.07,283.67,280.71,None,37118.0,Kyle Rudolph,82.0,TE,home,65,2020112905,1983,right
4072258,2020-11-29T19:22:20.900,67.0,28.3,0.64,1.04,0.07,278.81,269.01,None,37118.0,Kyle Rudolph,82.0,TE,home,66,2020112905,1983,right
4072259,2020-11-29T19:22:14.400,64.33,32.33,0.0,0.0,0.0,155.93,242.08,None,38134.0,Dan Bailey,5.0,K,home,1,2020112905,1983,right
4072260,2020-11-29T19:22:14.500,64.33,32.34,0.0,0.0,0.01,155.93,243.17,None,38134.0,Dan Bailey,5.0,K,home,2,2020112905,1983,right
4072261,2020-11-29T19:22:14.600,64.33,32.33,0.0,0.0,0.0,155.21,240.88,None,38134.0,Dan Bailey,5.0,K,home,3,2020112905,1983,right
4072262,2020-11-29T19:22:14.700,64.33,32.33,0.0,0.0,0.0,155.21,241.87,None,38134.0,Dan Bailey,5.0,K,home,4,2020112905,1983,right
4072263,2020-11-29T19:22:14.800,64.33,32.33,0.0,0.0,0.0,155.21,240.73,None,38134.0,Dan Bailey,5.0,K,home,5,2020112905,1983,right
4072264,2020-11-29T19:22:14.900,64.34,32.33,0.0,0.0,0.01,156.05,231.94,None,38134.0,Dan Bailey,5.0,K,home,6,2020112905,1983,right
4072265,2020-11-29T19:22:15.000,64.34,32.33,0.0,0.0,0.0,156.05,228.36,None,38134.0,Dan Bailey,5.0,K,home,7,2020112905,1983,right
4072266,2020-11-29T19:22:15.100,64.34,32.33,0.0,0.0,0.0,156.05,228.49,None,38134.0,Dan Bailey,5.0,K,home,8,2020112905,1983,right
4072267,2020-11-29T19:22:15.200,64.34,32.32,0.0,0.0,0.0,156.05,224.8,None,38134.0,Dan Bailey,5.0,K,home,9,2020112905,1983,right
4072268,2020-11-29T19:22:15.300,64.34,32.33,0.0,0.0,0.0,155.1,221.57,None,38134.0,Dan Bailey,5.0,K,home,10,2020112905,1983,right
4072269,2020-11-29T19:22:15.400,64.34,32.33,0.0,0.0,0.0,155.1,225.69,ball_snap,38134.0,Dan Bailey,5.0,K,home,11,2020112905,1983,right
4072270,2020-11-29T19:22:15.500,64.34,32.33,0.0,0.0,0.0,155.1,221.4,None,38134.0,Dan Bailey,5.0,K,home,12,2020112905,1983,right
4072271,2020-11-29T19:22:15.600,64.34,32.32,0.01,0.16,0.0,154.27,146.76,autoevent_kickoff,38134.0,Dan Bailey,5.0,K,home,13,2020112905,1983,right
4072272,2020-11-29T19:22:15.700,64.35,32.32,0.07,0.61,0.01,153.53,129.66,None,38134.0,Dan Bailey,5.0,K,home,14,2020112905,1983,right
4072273,2020-11-29T19:22:15.800,64.36,32.31,0.2,1.11,0.02,153.53,133.22,None,38134.0,Dan Bailey,5.0,K,home,15,2020112905,1983,right
4072274,2020-11-29T19:22:15.900,64.39,32.28,0.43,1.64,0.04,152.77,133.54,None,38134.0,Dan Bailey,5.0,K,home,16,2020112905,1983,right
4072275,2020-11-29T19:22:16.000,64.45,32.23,0.75,2.09,0.07,152.77,129.57,None,38134.0,Dan Bailey,5.0,K,home,17,2020112905,1983,right
4072276,2020-11-29T19:22:16.100,64.54,32.16,1.12,2.56,0.11,150.66,127.6,None,38134.0,Dan Bailey,5.0,K,home,18,2020112905,1983,right
4072277,2020-11-29T19:22:16.200,64.65,32.08,1.47,2.93,0.14,149.83,126.5,None,38134.0,Dan Bailey,5.0,K,home,19,2020112905,1983,right
4072278,2020-11-29T19:22:16.300,64.8,31.98,1.86,2.99,0.18,148.03,124.33,None,38134.0,Dan Bailey,5.0,K,home,20,2020112905,1983,right
4072279,2020-11-29T19:22:16.400,64.98,31.87,2.21,2.81,0.21,145.39,122.61,None,38134.0,Dan Bailey,5.0,K,home,21,2020112905,1983,right
4072280,2020-11-29T19:22:16.500,65.18,31.74,2.53,2.57,0.24,141.69,121.76,None,38134.0,Dan Bailey,5.0,K,home,22,2020112905,1983,right
4072281,2020-11-29T19:22:16.600,65.41,31.6,2.78,2.13,0.27,139.88,120.87,None,38134.0,Dan Bailey,5.0,K,home,23,2020112905,1983,right
4072282,2020-11-29T19:22:16.700,65.66,31.46,2.94,1.53,0.28,138.87,120.12,None,38134.0,Dan Bailey,5.0,K,home,24,2020112905,1983,right
4072283,2020-11-29T19:22:16.800,65.91,31.32,2.95,0.73,0.29,137.48,119.17,None,38134.0,Dan Bailey,5.0,K,home,25,2020112905,1983,right
4072284,2020-11-29T19:22:16.900,66.16,31.18,2.88,0.46,0.29,133.59,117.87,field_goal_attempt,38134.0,Dan Bailey,5.0,K,home,26,2020112905,1983,right
4072285,2020-11-29T19:22:17.000,66.41,31.06,2.73,1.02,0.27,126.7,116.23,None,38134.0,Dan Bailey,5.0,K,home,27,2020112905,1983,right
4072286,2020-11-29T19:22:17.100,66.64,30.95,2.5,1.62,0.25,110.01,114.76,None,38134.0,Dan Bailey,5.0,K,home,28,2020112905,1983,right
4072287,2020-11-29T19:22:17.200,66.85,30.85,2.23,2.13,0.23,98.85,113.39,None,38134.0,Dan Bailey,5.0,K,home,29,2020112905,1983,right
4072288,2020-11-29T19:22:17.300,67.04,30.77,1.96,2.36,0.21,86.28,111.48,None,38134.0,Dan Bailey,5.0,K,home,30,2020112905,1983,right
4072289,2020-11-29T19:22:17.400,67.21,30.71,1.69,2.45,0.18,71.26,110.06,None,38134.0,Dan Bailey,5.0,K,home,31,2020112905,1983,right
4072290,2020-11-29T19:22:17.500,67.35,30.66,1.4,2.43,0.15,62.97,108.86,None,38134.0,Dan Bailey,5.0,K,home,32,2020112905,1983,right
4072291,2020-11-29T19:22:17.600,67.47,30.61,1.15,2.33,0.13,59.77,108.75,None,38134.0,Dan Bailey,5.0,K,home,33,2020112905,1983,right
