,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9796186,2020-09-27T18:04:28.300,54.19,31.63,7.12,1.33,0.74,110.08,98.4,None,34933.0,Nick Sundberg,57.0,LS,away,73,2020092702,1692,right
9796187,2020-09-27T18:04:28.400,54.91,31.53,7.12,1.64,0.73,110.88,98.29,None,34933.0,Nick Sundberg,57.0,LS,away,74,2020092702,1692,right
9796188,2020-09-27T18:04:28.500,55.64,31.43,7.11,2.02,0.74,110.0,97.86,None,34933.0,Nick Sundberg,57.0,LS,away,75,2020092702,1692,right
9796189,2020-09-27T18:04:28.600,56.39,31.32,7.24,1.8,0.76,108.28,97.97,None,34933.0,Nick Sundberg,57.0,LS,away,76,2020092702,1692,right
9796190,2020-09-27T18:04:28.700,57.12,31.22,7.19,1.84,0.74,108.91,97.79,None,34933.0,Nick Sundberg,57.0,LS,away,77,2020092702,1692,right
9796191,2020-09-27T18:04:28.800,57.86,31.14,7.15,2.09,0.74,108.16,96.93,punt_received,34933.0,Nick Sundberg,57.0,LS,away,78,2020092702,1692,right
9796192,2020-09-27T18:04:28.900,58.6,31.05,7.18,2.24,0.75,107.34,96.46,None,34933.0,Nick Sundberg,57.0,LS,away,79,2020092702,1692,right
9796193,2020-09-27T18:04:29.000,59.35,30.97,7.23,2.02,0.75,104.46,96.18,None,34933.0,Nick Sundberg,57.0,LS,away,80,2020092702,1692,right
9796194,2020-09-27T18:04:29.100,60.07,30.89,7.13,2.11,0.73,101.37,95.64,None,34933.0,Nick Sundberg,57.0,LS,away,81,2020092702,1692,right
9796195,2020-09-27T18:04:29.200,60.79,30.83,7.05,2.25,0.72,99.43,95.06,None,34933.0,Nick Sundberg,57.0,LS,away,82,2020092702,1692,right
9796196,2020-09-27T18:04:29.300,61.51,30.78,6.99,2.51,0.72,99.43,94.1,None,34933.0,Nick Sundberg,57.0,LS,away,83,2020092702,1692,right
9796197,2020-09-27T18:04:29.400,62.24,30.74,6.99,2.53,0.73,104.52,92.72,None,34933.0,Nick Sundberg,57.0,LS,away,84,2020092702,1692,right
9796198,2020-09-27T18:04:29.500,62.96,30.72,6.98,2.48,0.73,97.38,91.46,None,34933.0,Nick Sundberg,57.0,LS,away,85,2020092702,1692,right
9796199,2020-09-27T18:04:29.600,63.68,30.72,6.9,2.69,0.71,94.86,90.18,None,34933.0,Nick Sundberg,57.0,LS,away,86,2020092702,1692,right
9796200,2020-09-27T18:04:29.700,64.4,30.74,6.9,2.78,0.72,97.22,88.63,None,34933.0,Nick Sundberg,57.0,LS,away,87,2020092702,1692,right
9796201,2020-09-27T18:04:29.800,65.11,30.77,6.79,2.93,0.71,97.22,87.41,None,34933.0,Nick Sundberg,57.0,LS,away,88,2020092702,1692,right
9796202,2020-09-27T18:04:29.900,65.83,30.82,6.8,2.71,0.72,96.62,86.14,None,34933.0,Nick Sundberg,57.0,LS,away,89,2020092702,1692,right
9796203,2020-09-27T18:04:30.000,66.52,30.87,6.68,2.91,0.7,98.41,85.24,None,34933.0,Nick Sundberg,57.0,LS,away,90,2020092702,1692,right
9796204,2020-09-27T18:04:30.100,67.21,30.93,6.61,2.92,0.7,103.81,84.48,None,34933.0,Nick Sundberg,57.0,LS,away,91,2020092702,1692,right
9796205,2020-09-27T18:04:30.200,67.9,30.99,6.56,2.79,0.69,103.81,84.44,None,34933.0,Nick Sundberg,57.0,LS,away,92,2020092702,1692,right
9796206,2020-09-27T18:04:30.300,68.58,31.04,6.44,2.76,0.67,98.98,84.81,None,34933.0,Nick Sundberg,57.0,LS,away,93,2020092702,1692,right
9796207,2020-09-27T18:04:30.400,69.24,31.09,6.32,2.87,0.66,100.46,85.65,None,34933.0,Nick Sundberg,57.0,LS,away,94,2020092702,1692,right
9796208,2020-09-27T18:04:30.500,69.89,31.11,6.19,3.04,0.65,107.04,86.93,None,34933.0,Nick Sundberg,57.0,LS,away,95,2020092702,1692,right
9796209,2020-09-27T18:04:30.600,70.51,31.13,5.98,3.2,0.62,107.62,88.38,None,34933.0,Nick Sundberg,57.0,LS,away,96,2020092702,1692,right
9796210,2020-09-27T18:04:30.700,71.11,31.12,5.73,3.38,0.6,100.09,90.39,None,34933.0,Nick Sundberg,57.0,LS,away,97,2020092702,1692,right
9796211,2020-09-27T18:04:30.800,71.7,31.07,5.59,3.43,0.59,101.69,93.2,None,34933.0,Nick Sundberg,57.0,LS,away,98,2020092702,1692,right
9796212,2020-09-27T18:04:30.900,72.29,31.01,5.47,3.32,0.59,113.48,95.93,None,34933.0,Nick Sundberg,57.0,LS,away,99,2020092702,1692,right
9796213,2020-09-27T18:04:31.000,72.83,30.92,5.28,3.33,0.56,117.95,98.77,None,34933.0,Nick Sundberg,57.0,LS,away,100,2020092702,1692,right
9796214,2020-09-27T18:04:31.100,73.36,30.8,5.1,3.34,0.54,121.43,101.76,None,34933.0,Nick Sundberg,57.0,LS,away,101,2020092702,1692,right
9796215,2020-09-27T18:04:31.200,73.88,30.65,4.97,3.21,0.53,118.26,105.16,None,34933.0,Nick Sundberg,57.0,LS,away,102,2020092702,1692,right
9796216,2020-09-27T18:04:31.300,74.37,30.49,4.89,2.85,0.52,120.58,108.19,None,34933.0,Nick Sundberg,57.0,LS,away,103,2020092702,1692,right
9796217,2020-09-27T18:04:31.400,74.84,30.3,4.82,2.74,0.51,123.47,111.63,None,34933.0,Nick Sundberg,57.0,LS,away,104,2020092702,1692,right
9796218,2020-09-27T18:04:31.500,75.3,30.09,4.8,2.61,0.51,127.36,115.13,None,34933.0,Nick Sundberg,57.0,LS,away,105,2020092702,1692,right
9796219,2020-09-27T18:04:31.600,75.75,29.84,4.81,2.55,0.51,129.35,119.19,None,34933.0,Nick Sundberg,57.0,LS,away,106,2020092702,1692,right
9796220,2020-09-27T18:04:31.700,76.16,29.58,4.72,2.47,0.49,130.05,122.18,None,34933.0,Nick Sundberg,57.0,LS,away,107,2020092702,1692,right
9796221,2020-09-27T18:04:31.800,76.56,29.31,4.65,2.43,0.48,131.85,124.98,None,34933.0,Nick Sundberg,57.0,LS,away,108,2020092702,1692,right
9796222,2020-09-27T18:04:31.900,76.94,29.01,4.62,2.37,0.48,134.8,128.24,None,34933.0,Nick Sundberg,57.0,LS,away,109,2020092702,1692,right
9796223,2020-09-27T18:04:32.000,77.3,28.7,4.58,2.31,0.47,137.25,131.42,None,34933.0,Nick Sundberg,57.0,LS,away,110,2020092702,1692,right
9796224,2020-09-27T18:04:32.100,77.63,28.39,4.45,2.33,0.45,137.25,133.9,None,34933.0,Nick Sundberg,57.0,LS,away,111,2020092702,1692,right
9796225,2020-09-27T18:04:32.200,77.94,28.08,4.34,2.32,0.45,137.25,136.13,tackle,34933.0,Nick Sundberg,57.0,LS,away,112,2020092702,1692,right
9796226,2020-09-27T18:04:32.300,78.25,27.77,4.2,2.32,0.44,135.58,137.14,None,34933.0,Nick Sundberg,57.0,LS,away,113,2020092702,1692,right
9796227,2020-09-27T18:04:32.400,78.54,27.45,4.07,2.34,0.43,130.61,138.27,None,34933.0,Nick Sundberg,57.0,LS,away,114,2020092702,1692,right
9796228,2020-09-27T18:04:32.500,78.8,27.15,3.84,2.5,0.4,128.07,138.86,None,34933.0,Nick Sundberg,57.0,LS,away,115,2020092702,1692,right
9796229,2020-09-27T18:04:32.600,79.05,26.87,3.6,2.57,0.37,125.35,139.06,None,34933.0,Nick Sundberg,57.0,LS,away,116,2020092702,1692,right
9796230,2020-09-27T18:04:32.700,79.28,26.62,3.32,2.69,0.34,122.49,138.24,None,34933.0,Nick Sundberg,57.0,LS,away,117,2020092702,1692,right
9796231,2020-09-27T18:04:32.800,79.5,26.4,3.0,2.91,0.31,116.72,136.08,None,34933.0,Nick Sundberg,57.0,LS,away,118,2020092702,1692,right
9796232,2020-09-27T18:04:32.900,79.7,26.2,2.7,2.98,0.28,113.64,133.76,None,34933.0,Nick Sundberg,57.0,LS,away,119,2020092702,1692,right
9796233,2020-09-27T18:04:33.000,79.89,26.04,2.37,3.05,0.25,109.67,130.27,None,34933.0,Nick Sundberg,57.0,LS,away,120,2020092702,1692,right
9796234,2020-09-27T18:04:33.100,80.07,25.91,2.1,2.9,0.22,104.59,125.43,None,34933.0,Nick Sundberg,57.0,LS,away,121,2020092702,1692,right
9796235,2020-09-27T18:04:21.100,25.91,28.41,0.0,0.0,0.0,58.67,77.25,None,40600.0,Tress Way,5.0,P,away,1,2020092702,1692,right
9796236,2020-09-27T18:04:21.200,25.91,28.41,0.0,0.0,0.0,58.67,77.62,None,40600.0,Tress Way,5.0,P,away,2,2020092702,1692,right
9796237,2020-09-27T18:04:21.300,25.91,28.41,0.0,0.0,0.0,58.67,78.1,None,40600.0,Tress Way,5.0,P,away,3,2020092702,1692,right
9796238,2020-09-27T18:04:21.400,25.91,28.41,0.0,0.0,0.0,58.67,75.29,None,40600.0,Tress Way,5.0,P,away,4,2020092702,1692,right
9796239,2020-09-27T18:04:21.500,25.92,28.41,0.0,0.0,0.0,58.67,76.04,None,40600.0,Tress Way,5.0,P,away,5,2020092702,1692,right
9796240,2020-09-27T18:04:21.600,25.92,28.41,0.0,0.0,0.0,58.67,80.93,None,40600.0,Tress Way,5.0,P,away,6,2020092702,1692,right
9796241,2020-09-27T18:04:21.700,25.92,28.41,0.0,0.0,0.0,58.67,81.93,None,40600.0,Tress Way,5.0,P,away,7,2020092702,1692,right
9796242,2020-09-27T18:04:21.800,25.92,28.41,0.0,0.0,0.0,58.67,81.87,None,40600.0,Tress Way,5.0,P,away,8,2020092702,1692,right
9796243,2020-09-27T18:04:21.900,25.92,28.41,0.0,0.0,0.0,58.67,82.0,None,40600.0,Tress Way,5.0,P,away,9,2020092702,1692,right
9796244,2020-09-27T18:04:22.000,25.92,28.41,0.0,0.0,0.0,59.33,82.5,None,40600.0,Tress Way,5.0,P,away,10,2020092702,1692,right
9796245,2020-09-27T18:04:22.100,25.93,28.41,0.0,0.0,0.0,59.33,87.22,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020092702,1692,right
9796246,2020-09-27T18:04:22.200,25.93,28.41,0.0,0.0,0.0,59.33,86.61,None,40600.0,Tress Way,5.0,P,away,12,2020092702,1692,right
9796247,2020-09-27T18:04:22.300,25.93,28.41,0.02,0.43,0.0,60.11,79.44,None,40600.0,Tress Way,5.0,P,away,13,2020092702,1692,right
9796248,2020-09-27T18:04:22.400,25.94,28.41,0.09,0.8,0.01,60.11,73.39,None,40600.0,Tress Way,5.0,P,away,14,2020092702,1692,right
9796249,2020-09-27T18:04:22.500,25.95,28.41,0.19,0.93,0.01,60.11,77.36,None,40600.0,Tress Way,5.0,P,away,15,2020092702,1692,right
9796250,2020-09-27T18:04:22.600,25.98,28.42,0.3,0.96,0.03,60.11,76.95,None,40600.0,Tress Way,5.0,P,away,16,2020092702,1692,right
9796251,2020-09-27T18:04:22.700,26.02,28.43,0.44,1.01,0.04,60.11,73.57,None,40600.0,Tress Way,5.0,P,away,17,2020092702,1692,right
9796252,2020-09-27T18:04:22.800,26.08,28.45,0.6,1.12,0.06,60.11,72.91,None,40600.0,Tress Way,5.0,P,away,18,2020092702,1692,right
9796253,2020-09-27T18:04:22.900,26.16,28.47,0.8,1.32,0.08,59.0,75.32,None,40600.0,Tress Way,5.0,P,away,19,2020092702,1692,right
9796254,2020-09-27T18:04:23.000,26.24,28.49,0.9,1.12,0.08,57.89,76.89,None,40600.0,Tress Way,5.0,P,away,20,2020092702,1692,right
9796255,2020-09-27T18:04:23.100,26.35,28.51,1.1,1.33,0.11,53.5,78.97,None,40600.0,Tress Way,5.0,P,away,21,2020092702,1692,right
9796256,2020-09-27T18:04:23.200,26.48,28.54,1.36,1.63,0.14,48.99,78.0,None,40600.0,Tress Way,5.0,P,away,22,2020092702,1692,right
9796257,2020-09-27T18:04:23.300,26.63,28.57,1.57,1.67,0.15,42.36,79.15,None,40600.0,Tress Way,5.0,P,away,23,2020092702,1692,right
9796258,2020-09-27T18:04:23.400,26.8,28.6,1.88,2.0,0.18,36.44,78.65,None,40600.0,Tress Way,5.0,P,away,24,2020092702,1692,right
9796259,2020-09-27T18:04:23.500,27.01,28.65,2.25,2.39,0.21,36.44,75.46,None,40600.0,Tress Way,5.0,P,away,25,2020092702,1692,right
9796260,2020-09-27T18:04:23.600,27.25,28.72,2.56,2.27,0.24,36.44,74.48,None,40600.0,Tress Way,5.0,P,away,26,2020092702,1692,right
9796261,2020-09-27T18:04:23.700,27.5,28.79,2.78,1.88,0.27,36.44,74.34,None,40600.0,Tress Way,5.0,P,away,27,2020092702,1692,right
9796262,2020-09-27T18:04:23.800,27.78,28.87,2.94,1.44,0.29,37.03,72.96,None,40600.0,Tress Way,5.0,P,away,28,2020092702,1692,right
9796263,2020-09-27T18:04:23.900,28.06,28.95,2.99,0.78,0.29,47.73,74.17,None,40600.0,Tress Way,5.0,P,away,29,2020092702,1692,right
9796264,2020-09-27T18:04:24.000,28.35,29.03,2.99,0.25,0.3,58.83,73.21,None,40600.0,Tress Way,5.0,P,away,30,2020092702,1692,right
9796265,2020-09-27T18:04:24.100,28.63,29.11,2.96,0.3,0.29,76.59,73.22,None,40600.0,Tress Way,5.0,P,away,31,2020092702,1692,right
9796266,2020-09-27T18:04:24.200,28.9,29.19,2.84,0.8,0.29,86.64,74.61,punt,40600.0,Tress Way,5.0,P,away,32,2020092702,1692,right
9796267,2020-09-27T18:04:24.300,29.14,29.25,2.5,1.69,0.25,97.01,74.99,None,40600.0,Tress Way,5.0,P,away,33,2020092702,1692,right
9796268,2020-09-27T18:04:24.400,29.36,29.32,2.2,2.24,0.23,107.14,73.62,None,40600.0,Tress Way,5.0,P,away,34,2020092702,1692,right
9796269,2020-09-27T18:04:24.500,29.55,29.38,1.89,2.54,0.2,115.51,70.52,None,40600.0,Tress Way,5.0,P,away,35,2020092702,1692,right
9796270,2020-09-27T18:04:24.600,29.71,29.45,1.63,2.62,0.18,125.08,66.98,None,40600.0,Tress Way,5.0,P,away,36,2020092702,1692,right
9796271,2020-09-27T18:04:24.700,29.84,29.52,1.33,2.85,0.14,136.54,59.59,None,40600.0,Tress Way,5.0,P,away,37,2020092702,1692,right
9796272,2020-09-27T18:04:24.800,29.94,29.59,1.08,2.81,0.12,140.26,50.12,None,40600.0,Tress Way,5.0,P,away,38,2020092702,1692,right
9796273,2020-09-27T18:04:24.900,30.01,29.67,1.0,2.3,0.11,153.07,39.57,None,40600.0,Tress Way,5.0,P,away,39,2020092702,1692,right
9796274,2020-09-27T18:04:25.000,30.07,29.74,0.92,1.89,0.1,157.81,29.14,None,40600.0,Tress Way,5.0,P,away,40,2020092702,1692,right
9796275,2020-09-27T18:04:25.100,30.11,29.82,0.9,1.28,0.09,163.62,24.82,None,40600.0,Tress Way,5.0,P,away,41,2020092702,1692,right
9796276,2020-09-27T18:04:25.200,30.15,29.91,0.91,0.66,0.09,169.35,23.59,None,40600.0,Tress Way,5.0,P,away,42,2020092702,1692,right
9796277,2020-09-27T18:04:25.300,30.19,29.99,0.93,0.27,0.09,170.4,23.73,None,40600.0,Tress Way,5.0,P,away,43,2020092702,1692,right
9796278,2020-09-27T18:04:25.400,30.23,30.08,0.94,0.09,0.09,173.27,23.39,None,40600.0,Tress Way,5.0,P,away,44,2020092702,1692,right
9796279,2020-09-27T18:04:25.500,30.26,30.17,0.98,0.29,0.1,175.92,25.08,None,40600.0,Tress Way,5.0,P,away,45,2020092702,1692,right
9796280,2020-09-27T18:04:25.600,30.31,30.26,1.06,0.43,0.1,178.16,28.12,None,40600.0,Tress Way,5.0,P,away,46,2020092702,1692,right
