,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3048431,2020-12-06T20:55:39.500,78.5,28.99,0.0,0.0,0.0,266.22,316.41,None,34615.0,Thomas Morstead,6.0,P,away,12,2020120600,4081,left
3048432,2020-12-06T20:55:39.600,78.49,28.99,0.0,0.0,0.0,266.22,316.47,None,34615.0,Thomas Morstead,6.0,P,away,13,2020120600,4081,left
3048433,2020-12-06T20:55:39.700,78.49,28.99,0.01,0.15,0.0,266.22,304.33,None,34615.0,Thomas Morstead,6.0,P,away,14,2020120600,4081,left
3048434,2020-12-06T20:55:39.800,78.49,28.99,0.03,0.34,0.0,266.22,305.32,None,34615.0,Thomas Morstead,6.0,P,away,15,2020120600,4081,left
3048435,2020-12-06T20:55:39.900,78.49,29.0,0.1,0.54,0.01,266.97,325.94,None,34615.0,Thomas Morstead,6.0,P,away,16,2020120600,4081,left
3048436,2020-12-06T20:55:40.000,78.48,29.01,0.15,0.54,0.01,266.97,322.01,None,34615.0,Thomas Morstead,6.0,P,away,17,2020120600,4081,left
3048437,2020-12-06T20:55:40.100,78.47,29.02,0.17,0.39,0.01,268.03,314.12,None,34615.0,Thomas Morstead,6.0,P,away,18,2020120600,4081,left
3048438,2020-12-06T20:55:40.200,78.45,29.03,0.21,0.32,0.02,268.03,306.67,None,34615.0,Thomas Morstead,6.0,P,away,19,2020120600,4081,left
3048439,2020-12-06T20:55:40.300,78.43,29.04,0.23,0.26,0.02,268.03,301.11,None,34615.0,Thomas Morstead,6.0,P,away,20,2020120600,4081,left
3048440,2020-12-06T20:55:40.400,78.4,29.04,0.31,0.55,0.03,268.71,282.56,None,34615.0,Thomas Morstead,6.0,P,away,21,2020120600,4081,left
3048441,2020-12-06T20:55:40.500,78.36,29.06,0.42,0.66,0.04,267.91,283.83,None,34615.0,Thomas Morstead,6.0,P,away,22,2020120600,4081,left
3048442,2020-12-06T20:55:40.600,78.29,29.07,0.6,0.94,0.07,269.6,281.14,None,34615.0,Thomas Morstead,6.0,P,away,23,2020120600,4081,left
3048443,2020-12-06T20:55:40.700,78.21,29.08,0.82,1.2,0.08,270.85,278.54,None,34615.0,Thomas Morstead,6.0,P,away,24,2020120600,4081,left
3048444,2020-12-06T20:55:40.800,78.11,29.1,1.0,1.26,0.1,271.5,278.73,None,34615.0,Thomas Morstead,6.0,P,away,25,2020120600,4081,left
3048445,2020-12-06T20:55:40.900,78.0,29.11,1.21,1.52,0.12,275.59,276.74,None,34615.0,Thomas Morstead,6.0,P,away,26,2020120600,4081,left
3048446,2020-12-06T20:55:41.000,77.86,29.13,1.46,1.75,0.14,274.4,276.41,None,34615.0,Thomas Morstead,6.0,P,away,27,2020120600,4081,left
3048447,2020-12-06T20:55:41.100,77.7,29.15,1.7,1.85,0.16,271.22,277.25,None,34615.0,Thomas Morstead,6.0,P,away,28,2020120600,4081,left
3048448,2020-12-06T20:55:41.200,77.52,29.18,1.93,1.74,0.18,271.22,278.32,None,34615.0,Thomas Morstead,6.0,P,away,29,2020120600,4081,left
3048449,2020-12-06T20:55:41.300,77.32,29.21,2.11,1.45,0.2,274.59,280.03,None,34615.0,Thomas Morstead,6.0,P,away,30,2020120600,4081,left
3048450,2020-12-06T20:55:41.400,77.11,29.25,2.2,1.04,0.22,275.7,282.08,None,34615.0,Thomas Morstead,6.0,P,away,31,2020120600,4081,left
3048451,2020-12-06T20:55:41.500,76.9,29.31,2.21,0.73,0.22,275.7,284.81,None,34615.0,Thomas Morstead,6.0,P,away,32,2020120600,4081,left
3048452,2020-12-06T20:55:41.600,76.7,29.36,2.12,0.54,0.21,275.7,285.75,punt,34615.0,Thomas Morstead,6.0,P,away,33,2020120600,4081,left
3048453,2020-12-06T20:55:41.700,76.51,29.43,1.98,1.01,0.2,271.49,289.61,None,34615.0,Thomas Morstead,6.0,P,away,34,2020120600,4081,left
3048454,2020-12-06T20:55:41.800,76.33,29.5,1.83,1.42,0.19,269.08,294.51,None,34615.0,Thomas Morstead,6.0,P,away,35,2020120600,4081,left
3048455,2020-12-06T20:55:41.900,76.18,29.58,1.74,1.53,0.18,265.53,299.0,None,34615.0,Thomas Morstead,6.0,P,away,36,2020120600,4081,left
3048456,2020-12-06T20:55:42.000,76.03,29.67,1.65,1.54,0.17,261.61,304.06,None,34615.0,Thomas Morstead,6.0,P,away,37,2020120600,4081,left
3048457,2020-12-06T20:55:42.100,75.9,29.78,1.61,1.48,0.17,254.91,309.52,None,34615.0,Thomas Morstead,6.0,P,away,38,2020120600,4081,left
3048458,2020-12-06T20:55:42.200,75.78,29.88,1.54,1.43,0.16,248.61,314.77,None,34615.0,Thomas Morstead,6.0,P,away,39,2020120600,4081,left
3048459,2020-12-06T20:55:42.300,75.68,29.99,1.49,1.27,0.15,243.58,319.45,None,34615.0,Thomas Morstead,6.0,P,away,40,2020120600,4081,left
3048460,2020-12-06T20:55:42.400,75.59,30.11,1.45,1.1,0.15,239.44,323.56,None,34615.0,Thomas Morstead,6.0,P,away,41,2020120600,4081,left
3048461,2020-12-06T20:55:42.500,75.51,30.23,1.39,1.05,0.14,235.79,328.11,None,34615.0,Thomas Morstead,6.0,P,away,42,2020120600,4081,left
3048462,2020-12-06T20:55:42.600,75.44,30.34,1.32,0.99,0.14,234.6,331.7,None,34615.0,Thomas Morstead,6.0,P,away,43,2020120600,4081,left
3048463,2020-12-06T20:55:42.700,75.38,30.46,1.25,0.97,0.13,233.71,335.49,None,34615.0,Thomas Morstead,6.0,P,away,44,2020120600,4081,left
3048464,2020-12-06T20:55:42.800,75.33,30.57,1.19,0.91,0.12,232.55,338.47,None,34615.0,Thomas Morstead,6.0,P,away,45,2020120600,4081,left
3048465,2020-12-06T20:55:42.900,75.29,30.69,1.14,0.8,0.12,233.66,341.0,None,34615.0,Thomas Morstead,6.0,P,away,46,2020120600,4081,left
3048466,2020-12-06T20:55:43.000,75.25,30.8,1.22,0.31,0.12,236.69,341.15,None,34615.0,Thomas Morstead,6.0,P,away,47,2020120600,4081,left
3048467,2020-12-06T20:55:43.100,75.21,30.92,1.25,0.17,0.12,237.81,341.9,None,34615.0,Thomas Morstead,6.0,P,away,48,2020120600,4081,left
3048468,2020-12-06T20:55:43.200,75.17,31.04,1.27,0.1,0.13,241.64,340.9,None,34615.0,Thomas Morstead,6.0,P,away,49,2020120600,4081,left
3048469,2020-12-06T20:55:43.300,75.12,31.16,1.34,0.4,0.13,247.82,337.91,None,34615.0,Thomas Morstead,6.0,P,away,50,2020120600,4081,left
3048470,2020-12-06T20:55:43.400,75.07,31.28,1.37,0.57,0.13,253.16,334.9,None,34615.0,Thomas Morstead,6.0,P,away,51,2020120600,4081,left
3048471,2020-12-06T20:55:43.500,75.0,31.41,1.39,0.71,0.14,259.15,330.85,None,34615.0,Thomas Morstead,6.0,P,away,52,2020120600,4081,left
3048472,2020-12-06T20:55:43.600,74.93,31.53,1.44,0.81,0.14,264.97,326.76,None,34615.0,Thomas Morstead,6.0,P,away,53,2020120600,4081,left
3048473,2020-12-06T20:55:43.700,74.84,31.64,1.49,0.92,0.15,272.48,322.03,None,34615.0,Thomas Morstead,6.0,P,away,54,2020120600,4081,left
3048474,2020-12-06T20:55:43.800,74.74,31.76,1.55,1.07,0.15,281.95,316.75,None,34615.0,Thomas Morstead,6.0,P,away,55,2020120600,4081,left
3048475,2020-12-06T20:55:43.900,74.63,31.87,1.6,1.02,0.16,287.05,312.79,None,34615.0,Thomas Morstead,6.0,P,away,56,2020120600,4081,left
3048476,2020-12-06T20:55:44.000,74.5,31.97,1.71,1.09,0.17,290.36,308.39,None,34615.0,Thomas Morstead,6.0,P,away,57,2020120600,4081,left
3048477,2020-12-06T20:55:44.100,74.35,32.08,1.87,1.05,0.18,293.55,306.34,None,34615.0,Thomas Morstead,6.0,P,away,58,2020120600,4081,left
3048478,2020-12-06T20:55:44.200,74.2,32.2,2.02,0.98,0.19,298.94,306.55,None,34615.0,Thomas Morstead,6.0,P,away,59,2020120600,4081,left
3048479,2020-12-06T20:55:44.300,74.03,32.32,2.17,0.99,0.21,300.39,306.55,None,34615.0,Thomas Morstead,6.0,P,away,60,2020120600,4081,left
3048480,2020-12-06T20:55:44.400,73.84,32.46,2.38,1.13,0.23,297.79,306.46,None,34615.0,Thomas Morstead,6.0,P,away,61,2020120600,4081,left
3048481,2020-12-06T20:55:44.500,73.64,32.61,2.57,1.19,0.25,297.79,306.48,None,34615.0,Thomas Morstead,6.0,P,away,62,2020120600,4081,left
3048482,2020-12-06T20:55:44.600,73.42,32.76,2.78,1.31,0.27,300.61,306.09,None,34615.0,Thomas Morstead,6.0,P,away,63,2020120600,4081,left
3048483,2020-12-06T20:55:44.700,73.19,32.94,2.96,1.23,0.29,301.65,305.85,None,34615.0,Thomas Morstead,6.0,P,away,64,2020120600,4081,left
3048484,2020-12-06T20:55:44.800,72.94,33.11,3.14,1.11,0.31,303.22,304.76,None,34615.0,Thomas Morstead,6.0,P,away,65,2020120600,4081,left
3048485,2020-12-06T20:55:44.900,72.67,33.29,3.29,0.99,0.32,305.41,304.37,None,34615.0,Thomas Morstead,6.0,P,away,66,2020120600,4081,left
3048486,2020-12-06T20:55:45.000,72.39,33.48,3.45,0.92,0.34,305.41,303.83,None,34615.0,Thomas Morstead,6.0,P,away,67,2020120600,4081,left
3048487,2020-12-06T20:55:45.100,72.09,33.68,3.61,0.8,0.36,304.65,303.45,None,34615.0,Thomas Morstead,6.0,P,away,68,2020120600,4081,left
3048488,2020-12-06T20:55:45.200,71.78,33.88,3.68,0.62,0.37,305.68,301.93,None,34615.0,Thomas Morstead,6.0,P,away,69,2020120600,4081,left
3048489,2020-12-06T20:55:45.300,71.44,34.06,3.8,0.73,0.38,302.68,299.67,None,34615.0,Thomas Morstead,6.0,P,away,70,2020120600,4081,left
3048490,2020-12-06T20:55:45.400,71.1,34.26,3.94,0.72,0.4,301.45,298.75,None,34615.0,Thomas Morstead,6.0,P,away,71,2020120600,4081,left
3048491,2020-12-06T20:55:45.500,70.74,34.44,4.02,0.66,0.4,303.2,297.48,None,34615.0,Thomas Morstead,6.0,P,away,72,2020120600,4081,left
3048492,2020-12-06T20:55:45.600,70.37,34.65,4.15,0.4,0.42,301.32,298.12,None,34615.0,Thomas Morstead,6.0,P,away,73,2020120600,4081,left
3048493,2020-12-06T20:55:45.700,70.0,34.85,4.2,0.23,0.42,301.32,297.98,None,34615.0,Thomas Morstead,6.0,P,away,74,2020120600,4081,left
3048494,2020-12-06T20:55:45.800,69.62,35.05,4.31,0.34,0.43,300.06,298.05,None,34615.0,Thomas Morstead,6.0,P,away,75,2020120600,4081,left
3048495,2020-12-06T20:55:45.900,69.24,35.26,4.4,0.29,0.44,295.33,297.88,None,34615.0,Thomas Morstead,6.0,P,away,76,2020120600,4081,left
3048496,2020-12-06T20:55:46.000,68.84,35.46,4.46,0.12,0.44,292.76,297.67,None,34615.0,Thomas Morstead,6.0,P,away,77,2020120600,4081,left
3048497,2020-12-06T20:55:46.100,68.44,35.67,4.5,0.2,0.45,290.77,297.04,None,34615.0,Thomas Morstead,6.0,P,away,78,2020120600,4081,left
3048498,2020-12-06T20:55:46.200,68.04,35.88,4.5,0.29,0.45,292.44,297.19,None,34615.0,Thomas Morstead,6.0,P,away,79,2020120600,4081,left
3048499,2020-12-06T20:55:46.300,67.64,36.08,4.55,0.38,0.46,295.12,296.66,None,34615.0,Thomas Morstead,6.0,P,away,80,2020120600,4081,left
3048500,2020-12-06T20:55:46.400,67.23,36.29,4.55,0.51,0.46,296.01,296.23,fair_catch,34615.0,Thomas Morstead,6.0,P,away,81,2020120600,4081,left
3048501,2020-12-06T20:55:46.500,66.81,36.49,4.6,0.51,0.46,296.01,295.79,None,34615.0,Thomas Morstead,6.0,P,away,82,2020120600,4081,left
3048502,2020-12-06T20:55:46.600,66.39,36.69,4.63,0.59,0.47,293.8,294.79,None,34615.0,Thomas Morstead,6.0,P,away,83,2020120600,4081,left
3048503,2020-12-06T20:55:46.700,65.96,36.89,4.7,0.42,0.47,289.1,294.48,None,34615.0,Thomas Morstead,6.0,P,away,84,2020120600,4081,left
3048504,2020-12-06T20:55:46.800,65.53,37.08,4.74,0.39,0.47,288.43,293.97,None,34615.0,Thomas Morstead,6.0,P,away,85,2020120600,4081,left
3048505,2020-12-06T20:55:46.900,65.09,37.27,4.78,0.49,0.48,288.43,293.07,None,34615.0,Thomas Morstead,6.0,P,away,86,2020120600,4081,left
3048506,2020-12-06T20:55:47.000,64.64,37.47,4.88,0.23,0.49,291.85,293.41,None,34615.0,Thomas Morstead,6.0,P,away,87,2020120600,4081,left
3048507,2020-12-06T20:55:47.100,64.19,37.67,4.94,0.04,0.49,291.85,293.94,None,34615.0,Thomas Morstead,6.0,P,away,88,2020120600,4081,left
3048508,2020-12-06T20:55:47.200,63.74,37.87,4.96,0.18,0.5,293.75,294.25,None,34615.0,Thomas Morstead,6.0,P,away,89,2020120600,4081,left
3048509,2020-12-06T20:55:38.400,65.26,28.78,0.01,0.01,0.01,265.21,337.08,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020120600,4081,left
3048510,2020-12-06T20:55:38.500,65.26,28.79,0.01,0.01,0.0,265.94,343.35,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020120600,4081,left
3048511,2020-12-06T20:55:38.600,65.26,28.78,0.01,0.01,0.0,265.94,340.34,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020120600,4081,left
3048512,2020-12-06T20:55:38.700,65.26,28.79,0.01,0.01,0.01,265.94,344.77,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020120600,4081,left
3048513,2020-12-06T20:55:38.800,65.27,28.79,0.01,0.01,0.0,266.56,347.66,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020120600,4081,left
3048514,2020-12-06T20:55:38.900,65.26,28.79,0.01,0.01,0.0,266.56,344.78,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020120600,4081,left
3048515,2020-12-06T20:55:39.000,65.26,28.79,0.0,0.01,0.0,266.56,342.31,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020120600,4081,left
3048516,2020-12-06T20:55:39.100,65.26,28.79,0.0,0.0,0.0,266.56,334.85,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020120600,4081,left
3048517,2020-12-06T20:55:39.200,65.26,28.79,0.0,0.0,0.01,267.2,346.88,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020120600,4081,left
3048518,2020-12-06T20:55:39.300,65.27,28.79,0.0,0.0,0.01,266.47,355.5,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020120600,4081,left
3048519,2020-12-06T20:55:39.400,65.28,28.79,0.0,0.0,0.01,266.47,26.29,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020120600,4081,left
3048520,2020-12-06T20:55:39.500,65.3,28.79,0.0,0.0,0.02,265.6,57.03,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020120600,4081,left
3048521,2020-12-06T20:55:39.600,65.32,28.79,0.02,0.51,0.02,265.6,79.96,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020120600,4081,left
3048522,2020-12-06T20:55:39.700,65.32,28.79,0.15,1.57,0.01,265.6,82.54,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020120600,4081,left
3048523,2020-12-06T20:55:39.800,65.36,28.8,0.44,2.53,0.04,262.95,80.65,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020120600,4081,left
3048524,2020-12-06T20:55:39.900,65.44,28.8,0.88,3.48,0.08,257.78,85.96,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020120600,4081,left
3048525,2020-12-06T20:55:40.000,65.54,28.81,1.22,3.35,0.1,258.53,85.92,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020120600,4081,left
3048526,2020-12-06T20:55:40.100,65.68,28.81,1.56,3.03,0.14,258.53,87.14,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020120600,4081,left
3048527,2020-12-06T20:55:40.200,65.85,28.82,1.81,2.4,0.17,260.0,88.0,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020120600,4081,left
3048528,2020-12-06T20:55:40.300,66.03,28.82,1.95,1.6,0.18,260.0,88.28,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020120600,4081,left
3048529,2020-12-06T20:55:40.400,66.22,28.82,2.03,0.89,0.2,261.26,89.66,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020120600,4081,left
3048530,2020-12-06T20:55:40.500,66.43,28.82,2.06,0.39,0.2,262.07,90.63,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020120600,4081,left
3048531,2020-12-06T20:55:40.600,66.63,28.82,2.02,0.29,0.2,268.53,89.51,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020120600,4081,left
3048532,2020-12-06T20:55:40.700,66.83,28.83,1.92,0.86,0.2,272.82,87.37,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,4081,left
3048533,2020-12-06T20:55:40.800,67.01,28.84,1.77,1.49,0.18,277.14,81.52,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,4081,left
3048534,2020-12-06T20:55:40.900,67.16,28.89,1.53,2.64,0.16,275.87,67.87,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,4081,left
3048535,2020-12-06T20:55:41.000,67.28,28.96,1.28,3.5,0.14,284.18,48.64,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,4081,left
3048536,2020-12-06T20:55:41.100,67.35,29.05,1.16,3.98,0.12,286.86,25.78,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,4081,left
3048537,2020-12-06T20:55:41.200,67.37,29.16,1.21,4.22,0.11,287.82,358.76,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,4081,left
3048538,2020-12-06T20:55:41.300,67.33,29.28,1.43,4.42,0.13,283.7,333.03,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,4081,left
3048539,2020-12-06T20:55:41.400,67.22,29.41,1.78,4.65,0.16,286.17,314.1,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,4081,left
3048540,2020-12-06T20:55:41.500,67.07,29.52,2.16,4.51,0.2,284.14,302.65,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,4081,left
3048541,2020-12-06T20:55:41.600,66.85,29.62,2.54,4.25,0.23,282.93,292.97,punt,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,4081,left
3048542,2020-12-06T20:55:41.700,66.59,29.72,3.03,4.09,0.28,286.9,287.53,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,4081,left
3048543,2020-12-06T20:55:41.800,66.27,29.81,3.42,3.7,0.32,286.04,283.79,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,4081,left
3048544,2020-12-06T20:55:41.900,65.92,29.88,3.8,3.25,0.37,283.64,280.91,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,4081,left
3048545,2020-12-06T20:55:42.000,65.52,29.94,4.18,2.94,0.4,277.86,278.07,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020120600,4081,left
3048546,2020-12-06T20:55:42.100,65.08,30.0,4.5,2.49,0.44,273.1,277.03,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020120600,4081,left
3048547,2020-12-06T20:55:42.200,64.61,30.06,4.85,2.38,0.48,269.42,276.6,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020120600,4081,left
3048548,2020-12-06T20:55:42.300,64.11,30.12,5.11,1.86,0.5,268.47,276.42,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,4081,left
3048549,2020-12-06T20:55:42.400,63.6,30.19,5.27,1.24,0.52,263.91,277.06,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,4081,left
3048550,2020-12-06T20:55:42.500,63.07,30.26,5.34,0.62,0.53,258.49,277.63,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,4081,left
3048551,2020-12-06T20:55:42.600,62.54,30.34,5.36,0.52,0.53,252.39,278.78,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,4081,left
3048552,2020-12-06T20:55:42.700,62.02,30.43,5.32,1.06,0.53,242.53,280.45,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,4081,left
3048553,2020-12-06T20:55:42.800,61.5,30.53,5.23,1.32,0.53,232.43,281.3,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020120600,4081,left
3048554,2020-12-06T20:55:42.900,61.0,30.63,5.08,1.56,0.51,229.19,281.73,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020120600,4081,left
3048555,2020-12-06T20:55:43.000,60.51,30.74,4.97,1.59,0.5,226.83,282.15,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020120600,4081,left
3048556,2020-12-06T20:55:43.100,60.02,30.85,4.88,1.67,0.5,231.99,284.03,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020120600,4081,left
3048557,2020-12-06T20:55:43.200,59.55,30.98,4.83,1.58,0.49,234.63,285.98,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020120600,4081,left
3048558,2020-12-06T20:55:43.300,59.09,31.12,4.81,1.42,0.49,233.63,287.49,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020120600,4081,left
3048559,2020-12-06T20:55:43.400,58.63,31.27,4.82,1.17,0.48,235.73,288.47,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020120600,4081,left
3048560,2020-12-06T20:55:43.500,58.17,31.43,4.83,0.97,0.49,240.74,289.61,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020120600,4081,left
3048561,2020-12-06T20:55:43.600,57.69,31.59,5.03,0.54,0.51,250.47,289.6,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020120600,4081,left
3048562,2020-12-06T20:55:43.700,57.19,31.78,5.28,0.82,0.53,259.61,290.95,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020120600,4081,left
3048563,2020-12-06T20:55:43.800,56.67,31.99,5.52,0.92,0.56,261.58,291.43,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020120600,4081,left
3048564,2020-12-06T20:55:43.900,56.14,32.19,5.69,0.76,0.57,266.99,291.48,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020120600,4081,left
3048565,2020-12-06T20:55:44.000,55.59,32.4,5.86,0.84,0.58,278.27,291.36,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020120600,4081,left
3048566,2020-12-06T20:55:44.100,55.04,32.62,5.99,0.72,0.59,285.76,291.19,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020120600,4081,left
3048567,2020-12-06T20:55:44.200,54.48,32.83,6.1,0.63,0.6,290.84,290.98,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020120600,4081,left
3048568,2020-12-06T20:55:44.300,53.9,33.05,6.2,0.41,0.62,292.64,290.58,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020120600,4081,left
3048569,2020-12-06T20:55:44.400,53.31,33.27,6.28,0.4,0.63,294.89,289.92,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020120600,4081,left
3048570,2020-12-06T20:55:44.500,52.71,33.48,6.41,0.56,0.64,296.96,288.96,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020120600,4081,left
3048571,2020-12-06T20:55:44.600,52.1,33.68,6.45,0.69,0.65,299.7,288.06,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020120600,4081,left
3048572,2020-12-06T20:55:44.700,51.48,33.88,6.48,0.81,0.65,301.94,287.23,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020120600,4081,left
3048573,2020-12-06T20:55:44.800,50.85,34.07,6.48,0.9,0.65,301.94,286.59,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020120600,4081,left
3048574,2020-12-06T20:55:44.900,50.23,34.25,6.47,0.95,0.65,297.07,286.1,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020120600,4081,left
3048575,2020-12-06T20:55:45.000,49.6,34.43,6.46,1.04,0.65,293.2,285.39,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020120600,4081,left
3048576,2020-12-06T20:55:45.100,48.96,34.59,6.51,0.99,0.66,293.2,284.4,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020120600,4081,left
3048577,2020-12-06T20:55:45.200,48.32,34.75,6.53,0.91,0.66,290.24,283.85,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020120600,4081,left
3048578,2020-12-06T20:55:45.300,47.69,34.91,6.5,0.96,0.65,290.24,283.32,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020120600,4081,left
3048579,2020-12-06T20:55:45.400,47.05,35.06,6.47,1.0,0.65,293.0,282.95,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020120600,4081,left
3048580,2020-12-06T20:55:45.500,46.42,35.21,6.45,1.0,0.65,292.03,282.87,None,38470.0,Craig Robertson,52.0,ILB,away,72,2020120600,4081,left
3048581,2020-12-06T20:55:45.600,45.78,35.36,6.46,0.88,0.66,287.01,282.93,None,38470.0,Craig Robertson,52.0,ILB,away,73,2020120600,4081,left
3048582,2020-12-06T20:55:45.700,45.14,35.5,6.46,0.88,0.65,287.01,282.93,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020120600,4081,left
3048583,2020-12-06T20:55:45.800,44.5,35.66,6.48,0.81,0.66,289.76,283.36,None,38470.0,Craig Robertson,52.0,ILB,away,75,2020120600,4081,left
3048584,2020-12-06T20:55:45.900,43.87,35.81,6.43,0.97,0.65,290.79,283.83,None,38470.0,Craig Robertson,52.0,ILB,away,76,2020120600,4081,left
3048585,2020-12-06T20:55:46.000,43.25,35.97,6.39,0.97,0.64,289.43,284.43,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020120600,4081,left
