,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3087078,2020-12-06T19:48:24.300,71.43,30.17,1.19,0.92,0.12,294.71,61.7,None,29468.0,Don Muhlbach,48.0,LS,away,19,2020120601,2492,left
3087079,2020-12-06T19:48:24.400,71.55,30.24,1.34,0.64,0.14,300.13,61.0,None,29468.0,Don Muhlbach,48.0,LS,away,20,2020120601,2492,left
3087080,2020-12-06T19:48:24.500,71.7,30.34,1.6,0.87,0.18,316.03,57.54,None,29468.0,Don Muhlbach,48.0,LS,away,21,2020120601,2492,left
3087081,2020-12-06T19:48:24.600,71.87,30.46,1.94,1.24,0.21,326.09,54.02,None,29468.0,Don Muhlbach,48.0,LS,away,22,2020120601,2492,left
3087082,2020-12-06T19:48:24.700,72.07,30.62,2.32,1.42,0.25,330.66,52.2,None,29468.0,Don Muhlbach,48.0,LS,away,23,2020120601,2492,left
3087083,2020-12-06T19:48:24.800,72.28,30.8,2.63,1.34,0.28,333.73,50.52,None,29468.0,Don Muhlbach,48.0,LS,away,24,2020120601,2492,left
3087084,2020-12-06T19:48:24.900,72.5,31.0,2.89,1.2,0.3,338.84,47.85,None,29468.0,Don Muhlbach,48.0,LS,away,25,2020120601,2492,left
3087085,2020-12-06T19:48:25.000,72.73,31.23,3.2,1.29,0.33,350.1,46.0,None,29468.0,Don Muhlbach,48.0,LS,away,26,2020120601,2492,left
3087086,2020-12-06T19:48:25.100,72.97,31.47,3.35,1.23,0.33,353.13,44.36,None,29468.0,Don Muhlbach,48.0,LS,away,27,2020120601,2492,left
3087087,2020-12-06T19:48:25.200,73.19,31.72,3.38,0.66,0.33,359.0,42.76,None,29468.0,Don Muhlbach,48.0,LS,away,28,2020120601,2492,left
3087088,2020-12-06T19:48:25.300,73.42,31.97,3.39,0.8,0.34,6.16,40.93,None,29468.0,Don Muhlbach,48.0,LS,away,29,2020120601,2492,left
3087089,2020-12-06T19:48:25.400,73.63,32.24,3.35,1.21,0.34,11.69,38.58,None,29468.0,Don Muhlbach,48.0,LS,away,30,2020120601,2492,left
3087090,2020-12-06T19:48:25.500,73.82,32.5,3.22,1.71,0.33,13.47,36.16,None,29468.0,Don Muhlbach,48.0,LS,away,31,2020120601,2492,left
3087091,2020-12-06T19:48:25.600,73.99,32.76,3.02,2.17,0.31,14.07,33.15,None,29468.0,Don Muhlbach,48.0,LS,away,32,2020120601,2492,left
3087092,2020-12-06T19:48:25.700,74.13,33.0,2.77,2.49,0.28,14.87,29.7,punt,29468.0,Don Muhlbach,48.0,LS,away,33,2020120601,2492,left
3087093,2020-12-06T19:48:25.800,74.26,33.23,2.5,2.56,0.26,17.02,27.65,None,29468.0,Don Muhlbach,48.0,LS,away,34,2020120601,2492,left
3087094,2020-12-06T19:48:25.900,74.36,33.42,2.18,2.66,0.22,12.16,26.24,None,29468.0,Don Muhlbach,48.0,LS,away,35,2020120601,2492,left
3087095,2020-12-06T19:48:26.000,74.42,33.58,1.75,2.91,0.17,6.87,21.42,None,29468.0,Don Muhlbach,48.0,LS,away,36,2020120601,2492,left
3087096,2020-12-06T19:48:26.100,74.44,33.71,1.32,3.13,0.13,1.99,12.42,None,29468.0,Don Muhlbach,48.0,LS,away,37,2020120601,2492,left
3087097,2020-12-06T19:48:26.200,74.44,33.82,1.03,3.38,0.11,355.16,0.25,None,29468.0,Don Muhlbach,48.0,LS,away,38,2020120601,2492,left
3087098,2020-12-06T19:48:26.300,74.41,33.91,0.88,3.12,0.1,349.12,336.64,None,29468.0,Don Muhlbach,48.0,LS,away,39,2020120601,2492,left
3087099,2020-12-06T19:48:26.400,74.36,33.99,0.93,2.77,0.09,344.14,313.32,None,29468.0,Don Muhlbach,48.0,LS,away,40,2020120601,2492,left
3087100,2020-12-06T19:48:26.500,74.27,34.04,1.08,2.48,0.1,339.23,296.1,None,29468.0,Don Muhlbach,48.0,LS,away,41,2020120601,2492,left
3087101,2020-12-06T19:48:26.600,74.15,34.08,1.33,1.95,0.13,339.23,285.92,None,29468.0,Don Muhlbach,48.0,LS,away,42,2020120601,2492,left
3087102,2020-12-06T19:48:26.700,74.0,34.12,1.62,1.56,0.16,338.43,279.58,None,29468.0,Don Muhlbach,48.0,LS,away,43,2020120601,2492,left
3087103,2020-12-06T19:48:26.800,73.83,34.14,1.77,1.06,0.17,335.28,276.78,None,29468.0,Don Muhlbach,48.0,LS,away,44,2020120601,2492,left
3087104,2020-12-06T19:48:26.900,73.63,34.15,1.92,0.69,0.2,331.56,273.04,None,29468.0,Don Muhlbach,48.0,LS,away,45,2020120601,2492,left
3087105,2020-12-06T19:48:27.000,73.42,34.15,2.01,0.49,0.21,327.69,270.75,None,29468.0,Don Muhlbach,48.0,LS,away,46,2020120601,2492,left
3087106,2020-12-06T19:48:27.100,73.19,34.14,2.17,0.47,0.23,321.24,268.44,None,29468.0,Don Muhlbach,48.0,LS,away,47,2020120601,2492,left
3087107,2020-12-06T19:48:27.200,72.94,34.12,2.33,0.71,0.25,316.94,265.05,None,29468.0,Don Muhlbach,48.0,LS,away,48,2020120601,2492,left
3087108,2020-12-06T19:48:27.300,72.68,34.07,2.51,0.9,0.26,312.22,261.48,None,29468.0,Don Muhlbach,48.0,LS,away,49,2020120601,2492,left
3087109,2020-12-06T19:48:27.400,72.42,34.03,2.65,0.9,0.27,305.77,259.51,None,29468.0,Don Muhlbach,48.0,LS,away,50,2020120601,2492,left
3087110,2020-12-06T19:48:27.500,72.13,33.97,2.86,0.72,0.3,296.05,257.41,None,29468.0,Don Muhlbach,48.0,LS,away,51,2020120601,2492,left
3087111,2020-12-06T19:48:27.600,71.83,33.89,3.04,0.64,0.31,289.72,256.04,None,29468.0,Don Muhlbach,48.0,LS,away,52,2020120601,2492,left
3087112,2020-12-06T19:48:27.700,71.51,33.8,3.24,0.61,0.33,292.53,254.26,None,29468.0,Don Muhlbach,48.0,LS,away,53,2020120601,2492,left
3087113,2020-12-06T19:48:27.800,71.18,33.71,3.33,0.34,0.34,284.14,254.17,None,29468.0,Don Muhlbach,48.0,LS,away,54,2020120601,2492,left
3087114,2020-12-06T19:48:27.900,70.82,33.61,3.53,0.36,0.38,279.87,253.68,None,29468.0,Don Muhlbach,48.0,LS,away,55,2020120601,2492,left
3087115,2020-12-06T19:48:28.000,70.42,33.49,3.79,0.27,0.41,270.02,253.44,None,29468.0,Don Muhlbach,48.0,LS,away,56,2020120601,2492,left
3087116,2020-12-06T19:48:28.100,70.01,33.38,3.99,0.21,0.43,267.41,254.05,None,29468.0,Don Muhlbach,48.0,LS,away,57,2020120601,2492,left
3087117,2020-12-06T19:48:28.200,69.6,33.27,4.08,0.45,0.42,265.17,254.26,None,29468.0,Don Muhlbach,48.0,LS,away,58,2020120601,2492,left
3087118,2020-12-06T19:48:28.300,69.17,33.15,4.22,0.21,0.44,261.42,254.68,None,29468.0,Don Muhlbach,48.0,LS,away,59,2020120601,2492,left
3087119,2020-12-06T19:48:28.400,68.71,33.02,4.49,0.1,0.48,256.93,254.58,None,29468.0,Don Muhlbach,48.0,LS,away,60,2020120601,2492,left
3087120,2020-12-06T19:48:28.500,68.27,32.9,4.54,0.41,0.46,250.52,254.47,None,29468.0,Don Muhlbach,48.0,LS,away,61,2020120601,2492,left
3087121,2020-12-06T19:48:28.600,67.76,32.77,4.82,0.53,0.52,260.98,255.15,None,29468.0,Don Muhlbach,48.0,LS,away,62,2020120601,2492,left
3087122,2020-12-06T19:48:28.700,67.26,32.64,4.92,0.8,0.51,262.09,255.81,None,29468.0,Don Muhlbach,48.0,LS,away,63,2020120601,2492,left
3087123,2020-12-06T19:48:28.800,66.74,32.52,5.08,0.57,0.53,254.58,256.42,None,29468.0,Don Muhlbach,48.0,LS,away,64,2020120601,2492,left
3087124,2020-12-06T19:48:28.900,66.22,32.4,5.18,0.83,0.54,252.82,256.95,None,29468.0,Don Muhlbach,48.0,LS,away,65,2020120601,2492,left
3087125,2020-12-06T19:48:29.000,65.66,32.28,5.37,0.92,0.57,258.89,257.61,None,29468.0,Don Muhlbach,48.0,LS,away,66,2020120601,2492,left
3087126,2020-12-06T19:48:29.100,65.1,32.16,5.48,0.85,0.57,260.33,257.98,None,29468.0,Don Muhlbach,48.0,LS,away,67,2020120601,2492,left
3087127,2020-12-06T19:48:29.200,64.52,32.07,5.61,1.25,0.59,256.56,259.89,None,29468.0,Don Muhlbach,48.0,LS,away,68,2020120601,2492,left
3087128,2020-12-06T19:48:29.300,63.94,31.97,5.64,1.5,0.59,256.56,260.48,None,29468.0,Don Muhlbach,48.0,LS,away,69,2020120601,2492,left
3087129,2020-12-06T19:48:29.400,63.36,31.87,5.66,1.7,0.59,257.36,260.74,None,29468.0,Don Muhlbach,48.0,LS,away,70,2020120601,2492,left
3087130,2020-12-06T19:48:29.500,62.74,31.76,5.8,1.58,0.62,267.07,260.57,None,29468.0,Don Muhlbach,48.0,LS,away,71,2020120601,2492,left
3087131,2020-12-06T19:48:29.600,62.14,31.65,5.82,1.68,0.61,271.0,260.44,None,29468.0,Don Muhlbach,48.0,LS,away,72,2020120601,2492,left
3087132,2020-12-06T19:48:29.700,61.53,31.55,5.84,1.85,0.62,271.0,260.47,None,29468.0,Don Muhlbach,48.0,LS,away,73,2020120601,2492,left
3087133,2020-12-06T19:48:29.800,60.91,31.45,5.89,1.86,0.63,268.35,260.83,None,29468.0,Don Muhlbach,48.0,LS,away,74,2020120601,2492,left
3087134,2020-12-06T19:48:29.900,60.26,31.36,6.02,1.78,0.66,272.4,261.5,None,29468.0,Don Muhlbach,48.0,LS,away,75,2020120601,2492,left
3087135,2020-12-06T19:48:30.000,59.62,31.27,6.07,1.73,0.65,272.4,261.9,None,29468.0,Don Muhlbach,48.0,LS,away,76,2020120601,2492,left
3087136,2020-12-06T19:48:30.100,58.98,31.2,6.07,1.86,0.64,270.21,262.51,None,29468.0,Don Muhlbach,48.0,LS,away,77,2020120601,2492,left
3087137,2020-12-06T19:48:30.200,58.35,31.11,6.05,1.97,0.63,272.9,262.85,None,29468.0,Don Muhlbach,48.0,LS,away,78,2020120601,2492,left
3087138,2020-12-06T19:48:30.300,57.73,31.05,6.0,1.82,0.62,274.19,263.47,None,29468.0,Don Muhlbach,48.0,LS,away,79,2020120601,2492,left
3087139,2020-12-06T19:48:30.400,57.09,30.99,6.08,1.84,0.65,278.87,264.33,None,29468.0,Don Muhlbach,48.0,LS,away,80,2020120601,2492,left
3087140,2020-12-06T19:48:30.500,56.45,30.93,6.1,1.93,0.64,267.58,265.22,None,29468.0,Don Muhlbach,48.0,LS,away,81,2020120601,2492,left
3087141,2020-12-06T19:48:30.600,55.82,30.89,6.05,2.22,0.63,265.86,266.06,None,29468.0,Don Muhlbach,48.0,LS,away,82,2020120601,2492,left
3087142,2020-12-06T19:48:30.700,55.18,30.86,6.04,2.37,0.64,267.0,266.96,None,29468.0,Don Muhlbach,48.0,LS,away,83,2020120601,2492,left
3087143,2020-12-06T19:48:30.800,54.55,30.84,5.99,2.44,0.64,267.84,267.88,None,29468.0,Don Muhlbach,48.0,LS,away,84,2020120601,2492,left
3087144,2020-12-06T19:48:30.900,53.91,30.85,5.99,2.34,0.64,265.09,269.91,None,29468.0,Don Muhlbach,48.0,LS,away,85,2020120601,2492,left
3087145,2020-12-06T19:48:31.000,53.29,30.87,5.91,2.42,0.62,267.67,271.06,punt_received,29468.0,Don Muhlbach,48.0,LS,away,86,2020120601,2492,left
3087146,2020-12-06T19:48:31.100,52.67,30.89,5.84,2.49,0.62,270.26,272.06,None,29468.0,Don Muhlbach,48.0,LS,away,87,2020120601,2492,left
3087147,2020-12-06T19:48:31.200,52.07,30.92,5.76,2.5,0.61,272.9,273.1,None,29468.0,Don Muhlbach,48.0,LS,away,88,2020120601,2492,left
3087148,2020-12-06T19:48:31.300,51.47,30.98,5.7,2.46,0.6,280.31,274.69,None,29468.0,Don Muhlbach,48.0,LS,away,89,2020120601,2492,left
3087149,2020-12-06T19:48:31.400,50.88,31.06,5.63,2.5,0.59,282.78,277.27,None,29468.0,Don Muhlbach,48.0,LS,away,90,2020120601,2492,left
3087150,2020-12-06T19:48:31.500,50.31,31.17,5.52,2.56,0.57,285.97,279.68,None,29468.0,Don Muhlbach,48.0,LS,away,91,2020120601,2492,left
3087151,2020-12-06T19:48:31.600,49.76,31.29,5.42,2.74,0.57,288.2,282.48,None,29468.0,Don Muhlbach,48.0,LS,away,92,2020120601,2492,left
3087152,2020-12-06T19:48:31.700,49.23,31.45,5.3,2.89,0.55,289.63,285.81,None,29468.0,Don Muhlbach,48.0,LS,away,93,2020120601,2492,left
3087153,2020-12-06T19:48:31.800,48.71,31.65,5.27,2.93,0.56,288.83,289.79,None,29468.0,Don Muhlbach,48.0,LS,away,94,2020120601,2492,left
3087154,2020-12-06T19:48:31.900,48.21,31.87,5.21,2.95,0.55,293.66,293.56,None,29468.0,Don Muhlbach,48.0,LS,away,95,2020120601,2492,left
3087155,2020-12-06T19:48:32.000,47.74,32.12,5.13,2.95,0.54,299.17,297.33,None,29468.0,Don Muhlbach,48.0,LS,away,96,2020120601,2492,left
3087156,2020-12-06T19:48:32.100,47.29,32.39,5.03,2.96,0.52,303.43,301.04,first_contact,29468.0,Don Muhlbach,48.0,LS,away,97,2020120601,2492,left
3087157,2020-12-06T19:48:32.200,46.87,32.74,5.06,3.12,0.54,307.63,307.15,None,29468.0,Don Muhlbach,48.0,LS,away,98,2020120601,2492,left
3087158,2020-12-06T19:48:32.300,46.48,33.08,5.02,3.12,0.52,313.11,311.47,None,29468.0,Don Muhlbach,48.0,LS,away,99,2020120601,2492,left
3087159,2020-12-06T19:48:32.400,46.12,33.44,4.97,2.97,0.51,318.69,315.45,None,29468.0,Don Muhlbach,48.0,LS,away,100,2020120601,2492,left
3087160,2020-12-06T19:48:32.500,45.79,33.83,4.94,2.92,0.51,324.14,319.86,None,29468.0,Don Muhlbach,48.0,LS,away,101,2020120601,2492,left
3087161,2020-12-06T19:48:32.600,45.49,34.27,5.04,2.9,0.53,329.6,325.16,None,29468.0,Don Muhlbach,48.0,LS,away,102,2020120601,2492,left
3087162,2020-12-06T19:48:32.700,45.22,34.71,5.01,2.84,0.51,333.88,329.3,None,29468.0,Don Muhlbach,48.0,LS,away,103,2020120601,2492,left
3087163,2020-12-06T19:48:32.800,44.99,35.17,5.02,2.77,0.52,336.31,333.56,None,29468.0,Don Muhlbach,48.0,LS,away,104,2020120601,2492,left
3087164,2020-12-06T19:48:32.900,44.79,35.66,5.05,2.74,0.53,339.93,337.99,None,29468.0,Don Muhlbach,48.0,LS,away,105,2020120601,2492,left
3087165,2020-12-06T19:48:33.000,44.63,36.17,5.11,2.62,0.53,343.38,341.96,None,29468.0,Don Muhlbach,48.0,LS,away,106,2020120601,2492,left
3087166,2020-12-06T19:48:33.100,44.51,36.73,5.34,2.62,0.57,347.74,346.92,None,29468.0,Don Muhlbach,48.0,LS,away,107,2020120601,2492,left
3087167,2020-12-06T19:48:33.200,44.4,37.27,5.37,2.44,0.55,347.74,350.11,None,29468.0,Don Muhlbach,48.0,LS,away,108,2020120601,2492,left
3087168,2020-12-06T19:48:33.300,44.35,37.83,5.45,2.43,0.56,345.5,353.99,None,29468.0,Don Muhlbach,48.0,LS,away,109,2020120601,2492,left
3087169,2020-12-06T19:48:33.400,44.31,38.39,5.49,2.34,0.56,342.61,357.0,tackle,29468.0,Don Muhlbach,48.0,LS,away,110,2020120601,2492,left
3087170,2020-12-06T19:48:33.500,44.32,38.97,5.61,2.39,0.58,340.59,0.79,None,29468.0,Don Muhlbach,48.0,LS,away,111,2020120601,2492,left
3087171,2020-12-06T19:48:33.600,44.34,39.54,5.55,2.34,0.56,342.38,3.14,None,29468.0,Don Muhlbach,48.0,LS,away,112,2020120601,2492,left
3087172,2020-12-06T19:48:33.700,44.38,40.1,5.51,2.29,0.56,345.77,5.13,None,29468.0,Don Muhlbach,48.0,LS,away,113,2020120601,2492,left
3087173,2020-12-06T19:48:33.800,44.44,40.65,5.42,2.36,0.56,350.0,6.83,None,29468.0,Don Muhlbach,48.0,LS,away,114,2020120601,2492,left
3087174,2020-12-06T19:48:33.900,44.5,41.2,5.33,2.35,0.55,351.52,7.7,None,29468.0,Don Muhlbach,48.0,LS,away,115,2020120601,2492,left
3087175,2020-12-06T19:48:34.000,44.58,41.73,5.18,2.44,0.53,354.34,8.79,None,29468.0,Don Muhlbach,48.0,LS,away,116,2020120601,2492,left
3087176,2020-12-06T19:48:34.100,44.66,42.25,5.09,2.38,0.53,355.48,9.68,None,29468.0,Don Muhlbach,48.0,LS,away,117,2020120601,2492,left
3087177,2020-12-06T19:48:34.200,44.75,42.75,4.91,2.55,0.51,351.47,10.21,None,29468.0,Don Muhlbach,48.0,LS,away,118,2020120601,2492,left
3087178,2020-12-06T19:48:34.300,44.85,43.24,4.78,2.52,0.5,355.03,10.87,None,29468.0,Don Muhlbach,48.0,LS,away,119,2020120601,2492,left
3087179,2020-12-06T19:48:22.500,69.6,25.17,0.0,0.0,0.01,89.22,349.44,None,35583.0,Sherrick McManis,27.0,SS,home,1,2020120601,2492,left
3087180,2020-12-06T19:48:22.600,69.59,25.16,0.0,0.0,0.01,89.83,345.96,None,35583.0,Sherrick McManis,27.0,SS,home,2,2020120601,2492,left
3087181,2020-12-06T19:48:22.700,69.6,25.17,0.0,0.0,0.01,89.83,347.49,None,35583.0,Sherrick McManis,27.0,SS,home,3,2020120601,2492,left
3087182,2020-12-06T19:48:22.800,69.6,25.17,0.0,0.0,0.0,89.83,347.6,None,35583.0,Sherrick McManis,27.0,SS,home,4,2020120601,2492,left
3087183,2020-12-06T19:48:22.900,69.6,25.16,0.0,0.0,0.01,89.83,347.08,None,35583.0,Sherrick McManis,27.0,SS,home,5,2020120601,2492,left
3087184,2020-12-06T19:48:23.000,69.6,25.15,0.0,0.0,0.01,89.83,344.22,None,35583.0,Sherrick McManis,27.0,SS,home,6,2020120601,2492,left
3087185,2020-12-06T19:48:23.100,69.6,25.15,0.0,0.0,0.0,89.83,346.0,None,35583.0,Sherrick McManis,27.0,SS,home,7,2020120601,2492,left
3087186,2020-12-06T19:48:23.200,69.6,25.16,0.0,0.0,0.01,89.83,348.09,None,35583.0,Sherrick McManis,27.0,SS,home,8,2020120601,2492,left
3087187,2020-12-06T19:48:23.300,69.6,25.17,0.0,0.0,0.01,90.58,351.22,None,35583.0,Sherrick McManis,27.0,SS,home,9,2020120601,2492,left
3087188,2020-12-06T19:48:23.400,69.6,25.17,0.0,0.0,0.0,90.58,351.67,None,35583.0,Sherrick McManis,27.0,SS,home,10,2020120601,2492,left
3087189,2020-12-06T19:48:23.500,69.6,25.17,0.0,0.0,0.0,90.58,352.62,ball_snap,35583.0,Sherrick McManis,27.0,SS,home,11,2020120601,2492,left
3087190,2020-12-06T19:48:23.600,69.6,25.17,0.0,0.0,0.0,90.58,354.9,None,35583.0,Sherrick McManis,27.0,SS,home,12,2020120601,2492,left
3087191,2020-12-06T19:48:23.700,69.6,25.17,0.0,0.0,0.0,89.65,356.72,None,35583.0,Sherrick McManis,27.0,SS,home,13,2020120601,2492,left
3087192,2020-12-06T19:48:23.800,69.61,25.17,0.0,0.0,0.01,89.65,1.02,None,35583.0,Sherrick McManis,27.0,SS,home,14,2020120601,2492,left
3087193,2020-12-06T19:48:23.900,69.62,25.17,0.03,0.66,0.01,88.04,67.25,None,35583.0,Sherrick McManis,27.0,SS,home,15,2020120601,2492,left
3087194,2020-12-06T19:48:24.000,69.63,25.17,0.2,1.7,0.02,88.04,81.25,None,35583.0,Sherrick McManis,27.0,SS,home,16,2020120601,2492,left
3087195,2020-12-06T19:48:24.100,69.68,25.18,0.58,3.17,0.05,88.04,79.9,None,35583.0,Sherrick McManis,27.0,SS,home,17,2020120601,2492,left
3087196,2020-12-06T19:48:24.200,69.77,25.2,1.03,3.97,0.09,88.73,80.98,None,35583.0,Sherrick McManis,27.0,SS,home,18,2020120601,2492,left
3087197,2020-12-06T19:48:24.300,69.91,25.22,1.61,4.63,0.15,90.38,80.32,None,35583.0,Sherrick McManis,27.0,SS,home,19,2020120601,2492,left
3087198,2020-12-06T19:48:24.400,70.12,25.26,2.24,4.97,0.21,89.53,80.5,None,35583.0,Sherrick McManis,27.0,SS,home,20,2020120601,2492,left
3087199,2020-12-06T19:48:24.500,70.38,25.3,2.85,5.13,0.27,87.88,80.82,None,35583.0,Sherrick McManis,27.0,SS,home,21,2020120601,2492,left
3087200,2020-12-06T19:48:24.600,70.7,25.35,3.43,4.59,0.32,87.88,81.12,None,35583.0,Sherrick McManis,27.0,SS,home,22,2020120601,2492,left
3087201,2020-12-06T19:48:24.700,71.07,25.41,3.96,4.07,0.38,87.88,80.92,None,35583.0,Sherrick McManis,27.0,SS,home,23,2020120601,2492,left
3087202,2020-12-06T19:48:24.800,71.49,25.48,4.36,3.32,0.42,84.39,80.2,None,35583.0,Sherrick McManis,27.0,SS,home,24,2020120601,2492,left
3087203,2020-12-06T19:48:24.900,71.94,25.57,4.69,2.63,0.46,80.01,78.89,None,35583.0,Sherrick McManis,27.0,SS,home,25,2020120601,2492,left
3087204,2020-12-06T19:48:25.000,72.4,25.68,4.89,1.88,0.48,77.61,77.39,None,35583.0,Sherrick McManis,27.0,SS,home,26,2020120601,2492,left
3087205,2020-12-06T19:48:25.100,72.89,25.81,5.05,1.45,0.5,74.99,75.31,None,35583.0,Sherrick McManis,27.0,SS,home,27,2020120601,2492,left
3087206,2020-12-06T19:48:25.200,73.36,25.96,5.05,1.49,0.5,71.14,72.06,None,35583.0,Sherrick McManis,27.0,SS,home,28,2020120601,2492,left
3087207,2020-12-06T19:48:25.300,73.81,26.13,4.88,2.09,0.48,68.95,68.59,None,35583.0,Sherrick McManis,27.0,SS,home,29,2020120601,2492,left
3087208,2020-12-06T19:48:25.400,74.24,26.31,4.6,2.57,0.46,69.69,66.15,None,35583.0,Sherrick McManis,27.0,SS,home,30,2020120601,2492,left
3087209,2020-12-06T19:48:25.500,74.63,26.49,4.22,3.09,0.42,70.66,63.8,None,35583.0,Sherrick McManis,27.0,SS,home,31,2020120601,2492,left
3087210,2020-12-06T19:48:25.600,74.97,26.65,3.66,3.86,0.38,70.66,62.24,None,35583.0,Sherrick McManis,27.0,SS,home,32,2020120601,2492,left
3087211,2020-12-06T19:48:25.700,75.26,26.81,3.19,4.27,0.34,71.66,60.3,punt,35583.0,Sherrick McManis,27.0,SS,home,33,2020120601,2492,left
3087212,2020-12-06T19:48:25.800,75.52,26.97,2.75,4.28,0.29,69.88,57.14,None,35583.0,Sherrick McManis,27.0,SS,home,34,2020120601,2492,left
3087213,2020-12-06T19:48:25.900,75.71,27.11,2.24,4.4,0.24,71.81,51.48,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020120601,2492,left
3087214,2020-12-06T19:48:26.000,75.84,27.23,1.6,4.76,0.17,79.51,45.49,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020120601,2492,left
3087215,2020-12-06T19:48:26.100,75.93,27.33,1.17,4.48,0.14,79.51,36.73,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020120601,2492,left
3087216,2020-12-06T19:48:26.200,75.98,27.4,0.69,4.2,0.09,84.59,27.15,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,2492,left
3087217,2020-12-06T19:48:26.300,75.99,27.42,0.19,4.01,0.02,86.82,350.5,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,2492,left
3087218,2020-12-06T19:48:26.400,75.99,27.4,0.29,3.67,0.01,88.25,224.64,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,2492,left
3087219,2020-12-06T19:48:26.500,75.97,27.36,0.65,3.32,0.05,84.76,208.68,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,2492,left
3087220,2020-12-06T19:48:26.600,75.95,27.27,1.04,3.13,0.09,79.66,197.33,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,2492,left
3087221,2020-12-06T19:48:26.700,75.91,27.16,1.34,2.74,0.12,73.55,196.52,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,2492,left
3087222,2020-12-06T19:48:26.800,75.85,27.02,1.55,2.08,0.14,65.06,200.92,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,2492,left
3087223,2020-12-06T19:48:26.900,75.79,26.87,1.72,1.52,0.17,58.82,201.74,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,2492,left
3087224,2020-12-06T19:48:27.000,75.72,26.71,1.77,1.07,0.17,48.56,207.06,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,2492,left
