,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2298610,2020-12-11T02:40:40.900,84.86,26.41,3.32,2.35,0.34,34.81,60.46,None,33234.0,Matt Slater,18.0,WR,away,37,2020121000,1924,left
2298611,2020-12-11T02:40:41.000,85.15,26.59,3.39,1.91,0.34,31.77,57.35,None,33234.0,Matt Slater,18.0,WR,away,38,2020121000,1924,left
2298612,2020-12-11T02:40:41.100,85.44,26.78,3.52,1.6,0.35,24.98,54.43,None,33234.0,Matt Slater,18.0,WR,away,39,2020121000,1924,left
2298613,2020-12-11T02:40:41.200,85.72,27.0,3.57,1.4,0.36,24.38,51.5,None,33234.0,Matt Slater,18.0,WR,away,40,2020121000,1924,left
2298614,2020-12-11T02:40:41.300,85.99,27.24,3.62,1.56,0.36,18.2,46.97,None,33234.0,Matt Slater,18.0,WR,away,41,2020121000,1924,left
2298615,2020-12-11T02:40:41.400,86.25,27.5,3.59,1.39,0.36,8.66,44.49,None,33234.0,Matt Slater,18.0,WR,away,42,2020121000,1924,left
2298616,2020-12-11T02:40:41.500,86.49,27.76,3.6,1.32,0.36,354.44,42.07,None,33234.0,Matt Slater,18.0,WR,away,43,2020121000,1924,left
2298617,2020-12-11T02:40:41.600,86.72,28.04,3.58,1.42,0.36,345.06,38.86,None,33234.0,Matt Slater,18.0,WR,away,44,2020121000,1924,left
2298618,2020-12-11T02:40:41.700,86.94,28.32,3.56,1.33,0.36,333.8,36.74,None,33234.0,Matt Slater,18.0,WR,away,45,2020121000,1924,left
2298619,2020-12-11T02:40:41.800,87.15,28.6,3.46,1.39,0.35,301.29,34.79,None,33234.0,Matt Slater,18.0,WR,away,46,2020121000,1924,left
2298620,2020-12-11T02:40:41.900,87.33,28.87,3.27,1.58,0.33,108.44,33.56,None,33234.0,Matt Slater,18.0,WR,away,47,2020121000,1924,left
2298621,2020-12-11T02:40:42.000,87.5,29.13,2.97,2.02,0.3,99.52,33.32,None,33234.0,Matt Slater,18.0,WR,away,48,2020121000,1924,left
2298622,2020-12-11T02:40:42.100,87.66,29.36,2.67,2.41,0.28,100.93,34.9,None,33234.0,Matt Slater,18.0,WR,away,49,2020121000,1924,left
2298623,2020-12-11T02:40:42.200,87.82,29.54,2.35,2.64,0.24,100.2,38.89,None,33234.0,Matt Slater,18.0,WR,away,50,2020121000,1924,left
2298624,2020-12-11T02:40:42.300,87.97,29.69,2.03,3.04,0.21,99.17,46.89,None,33234.0,Matt Slater,18.0,WR,away,51,2020121000,1924,left
2298625,2020-12-11T02:40:42.400,88.1,29.81,1.63,3.22,0.17,74.01,49.61,None,33234.0,Matt Slater,18.0,WR,away,52,2020121000,1924,left
2298626,2020-12-11T02:40:42.500,88.21,29.9,1.31,3.01,0.14,65.13,54.11,None,33234.0,Matt Slater,18.0,WR,away,53,2020121000,1924,left
2298627,2020-12-11T02:40:42.600,88.3,29.97,1.03,2.64,0.11,46.63,56.85,None,33234.0,Matt Slater,18.0,WR,away,54,2020121000,1924,left
2298628,2020-12-11T02:40:42.700,88.37,30.02,0.68,2.65,0.08,21.85,53.24,None,33234.0,Matt Slater,18.0,WR,away,55,2020121000,1924,left
2298629,2020-12-11T02:40:42.800,88.41,30.05,0.28,3.13,0.05,356.32,33.38,None,33234.0,Matt Slater,18.0,WR,away,56,2020121000,1924,left
2298630,2020-12-11T02:40:42.900,88.41,30.06,0.31,3.5,0.02,336.0,302.24,None,33234.0,Matt Slater,18.0,WR,away,57,2020121000,1924,left
2298631,2020-12-11T02:40:43.000,88.35,30.08,0.78,3.69,0.05,323.17,279.74,None,33234.0,Matt Slater,18.0,WR,away,58,2020121000,1924,left
2298632,2020-12-11T02:40:43.100,88.24,30.09,1.4,4.05,0.11,304.8,277.56,None,33234.0,Matt Slater,18.0,WR,away,59,2020121000,1924,left
2298633,2020-12-11T02:40:43.200,88.08,30.11,1.93,4.11,0.17,298.03,276.3,None,33234.0,Matt Slater,18.0,WR,away,60,2020121000,1924,left
2298634,2020-12-11T02:40:43.300,87.86,30.14,2.45,4.12,0.22,294.55,276.99,None,33234.0,Matt Slater,18.0,WR,away,61,2020121000,1924,left
2298635,2020-12-11T02:40:43.400,87.59,30.16,2.95,3.83,0.27,292.78,275.92,None,33234.0,Matt Slater,18.0,WR,away,62,2020121000,1924,left
2298636,2020-12-11T02:40:43.500,87.26,30.19,3.42,3.53,0.33,291.83,274.95,None,33234.0,Matt Slater,18.0,WR,away,63,2020121000,1924,left
2298637,2020-12-11T02:40:43.600,86.88,30.21,3.97,3.63,0.38,289.99,273.88,None,33234.0,Matt Slater,18.0,WR,away,64,2020121000,1924,left
2298638,2020-12-11T02:40:43.700,86.47,30.24,4.34,3.18,0.42,287.31,273.2,None,33234.0,Matt Slater,18.0,WR,away,65,2020121000,1924,left
2298639,2020-12-11T02:40:43.800,86.02,30.26,4.65,2.6,0.45,284.18,272.31,None,33234.0,Matt Slater,18.0,WR,away,66,2020121000,1924,left
2298640,2020-12-11T02:40:43.900,85.54,30.27,4.95,2.26,0.48,281.62,271.3,None,33234.0,Matt Slater,18.0,WR,away,67,2020121000,1924,left
2298641,2020-12-11T02:40:44.000,85.02,30.27,5.32,2.36,0.52,278.84,269.57,None,33234.0,Matt Slater,18.0,WR,away,68,2020121000,1924,left
2298642,2020-12-11T02:40:44.100,84.48,30.26,5.56,2.1,0.54,278.02,268.26,None,33234.0,Matt Slater,18.0,WR,away,69,2020121000,1924,left
2298643,2020-12-11T02:40:44.200,83.91,30.24,5.78,1.81,0.57,276.03,267.25,None,33234.0,Matt Slater,18.0,WR,away,70,2020121000,1924,left
2298644,2020-12-11T02:40:44.300,83.32,30.2,5.97,1.64,0.59,272.71,265.62,None,33234.0,Matt Slater,18.0,WR,away,71,2020121000,1924,left
2298645,2020-12-11T02:40:44.400,82.72,30.15,6.2,1.74,0.61,269.05,264.1,None,33234.0,Matt Slater,18.0,WR,away,72,2020121000,1924,left
2298646,2020-12-11T02:40:44.500,82.09,30.08,6.35,1.6,0.63,267.87,262.93,None,33234.0,Matt Slater,18.0,WR,away,73,2020121000,1924,left
2298647,2020-12-11T02:40:44.600,81.46,29.99,6.48,1.43,0.64,267.87,261.65,None,33234.0,Matt Slater,18.0,WR,away,74,2020121000,1924,left
2298648,2020-12-11T02:40:44.700,80.81,29.9,6.59,1.34,0.65,267.87,260.35,None,33234.0,Matt Slater,18.0,WR,away,75,2020121000,1924,left
2298649,2020-12-11T02:40:44.800,80.16,29.78,6.67,1.31,0.66,261.95,259.03,None,33234.0,Matt Slater,18.0,WR,away,76,2020121000,1924,left
2298650,2020-12-11T02:40:44.900,79.5,29.65,6.71,1.1,0.67,258.57,258.23,None,33234.0,Matt Slater,18.0,WR,away,77,2020121000,1924,left
2298651,2020-12-11T02:40:45.000,78.84,29.5,6.76,1.28,0.67,256.02,256.66,punt_received,33234.0,Matt Slater,18.0,WR,away,78,2020121000,1924,left
2298652,2020-12-11T02:40:45.100,78.19,29.34,6.76,1.27,0.68,257.18,255.62,None,33234.0,Matt Slater,18.0,WR,away,79,2020121000,1924,left
2298653,2020-12-11T02:40:45.200,77.53,29.17,6.78,0.98,0.68,253.24,255.26,None,33234.0,Matt Slater,18.0,WR,away,80,2020121000,1924,left
2298654,2020-12-11T02:40:45.300,76.87,28.99,6.8,1.06,0.68,253.24,254.08,None,33234.0,Matt Slater,18.0,WR,away,81,2020121000,1924,left
2298655,2020-12-11T02:40:45.400,76.22,28.79,6.77,1.22,0.68,251.41,252.97,None,33234.0,Matt Slater,18.0,WR,away,82,2020121000,1924,left
2298656,2020-12-11T02:40:45.500,75.57,28.58,6.73,1.35,0.68,247.41,251.82,None,33234.0,Matt Slater,18.0,WR,away,83,2020121000,1924,left
2298657,2020-12-11T02:40:45.600,74.93,28.37,6.69,1.4,0.67,244.04,250.79,None,33234.0,Matt Slater,18.0,WR,away,84,2020121000,1924,left
2298658,2020-12-11T02:40:45.700,74.3,28.15,6.6,1.36,0.66,240.81,250.39,None,33234.0,Matt Slater,18.0,WR,away,85,2020121000,1924,left
2298659,2020-12-11T02:40:45.800,73.69,27.92,6.58,1.28,0.66,242.5,249.34,None,33234.0,Matt Slater,18.0,WR,away,86,2020121000,1924,left
2298660,2020-12-11T02:40:45.900,73.07,27.68,6.64,1.12,0.66,244.91,248.31,None,33234.0,Matt Slater,18.0,WR,away,87,2020121000,1924,left
2298661,2020-12-11T02:40:46.000,72.45,27.43,6.68,1.13,0.67,240.73,247.04,None,33234.0,Matt Slater,18.0,WR,away,88,2020121000,1924,left
2298662,2020-12-11T02:40:46.100,71.84,27.16,6.69,1.16,0.67,238.9,245.92,None,33234.0,Matt Slater,18.0,WR,away,89,2020121000,1924,left
2298663,2020-12-11T02:40:46.200,71.23,26.88,6.7,1.22,0.67,238.9,244.69,None,33234.0,Matt Slater,18.0,WR,away,90,2020121000,1924,left
2298664,2020-12-11T02:40:46.300,70.62,26.59,6.72,1.29,0.67,241.69,243.44,None,33234.0,Matt Slater,18.0,WR,away,91,2020121000,1924,left
2298665,2020-12-11T02:40:46.400,70.03,26.29,6.69,1.37,0.67,242.62,242.21,None,33234.0,Matt Slater,18.0,WR,away,92,2020121000,1924,left
2298666,2020-12-11T02:40:46.500,69.44,25.97,6.69,1.34,0.67,241.22,241.07,None,33234.0,Matt Slater,18.0,WR,away,93,2020121000,1924,left
2298667,2020-12-11T02:40:46.600,68.85,25.64,6.65,1.38,0.67,241.22,240.04,None,33234.0,Matt Slater,18.0,WR,away,94,2020121000,1924,left
2298668,2020-12-11T02:40:46.700,68.28,25.3,6.66,1.33,0.67,241.88,239.0,None,33234.0,Matt Slater,18.0,WR,away,95,2020121000,1924,left
2298669,2020-12-11T02:40:46.800,67.71,24.95,6.62,1.28,0.67,242.68,238.3,None,33234.0,Matt Slater,18.0,WR,away,96,2020121000,1924,left
2298670,2020-12-11T02:40:46.900,67.14,24.6,6.59,1.14,0.67,242.68,238.0,None,33234.0,Matt Slater,18.0,WR,away,97,2020121000,1924,left
2298671,2020-12-11T02:40:47.000,66.58,24.25,6.55,1.14,0.66,242.68,237.62,None,33234.0,Matt Slater,18.0,WR,away,98,2020121000,1924,left
2298672,2020-12-11T02:40:47.100,66.02,23.9,6.55,1.04,0.66,242.68,237.44,None,33234.0,Matt Slater,18.0,WR,away,99,2020121000,1924,left
2298673,2020-12-11T02:40:47.200,65.47,23.54,6.52,1.01,0.66,241.55,237.39,None,33234.0,Matt Slater,18.0,WR,away,100,2020121000,1924,left
2298674,2020-12-11T02:40:47.300,64.91,23.19,6.49,1.0,0.66,239.05,237.81,None,33234.0,Matt Slater,18.0,WR,away,101,2020121000,1924,left
2298675,2020-12-11T02:40:47.400,64.36,22.85,6.43,1.13,0.65,239.79,238.31,None,33234.0,Matt Slater,18.0,WR,away,102,2020121000,1924,left
2298676,2020-12-11T02:40:47.500,63.81,22.52,6.36,1.22,0.64,243.88,238.61,first_contact,33234.0,Matt Slater,18.0,WR,away,103,2020121000,1924,left
2298677,2020-12-11T02:40:47.600,63.27,22.19,6.29,1.29,0.64,245.89,239.08,None,33234.0,Matt Slater,18.0,WR,away,104,2020121000,1924,left
2298678,2020-12-11T02:40:47.700,62.72,21.87,6.24,1.28,0.63,244.79,239.35,None,33234.0,Matt Slater,18.0,WR,away,105,2020121000,1924,left
2298679,2020-12-11T02:40:47.800,62.19,21.55,6.15,1.35,0.62,243.61,239.46,None,33234.0,Matt Slater,18.0,WR,away,106,2020121000,1924,left
2298680,2020-12-11T02:40:47.900,61.66,21.24,6.07,1.36,0.61,242.95,239.44,None,33234.0,Matt Slater,18.0,WR,away,107,2020121000,1924,left
2298681,2020-12-11T02:40:48.000,61.14,20.93,5.96,1.42,0.6,242.95,239.41,None,33234.0,Matt Slater,18.0,WR,away,108,2020121000,1924,left
2298682,2020-12-11T02:40:48.100,60.63,20.63,5.84,1.52,0.59,242.95,239.86,None,33234.0,Matt Slater,18.0,WR,away,109,2020121000,1924,left
2298683,2020-12-11T02:40:48.200,60.13,20.33,5.72,1.57,0.58,242.95,239.47,None,33234.0,Matt Slater,18.0,WR,away,110,2020121000,1924,left
2298684,2020-12-11T02:40:48.300,59.64,20.04,5.61,1.58,0.57,240.72,238.94,None,33234.0,Matt Slater,18.0,WR,away,111,2020121000,1924,left
2298685,2020-12-11T02:40:48.400,59.17,19.75,5.44,1.74,0.55,238.76,238.66,None,33234.0,Matt Slater,18.0,WR,away,112,2020121000,1924,left
2298686,2020-12-11T02:40:48.500,58.71,19.46,5.36,1.63,0.55,233.71,237.5,None,33234.0,Matt Slater,18.0,WR,away,113,2020121000,1924,left
2298687,2020-12-11T02:40:48.600,58.27,19.16,5.22,1.7,0.53,231.99,236.58,None,33234.0,Matt Slater,18.0,WR,away,114,2020121000,1924,left
2298688,2020-12-11T02:40:48.700,57.84,18.87,5.09,1.77,0.52,231.2,235.19,None,33234.0,Matt Slater,18.0,WR,away,115,2020121000,1924,left
2298689,2020-12-11T02:40:48.800,57.43,18.58,4.94,1.85,0.5,230.4,233.64,None,33234.0,Matt Slater,18.0,WR,away,116,2020121000,1924,left
2298690,2020-12-11T02:40:48.900,57.04,18.27,4.84,1.83,0.49,228.35,231.93,None,33234.0,Matt Slater,18.0,WR,away,117,2020121000,1924,left
2298691,2020-12-11T02:40:49.000,56.67,17.97,4.69,1.91,0.48,226.74,230.14,None,33234.0,Matt Slater,18.0,WR,away,118,2020121000,1924,left
2298692,2020-12-11T02:40:49.100,56.34,17.66,4.48,2.27,0.45,222.85,226.83,None,33234.0,Matt Slater,18.0,WR,away,119,2020121000,1924,left
2298693,2020-12-11T02:40:49.200,56.03,17.36,4.3,2.28,0.44,220.21,224.86,None,33234.0,Matt Slater,18.0,WR,away,120,2020121000,1924,left
2298694,2020-12-11T02:40:49.300,55.74,17.04,4.15,2.42,0.42,213.92,221.13,None,33234.0,Matt Slater,18.0,WR,away,121,2020121000,1924,left
2298695,2020-12-11T02:40:49.400,55.49,16.73,3.95,2.45,0.4,210.35,218.44,tackle,33234.0,Matt Slater,18.0,WR,away,122,2020121000,1924,left
2298696,2020-12-11T02:40:49.500,55.26,16.42,3.77,2.44,0.39,207.39,215.56,None,33234.0,Matt Slater,18.0,WR,away,123,2020121000,1924,left
2298697,2020-12-11T02:40:49.600,55.05,16.12,3.59,2.32,0.37,204.1,212.94,None,33234.0,Matt Slater,18.0,WR,away,124,2020121000,1924,left
2298698,2020-12-11T02:40:49.700,54.87,15.83,3.36,2.3,0.34,195.32,210.59,None,33234.0,Matt Slater,18.0,WR,away,125,2020121000,1924,left
2298699,2020-12-11T02:40:49.800,54.71,15.55,3.16,2.17,0.32,185.94,208.5,None,33234.0,Matt Slater,18.0,WR,away,126,2020121000,1924,left
2298700,2020-12-11T02:40:49.900,54.57,15.27,3.0,2.02,0.31,181.34,205.87,None,33234.0,Matt Slater,18.0,WR,away,127,2020121000,1924,left
2298701,2020-12-11T02:40:50.000,54.45,15.01,2.86,1.84,0.29,177.61,203.69,None,33234.0,Matt Slater,18.0,WR,away,128,2020121000,1924,left
2298702,2020-12-11T02:40:50.100,54.34,14.74,2.81,1.4,0.29,171.46,201.92,None,33234.0,Matt Slater,18.0,WR,away,129,2020121000,1924,left
2298703,2020-12-11T02:40:50.200,54.24,14.49,2.69,1.25,0.27,169.19,200.31,None,33234.0,Matt Slater,18.0,WR,away,130,2020121000,1924,left
2298704,2020-12-11T02:40:50.300,54.16,14.24,2.59,1.12,0.26,169.19,198.74,None,33234.0,Matt Slater,18.0,WR,away,131,2020121000,1924,left
2298705,2020-12-11T02:40:37.300,75.9,28.04,0.0,0.0,0.0,91.48,190.26,None,34654.0,Jason McCourty,30.0,CB,away,1,2020121000,1924,left
2298706,2020-12-11T02:40:37.400,75.9,28.04,0.0,0.0,0.0,91.48,179.32,None,34654.0,Jason McCourty,30.0,CB,away,2,2020121000,1924,left
2298707,2020-12-11T02:40:37.500,75.9,28.05,0.0,0.0,0.01,91.48,239.87,None,34654.0,Jason McCourty,30.0,CB,away,3,2020121000,1924,left
2298708,2020-12-11T02:40:37.600,75.9,28.05,0.0,0.0,0.0,91.48,271.97,None,34654.0,Jason McCourty,30.0,CB,away,4,2020121000,1924,left
2298709,2020-12-11T02:40:37.700,75.9,28.05,0.0,0.0,0.0,91.48,330.76,None,34654.0,Jason McCourty,30.0,CB,away,5,2020121000,1924,left
2298710,2020-12-11T02:40:37.800,75.9,28.06,0.0,0.0,0.01,91.48,6.04,None,34654.0,Jason McCourty,30.0,CB,away,6,2020121000,1924,left
2298711,2020-12-11T02:40:37.900,75.9,28.06,0.0,0.0,0.0,91.48,19.48,None,34654.0,Jason McCourty,30.0,CB,away,7,2020121000,1924,left
2298712,2020-12-11T02:40:38.000,75.91,28.06,0.0,0.0,0.0,91.48,27.51,None,34654.0,Jason McCourty,30.0,CB,away,8,2020121000,1924,left
2298713,2020-12-11T02:40:38.100,75.91,28.06,0.02,0.28,0.0,92.15,48.99,None,34654.0,Jason McCourty,30.0,CB,away,9,2020121000,1924,left
2298714,2020-12-11T02:40:38.200,75.92,28.07,0.11,0.84,0.01,93.19,40.36,None,34654.0,Jason McCourty,30.0,CB,away,10,2020121000,1924,left
2298715,2020-12-11T02:40:38.300,75.95,28.08,0.41,2.17,0.04,93.19,72.67,ball_snap,34654.0,Jason McCourty,30.0,CB,away,11,2020121000,1924,left
2298716,2020-12-11T02:40:38.400,76.02,28.08,0.79,2.95,0.07,93.19,82.61,None,34654.0,Jason McCourty,30.0,CB,away,12,2020121000,1924,left
2298717,2020-12-11T02:40:38.500,76.14,28.09,1.22,3.4,0.11,94.49,87.49,None,34654.0,Jason McCourty,30.0,CB,away,13,2020121000,1924,left
2298718,2020-12-11T02:40:38.600,76.3,28.08,1.7,3.69,0.16,95.76,90.32,None,34654.0,Jason McCourty,30.0,CB,away,14,2020121000,1924,left
2298719,2020-12-11T02:40:38.700,76.52,28.08,2.31,4.31,0.22,99.36,91.5,None,34654.0,Jason McCourty,30.0,CB,away,15,2020121000,1924,left
2298720,2020-12-11T02:40:38.800,76.78,28.07,2.85,4.59,0.26,101.52,92.69,None,34654.0,Jason McCourty,30.0,CB,away,16,2020121000,1924,left
2298721,2020-12-11T02:40:38.900,77.1,28.05,3.43,4.64,0.32,102.39,94.33,None,34654.0,Jason McCourty,30.0,CB,away,17,2020121000,1924,left
2298722,2020-12-11T02:40:39.000,77.48,28.01,4.0,4.5,0.38,100.72,96.36,None,34654.0,Jason McCourty,30.0,CB,away,18,2020121000,1924,left
2298723,2020-12-11T02:40:39.100,77.9,27.96,4.5,4.17,0.43,103.95,97.08,None,34654.0,Jason McCourty,30.0,CB,away,19,2020121000,1924,left
2298724,2020-12-11T02:40:39.200,78.37,27.9,4.94,3.65,0.47,111.9,97.38,None,34654.0,Jason McCourty,30.0,CB,away,20,2020121000,1924,left
2298725,2020-12-11T02:40:39.300,78.89,27.84,5.37,3.16,0.52,120.39,97.3,None,34654.0,Jason McCourty,30.0,CB,away,21,2020121000,1924,left
2298726,2020-12-11T02:40:39.400,79.45,27.77,5.76,2.63,0.57,124.27,97.59,None,34654.0,Jason McCourty,30.0,CB,away,22,2020121000,1924,left
2298727,2020-12-11T02:40:39.500,80.04,27.69,6.03,2.0,0.59,130.11,97.72,None,34654.0,Jason McCourty,30.0,CB,away,23,2020121000,1924,left
2298728,2020-12-11T02:40:39.600,80.64,27.61,6.2,1.31,0.61,130.11,97.39,None,34654.0,Jason McCourty,30.0,CB,away,24,2020121000,1924,left
2298729,2020-12-11T02:40:39.700,81.26,27.54,6.28,0.62,0.62,128.19,96.82,None,34654.0,Jason McCourty,30.0,CB,away,25,2020121000,1924,left
2298730,2020-12-11T02:40:39.800,81.89,27.48,6.24,0.97,0.63,132.67,94.66,None,34654.0,Jason McCourty,30.0,CB,away,26,2020121000,1924,left
2298731,2020-12-11T02:40:39.900,82.5,27.45,6.08,2.32,0.61,130.37,91.16,None,34654.0,Jason McCourty,30.0,CB,away,27,2020121000,1924,left
2298732,2020-12-11T02:40:40.000,83.1,27.46,5.96,2.99,0.6,125.82,88.02,None,34654.0,Jason McCourty,30.0,CB,away,28,2020121000,1924,left
2298733,2020-12-11T02:40:40.100,83.69,27.51,5.83,3.59,0.59,126.94,83.42,None,34654.0,Jason McCourty,30.0,CB,away,29,2020121000,1924,left
2298734,2020-12-11T02:40:40.200,84.26,27.6,5.69,4.09,0.58,134.67,78.18,None,34654.0,Jason McCourty,30.0,CB,away,30,2020121000,1924,left
2298735,2020-12-11T02:40:40.300,84.8,27.74,5.52,4.17,0.56,127.11,73.67,None,34654.0,Jason McCourty,30.0,CB,away,31,2020121000,1924,left
2298736,2020-12-11T02:40:40.400,85.31,27.91,5.31,4.16,0.54,129.29,69.04,punt,34654.0,Jason McCourty,30.0,CB,away,32,2020121000,1924,left
2298737,2020-12-11T02:40:40.500,85.8,28.13,5.22,3.85,0.53,135.21,64.44,None,34654.0,Jason McCourty,30.0,CB,away,33,2020121000,1924,left
2298738,2020-12-11T02:40:40.600,86.27,28.39,5.29,3.64,0.54,152.45,59.34,None,34654.0,Jason McCourty,30.0,CB,away,34,2020121000,1924,left
2298739,2020-12-11T02:40:40.700,86.72,28.68,5.33,3.19,0.53,157.14,55.54,None,34654.0,Jason McCourty,30.0,CB,away,35,2020121000,1924,left
2298740,2020-12-11T02:40:40.800,87.15,28.99,5.32,2.79,0.54,162.02,52.19,None,34654.0,Jason McCourty,30.0,CB,away,36,2020121000,1924,left
2298741,2020-12-11T02:40:40.900,87.55,29.33,5.19,2.61,0.52,165.96,48.79,None,34654.0,Jason McCourty,30.0,CB,away,37,2020121000,1924,left
