,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1728813,2020-12-20T21:21:24.400,66.71,26.98,6.16,0.39,0.62,76.62,67.02,None,44240.0,Sam Ficken,9.0,K,away,51,2020122003,488,right
1728814,2020-12-20T21:21:24.500,67.28,27.22,6.17,0.55,0.62,77.42,66.94,None,44240.0,Sam Ficken,9.0,K,away,52,2020122003,488,right
1728815,2020-12-20T21:21:24.600,67.85,27.46,6.17,0.66,0.62,77.42,67.4,None,44240.0,Sam Ficken,9.0,K,away,53,2020122003,488,right
1728816,2020-12-20T21:21:24.700,68.43,27.7,6.19,0.67,0.62,76.42,67.28,None,44240.0,Sam Ficken,9.0,K,away,54,2020122003,488,right
1728817,2020-12-20T21:21:24.800,69.0,27.94,6.15,0.83,0.62,74.72,67.21,None,44240.0,Sam Ficken,9.0,K,away,55,2020122003,488,right
1728818,2020-12-20T21:21:24.900,69.56,28.17,6.07,1.09,0.61,72.84,67.54,None,44240.0,Sam Ficken,9.0,K,away,56,2020122003,488,right
1728819,2020-12-20T21:21:25.000,70.13,28.41,6.04,1.11,0.61,71.73,67.09,None,44240.0,Sam Ficken,9.0,K,away,57,2020122003,488,right
1728820,2020-12-20T21:21:25.100,70.68,28.66,6.01,1.1,0.61,74.86,66.38,None,44240.0,Sam Ficken,9.0,K,away,58,2020122003,488,right
1728821,2020-12-20T21:21:25.200,71.23,28.9,5.96,1.09,0.6,74.86,65.99,None,44240.0,Sam Ficken,9.0,K,away,59,2020122003,488,right
1728822,2020-12-20T21:21:25.300,71.78,29.15,5.91,1.17,0.6,73.08,65.27,None,44240.0,Sam Ficken,9.0,K,away,60,2020122003,488,right
1728823,2020-12-20T21:21:25.400,72.31,29.41,5.82,1.38,0.59,74.04,63.88,None,44240.0,Sam Ficken,9.0,K,away,61,2020122003,488,right
1728824,2020-12-20T21:21:25.500,72.82,29.68,5.77,1.58,0.59,70.7,61.89,None,44240.0,Sam Ficken,9.0,K,away,62,2020122003,488,right
1728825,2020-12-20T21:21:25.600,73.33,29.98,5.76,1.78,0.58,69.14,59.44,None,44240.0,Sam Ficken,9.0,K,away,63,2020122003,488,right
1728826,2020-12-20T21:21:25.700,73.82,30.29,5.73,2.02,0.58,65.37,56.65,None,44240.0,Sam Ficken,9.0,K,away,64,2020122003,488,right
1728827,2020-12-20T21:21:25.800,74.29,30.62,5.67,2.06,0.57,61.73,54.36,None,44240.0,Sam Ficken,9.0,K,away,65,2020122003,488,right
1728828,2020-12-20T21:21:25.900,74.74,30.97,5.65,2.18,0.57,58.56,51.41,None,44240.0,Sam Ficken,9.0,K,away,66,2020122003,488,right
1728829,2020-12-20T21:21:26.000,75.17,31.35,5.69,2.41,0.57,57.39,48.19,None,44240.0,Sam Ficken,9.0,K,away,67,2020122003,488,right
1728830,2020-12-20T21:21:26.100,75.58,31.74,5.72,2.63,0.57,54.63,44.68,None,44240.0,Sam Ficken,9.0,K,away,68,2020122003,488,right
1728831,2020-12-20T21:21:26.200,75.98,32.16,5.72,2.53,0.57,56.31,41.72,None,44240.0,Sam Ficken,9.0,K,away,69,2020122003,488,right
1728832,2020-12-20T21:21:26.300,76.34,32.61,5.75,2.53,0.58,53.19,38.34,None,44240.0,Sam Ficken,9.0,K,away,70,2020122003,488,right
1728833,2020-12-20T21:21:26.400,76.69,33.08,5.84,2.59,0.59,50.95,34.89,None,44240.0,Sam Ficken,9.0,K,away,71,2020122003,488,right
1728834,2020-12-20T21:21:26.500,77.0,33.59,5.93,2.97,0.59,50.95,30.34,None,44240.0,Sam Ficken,9.0,K,away,72,2020122003,488,right
1728835,2020-12-20T21:21:26.600,77.28,34.12,6.04,2.98,0.6,43.86,26.75,first_contact,44240.0,Sam Ficken,9.0,K,away,73,2020122003,488,right
1728836,2020-12-20T21:21:26.700,77.55,34.67,6.13,2.73,0.61,40.61,23.87,None,44240.0,Sam Ficken,9.0,K,away,74,2020122003,488,right
1728837,2020-12-20T21:21:26.800,77.79,35.24,6.23,2.36,0.62,34.8,21.69,None,44240.0,Sam Ficken,9.0,K,away,75,2020122003,488,right
1728838,2020-12-20T21:21:26.900,78.02,35.83,6.2,2.16,0.63,23.62,19.62,None,44240.0,Sam Ficken,9.0,K,away,76,2020122003,488,right
1728839,2020-12-20T21:21:27.000,78.22,36.41,6.23,1.64,0.62,16.48,18.43,None,44240.0,Sam Ficken,9.0,K,away,77,2020122003,488,right
1728840,2020-12-20T21:21:27.100,78.41,37.01,6.25,1.19,0.62,15.45,17.72,None,44240.0,Sam Ficken,9.0,K,away,78,2020122003,488,right
1728841,2020-12-20T21:21:27.200,78.61,37.6,6.24,0.9,0.63,15.45,17.58,None,44240.0,Sam Ficken,9.0,K,away,79,2020122003,488,right
1728842,2020-12-20T21:21:27.300,78.8,38.2,6.23,0.77,0.63,16.41,18.5,None,44240.0,Sam Ficken,9.0,K,away,80,2020122003,488,right
1728843,2020-12-20T21:21:27.400,79.01,38.79,6.23,1.13,0.62,21.48,19.98,None,44240.0,Sam Ficken,9.0,K,away,81,2020122003,488,right
1728844,2020-12-20T21:21:27.500,79.22,39.37,6.18,1.46,0.62,21.48,21.17,None,44240.0,Sam Ficken,9.0,K,away,82,2020122003,488,right
1728845,2020-12-20T21:21:27.600,79.45,39.94,6.1,1.63,0.61,23.27,22.45,None,44240.0,Sam Ficken,9.0,K,away,83,2020122003,488,right
1728846,2020-12-20T21:21:27.700,79.7,40.49,5.99,2.05,0.6,25.92,24.68,None,44240.0,Sam Ficken,9.0,K,away,84,2020122003,488,right
1728847,2020-12-20T21:21:27.800,79.95,41.03,5.86,2.22,0.59,31.96,26.51,None,44240.0,Sam Ficken,9.0,K,away,85,2020122003,488,right
1728848,2020-12-20T21:21:27.900,80.22,41.54,5.7,2.37,0.58,35.16,28.36,None,44240.0,Sam Ficken,9.0,K,away,86,2020122003,488,right
1728849,2020-12-20T21:21:28.000,80.49,42.03,5.47,2.64,0.56,39.47,30.66,None,44240.0,Sam Ficken,9.0,K,away,87,2020122003,488,right
1728850,2020-12-20T21:21:28.100,80.77,42.48,5.19,2.79,0.53,44.63,32.08,None,44240.0,Sam Ficken,9.0,K,away,88,2020122003,488,right
1728851,2020-12-20T21:21:28.200,81.04,42.91,4.93,2.84,0.51,50.57,33.03,None,44240.0,Sam Ficken,9.0,K,away,89,2020122003,488,right
1728852,2020-12-20T21:21:28.300,81.3,43.31,4.6,2.98,0.47,54.0,33.54,None,44240.0,Sam Ficken,9.0,K,away,90,2020122003,488,right
1728853,2020-12-20T21:21:28.400,81.54,43.67,4.23,3.16,0.44,57.43,34.04,None,44240.0,Sam Ficken,9.0,K,away,91,2020122003,488,right
1728854,2020-12-20T21:21:28.500,81.77,44.01,3.84,3.35,0.4,65.37,33.6,None,44240.0,Sam Ficken,9.0,K,away,92,2020122003,488,right
1728855,2020-12-20T21:21:28.600,81.97,44.32,3.46,3.46,0.37,69.21,32.67,None,44240.0,Sam Ficken,9.0,K,away,93,2020122003,488,right
1728856,2020-12-20T21:21:28.700,82.14,44.59,3.09,3.45,0.33,69.21,29.87,None,44240.0,Sam Ficken,9.0,K,away,94,2020122003,488,right
1728857,2020-12-20T21:21:28.800,82.28,44.86,2.81,3.15,0.3,72.09,26.97,None,44240.0,Sam Ficken,9.0,K,away,95,2020122003,488,right
1728858,2020-12-20T21:21:28.900,82.39,45.1,2.59,2.84,0.27,78.35,22.87,None,44240.0,Sam Ficken,9.0,K,away,96,2020122003,488,right
1728859,2020-12-20T21:21:29.000,82.48,45.34,2.39,2.6,0.25,84.78,18.12,None,44240.0,Sam Ficken,9.0,K,away,97,2020122003,488,right
1728860,2020-12-20T21:21:29.100,82.54,45.56,2.27,2.18,0.23,90.12,14.08,tackle,44240.0,Sam Ficken,9.0,K,away,98,2020122003,488,right
1728861,2020-12-20T21:21:29.200,82.59,45.78,2.13,1.9,0.22,93.19,10.06,None,44240.0,Sam Ficken,9.0,K,away,99,2020122003,488,right
1728862,2020-12-20T21:21:29.300,82.62,45.98,2.02,1.61,0.21,98.4,6.77,None,44240.0,Sam Ficken,9.0,K,away,100,2020122003,488,right
1728863,2020-12-20T21:21:29.400,82.64,46.18,1.98,1.14,0.21,102.53,5.88,None,44240.0,Sam Ficken,9.0,K,away,101,2020122003,488,right
1728864,2020-12-20T21:21:29.500,82.66,46.37,1.84,1.07,0.19,104.34,4.57,None,44240.0,Sam Ficken,9.0,K,away,102,2020122003,488,right
1728865,2020-12-20T21:21:29.600,82.68,46.54,1.68,1.13,0.17,105.27,5.06,None,44240.0,Sam Ficken,9.0,K,away,103,2020122003,488,right
1728866,2020-12-20T21:21:29.700,82.7,46.7,1.54,1.2,0.16,106.58,5.97,None,44240.0,Sam Ficken,9.0,K,away,104,2020122003,488,right
1728867,2020-12-20T21:21:29.800,82.72,46.83,1.33,1.46,0.14,106.58,9.76,None,44240.0,Sam Ficken,9.0,K,away,105,2020122003,488,right
1728868,2020-12-20T21:21:29.900,82.75,46.95,1.18,1.52,0.12,107.44,13.05,None,44240.0,Sam Ficken,9.0,K,away,106,2020122003,488,right
1728869,2020-12-20T21:21:30.000,82.78,47.05,0.97,1.75,0.1,107.44,18.57,None,44240.0,Sam Ficken,9.0,K,away,107,2020122003,488,right
1728870,2020-12-20T21:21:19.400,68.86,32.18,1.21,1.32,0.13,207.66,109.22,autoevent_kickoff,44895.0,Derek Rivers,49.0,DE,home,1,2020122003,488,right
1728871,2020-12-20T21:21:19.500,69.0,32.13,1.43,1.33,0.14,204.93,108.69,None,44895.0,Derek Rivers,49.0,DE,home,2,2020122003,488,right
1728872,2020-12-20T21:21:19.600,69.18,32.07,1.8,1.59,0.19,192.74,107.75,kickoff,44895.0,Derek Rivers,49.0,DE,home,3,2020122003,488,right
1728873,2020-12-20T21:21:19.700,69.43,32.01,2.3,1.94,0.25,180.19,105.01,None,44895.0,Derek Rivers,49.0,DE,home,4,2020122003,488,right
1728874,2020-12-20T21:21:19.800,69.69,31.95,2.64,1.77,0.27,172.04,103.51,None,44895.0,Derek Rivers,49.0,DE,home,5,2020122003,488,right
1728875,2020-12-20T21:21:19.900,70.0,31.89,3.03,1.7,0.32,153.76,101.57,None,44895.0,Derek Rivers,49.0,DE,home,6,2020122003,488,right
1728876,2020-12-20T21:21:20.000,70.37,31.83,3.48,1.63,0.37,144.84,99.83,None,44895.0,Derek Rivers,49.0,DE,home,7,2020122003,488,right
1728877,2020-12-20T21:21:20.100,70.78,31.77,3.91,1.68,0.41,128.13,98.45,None,44895.0,Derek Rivers,49.0,DE,home,8,2020122003,488,right
1728878,2020-12-20T21:21:20.200,71.21,31.72,4.25,1.49,0.44,119.82,96.92,None,44895.0,Derek Rivers,49.0,DE,home,9,2020122003,488,right
1728879,2020-12-20T21:21:20.300,71.69,31.66,4.63,1.23,0.48,110.31,96.61,None,44895.0,Derek Rivers,49.0,DE,home,10,2020122003,488,right
1728880,2020-12-20T21:21:20.400,72.21,31.63,4.99,1.18,0.52,111.46,94.07,None,44895.0,Derek Rivers,49.0,DE,home,11,2020122003,488,right
1728881,2020-12-20T21:21:20.500,72.74,31.6,5.24,0.95,0.54,99.85,92.85,None,44895.0,Derek Rivers,49.0,DE,home,12,2020122003,488,right
1728882,2020-12-20T21:21:20.600,73.3,31.59,5.46,0.88,0.56,96.24,91.56,None,44895.0,Derek Rivers,49.0,DE,home,13,2020122003,488,right
1728883,2020-12-20T21:21:20.700,73.87,31.58,5.57,0.83,0.57,92.94,90.73,None,44895.0,Derek Rivers,49.0,DE,home,14,2020122003,488,right
1728884,2020-12-20T21:21:20.800,74.47,31.58,5.74,1.02,0.6,94.52,89.47,None,44895.0,Derek Rivers,49.0,DE,home,15,2020122003,488,right
1728885,2020-12-20T21:21:20.900,75.06,31.59,5.8,1.16,0.59,87.09,88.68,None,44895.0,Derek Rivers,49.0,DE,home,16,2020122003,488,right
1728886,2020-12-20T21:21:21.000,75.66,31.61,5.81,1.34,0.6,79.7,88.25,None,44895.0,Derek Rivers,49.0,DE,home,17,2020122003,488,right
1728887,2020-12-20T21:21:21.100,76.28,31.64,5.94,1.44,0.63,80.76,87.4,None,44895.0,Derek Rivers,49.0,DE,home,18,2020122003,488,right
1728888,2020-12-20T21:21:21.200,76.92,31.68,6.06,1.46,0.64,94.32,86.6,None,44895.0,Derek Rivers,49.0,DE,home,19,2020122003,488,right
1728889,2020-12-20T21:21:21.300,77.55,31.71,6.1,1.36,0.63,90.34,86.22,None,44895.0,Derek Rivers,49.0,DE,home,20,2020122003,488,right
1728890,2020-12-20T21:21:21.400,78.18,31.75,6.16,1.26,0.64,86.4,86.26,None,44895.0,Derek Rivers,49.0,DE,home,21,2020122003,488,right
1728891,2020-12-20T21:21:21.500,78.8,31.79,6.1,1.14,0.62,78.97,86.24,None,44895.0,Derek Rivers,49.0,DE,home,22,2020122003,488,right
1728892,2020-12-20T21:21:21.600,79.46,31.84,6.37,0.51,0.66,76.15,85.96,None,44895.0,Derek Rivers,49.0,DE,home,23,2020122003,488,right
1728893,2020-12-20T21:21:21.700,80.12,31.89,6.52,0.6,0.66,79.22,85.44,None,44895.0,Derek Rivers,49.0,DE,home,24,2020122003,488,right
1728894,2020-12-20T21:21:21.800,80.78,31.95,6.57,1.06,0.67,79.22,84.91,None,44895.0,Derek Rivers,49.0,DE,home,25,2020122003,488,right
1728895,2020-12-20T21:21:21.900,81.45,32.02,6.56,1.63,0.67,76.73,84.29,None,44895.0,Derek Rivers,49.0,DE,home,26,2020122003,488,right
1728896,2020-12-20T21:21:22.000,82.12,32.09,6.56,1.89,0.67,76.73,83.73,None,44895.0,Derek Rivers,49.0,DE,home,27,2020122003,488,right
1728897,2020-12-20T21:21:22.100,82.8,32.17,6.67,1.49,0.69,75.64,83.13,None,44895.0,Derek Rivers,49.0,DE,home,28,2020122003,488,right
1728898,2020-12-20T21:21:22.200,83.47,32.26,6.63,1.8,0.67,72.36,82.19,None,44895.0,Derek Rivers,49.0,DE,home,29,2020122003,488,right
1728899,2020-12-20T21:21:22.300,84.13,32.36,6.54,2.28,0.67,65.58,81.28,None,44895.0,Derek Rivers,49.0,DE,home,30,2020122003,488,right
1728900,2020-12-20T21:21:22.400,84.78,32.46,6.43,2.58,0.66,54.01,80.83,None,44895.0,Derek Rivers,49.0,DE,home,31,2020122003,488,right
1728901,2020-12-20T21:21:22.500,85.42,32.56,6.24,2.66,0.64,49.71,80.46,None,44895.0,Derek Rivers,49.0,DE,home,32,2020122003,488,right
1728902,2020-12-20T21:21:22.600,86.03,32.67,6.07,2.85,0.63,44.72,79.91,None,44895.0,Derek Rivers,49.0,DE,home,33,2020122003,488,right
1728903,2020-12-20T21:21:22.700,86.63,32.78,5.86,3.11,0.61,32.96,79.44,None,44895.0,Derek Rivers,49.0,DE,home,34,2020122003,488,right
1728904,2020-12-20T21:21:22.800,87.2,32.9,5.62,3.31,0.58,23.58,78.57,None,44895.0,Derek Rivers,49.0,DE,home,35,2020122003,488,right
1728905,2020-12-20T21:21:22.900,87.74,33.02,5.35,3.37,0.55,14.62,77.69,None,44895.0,Derek Rivers,49.0,DE,home,36,2020122003,488,right
1728906,2020-12-20T21:21:23.000,88.25,33.13,5.02,3.53,0.52,12.12,76.95,None,44895.0,Derek Rivers,49.0,DE,home,37,2020122003,488,right
1728907,2020-12-20T21:21:23.100,88.72,33.26,4.73,3.37,0.49,1.56,75.46,None,44895.0,Derek Rivers,49.0,DE,home,38,2020122003,488,right
1728908,2020-12-20T21:21:23.200,89.17,33.41,4.51,3.34,0.47,358.18,72.0,None,44895.0,Derek Rivers,49.0,DE,home,39,2020122003,488,right
1728909,2020-12-20T21:21:23.300,89.59,33.57,4.26,3.31,0.45,347.34,68.77,None,44895.0,Derek Rivers,49.0,DE,home,40,2020122003,488,right
1728910,2020-12-20T21:21:23.400,89.96,33.75,3.99,3.33,0.42,347.34,65.07,None,44895.0,Derek Rivers,49.0,DE,home,41,2020122003,488,right
1728911,2020-12-20T21:21:23.500,90.31,33.96,3.8,3.24,0.4,336.38,60.08,None,44895.0,Derek Rivers,49.0,DE,home,42,2020122003,488,right
1728912,2020-12-20T21:21:23.600,90.62,34.21,3.74,3.29,0.4,336.38,52.75,kick_received,44895.0,Derek Rivers,49.0,DE,home,43,2020122003,488,right
1728913,2020-12-20T21:21:23.700,90.9,34.46,3.66,3.28,0.37,332.45,46.58,None,44895.0,Derek Rivers,49.0,DE,home,44,2020122003,488,right
1728914,2020-12-20T21:21:23.800,91.14,34.76,3.68,3.15,0.38,332.45,38.67,None,44895.0,Derek Rivers,49.0,DE,home,45,2020122003,488,right
1728915,2020-12-20T21:21:23.900,91.35,35.08,3.72,2.94,0.38,317.35,31.84,None,44895.0,Derek Rivers,49.0,DE,home,46,2020122003,488,right
1728916,2020-12-20T21:21:24.000,91.5,35.44,3.81,3.04,0.39,324.76,23.64,None,44895.0,Derek Rivers,49.0,DE,home,47,2020122003,488,right
1728917,2020-12-20T21:21:24.100,91.63,35.83,3.91,2.72,0.41,324.76,17.72,None,44895.0,Derek Rivers,49.0,DE,home,48,2020122003,488,right
1728918,2020-12-20T21:21:24.200,91.72,36.25,4.09,2.54,0.43,319.38,11.87,None,44895.0,Derek Rivers,49.0,DE,home,49,2020122003,488,right
1728919,2020-12-20T21:21:24.300,91.78,36.68,4.22,2.28,0.44,316.36,7.41,None,44895.0,Derek Rivers,49.0,DE,home,50,2020122003,488,right
1728920,2020-12-20T21:21:24.400,91.8,37.13,4.3,2.08,0.45,316.36,3.34,None,44895.0,Derek Rivers,49.0,DE,home,51,2020122003,488,right
1728921,2020-12-20T21:21:24.500,91.81,37.58,4.37,1.9,0.45,315.13,0.24,None,44895.0,Derek Rivers,49.0,DE,home,52,2020122003,488,right
1728922,2020-12-20T21:21:24.600,91.8,38.03,4.4,1.66,0.45,311.48,358.06,None,44895.0,Derek Rivers,49.0,DE,home,53,2020122003,488,right
1728923,2020-12-20T21:21:24.700,91.78,38.49,4.4,1.6,0.45,311.48,356.17,None,44895.0,Derek Rivers,49.0,DE,home,54,2020122003,488,right
1728924,2020-12-20T21:21:24.800,91.74,38.93,4.34,1.69,0.45,312.99,354.61,None,44895.0,Derek Rivers,49.0,DE,home,55,2020122003,488,right
1728925,2020-12-20T21:21:24.900,91.69,39.36,4.21,1.93,0.43,312.99,353.42,None,44895.0,Derek Rivers,49.0,DE,home,56,2020122003,488,right
1728926,2020-12-20T21:21:25.000,91.66,39.76,3.97,2.28,0.4,315.38,353.74,None,44895.0,Derek Rivers,49.0,DE,home,57,2020122003,488,right
1728927,2020-12-20T21:21:25.100,91.62,40.14,3.66,2.69,0.37,312.92,353.95,None,44895.0,Derek Rivers,49.0,DE,home,58,2020122003,488,right
1728928,2020-12-20T21:21:25.200,91.61,40.46,3.22,3.31,0.33,309.89,356.22,None,44895.0,Derek Rivers,49.0,DE,home,59,2020122003,488,right
1728929,2020-12-20T21:21:25.300,91.61,40.74,2.75,3.72,0.28,311.49,359.62,None,44895.0,Derek Rivers,49.0,DE,home,60,2020122003,488,right
1728930,2020-12-20T21:21:25.400,91.63,40.99,2.34,3.77,0.25,313.83,3.85,None,44895.0,Derek Rivers,49.0,DE,home,61,2020122003,488,right
1728931,2020-12-20T21:21:25.500,91.66,41.19,1.96,3.64,0.21,314.78,9.68,None,44895.0,Derek Rivers,49.0,DE,home,62,2020122003,488,right
1728932,2020-12-20T21:21:25.600,91.73,41.36,1.68,3.32,0.19,313.0,19.75,None,44895.0,Derek Rivers,49.0,DE,home,63,2020122003,488,right
1728933,2020-12-20T21:21:25.700,91.8,41.52,1.53,2.74,0.17,315.2,27.38,None,44895.0,Derek Rivers,49.0,DE,home,64,2020122003,488,right
1728934,2020-12-20T21:21:25.800,91.87,41.68,1.5,1.89,0.18,309.38,29.93,None,44895.0,Derek Rivers,49.0,DE,home,65,2020122003,488,right
1728935,2020-12-20T21:21:25.900,91.92,41.84,1.45,1.18,0.16,306.28,27.73,None,44895.0,Derek Rivers,49.0,DE,home,66,2020122003,488,right
1728936,2020-12-20T21:21:26.000,91.97,41.99,1.46,0.67,0.16,307.43,21.87,None,44895.0,Derek Rivers,49.0,DE,home,67,2020122003,488,right
1728937,2020-12-20T21:21:26.100,92.0,42.16,1.59,1.35,0.17,297.42,12.59,None,44895.0,Derek Rivers,49.0,DE,home,68,2020122003,488,right
1728938,2020-12-20T21:21:26.200,92.02,42.33,1.69,1.5,0.17,303.18,5.09,None,44895.0,Derek Rivers,49.0,DE,home,69,2020122003,488,right
1728939,2020-12-20T21:21:26.300,91.99,42.53,1.89,1.76,0.2,301.65,353.39,None,44895.0,Derek Rivers,49.0,DE,home,70,2020122003,488,right
1728940,2020-12-20T21:21:26.400,91.91,42.74,2.17,1.91,0.23,306.55,342.46,None,44895.0,Derek Rivers,49.0,DE,home,71,2020122003,488,right
1728941,2020-12-20T21:21:26.500,91.77,42.97,2.45,2.04,0.26,292.07,332.2,None,44895.0,Derek Rivers,49.0,DE,home,72,2020122003,488,right
1728942,2020-12-20T21:21:26.600,91.61,43.19,2.68,1.93,0.28,291.02,325.67,first_contact,44895.0,Derek Rivers,49.0,DE,home,73,2020122003,488,right
1728943,2020-12-20T21:21:26.700,91.41,43.42,2.88,1.77,0.3,295.92,319.72,None,44895.0,Derek Rivers,49.0,DE,home,74,2020122003,488,right
1728944,2020-12-20T21:21:26.800,91.18,43.65,3.09,1.8,0.32,292.85,315.05,None,44895.0,Derek Rivers,49.0,DE,home,75,2020122003,488,right
1728945,2020-12-20T21:21:26.900,90.9,43.88,3.39,2.11,0.36,281.49,309.69,None,44895.0,Derek Rivers,49.0,DE,home,76,2020122003,488,right
1728946,2020-12-20T21:21:27.000,90.61,44.08,3.57,2.0,0.36,282.59,304.94,None,44895.0,Derek Rivers,49.0,DE,home,77,2020122003,488,right
1728947,2020-12-20T21:21:27.100,90.28,44.27,3.72,1.79,0.38,284.95,300.17,None,44895.0,Derek Rivers,49.0,DE,home,78,2020122003,488,right
1728948,2020-12-20T21:21:27.200,89.9,44.45,3.99,1.81,0.42,292.28,295.84,None,44895.0,Derek Rivers,49.0,DE,home,79,2020122003,488,right
1728949,2020-12-20T21:21:27.300,89.52,44.63,4.13,1.69,0.42,289.74,293.26,None,44895.0,Derek Rivers,49.0,DE,home,80,2020122003,488,right
1728950,2020-12-20T21:21:27.400,89.09,44.78,4.37,1.6,0.46,287.53,289.92,None,44895.0,Derek Rivers,49.0,DE,home,81,2020122003,488,right
1728951,2020-12-20T21:21:27.500,88.65,44.93,4.51,1.29,0.47,278.8,287.96,None,44895.0,Derek Rivers,49.0,DE,home,82,2020122003,488,right
1728952,2020-12-20T21:21:27.600,88.17,45.09,4.77,0.79,0.5,280.11,287.6,None,44895.0,Derek Rivers,49.0,DE,home,83,2020122003,488,right
1728953,2020-12-20T21:21:27.700,87.72,45.25,4.81,0.28,0.48,278.6,287.75,None,44895.0,Derek Rivers,49.0,DE,home,84,2020122003,488,right
1728954,2020-12-20T21:21:27.800,87.24,45.41,4.91,0.47,0.51,286.52,288.24,None,44895.0,Derek Rivers,49.0,DE,home,85,2020122003,488,right
1728955,2020-12-20T21:21:27.900,86.76,45.58,4.94,0.92,0.51,292.36,289.06,None,44895.0,Derek Rivers,49.0,DE,home,86,2020122003,488,right
1728956,2020-12-20T21:21:28.000,86.27,45.76,5.0,1.26,0.52,294.9,289.87,None,44895.0,Derek Rivers,49.0,DE,home,87,2020122003,488,right
1728957,2020-12-20T21:21:28.100,85.81,45.93,4.86,1.79,0.49,297.53,290.85,None,44895.0,Derek Rivers,49.0,DE,home,88,2020122003,488,right
1728958,2020-12-20T21:21:28.200,85.37,46.12,4.66,2.37,0.48,302.25,292.68,None,44895.0,Derek Rivers,49.0,DE,home,89,2020122003,488,right
1728959,2020-12-20T21:21:28.300,84.97,46.3,4.35,2.92,0.44,312.04,294.56,None,44895.0,Derek Rivers,49.0,DE,home,90,2020122003,488,right
1728960,2020-12-20T21:21:28.400,84.6,46.51,4.09,3.29,0.43,334.54,298.3,None,44895.0,Derek Rivers,49.0,DE,home,91,2020122003,488,right
1728961,2020-12-20T21:21:28.500,84.26,46.71,3.81,3.52,0.4,345.96,302.04,None,44895.0,Derek Rivers,49.0,DE,home,92,2020122003,488,right
1728962,2020-12-20T21:21:28.600,83.96,46.92,3.54,3.57,0.37,352.66,306.64,None,44895.0,Derek Rivers,49.0,DE,home,93,2020122003,488,right
1728963,2020-12-20T21:21:28.700,83.69,47.14,3.26,3.5,0.34,1.26,311.21,None,44895.0,Derek Rivers,49.0,DE,home,94,2020122003,488,right
1728964,2020-12-20T21:21:28.800,83.47,47.36,3.0,3.45,0.31,12.34,316.93,None,44895.0,Derek Rivers,49.0,DE,home,95,2020122003,488,right
1728965,2020-12-20T21:21:28.900,83.29,47.59,2.8,3.39,0.29,17.4,324.09,None,44895.0,Derek Rivers,49.0,DE,home,96,2020122003,488,right
1728966,2020-12-20T21:21:29.000,83.14,47.82,2.64,3.01,0.27,21.59,329.85,None,44895.0,Derek Rivers,49.0,DE,home,97,2020122003,488,right
1728967,2020-12-20T21:21:29.100,83.02,48.04,2.46,2.56,0.25,28.02,333.87,tackle,44895.0,Derek Rivers,49.0,DE,home,98,2020122003,488,right
1728968,2020-12-20T21:21:29.200,82.92,48.27,2.35,2.21,0.25,37.11,338.6,None,44895.0,Derek Rivers,49.0,DE,home,99,2020122003,488,right
1728969,2020-12-20T21:21:29.300,82.85,48.47,2.16,2.06,0.22,45.12,342.52,None,44895.0,Derek Rivers,49.0,DE,home,100,2020122003,488,right
1728970,2020-12-20T21:21:29.400,82.79,48.67,1.95,1.97,0.2,51.59,345.41,None,44895.0,Derek Rivers,49.0,DE,home,101,2020122003,488,right
1728971,2020-12-20T21:21:29.500,82.75,48.83,1.69,2.04,0.17,61.06,348.14,None,44895.0,Derek Rivers,49.0,DE,home,102,2020122003,488,right
1728972,2020-12-20T21:21:29.600,82.72,48.97,1.42,2.1,0.14,70.82,350.13,None,44895.0,Derek Rivers,49.0,DE,home,103,2020122003,488,right
1728973,2020-12-20T21:21:29.700,82.71,49.1,1.2,2.03,0.13,79.72,353.82,None,44895.0,Derek Rivers,49.0,DE,home,104,2020122003,488,right
1728974,2020-12-20T21:21:29.800,82.69,49.2,0.95,2.06,0.1,90.03,355.5,None,44895.0,Derek Rivers,49.0,DE,home,105,2020122003,488,right
1728975,2020-12-20T21:21:29.900,82.68,49.27,0.7,1.91,0.08,100.61,356.41,None,44895.0,Derek Rivers,49.0,DE,home,106,2020122003,488,right
1728976,2020-12-20T21:21:30.000,82.69,49.33,0.49,1.74,0.06,113.04,3.64,None,44895.0,Derek Rivers,49.0,DE,home,107,2020122003,488,right
1728977,2020-12-20T21:21:19.400,59.7,38.77,1.33,2.38,0.13,178.2,115.57,autoevent_kickoff,45094.0,Johnny Mundt,82.0,TE,home,1,2020122003,488,right
1728978,2020-12-20T21:21:19.500,59.85,38.71,1.71,2.61,0.16,175.83,112.64,None,45094.0,Johnny Mundt,82.0,TE,home,2,2020122003,488,right
1728979,2020-12-20T21:21:19.600,60.03,38.64,2.01,2.49,0.19,173.68,109.69,kickoff,45094.0,Johnny Mundt,82.0,TE,home,3,2020122003,488,right
1728980,2020-12-20T21:21:19.700,60.24,38.57,2.31,2.32,0.22,171.94,108.72,None,45094.0,Johnny Mundt,82.0,TE,home,4,2020122003,488,right
1728981,2020-12-20T21:21:19.800,60.52,38.49,2.94,2.98,0.3,165.82,105.87,None,45094.0,Johnny Mundt,82.0,TE,home,5,2020122003,488,right
1728982,2020-12-20T21:21:19.900,60.84,38.41,3.38,2.98,0.33,164.22,104.55,None,45094.0,Johnny Mundt,82.0,TE,home,6,2020122003,488,right
