,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6283324,2020-11-08T22:45:42.800,47.02,27.61,1.56,1.03,0.15,218.18,76.6,None,39941.0,Chris Banjo,31.0,FS,home,24,2020110809,2126,right
6283325,2020-11-08T22:45:42.900,47.18,27.64,1.65,1.04,0.16,215.39,80.13,None,39941.0,Chris Banjo,31.0,FS,home,25,2020110809,2126,right
6283326,2020-11-08T22:45:43.000,47.36,27.66,1.81,1.26,0.18,212.76,85.26,None,39941.0,Chris Banjo,31.0,FS,home,26,2020110809,2126,right
6283327,2020-11-08T22:45:43.100,47.56,27.67,2.06,1.59,0.2,199.52,88.38,None,39941.0,Chris Banjo,31.0,FS,home,27,2020110809,2126,right
6283328,2020-11-08T22:45:43.200,47.78,27.67,2.3,2.01,0.22,195.21,92.79,None,39941.0,Chris Banjo,31.0,FS,home,28,2020110809,2126,right
6283329,2020-11-08T22:45:43.300,48.02,27.65,2.62,2.37,0.25,191.74,96.19,None,39941.0,Chris Banjo,31.0,FS,home,29,2020110809,2126,right
6283330,2020-11-08T22:45:43.400,48.3,27.61,2.88,2.33,0.28,189.7,98.61,None,39941.0,Chris Banjo,31.0,FS,home,30,2020110809,2126,right
6283331,2020-11-08T22:45:43.500,48.6,27.55,3.22,2.48,0.31,179.69,101.13,punt,39941.0,Chris Banjo,31.0,FS,home,31,2020110809,2126,right
6283332,2020-11-08T22:45:43.600,48.93,27.48,3.47,2.3,0.33,171.74,102.72,None,39941.0,Chris Banjo,31.0,FS,home,32,2020110809,2126,right
6283333,2020-11-08T22:45:43.700,49.28,27.4,3.72,1.97,0.36,163.71,104.02,None,39941.0,Chris Banjo,31.0,FS,home,33,2020110809,2126,right
6283334,2020-11-08T22:45:43.800,49.66,27.3,4.06,2.04,0.39,159.84,105.59,None,39941.0,Chris Banjo,31.0,FS,home,34,2020110809,2126,right
6283335,2020-11-08T22:45:43.900,50.06,27.18,4.36,1.99,0.42,158.99,106.82,None,39941.0,Chris Banjo,31.0,FS,home,35,2020110809,2126,right
6283336,2020-11-08T22:45:44.000,50.49,27.04,4.64,2.05,0.45,147.4,108.14,None,39941.0,Chris Banjo,31.0,FS,home,36,2020110809,2126,right
6283337,2020-11-08T22:45:44.100,50.94,26.89,4.92,1.96,0.48,141.19,108.92,None,39941.0,Chris Banjo,31.0,FS,home,37,2020110809,2126,right
6283338,2020-11-08T22:45:44.200,51.43,26.72,5.24,1.95,0.51,136.66,109.81,None,39941.0,Chris Banjo,31.0,FS,home,38,2020110809,2126,right
6283339,2020-11-08T22:45:44.300,51.94,26.53,5.61,2.04,0.55,141.07,110.36,None,39941.0,Chris Banjo,31.0,FS,home,39,2020110809,2126,right
6283340,2020-11-08T22:45:44.400,52.48,26.32,5.87,1.87,0.58,134.3,111.22,None,39941.0,Chris Banjo,31.0,FS,home,40,2020110809,2126,right
6283341,2020-11-08T22:45:44.500,53.03,26.1,6.05,1.37,0.6,134.3,111.62,None,39941.0,Chris Banjo,31.0,FS,home,41,2020110809,2126,right
6283342,2020-11-08T22:45:44.600,53.62,25.87,6.31,1.16,0.63,132.79,111.8,None,39941.0,Chris Banjo,31.0,FS,home,42,2020110809,2126,right
6283343,2020-11-08T22:45:44.700,54.22,25.62,6.53,0.99,0.65,129.2,112.54,None,39941.0,Chris Banjo,31.0,FS,home,43,2020110809,2126,right
6283344,2020-11-08T22:45:44.800,54.84,25.35,6.78,1.02,0.68,125.33,113.38,None,39941.0,Chris Banjo,31.0,FS,home,44,2020110809,2126,right
6283345,2020-11-08T22:45:44.900,55.48,25.07,6.94,0.82,0.69,126.73,113.92,None,39941.0,Chris Banjo,31.0,FS,home,45,2020110809,2126,right
6283346,2020-11-08T22:45:45.000,56.13,24.78,7.14,0.76,0.72,124.37,114.54,None,39941.0,Chris Banjo,31.0,FS,home,46,2020110809,2126,right
6283347,2020-11-08T22:45:45.100,56.8,24.46,7.4,0.97,0.74,125.38,115.13,None,39941.0,Chris Banjo,31.0,FS,home,47,2020110809,2126,right
6283348,2020-11-08T22:45:45.200,57.48,24.14,7.53,0.86,0.75,127.6,115.64,None,39941.0,Chris Banjo,31.0,FS,home,48,2020110809,2126,right
6283349,2020-11-08T22:45:45.300,58.16,23.81,7.65,0.75,0.76,132.73,116.24,None,39941.0,Chris Banjo,31.0,FS,home,49,2020110809,2126,right
6283350,2020-11-08T22:45:45.400,58.85,23.46,7.79,0.75,0.78,132.73,117.05,None,39941.0,Chris Banjo,31.0,FS,home,50,2020110809,2126,right
6283351,2020-11-08T22:45:45.500,59.56,23.09,7.94,0.75,0.79,130.68,117.83,None,39941.0,Chris Banjo,31.0,FS,home,51,2020110809,2126,right
6283352,2020-11-08T22:45:45.600,60.27,22.71,8.03,0.79,0.8,133.06,118.64,None,39941.0,Chris Banjo,31.0,FS,home,52,2020110809,2126,right
6283353,2020-11-08T22:45:45.700,60.98,22.31,8.13,0.8,0.82,133.06,119.29,None,39941.0,Chris Banjo,31.0,FS,home,53,2020110809,2126,right
6283354,2020-11-08T22:45:45.800,61.7,21.91,8.21,0.76,0.82,136.67,119.74,None,39941.0,Chris Banjo,31.0,FS,home,54,2020110809,2126,right
6283355,2020-11-08T22:45:45.900,62.42,21.49,8.29,0.67,0.83,145.22,120.24,None,39941.0,Chris Banjo,31.0,FS,home,55,2020110809,2126,right
6283356,2020-11-08T22:45:46.000,63.14,21.06,8.4,0.54,0.84,148.67,120.53,None,39941.0,Chris Banjo,31.0,FS,home,56,2020110809,2126,right
6283357,2020-11-08T22:45:46.100,63.88,20.63,8.5,0.52,0.85,147.04,120.86,None,39941.0,Chris Banjo,31.0,FS,home,57,2020110809,2126,right
6283358,2020-11-08T22:45:46.200,64.61,20.19,8.55,0.57,0.86,147.04,121.01,None,39941.0,Chris Banjo,31.0,FS,home,58,2020110809,2126,right
6283359,2020-11-08T22:45:46.300,65.36,19.74,8.63,0.57,0.87,150.13,121.1,None,39941.0,Chris Banjo,31.0,FS,home,59,2020110809,2126,right
6283360,2020-11-08T22:45:46.400,66.1,19.29,8.68,0.65,0.87,151.41,121.22,None,39941.0,Chris Banjo,31.0,FS,home,60,2020110809,2126,right
6283361,2020-11-08T22:45:46.500,66.85,18.84,8.7,0.8,0.88,153.85,121.24,None,39941.0,Chris Banjo,31.0,FS,home,61,2020110809,2126,right
6283362,2020-11-08T22:45:46.600,67.62,18.38,8.76,0.8,0.89,156.58,120.9,None,39941.0,Chris Banjo,31.0,FS,home,62,2020110809,2126,right
6283363,2020-11-08T22:45:46.700,68.38,17.93,8.82,0.77,0.89,162.95,120.8,None,39941.0,Chris Banjo,31.0,FS,home,63,2020110809,2126,right
6283364,2020-11-08T22:45:46.800,69.14,17.48,8.78,1.01,0.88,163.63,120.72,None,39941.0,Chris Banjo,31.0,FS,home,64,2020110809,2126,right
6283365,2020-11-08T22:45:46.900,69.89,17.03,8.71,1.27,0.88,167.29,120.58,None,39941.0,Chris Banjo,31.0,FS,home,65,2020110809,2126,right
6283366,2020-11-08T22:45:47.000,70.65,16.58,8.69,1.31,0.88,169.19,120.63,None,39941.0,Chris Banjo,31.0,FS,home,66,2020110809,2126,right
6283367,2020-11-08T22:45:47.100,71.41,16.13,8.7,1.21,0.88,176.15,120.87,None,39941.0,Chris Banjo,31.0,FS,home,67,2020110809,2126,right
6283368,2020-11-08T22:45:47.200,72.15,15.68,8.63,1.36,0.87,177.99,121.01,None,39941.0,Chris Banjo,31.0,FS,home,68,2020110809,2126,right
6283369,2020-11-08T22:45:47.300,72.88,15.24,8.47,1.72,0.85,179.72,121.26,None,39941.0,Chris Banjo,31.0,FS,home,69,2020110809,2126,right
6283370,2020-11-08T22:45:47.400,73.6,14.8,8.27,2.11,0.84,181.51,121.68,None,39941.0,Chris Banjo,31.0,FS,home,70,2020110809,2126,right
6283371,2020-11-08T22:45:47.500,74.29,14.38,8.0,2.49,0.81,180.89,121.2,None,39941.0,Chris Banjo,31.0,FS,home,71,2020110809,2126,right
6283372,2020-11-08T22:45:47.600,74.97,13.98,7.78,2.7,0.79,184.61,120.31,None,39941.0,Chris Banjo,31.0,FS,home,72,2020110809,2126,right
6283373,2020-11-08T22:45:47.700,75.64,13.61,7.52,2.96,0.77,190.54,118.94,None,39941.0,Chris Banjo,31.0,FS,home,73,2020110809,2126,right
6283374,2020-11-08T22:45:47.800,76.3,13.27,7.27,3.2,0.74,197.09,116.94,None,39941.0,Chris Banjo,31.0,FS,home,74,2020110809,2126,right
6283375,2020-11-08T22:45:47.900,76.95,12.97,6.97,3.74,0.71,213.32,113.77,None,39941.0,Chris Banjo,31.0,FS,home,75,2020110809,2126,right
6283376,2020-11-08T22:45:48.000,77.58,12.71,6.67,3.94,0.68,226.18,111.33,None,39941.0,Chris Banjo,31.0,FS,home,76,2020110809,2126,right
6283377,2020-11-08T22:45:48.100,78.19,12.49,6.36,3.98,0.65,234.35,108.5,None,39941.0,Chris Banjo,31.0,FS,home,77,2020110809,2126,right
6283378,2020-11-08T22:45:48.200,78.78,12.31,6.04,3.97,0.62,252.65,105.72,None,39941.0,Chris Banjo,31.0,FS,home,78,2020110809,2126,right
6283379,2020-11-08T22:45:48.300,79.34,12.2,5.62,4.65,0.57,278.06,100.36,None,39941.0,Chris Banjo,31.0,FS,home,79,2020110809,2126,right
6283380,2020-11-08T22:45:48.400,79.89,12.13,5.37,4.68,0.55,285.62,95.54,None,39941.0,Chris Banjo,31.0,FS,home,80,2020110809,2126,right
6283381,2020-11-08T22:45:48.500,80.41,12.09,5.1,4.52,0.52,286.88,91.14,punt_received,39941.0,Chris Banjo,31.0,FS,home,81,2020110809,2126,right
6283382,2020-11-08T22:45:48.600,80.9,12.1,4.76,4.5,0.49,289.62,86.29,None,39941.0,Chris Banjo,31.0,FS,home,82,2020110809,2126,right
6283383,2020-11-08T22:45:48.700,81.36,12.16,4.5,4.64,0.46,297.97,79.95,None,39941.0,Chris Banjo,31.0,FS,home,83,2020110809,2126,right
6283384,2020-11-08T22:45:48.800,81.79,12.26,4.32,4.59,0.44,300.64,73.45,None,39941.0,Chris Banjo,31.0,FS,home,84,2020110809,2126,right
6283385,2020-11-08T22:45:48.900,82.19,12.41,4.21,4.37,0.43,302.82,67.06,None,39941.0,Chris Banjo,31.0,FS,home,85,2020110809,2126,right
6283386,2020-11-08T22:45:49.000,82.56,12.59,4.09,4.11,0.41,310.21,60.62,None,39941.0,Chris Banjo,31.0,FS,home,86,2020110809,2126,right
6283387,2020-11-08T22:45:49.100,82.9,12.82,4.07,4.24,0.41,321.04,52.28,None,39941.0,Chris Banjo,31.0,FS,home,87,2020110809,2126,right
6283388,2020-11-08T22:45:49.200,83.21,13.1,4.2,4.01,0.42,314.48,45.69,None,39941.0,Chris Banjo,31.0,FS,home,88,2020110809,2126,right
6283389,2020-11-08T22:45:49.300,83.5,13.42,4.38,3.74,0.43,320.71,40.1,None,39941.0,Chris Banjo,31.0,FS,home,89,2020110809,2126,right
6283390,2020-11-08T22:45:49.400,83.78,13.77,4.53,3.1,0.45,322.37,36.29,None,39941.0,Chris Banjo,31.0,FS,home,90,2020110809,2126,right
6283391,2020-11-08T22:45:49.500,84.04,14.15,4.7,2.76,0.47,337.55,32.3,None,39941.0,Chris Banjo,31.0,FS,home,91,2020110809,2126,right
6283392,2020-11-08T22:45:49.600,84.3,14.57,4.93,2.2,0.49,337.55,30.42,None,39941.0,Chris Banjo,31.0,FS,home,92,2020110809,2126,right
6283393,2020-11-08T22:45:49.700,84.55,15.01,5.07,1.67,0.5,346.12,28.78,first_contact,39941.0,Chris Banjo,31.0,FS,home,93,2020110809,2126,right
6283394,2020-11-08T22:45:49.800,84.79,15.46,5.15,1.19,0.51,352.61,27.43,None,39941.0,Chris Banjo,31.0,FS,home,94,2020110809,2126,right
6283395,2020-11-08T22:45:49.900,85.03,15.92,5.2,0.71,0.52,356.78,26.92,None,39941.0,Chris Banjo,31.0,FS,home,95,2020110809,2126,right
6283396,2020-11-08T22:45:50.000,85.27,16.39,5.25,0.21,0.53,4.15,27.43,None,39941.0,Chris Banjo,31.0,FS,home,96,2020110809,2126,right
6283397,2020-11-08T22:45:50.100,85.52,16.85,5.21,0.51,0.52,8.64,27.54,tackle,39941.0,Chris Banjo,31.0,FS,home,97,2020110809,2126,right
6283398,2020-11-08T22:45:50.200,85.75,17.31,5.12,0.94,0.52,12.82,27.62,None,39941.0,Chris Banjo,31.0,FS,home,98,2020110809,2126,right
6283399,2020-11-08T22:45:50.300,85.99,17.75,4.96,1.41,0.5,18.46,28.07,None,39941.0,Chris Banjo,31.0,FS,home,99,2020110809,2126,right
6283400,2020-11-08T22:45:50.400,86.22,18.17,4.69,2.01,0.48,26.75,28.98,None,39941.0,Chris Banjo,31.0,FS,home,100,2020110809,2126,right
6283401,2020-11-08T22:45:50.500,86.44,18.57,4.4,2.46,0.45,37.19,30.11,None,39941.0,Chris Banjo,31.0,FS,home,101,2020110809,2126,right
6283402,2020-11-08T22:45:50.600,86.66,18.93,4.08,2.75,0.42,40.48,31.37,None,39941.0,Chris Banjo,31.0,FS,home,102,2020110809,2126,right
6283403,2020-11-08T22:45:50.700,86.87,19.26,3.77,2.88,0.39,42.52,32.85,None,39941.0,Chris Banjo,31.0,FS,home,103,2020110809,2126,right
6283404,2020-11-08T22:45:50.800,87.07,19.55,3.4,3.12,0.35,41.74,35.38,None,39941.0,Chris Banjo,31.0,FS,home,104,2020110809,2126,right
6283405,2020-11-08T22:45:50.900,87.26,19.81,3.02,3.26,0.32,45.16,37.43,None,39941.0,Chris Banjo,31.0,FS,home,105,2020110809,2126,right
6283406,2020-11-08T22:45:51.000,87.44,20.02,2.67,3.22,0.28,49.78,40.11,None,39941.0,Chris Banjo,31.0,FS,home,106,2020110809,2126,right
6283407,2020-11-08T22:45:40.500,41.92,6.92,0.13,1.3,0.01,273.47,111.67,None,42992.0,De'Vante Bausby,25.0,CB,home,1,2020110809,2126,right
6283408,2020-11-08T22:45:40.600,41.93,6.93,0.18,1.05,0.01,273.47,72.72,None,42992.0,De'Vante Bausby,25.0,CB,home,2,2020110809,2126,right
6283409,2020-11-08T22:45:40.700,41.94,6.93,0.2,0.76,0.01,273.47,52.25,line_set,42992.0,De'Vante Bausby,25.0,CB,home,3,2020110809,2126,right
6283410,2020-11-08T22:45:40.800,41.95,6.93,0.15,0.35,0.01,283.72,47.44,None,42992.0,De'Vante Bausby,25.0,CB,home,4,2020110809,2126,right
6283411,2020-11-08T22:45:40.900,41.95,6.92,0.08,0.24,0.01,287.81,84.09,None,42992.0,De'Vante Bausby,25.0,CB,home,5,2020110809,2126,right
6283412,2020-11-08T22:45:41.000,41.96,6.92,0.08,0.34,0.01,290.71,108.89,None,42992.0,De'Vante Bausby,25.0,CB,home,6,2020110809,2126,right
6283413,2020-11-08T22:45:41.100,41.97,6.91,0.08,0.28,0.01,292.12,134.47,None,42992.0,De'Vante Bausby,25.0,CB,home,7,2020110809,2126,right
6283414,2020-11-08T22:45:41.200,42.0,6.88,0.29,0.36,0.04,289.45,140.54,None,42992.0,De'Vante Bausby,25.0,CB,home,8,2020110809,2126,right
6283415,2020-11-08T22:45:41.300,42.03,6.82,0.58,0.47,0.07,284.15,149.85,None,42992.0,De'Vante Bausby,25.0,CB,home,9,2020110809,2126,right
6283416,2020-11-08T22:45:41.400,42.06,6.76,0.63,0.53,0.06,285.57,151.04,ball_snap,42992.0,De'Vante Bausby,25.0,CB,home,10,2020110809,2126,right
6283417,2020-11-08T22:45:41.500,42.09,6.67,0.84,1.05,0.1,274.39,157.79,None,42992.0,De'Vante Bausby,25.0,CB,home,11,2020110809,2126,right
6283418,2020-11-08T22:45:41.600,42.12,6.56,1.1,1.55,0.11,272.56,163.27,None,42992.0,De'Vante Bausby,25.0,CB,home,12,2020110809,2126,right
6283419,2020-11-08T22:45:41.700,42.16,6.44,1.35,2.01,0.12,267.78,165.14,None,42992.0,De'Vante Bausby,25.0,CB,home,13,2020110809,2126,right
6283420,2020-11-08T22:45:41.800,42.19,6.29,1.73,2.6,0.15,259.83,167.6,None,42992.0,De'Vante Bausby,25.0,CB,home,14,2020110809,2126,right
6283421,2020-11-08T22:45:41.900,42.23,6.11,2.06,2.59,0.19,253.85,169.21,None,42992.0,De'Vante Bausby,25.0,CB,home,15,2020110809,2126,right
6283422,2020-11-08T22:45:42.000,42.27,5.89,2.48,3.41,0.22,247.33,168.29,None,42992.0,De'Vante Bausby,25.0,CB,home,16,2020110809,2126,right
6283423,2020-11-08T22:45:42.100,42.33,5.63,2.94,3.31,0.27,245.05,166.44,None,42992.0,De'Vante Bausby,25.0,CB,home,17,2020110809,2126,right
6283424,2020-11-08T22:45:42.200,42.41,5.32,3.31,2.9,0.31,246.15,164.87,None,42992.0,De'Vante Bausby,25.0,CB,home,18,2020110809,2126,right
6283425,2020-11-08T22:45:42.300,42.5,4.99,3.63,2.5,0.35,242.53,163.23,None,42992.0,De'Vante Bausby,25.0,CB,home,19,2020110809,2126,right
6283426,2020-11-08T22:45:42.400,42.65,4.61,4.12,2.78,0.4,235.75,158.97,None,42992.0,De'Vante Bausby,25.0,CB,home,20,2020110809,2126,right
6283427,2020-11-08T22:45:42.500,42.81,4.21,4.4,2.33,0.43,232.88,157.55,None,42992.0,De'Vante Bausby,25.0,CB,home,21,2020110809,2126,right
6283428,2020-11-08T22:45:42.600,42.99,3.79,4.7,2.04,0.46,230.06,156.24,None,42992.0,De'Vante Bausby,25.0,CB,home,22,2020110809,2126,right
6283429,2020-11-08T22:45:42.700,43.19,3.35,4.9,1.57,0.48,226.6,155.53,None,42992.0,De'Vante Bausby,25.0,CB,home,23,2020110809,2126,right
6283430,2020-11-08T22:45:42.800,43.39,2.89,5.03,1.15,0.5,221.25,154.95,None,42992.0,De'Vante Bausby,25.0,CB,home,24,2020110809,2126,right
6283431,2020-11-08T22:45:42.900,43.61,2.43,5.12,0.65,0.51,216.18,154.8,None,42992.0,De'Vante Bausby,25.0,CB,home,25,2020110809,2126,right
6283432,2020-11-08T22:45:43.000,43.83,1.97,5.16,0.22,0.52,212.48,154.58,None,42992.0,De'Vante Bausby,25.0,CB,home,26,2020110809,2126,right
6283433,2020-11-08T22:45:43.100,44.06,1.5,5.19,0.34,0.52,207.7,153.97,None,42992.0,De'Vante Bausby,25.0,CB,home,27,2020110809,2126,right
6283434,2020-11-08T22:45:43.200,44.29,1.03,5.19,0.62,0.52,203.64,153.07,None,42992.0,De'Vante Bausby,25.0,CB,home,28,2020110809,2126,right
6283435,2020-11-08T22:45:43.300,44.53,0.58,5.14,0.93,0.52,200.6,152.08,None,42992.0,De'Vante Bausby,25.0,CB,home,29,2020110809,2126,right
6283436,2020-11-08T22:45:43.400,44.78,0.17,5.1,1.06,0.48,197.46,151.31,None,42992.0,De'Vante Bausby,25.0,CB,home,30,2020110809,2126,right
6283437,2020-11-08T22:45:43.500,45.03,0.17,5.1,1.14,0.26,192.15,149.86,punt,42992.0,De'Vante Bausby,25.0,CB,home,31,2020110809,2126,right
6283438,2020-11-08T22:45:43.600,45.3,0.17,5.05,1.24,0.26,188.91,148.56,None,42992.0,De'Vante Bausby,25.0,CB,home,32,2020110809,2126,right
6283439,2020-11-08T22:45:43.700,45.61,0.17,5.16,1.55,0.31,186.98,144.88,None,42992.0,De'Vante Bausby,25.0,CB,home,33,2020110809,2126,right
6283440,2020-11-08T22:45:43.800,45.95,-1.62,5.34,1.87,1.82,179.96,141.59,None,42992.0,De'Vante Bausby,25.0,CB,home,34,2020110809,2126,right
6283441,2020-11-08T22:45:43.900,46.29,-2.05,5.45,1.68,0.55,171.29,139.89,None,42992.0,De'Vante Bausby,25.0,CB,home,35,2020110809,2126,right
6283442,2020-11-08T22:45:44.000,46.66,-2.47,5.54,1.71,0.56,168.15,138.12,None,42992.0,De'Vante Bausby,25.0,CB,home,36,2020110809,2126,right
6283443,2020-11-08T22:45:44.100,47.04,-2.88,5.72,1.97,0.57,168.15,135.9,None,42992.0,De'Vante Bausby,25.0,CB,home,37,2020110809,2126,right
6283444,2020-11-08T22:45:44.200,47.46,-3.29,5.84,2.08,0.58,173.03,133.12,None,42992.0,De'Vante Bausby,25.0,CB,home,38,2020110809,2126,right
6283445,2020-11-08T22:45:44.300,47.9,-3.68,5.99,1.92,0.59,171.15,131.08,None,42992.0,De'Vante Bausby,25.0,CB,home,39,2020110809,2126,right
6283446,2020-11-08T22:45:44.400,48.37,-4.08,6.17,1.56,0.62,153.02,130.04,None,42992.0,De'Vante Bausby,25.0,CB,home,40,2020110809,2126,right
6283447,2020-11-08T22:45:44.500,48.85,-4.48,6.25,1.46,0.63,149.55,128.18,None,42992.0,De'Vante Bausby,25.0,CB,home,41,2020110809,2126,right
6283448,2020-11-08T22:45:44.600,49.35,-4.85,6.23,1.95,0.62,136.6,125.05,None,42992.0,De'Vante Bausby,25.0,CB,home,42,2020110809,2126,right
6283449,2020-11-08T22:45:44.700,49.87,-5.19,6.21,2.45,0.62,127.19,121.91,None,42992.0,De'Vante Bausby,25.0,CB,home,43,2020110809,2126,right
6283450,2020-11-08T22:45:44.800,50.41,-5.5,6.2,2.63,0.62,116.23,119.04,None,42992.0,De'Vante Bausby,25.0,CB,home,44,2020110809,2126,right
6283451,2020-11-08T22:45:44.900,50.96,-5.78,6.12,3.12,0.62,111.4,115.0,None,42992.0,De'Vante Bausby,25.0,CB,home,45,2020110809,2126,right
6283452,2020-11-08T22:45:45.000,51.52,-6.02,6.06,3.56,0.61,97.8,110.61,None,42992.0,De'Vante Bausby,25.0,CB,home,46,2020110809,2126,right
6283453,2020-11-08T22:45:45.100,52.09,-6.22,6.02,3.77,0.6,83.58,106.67,None,42992.0,De'Vante Bausby,25.0,CB,home,47,2020110809,2126,right
6283454,2020-11-08T22:45:45.200,52.68,-6.37,5.96,3.9,0.6,75.99,102.11,None,42992.0,De'Vante Bausby,25.0,CB,home,48,2020110809,2126,right
6283455,2020-11-08T22:45:45.300,53.26,-6.47,5.9,3.79,0.59,75.16,97.93,None,42992.0,De'Vante Bausby,25.0,CB,home,49,2020110809,2126,right
6283456,2020-11-08T22:45:45.400,53.84,-6.53,5.93,4.03,0.59,69.42,92.74,None,42992.0,De'Vante Bausby,25.0,CB,home,50,2020110809,2126,right
6283457,2020-11-08T22:45:45.500,54.44,-6.53,5.93,4.19,0.59,62.41,87.77,None,42992.0,De'Vante Bausby,25.0,CB,home,51,2020110809,2126,right
6283458,2020-11-08T22:45:45.600,55.03,-6.48,5.96,4.11,0.59,56.29,82.93,None,42992.0,De'Vante Bausby,25.0,CB,home,52,2020110809,2126,right
6283459,2020-11-08T22:45:45.700,55.62,-6.38,6.07,4.14,0.6,48.79,77.93,None,42992.0,De'Vante Bausby,25.0,CB,home,53,2020110809,2126,right
6283460,2020-11-08T22:45:45.800,56.21,-6.23,6.16,4.02,0.61,46.15,73.54,None,42992.0,De'Vante Bausby,25.0,CB,home,54,2020110809,2126,right
6283461,2020-11-08T22:45:45.900,56.8,-6.03,6.28,3.71,0.62,40.2,69.79,None,42992.0,De'Vante Bausby,25.0,CB,home,55,2020110809,2126,right
6283462,2020-11-08T22:45:46.000,57.39,-5.79,6.45,3.36,0.64,41.01,66.34,None,42992.0,De'Vante Bausby,25.0,CB,home,56,2020110809,2126,right
6283463,2020-11-08T22:45:46.100,57.99,-5.51,6.71,3.01,0.66,37.25,63.49,None,42992.0,De'Vante Bausby,25.0,CB,home,57,2020110809,2126,right
6283464,2020-11-08T22:45:46.200,58.59,-5.19,6.87,2.56,0.68,42.41,61.2,None,42992.0,De'Vante Bausby,25.0,CB,home,58,2020110809,2126,right
6283465,2020-11-08T22:45:46.300,59.19,-4.84,6.98,2.14,0.69,41.47,59.2,None,42992.0,De'Vante Bausby,25.0,CB,home,59,2020110809,2126,right
