,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6849679,2020-11-02T00:34:00.500,65.03,35.23,6.26,1.14,0.62,135.64,111.52,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020110108,4378,right
6849680,2020-11-02T00:34:00.600,65.63,35.0,6.45,0.98,0.65,135.64,110.8,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020110108,4378,right
6849681,2020-11-02T00:34:00.700,66.25,34.76,6.58,0.63,0.66,133.32,110.62,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020110108,4378,right
6849682,2020-11-02T00:34:00.800,66.89,34.51,6.8,0.51,0.69,129.88,110.76,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020110108,4378,right
6849683,2020-11-02T00:34:00.900,67.53,34.27,6.89,0.4,0.69,128.63,110.76,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020110108,4378,right
6849684,2020-11-02T00:34:01.000,68.18,34.02,6.98,0.2,0.7,129.53,110.96,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020110108,4378,right
6849685,2020-11-02T00:34:01.100,68.84,33.76,7.1,0.39,0.71,133.51,111.7,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020110108,4378,right
6849686,2020-11-02T00:34:01.200,69.5,33.48,7.24,0.83,0.72,131.38,112.8,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020110108,4378,right
6849687,2020-11-02T00:34:01.300,70.17,33.2,7.32,0.81,0.73,130.8,113.46,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020110108,4378,right
6849688,2020-11-02T00:34:01.400,70.84,32.9,7.39,0.81,0.74,130.8,114.24,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020110108,4378,right
6849689,2020-11-02T00:34:01.500,71.52,32.58,7.49,0.77,0.75,134.15,114.98,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020110108,4378,right
6849690,2020-11-02T00:34:01.600,72.2,32.26,7.51,0.72,0.75,135.42,115.53,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020110108,4378,right
6849691,2020-11-02T00:34:01.700,72.87,31.93,7.5,0.83,0.75,137.37,116.22,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020110108,4378,right
6849692,2020-11-02T00:34:01.800,73.55,31.6,7.5,0.9,0.75,139.3,116.7,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020110108,4378,right
6849693,2020-11-02T00:34:01.900,74.21,31.26,7.42,1.13,0.75,147.04,116.97,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020110108,4378,right
6849694,2020-11-02T00:34:02.000,74.87,30.92,7.32,1.37,0.74,151.75,117.45,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020110108,4378,right
6849695,2020-11-02T00:34:02.100,75.52,30.58,7.23,1.52,0.73,156.49,118.06,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020110108,4378,right
6849696,2020-11-02T00:34:02.200,76.15,30.24,7.09,1.86,0.72,165.91,118.94,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020110108,4378,right
6849697,2020-11-02T00:34:02.300,76.76,29.89,6.9,2.24,0.7,173.42,120.12,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020110108,4378,right
6849698,2020-11-02T00:34:02.400,77.34,29.54,6.71,2.64,0.68,177.98,122.03,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020110108,4378,right
6849699,2020-11-02T00:34:02.500,77.9,29.18,6.45,3.16,0.66,182.97,124.31,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020110108,4378,right
6849700,2020-11-02T00:34:02.600,78.4,28.81,6.05,4.15,0.63,188.86,127.86,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020110108,4378,right
6849701,2020-11-02T00:34:02.700,78.86,28.44,5.72,4.47,0.59,193.19,131.22,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020110108,4378,right
6849702,2020-11-02T00:34:02.800,79.27,28.06,5.41,4.75,0.56,197.11,135.56,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020110108,4378,right
6849703,2020-11-02T00:34:02.900,79.62,27.66,5.05,5.05,0.53,195.88,140.97,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020110108,4378,right
6849704,2020-11-02T00:34:03.000,79.9,27.27,4.73,5.19,0.49,202.75,146.98,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020110108,4378,right
6849705,2020-11-02T00:34:03.100,80.13,26.87,4.42,5.14,0.46,205.13,153.0,touchback,38470.0,Craig Robertson,52.0,ILB,away,41,2020110108,4378,right
6849706,2020-11-02T00:34:03.200,80.31,26.48,4.14,4.84,0.43,207.52,158.93,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020110108,4378,right
6849707,2020-11-02T00:34:03.300,80.43,26.11,3.8,4.61,0.4,209.23,165.14,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020110108,4378,right
6849708,2020-11-02T00:34:03.400,80.52,25.75,3.57,3.92,0.37,208.14,169.44,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020110108,4378,right
6849709,2020-11-02T00:34:03.500,80.56,25.41,3.21,3.8,0.34,209.98,174.21,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020110108,4378,right
6849710,2020-11-02T00:34:03.600,80.59,25.12,2.81,3.67,0.3,213.95,177.99,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020110108,4378,right
6849711,2020-11-02T00:34:03.700,80.59,24.86,2.39,3.6,0.26,215.54,180.49,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020110108,4378,right
6849712,2020-11-02T00:34:03.800,80.59,24.63,2.07,3.32,0.22,214.17,181.55,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020110108,4378,right
6849713,2020-11-02T00:34:03.900,80.6,24.45,1.65,3.35,0.18,216.21,176.9,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020110108,4378,right
6849714,2020-11-02T00:34:04.000,80.63,24.31,1.25,3.69,0.14,228.55,165.12,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020110108,4378,right
6849715,2020-11-02T00:33:59.100,43.84,42.48,1.2,2.16,0.11,103.0,99.12,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020110108,4378,right
6849716,2020-11-02T00:33:59.200,44.0,42.47,1.62,2.53,0.16,105.36,96.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020110108,4378,right
6849717,2020-11-02T00:33:59.300,44.21,42.45,2.17,3.0,0.21,103.38,94.58,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020110108,4378,right
6849718,2020-11-02T00:33:59.400,44.47,42.42,2.72,3.37,0.27,109.0,96.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020110108,4378,right
6849719,2020-11-02T00:33:59.500,44.77,42.38,3.19,3.42,0.3,107.26,97.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020110108,4378,right
6849720,2020-11-02T00:33:59.600,45.12,42.33,3.65,3.32,0.35,106.18,97.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020110108,4378,right
6849721,2020-11-02T00:33:59.700,45.52,42.27,4.17,3.56,0.4,100.82,99.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020110108,4378,right
6849722,2020-11-02T00:33:59.800,45.96,42.2,4.67,3.46,0.45,100.82,99.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020110108,4378,right
6849723,2020-11-02T00:33:59.900,46.45,42.12,5.06,2.99,0.49,103.88,99.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020110108,4378,right
6849724,2020-11-02T00:34:00.000,46.98,42.01,5.54,2.88,0.54,99.11,101.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020110108,4378,right
6849725,2020-11-02T00:34:00.100,47.54,41.88,5.88,2.43,0.58,98.43,103.08,None,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020110108,4378,right
6849726,2020-11-02T00:34:00.200,48.15,41.73,6.29,2.33,0.63,102.59,103.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020110108,4378,right
6849727,2020-11-02T00:34:00.300,48.78,41.58,6.56,1.8,0.65,104.01,104.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020110108,4378,right
6849728,2020-11-02T00:34:00.400,49.44,41.41,6.85,1.6,0.68,101.67,104.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020110108,4378,right
6849729,2020-11-02T00:34:00.500,50.12,41.23,7.12,1.76,0.7,101.06,104.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020110108,4378,right
6849730,2020-11-02T00:34:00.600,50.83,41.04,7.37,1.47,0.73,102.42,105.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020110108,4378,right
6849731,2020-11-02T00:34:00.700,51.56,40.85,7.63,1.17,0.76,104.27,105.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020110108,4378,right
6849732,2020-11-02T00:34:00.800,52.31,40.64,7.79,0.67,0.78,106.01,105.27,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020110108,4378,right
6849733,2020-11-02T00:34:00.900,53.08,40.44,7.96,0.41,0.8,109.86,104.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020110108,4378,right
6849734,2020-11-02T00:34:01.000,53.87,40.23,8.13,0.23,0.82,109.86,104.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020110108,4378,right
6849735,2020-11-02T00:34:01.100,54.67,40.02,8.24,0.11,0.83,108.8,104.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020110108,4378,right
6849736,2020-11-02T00:34:01.200,55.49,39.8,8.47,0.29,0.86,105.43,104.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020110108,4378,right
6849737,2020-11-02T00:34:01.300,56.33,39.58,8.6,0.15,0.86,112.96,104.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020110108,4378,right
6849738,2020-11-02T00:34:01.400,57.17,39.36,8.7,0.12,0.87,112.96,105.01,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020110108,4378,right
6849739,2020-11-02T00:34:01.500,58.02,39.13,8.79,0.18,0.88,109.33,105.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020110108,4378,right
6849740,2020-11-02T00:34:01.600,58.88,38.9,8.92,0.31,0.89,113.12,105.37,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020110108,4378,right
6849741,2020-11-02T00:34:01.700,59.74,38.66,8.99,0.37,0.9,113.86,105.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020110108,4378,right
6849742,2020-11-02T00:34:01.800,60.62,38.42,9.02,0.63,0.91,116.06,105.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020110108,4378,right
6849743,2020-11-02T00:34:01.900,61.5,38.17,9.14,0.61,0.92,113.3,105.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020110108,4378,right
6849744,2020-11-02T00:34:02.000,62.39,37.92,9.18,0.69,0.92,114.94,106.02,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020110108,4378,right
6849745,2020-11-02T00:34:02.100,63.28,37.66,9.21,0.75,0.92,113.23,106.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020110108,4378,right
6849746,2020-11-02T00:34:02.200,64.17,37.4,9.22,0.86,0.93,113.23,106.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020110108,4378,right
6849747,2020-11-02T00:34:02.300,65.07,37.15,9.28,0.85,0.94,113.23,105.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020110108,4378,right
6849748,2020-11-02T00:34:02.400,65.98,36.89,9.36,0.71,0.94,113.84,105.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020110108,4378,right
6849749,2020-11-02T00:34:02.500,66.89,36.64,9.39,0.83,0.95,111.86,105.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020110108,4378,right
6849750,2020-11-02T00:34:02.600,67.81,36.39,9.43,0.9,0.95,107.22,105.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020110108,4378,right
6849751,2020-11-02T00:34:02.700,68.73,36.15,9.44,1.04,0.95,107.22,104.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020110108,4378,right
6849752,2020-11-02T00:34:02.800,69.65,35.91,9.48,1.02,0.96,109.91,104.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020110108,4378,right
6849753,2020-11-02T00:34:02.900,70.57,35.69,9.45,1.11,0.95,107.65,103.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020110108,4378,right
6849754,2020-11-02T00:34:03.000,71.5,35.46,9.48,1.08,0.95,103.61,103.48,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020110108,4378,right
6849755,2020-11-02T00:34:03.100,72.43,35.24,9.5,1.08,0.95,106.51,103.28,touchback,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020110108,4378,right
6849756,2020-11-02T00:34:03.200,73.35,35.03,9.46,1.18,0.95,107.98,102.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020110108,4378,right
6849757,2020-11-02T00:34:03.300,74.28,34.82,9.37,1.47,0.94,106.11,102.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020110108,4378,right
6849758,2020-11-02T00:34:03.400,75.2,34.6,9.42,1.32,0.95,105.07,102.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020110108,4378,right
6849759,2020-11-02T00:34:03.500,76.14,34.39,9.46,1.15,0.96,106.52,102.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020110108,4378,right
6849760,2020-11-02T00:34:03.600,77.06,34.18,9.43,1.2,0.95,105.19,102.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020110108,4378,right
6849761,2020-11-02T00:34:03.700,77.99,33.96,9.41,1.26,0.95,102.93,103.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020110108,4378,right
6849762,2020-11-02T00:34:03.800,78.91,33.74,9.35,1.39,0.94,104.29,103.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020110108,4378,right
6849763,2020-11-02T00:34:03.900,79.82,33.53,9.33,1.15,0.94,110.66,103.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020110108,4378,right
6849764,2020-11-02T00:34:04.000,80.74,33.32,9.32,1.17,0.94,110.66,103.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020110108,4378,right
6849765,2020-11-02T00:33:59.100,59.81,13.48,1.35,2.21,0.13,351.16,85.46,autoevent_kickoff,40676.0,Josh Hill,89.0,TE,away,1,2020110108,4378,right
6849766,2020-11-02T00:33:59.200,59.96,13.51,1.71,2.44,0.16,359.03,80.56,None,40676.0,Josh Hill,89.0,TE,away,2,2020110108,4378,right
6849767,2020-11-02T00:33:59.300,60.17,13.54,2.15,2.69,0.21,13.22,80.49,kickoff,40676.0,Josh Hill,89.0,TE,away,3,2020110108,4378,right
6849768,2020-11-02T00:33:59.400,60.41,13.57,2.59,2.82,0.25,25.31,81.78,None,40676.0,Josh Hill,89.0,TE,away,4,2020110108,4378,right
6849769,2020-11-02T00:33:59.500,60.69,13.61,2.95,2.76,0.28,30.78,82.25,None,40676.0,Josh Hill,89.0,TE,away,5,2020110108,4378,right
6849770,2020-11-02T00:33:59.600,61.02,13.66,3.46,2.98,0.33,43.35,81.49,None,40676.0,Josh Hill,89.0,TE,away,6,2020110108,4378,right
6849771,2020-11-02T00:33:59.700,61.39,13.71,3.85,2.97,0.37,50.33,81.49,None,40676.0,Josh Hill,89.0,TE,away,7,2020110108,4378,right
6849772,2020-11-02T00:33:59.800,61.79,13.78,4.26,3.05,0.41,50.33,81.62,None,40676.0,Josh Hill,89.0,TE,away,8,2020110108,4378,right
6849773,2020-11-02T00:33:59.900,62.24,13.84,4.65,2.7,0.45,59.7,81.25,None,40676.0,Josh Hill,89.0,TE,away,9,2020110108,4378,right
6849774,2020-11-02T00:34:00.000,62.72,13.92,5.04,2.41,0.49,70.73,81.26,None,40676.0,Josh Hill,89.0,TE,away,10,2020110108,4378,right
6849775,2020-11-02T00:34:00.100,63.24,14.0,5.41,2.38,0.53,80.52,80.59,None,40676.0,Josh Hill,89.0,TE,away,11,2020110108,4378,right
6849776,2020-11-02T00:34:00.200,63.79,14.1,5.67,1.83,0.56,84.19,80.46,None,40676.0,Josh Hill,89.0,TE,away,12,2020110108,4378,right
6849777,2020-11-02T00:34:00.300,64.38,14.19,5.96,1.49,0.59,86.98,80.25,None,40676.0,Josh Hill,89.0,TE,away,13,2020110108,4378,right
6849778,2020-11-02T00:34:00.400,64.99,14.3,6.21,1.36,0.62,91.93,80.12,None,40676.0,Josh Hill,89.0,TE,away,14,2020110108,4378,right
6849779,2020-11-02T00:34:00.500,65.61,14.41,6.39,0.94,0.63,93.01,80.52,None,40676.0,Josh Hill,89.0,TE,away,15,2020110108,4378,right
6849780,2020-11-02T00:34:00.600,66.26,14.51,6.52,0.73,0.65,93.83,81.14,None,40676.0,Josh Hill,89.0,TE,away,16,2020110108,4378,right
6849781,2020-11-02T00:34:00.700,66.91,14.6,6.66,0.59,0.67,93.83,81.93,None,40676.0,Josh Hill,89.0,TE,away,17,2020110108,4378,right
6849782,2020-11-02T00:34:00.800,67.58,14.69,6.76,0.69,0.68,100.11,82.85,None,40676.0,Josh Hill,89.0,TE,away,18,2020110108,4378,right
6849783,2020-11-02T00:34:00.900,68.26,14.77,6.83,0.81,0.68,105.07,83.67,None,40676.0,Josh Hill,89.0,TE,away,19,2020110108,4378,right
6849784,2020-11-02T00:34:01.000,68.95,14.85,6.87,0.81,0.69,109.54,84.27,None,40676.0,Josh Hill,89.0,TE,away,20,2020110108,4378,right
6849785,2020-11-02T00:34:01.100,69.63,14.91,6.84,1.01,0.69,114.42,85.19,None,40676.0,Josh Hill,89.0,TE,away,21,2020110108,4378,right
6849786,2020-11-02T00:34:01.200,70.31,14.96,6.79,1.23,0.68,120.68,86.09,None,40676.0,Josh Hill,89.0,TE,away,22,2020110108,4378,right
6849787,2020-11-02T00:34:01.300,70.98,15.0,6.68,1.53,0.67,129.39,87.12,None,40676.0,Josh Hill,89.0,TE,away,23,2020110108,4378,right
6849788,2020-11-02T00:34:01.400,71.65,15.03,6.53,1.79,0.66,136.03,87.85,None,40676.0,Josh Hill,89.0,TE,away,24,2020110108,4378,right
6849789,2020-11-02T00:34:01.500,72.28,15.04,6.27,2.25,0.63,148.15,88.74,None,40676.0,Josh Hill,89.0,TE,away,25,2020110108,4378,right
6849790,2020-11-02T00:34:01.600,72.88,15.04,5.94,2.79,0.6,162.49,90.11,None,40676.0,Josh Hill,89.0,TE,away,26,2020110108,4378,right
6849791,2020-11-02T00:34:01.700,73.46,15.04,5.71,2.73,0.58,174.44,90.42,None,40676.0,Josh Hill,89.0,TE,away,27,2020110108,4378,right
6849792,2020-11-02T00:34:01.800,74.01,15.03,5.38,3.06,0.55,184.33,91.52,None,40676.0,Josh Hill,89.0,TE,away,28,2020110108,4378,right
6849793,2020-11-02T00:34:01.900,74.53,15.02,5.01,3.27,0.52,188.82,92.11,None,40676.0,Josh Hill,89.0,TE,away,29,2020110108,4378,right
6849794,2020-11-02T00:34:02.000,75.01,14.99,4.57,3.66,0.48,198.4,93.75,None,40676.0,Josh Hill,89.0,TE,away,30,2020110108,4378,right
6849795,2020-11-02T00:34:02.100,75.43,14.96,4.05,4.21,0.43,208.05,95.85,None,40676.0,Josh Hill,89.0,TE,away,31,2020110108,4378,right
6849796,2020-11-02T00:34:02.200,75.81,14.92,3.59,4.37,0.38,214.12,97.99,None,40676.0,Josh Hill,89.0,TE,away,32,2020110108,4378,right
6849797,2020-11-02T00:34:02.300,76.14,14.86,3.11,4.4,0.33,218.36,100.92,None,40676.0,Josh Hill,89.0,TE,away,33,2020110108,4378,right
6849798,2020-11-02T00:34:02.400,76.42,14.81,2.64,4.21,0.29,223.11,102.21,None,40676.0,Josh Hill,89.0,TE,away,34,2020110108,4378,right
6849799,2020-11-02T00:34:02.500,76.65,14.75,2.16,4.2,0.24,225.17,105.76,None,40676.0,Josh Hill,89.0,TE,away,35,2020110108,4378,right
6849800,2020-11-02T00:34:02.600,76.84,14.68,1.82,3.8,0.2,228.02,112.25,None,40676.0,Josh Hill,89.0,TE,away,36,2020110108,4378,right
6849801,2020-11-02T00:34:02.700,76.99,14.62,1.49,3.27,0.16,228.6,116.11,None,40676.0,Josh Hill,89.0,TE,away,37,2020110108,4378,right
6849802,2020-11-02T00:34:02.800,77.11,14.55,1.22,2.81,0.14,229.89,122.46,None,40676.0,Josh Hill,89.0,TE,away,38,2020110108,4378,right
6849803,2020-11-02T00:34:02.900,77.19,14.48,1.08,2.32,0.11,226.59,133.25,None,40676.0,Josh Hill,89.0,TE,away,39,2020110108,4378,right
6849804,2020-11-02T00:34:03.000,77.29,14.37,1.29,1.56,0.14,223.68,142.03,None,40676.0,Josh Hill,89.0,TE,away,40,2020110108,4378,right
6849805,2020-11-02T00:34:03.100,77.36,14.26,1.31,1.28,0.13,222.63,148.38,touchback,40676.0,Josh Hill,89.0,TE,away,41,2020110108,4378,right
6849806,2020-11-02T00:34:03.200,77.45,14.13,1.56,1.25,0.16,222.63,151.03,None,40676.0,Josh Hill,89.0,TE,away,42,2020110108,4378,right
6849807,2020-11-02T00:34:03.300,77.53,13.97,1.86,1.56,0.18,220.64,151.8,None,40676.0,Josh Hill,89.0,TE,away,43,2020110108,4378,right
6849808,2020-11-02T00:34:03.400,77.63,13.79,2.17,2.67,0.2,217.71,149.82,None,40676.0,Josh Hill,89.0,TE,away,44,2020110108,4378,right
6849809,2020-11-02T00:34:03.500,77.76,13.59,2.61,3.38,0.24,210.33,146.65,None,40676.0,Josh Hill,89.0,TE,away,45,2020110108,4378,right
6849810,2020-11-02T00:34:03.600,77.92,13.36,3.05,3.29,0.28,205.04,143.84,None,40676.0,Josh Hill,89.0,TE,away,46,2020110108,4378,right
6849811,2020-11-02T00:34:03.700,78.12,13.1,3.51,3.39,0.33,198.74,141.11,None,40676.0,Josh Hill,89.0,TE,away,47,2020110108,4378,right
6849812,2020-11-02T00:34:03.800,78.37,12.81,3.94,3.1,0.38,195.12,139.06,None,40676.0,Josh Hill,89.0,TE,away,48,2020110108,4378,right
6849813,2020-11-02T00:34:03.900,78.65,12.5,4.33,2.75,0.42,187.12,137.26,None,40676.0,Josh Hill,89.0,TE,away,49,2020110108,4378,right
6849814,2020-11-02T00:34:04.000,78.96,12.18,4.61,2.4,0.45,180.3,135.51,None,40676.0,Josh Hill,89.0,TE,away,50,2020110108,4378,right
6849815,2020-11-02T00:33:59.100,44.64,26.65,4.92,1.7,0.5,284.42,117.95,autoevent_kickoff,41991.0,Cairo Santos,2.0,K,home,1,2020110108,4378,right
6849816,2020-11-02T00:33:59.200,45.06,26.43,4.66,2.23,0.47,277.48,116.13,None,41991.0,Cairo Santos,2.0,K,home,2,2020110108,4378,right
6849817,2020-11-02T00:33:59.300,45.48,26.24,4.44,2.45,0.45,274.01,114.4,kickoff,41991.0,Cairo Santos,2.0,K,home,3,2020110108,4378,right
6849818,2020-11-02T00:33:59.400,45.87,26.07,4.23,2.45,0.43,266.19,112.79,None,41991.0,Cairo Santos,2.0,K,home,4,2020110108,4378,right
6849819,2020-11-02T00:33:59.500,46.26,25.91,4.08,2.21,0.42,258.45,111.88,None,41991.0,Cairo Santos,2.0,K,home,5,2020110108,4378,right
6849820,2020-11-02T00:33:59.600,46.63,25.75,3.93,1.92,0.4,250.53,111.58,None,41991.0,Cairo Santos,2.0,K,home,6,2020110108,4378,right
6849821,2020-11-02T00:33:59.700,46.99,25.6,3.81,1.63,0.39,243.7,111.91,None,41991.0,Cairo Santos,2.0,K,home,7,2020110108,4378,right
6849822,2020-11-02T00:33:59.800,47.34,25.46,3.71,1.4,0.38,237.19,112.87,None,41991.0,Cairo Santos,2.0,K,home,8,2020110108,4378,right
6849823,2020-11-02T00:33:59.900,47.69,25.29,3.71,1.13,0.38,232.26,114.74,None,41991.0,Cairo Santos,2.0,K,home,9,2020110108,4378,right
6849824,2020-11-02T00:34:00.000,48.02,25.13,3.67,1.12,0.37,228.25,116.71,None,41991.0,Cairo Santos,2.0,K,home,10,2020110108,4378,right
6849825,2020-11-02T00:34:00.100,48.35,24.96,3.63,1.01,0.37,230.6,117.44,None,41991.0,Cairo Santos,2.0,K,home,11,2020110108,4378,right
6849826,2020-11-02T00:34:00.200,48.67,24.8,3.57,0.95,0.36,232.76,118.17,None,41991.0,Cairo Santos,2.0,K,home,12,2020110108,4378,right
6849827,2020-11-02T00:34:00.300,48.99,24.63,3.55,0.83,0.36,236.27,118.89,None,41991.0,Cairo Santos,2.0,K,home,13,2020110108,4378,right
6849828,2020-11-02T00:34:00.400,49.3,24.46,3.5,0.78,0.35,239.53,119.19,None,41991.0,Cairo Santos,2.0,K,home,14,2020110108,4378,right
6849829,2020-11-02T00:34:00.500,49.61,24.28,3.53,0.6,0.36,244.61,119.58,None,41991.0,Cairo Santos,2.0,K,home,15,2020110108,4378,right
6849830,2020-11-02T00:34:00.600,49.93,24.1,3.52,0.52,0.36,248.81,119.5,None,41991.0,Cairo Santos,2.0,K,home,16,2020110108,4378,right
6849831,2020-11-02T00:34:00.700,50.24,23.93,3.53,0.46,0.36,251.64,118.7,None,41991.0,Cairo Santos,2.0,K,home,17,2020110108,4378,right
6849832,2020-11-02T00:34:00.800,50.55,23.76,3.53,0.44,0.36,256.14,118.43,None,41991.0,Cairo Santos,2.0,K,home,18,2020110108,4378,right
6849833,2020-11-02T00:34:00.900,50.87,23.59,3.55,0.4,0.36,262.5,118.22,None,41991.0,Cairo Santos,2.0,K,home,19,2020110108,4378,right
6849834,2020-11-02T00:34:01.000,51.19,23.43,3.54,0.45,0.36,267.49,117.69,None,41991.0,Cairo Santos,2.0,K,home,20,2020110108,4378,right
6849835,2020-11-02T00:34:01.100,51.5,23.26,3.53,0.52,0.36,272.68,117.17,None,41991.0,Cairo Santos,2.0,K,home,21,2020110108,4378,right
6849836,2020-11-02T00:34:01.200,51.82,23.1,3.56,0.41,0.36,273.44,117.22,None,41991.0,Cairo Santos,2.0,K,home,22,2020110108,4378,right
6849837,2020-11-02T00:34:01.300,52.14,22.94,3.57,0.41,0.36,273.44,116.77,None,41991.0,Cairo Santos,2.0,K,home,23,2020110108,4378,right
6849838,2020-11-02T00:34:01.400,52.48,22.77,3.63,0.29,0.37,273.44,116.41,None,41991.0,Cairo Santos,2.0,K,home,24,2020110108,4378,right
6849839,2020-11-02T00:34:01.500,52.8,22.62,3.62,0.42,0.36,274.58,115.61,None,41991.0,Cairo Santos,2.0,K,home,25,2020110108,4378,right
6849840,2020-11-02T00:34:01.600,53.14,22.45,3.68,0.29,0.37,274.58,115.41,None,41991.0,Cairo Santos,2.0,K,home,26,2020110108,4378,right
6849841,2020-11-02T00:34:01.700,53.48,22.3,3.7,0.3,0.37,276.84,115.12,None,41991.0,Cairo Santos,2.0,K,home,27,2020110108,4378,right
6849842,2020-11-02T00:34:01.800,53.82,22.13,3.72,0.29,0.38,281.18,115.21,None,41991.0,Cairo Santos,2.0,K,home,28,2020110108,4378,right
6849843,2020-11-02T00:34:01.900,54.16,21.97,3.74,0.32,0.38,282.33,114.89,None,41991.0,Cairo Santos,2.0,K,home,29,2020110108,4378,right
6849844,2020-11-02T00:34:02.000,54.51,21.81,3.79,0.27,0.38,279.49,114.7,None,41991.0,Cairo Santos,2.0,K,home,30,2020110108,4378,right
