,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10580316,2020-09-20T18:47:51.200,60.91,22.35,3.22,0.33,0.32,99.08,112.37,None,32386.0,Mason Crosby,2.0,K,home,64,2020092002,2345,right
10580317,2020-09-20T18:47:51.300,61.2,22.23,3.19,0.44,0.32,99.08,112.22,None,32386.0,Mason Crosby,2.0,K,home,65,2020092002,2345,right
10580318,2020-09-20T18:47:51.400,61.5,22.12,3.22,0.56,0.32,100.07,109.87,None,32386.0,Mason Crosby,2.0,K,home,66,2020092002,2345,right
10580319,2020-09-20T18:47:51.500,61.81,22.01,3.26,0.44,0.33,97.49,109.76,None,32386.0,Mason Crosby,2.0,K,home,67,2020092002,2345,right
10580320,2020-09-20T18:47:51.600,62.12,21.89,3.27,0.37,0.33,95.96,109.55,None,32386.0,Mason Crosby,2.0,K,home,68,2020092002,2345,right
10580321,2020-09-20T18:47:51.700,62.43,21.78,3.3,0.24,0.33,93.69,109.66,None,32386.0,Mason Crosby,2.0,K,home,69,2020092002,2345,right
10580322,2020-09-20T18:47:51.800,62.75,21.68,3.31,0.39,0.33,91.33,108.24,touchback,32386.0,Mason Crosby,2.0,K,home,70,2020092002,2345,right
10580323,2020-09-20T18:47:51.900,63.06,21.58,3.29,0.53,0.33,89.2,107.01,None,32386.0,Mason Crosby,2.0,K,home,71,2020092002,2345,right
10580324,2020-09-20T18:47:52.000,63.38,21.49,3.31,0.77,0.33,88.14,104.8,None,32386.0,Mason Crosby,2.0,K,home,72,2020092002,2345,right
10580325,2020-09-20T18:47:52.100,63.7,21.41,3.3,0.85,0.33,86.94,103.15,None,32386.0,Mason Crosby,2.0,K,home,73,2020092002,2345,right
10580326,2020-09-20T18:47:52.200,64.02,21.34,3.24,1.03,0.33,86.94,101.07,None,32386.0,Mason Crosby,2.0,K,home,74,2020092002,2345,right
10580327,2020-09-20T18:47:52.300,64.34,21.28,3.17,1.05,0.32,86.94,99.99,None,32386.0,Mason Crosby,2.0,K,home,75,2020092002,2345,right
10580328,2020-09-20T18:47:52.400,64.66,21.23,3.17,1.04,0.32,83.8,97.85,None,32386.0,Mason Crosby,2.0,K,home,76,2020092002,2345,right
10580329,2020-09-20T18:47:52.500,64.97,21.19,3.12,0.93,0.31,80.18,97.09,None,32386.0,Mason Crosby,2.0,K,home,77,2020092002,2345,right
10580330,2020-09-20T18:47:52.600,65.27,21.14,3.05,0.83,0.31,78.63,98.05,None,32386.0,Mason Crosby,2.0,K,home,78,2020092002,2345,right
10580331,2020-09-20T18:47:52.700,65.57,21.09,2.97,0.89,0.3,77.49,98.26,None,32386.0,Mason Crosby,2.0,K,home,79,2020092002,2345,right
10580332,2020-09-20T18:47:44.900,67.71,10.74,0.07,0.12,0.01,300.0,97.4,None,42503.0,Jesse James,83.0,TE,away,1,2020092002,2345,right
10580333,2020-09-20T18:47:45.000,67.72,10.74,0.11,0.15,0.01,298.63,75.13,None,42503.0,Jesse James,83.0,TE,away,2,2020092002,2345,right
10580334,2020-09-20T18:47:45.100,67.73,10.75,0.16,0.31,0.01,297.73,57.26,None,42503.0,Jesse James,83.0,TE,away,3,2020092002,2345,right
10580335,2020-09-20T18:47:45.200,67.74,10.75,0.11,0.26,0.01,300.27,31.52,None,42503.0,Jesse James,83.0,TE,away,4,2020092002,2345,right
10580336,2020-09-20T18:47:45.300,67.74,10.76,0.09,0.33,0.01,303.74,348.16,None,42503.0,Jesse James,83.0,TE,away,5,2020092002,2345,right
10580337,2020-09-20T18:47:45.400,67.73,10.76,0.1,0.34,0.01,305.85,318.7,None,42503.0,Jesse James,83.0,TE,away,6,2020092002,2345,right
10580338,2020-09-20T18:47:45.500,67.73,10.77,0.1,0.23,0.01,308.88,323.05,None,42503.0,Jesse James,83.0,TE,away,7,2020092002,2345,right
10580339,2020-09-20T18:47:45.600,67.72,10.78,0.1,0.11,0.01,311.74,332.81,None,42503.0,Jesse James,83.0,TE,away,8,2020092002,2345,right
10580340,2020-09-20T18:47:45.700,67.72,10.8,0.25,0.51,0.03,311.74,350.13,None,42503.0,Jesse James,83.0,TE,away,9,2020092002,2345,right
10580341,2020-09-20T18:47:45.800,67.72,10.84,0.35,0.7,0.03,311.74,9.75,None,42503.0,Jesse James,83.0,TE,away,10,2020092002,2345,right
10580342,2020-09-20T18:47:45.900,67.75,10.88,0.56,1.2,0.05,318.4,31.29,kickoff,42503.0,Jesse James,83.0,TE,away,11,2020092002,2345,right
10580343,2020-09-20T18:47:46.000,67.79,10.93,0.71,1.33,0.06,325.47,36.54,None,42503.0,Jesse James,83.0,TE,away,12,2020092002,2345,right
10580344,2020-09-20T18:47:46.100,67.85,10.99,0.93,1.69,0.09,332.36,45.53,None,42503.0,Jesse James,83.0,TE,away,13,2020092002,2345,right
10580345,2020-09-20T18:47:46.200,67.94,11.08,1.35,2.26,0.12,339.87,47.21,None,42503.0,Jesse James,83.0,TE,away,14,2020092002,2345,right
10580346,2020-09-20T18:47:46.300,68.05,11.18,1.66,2.36,0.15,342.11,50.0,None,42503.0,Jesse James,83.0,TE,away,15,2020092002,2345,right
10580347,2020-09-20T18:47:46.400,68.21,11.31,2.16,2.86,0.21,357.45,50.93,None,42503.0,Jesse James,83.0,TE,away,16,2020092002,2345,right
10580348,2020-09-20T18:47:46.500,68.41,11.47,2.62,2.98,0.25,8.88,52.18,None,42503.0,Jesse James,83.0,TE,away,17,2020092002,2345,right
10580349,2020-09-20T18:47:46.600,68.65,11.66,3.12,3.08,0.31,19.16,52.09,None,42503.0,Jesse James,83.0,TE,away,18,2020092002,2345,right
10580350,2020-09-20T18:47:46.700,68.92,11.87,3.52,2.88,0.34,25.26,52.04,None,42503.0,Jesse James,83.0,TE,away,19,2020092002,2345,right
10580351,2020-09-20T18:47:46.800,69.22,12.1,3.87,2.63,0.38,31.52,52.64,None,42503.0,Jesse James,83.0,TE,away,20,2020092002,2345,right
10580352,2020-09-20T18:47:46.900,69.54,12.35,4.22,2.48,0.41,38.07,52.58,None,42503.0,Jesse James,83.0,TE,away,21,2020092002,2345,right
10580353,2020-09-20T18:47:47.000,69.9,12.63,4.58,2.22,0.45,39.64,52.44,None,42503.0,Jesse James,83.0,TE,away,22,2020092002,2345,right
10580354,2020-09-20T18:47:47.100,70.27,12.92,4.87,1.88,0.48,43.24,51.8,None,42503.0,Jesse James,83.0,TE,away,23,2020092002,2345,right
10580355,2020-09-20T18:47:47.200,70.66,13.23,5.06,1.43,0.5,41.95,51.31,None,42503.0,Jesse James,83.0,TE,away,24,2020092002,2345,right
10580356,2020-09-20T18:47:47.300,71.08,13.56,5.31,1.18,0.53,40.52,51.23,None,42503.0,Jesse James,83.0,TE,away,25,2020092002,2345,right
10580357,2020-09-20T18:47:47.400,71.5,13.9,5.45,0.89,0.54,38.76,50.81,None,42503.0,Jesse James,83.0,TE,away,26,2020092002,2345,right
10580358,2020-09-20T18:47:47.500,71.92,14.26,5.56,0.56,0.55,35.37,50.22,None,42503.0,Jesse James,83.0,TE,away,27,2020092002,2345,right
10580359,2020-09-20T18:47:47.600,72.37,14.62,5.72,0.38,0.58,30.39,50.38,None,42503.0,Jesse James,83.0,TE,away,28,2020092002,2345,right
10580360,2020-09-20T18:47:47.700,72.81,15.0,5.79,0.17,0.58,25.26,50.11,None,42503.0,Jesse James,83.0,TE,away,29,2020092002,2345,right
10580361,2020-09-20T18:47:47.800,73.25,15.38,5.82,0.42,0.58,16.0,49.06,None,42503.0,Jesse James,83.0,TE,away,30,2020092002,2345,right
10580362,2020-09-20T18:47:47.900,73.69,15.77,5.81,0.72,0.59,9.22,48.11,None,42503.0,Jesse James,83.0,TE,away,31,2020092002,2345,right
10580363,2020-09-20T18:47:48.000,74.11,16.16,5.74,1.08,0.58,2.79,46.95,None,42503.0,Jesse James,83.0,TE,away,32,2020092002,2345,right
10580364,2020-09-20T18:47:48.100,74.53,16.56,5.68,1.26,0.57,357.09,46.11,None,42503.0,Jesse James,83.0,TE,away,33,2020092002,2345,right
10580365,2020-09-20T18:47:48.200,74.93,16.96,5.64,1.31,0.57,349.78,45.17,None,42503.0,Jesse James,83.0,TE,away,34,2020092002,2345,right
10580366,2020-09-20T18:47:48.300,75.33,17.36,5.55,1.44,0.56,343.55,44.25,kickoff_land,42503.0,Jesse James,83.0,TE,away,35,2020092002,2345,right
10580367,2020-09-20T18:47:48.400,75.71,17.76,5.44,1.59,0.55,338.51,43.06,None,42503.0,Jesse James,83.0,TE,away,36,2020092002,2345,right
10580368,2020-09-20T18:47:48.500,76.07,18.15,5.28,1.71,0.53,331.85,42.24,None,42503.0,Jesse James,83.0,TE,away,37,2020092002,2345,right
10580369,2020-09-20T18:47:48.600,76.42,18.54,5.09,1.86,0.52,326.98,41.82,None,42503.0,Jesse James,83.0,TE,away,38,2020092002,2345,right
10580370,2020-09-20T18:47:48.700,76.74,18.89,4.74,2.35,0.48,319.75,42.0,None,42503.0,Jesse James,83.0,TE,away,39,2020092002,2345,right
10580371,2020-09-20T18:47:48.800,77.05,19.22,4.44,2.59,0.45,315.39,42.47,None,42503.0,Jesse James,83.0,TE,away,40,2020092002,2345,right
10580372,2020-09-20T18:47:48.900,77.34,19.52,4.08,2.9,0.42,311.15,44.23,kick_received,42503.0,Jesse James,83.0,TE,away,41,2020092002,2345,right
10580373,2020-09-20T18:47:49.000,77.62,19.79,3.77,2.96,0.39,305.77,45.31,None,42503.0,Jesse James,83.0,TE,away,42,2020092002,2345,right
10580374,2020-09-20T18:47:49.100,77.88,20.01,3.28,3.48,0.33,299.48,49.3,None,42503.0,Jesse James,83.0,TE,away,43,2020092002,2345,right
10580375,2020-09-20T18:47:49.200,78.11,20.19,2.89,3.7,0.3,295.73,52.8,None,42503.0,Jesse James,83.0,TE,away,44,2020092002,2345,right
10580376,2020-09-20T18:47:49.300,78.33,20.34,2.48,3.79,0.26,290.89,56.91,None,42503.0,Jesse James,83.0,TE,away,45,2020092002,2345,right
10580377,2020-09-20T18:47:49.400,78.52,20.46,2.08,3.67,0.22,285.96,61.16,None,42503.0,Jesse James,83.0,TE,away,46,2020092002,2345,right
10580378,2020-09-20T18:47:49.500,78.69,20.54,1.76,3.43,0.19,281.57,67.94,None,42503.0,Jesse James,83.0,TE,away,47,2020092002,2345,right
10580379,2020-09-20T18:47:49.600,78.84,20.59,1.49,3.11,0.16,277.42,74.48,None,42503.0,Jesse James,83.0,TE,away,48,2020092002,2345,right
10580380,2020-09-20T18:47:49.700,78.97,20.61,1.23,2.94,0.13,273.67,85.42,None,42503.0,Jesse James,83.0,TE,away,49,2020092002,2345,right
10580381,2020-09-20T18:47:49.800,79.08,20.61,0.97,2.75,0.1,272.28,98.16,None,42503.0,Jesse James,83.0,TE,away,50,2020092002,2345,right
10580382,2020-09-20T18:47:49.900,79.16,20.58,0.83,2.6,0.09,274.22,117.69,None,42503.0,Jesse James,83.0,TE,away,51,2020092002,2345,right
10580383,2020-09-20T18:47:50.000,79.2,20.54,0.68,2.54,0.06,272.75,143.08,None,42503.0,Jesse James,83.0,TE,away,52,2020092002,2345,right
10580384,2020-09-20T18:47:50.100,79.23,20.46,0.81,2.46,0.08,271.79,167.2,None,42503.0,Jesse James,83.0,TE,away,53,2020092002,2345,right
10580385,2020-09-20T18:47:50.200,79.23,20.37,0.95,2.37,0.09,273.11,185.83,None,42503.0,Jesse James,83.0,TE,away,54,2020092002,2345,right
10580386,2020-09-20T18:47:50.300,79.21,20.28,1.05,2.17,0.09,274.43,197.94,None,42503.0,Jesse James,83.0,TE,away,55,2020092002,2345,right
10580387,2020-09-20T18:47:50.400,79.17,20.17,1.24,1.86,0.12,276.03,203.42,None,42503.0,Jesse James,83.0,TE,away,56,2020092002,2345,right
10580388,2020-09-20T18:47:50.500,79.11,20.05,1.4,1.55,0.13,277.58,207.68,None,42503.0,Jesse James,83.0,TE,away,57,2020092002,2345,right
10580389,2020-09-20T18:47:50.600,79.03,19.91,1.61,1.4,0.16,279.86,210.19,None,42503.0,Jesse James,83.0,TE,away,58,2020092002,2345,right
10580390,2020-09-20T18:47:50.700,78.97,19.77,1.65,0.77,0.16,281.04,207.89,None,42503.0,Jesse James,83.0,TE,away,59,2020092002,2345,right
10580391,2020-09-20T18:47:50.800,78.92,19.62,1.57,0.47,0.15,291.72,200.13,None,42503.0,Jesse James,83.0,TE,away,60,2020092002,2345,right
10580392,2020-09-20T18:47:50.900,78.88,19.48,1.53,0.86,0.15,303.19,196.59,None,42503.0,Jesse James,83.0,TE,away,61,2020092002,2345,right
10580393,2020-09-20T18:47:51.000,78.86,19.34,1.38,1.43,0.14,313.89,187.91,None,42503.0,Jesse James,83.0,TE,away,62,2020092002,2345,right
10580394,2020-09-20T18:47:51.100,78.88,19.22,1.23,2.38,0.12,327.58,169.76,None,42503.0,Jesse James,83.0,TE,away,63,2020092002,2345,right
10580395,2020-09-20T18:47:51.200,78.93,19.1,1.3,2.95,0.13,344.59,151.4,None,42503.0,Jesse James,83.0,TE,away,64,2020092002,2345,right
10580396,2020-09-20T18:47:51.300,79.0,18.99,1.38,2.74,0.13,352.53,139.82,None,42503.0,Jesse James,83.0,TE,away,65,2020092002,2345,right
10580397,2020-09-20T18:47:51.400,79.14,18.89,1.72,2.98,0.18,8.46,125.7,None,42503.0,Jesse James,83.0,TE,away,66,2020092002,2345,right
10580398,2020-09-20T18:47:51.500,79.34,18.77,2.23,3.15,0.23,29.7,118.15,None,42503.0,Jesse James,83.0,TE,away,67,2020092002,2345,right
10580399,2020-09-20T18:47:51.600,79.57,18.64,2.64,2.93,0.26,42.34,116.5,None,42503.0,Jesse James,83.0,TE,away,68,2020092002,2345,right
10580400,2020-09-20T18:47:51.700,79.83,18.52,2.95,2.55,0.29,56.07,113.95,None,42503.0,Jesse James,83.0,TE,away,69,2020092002,2345,right
10580401,2020-09-20T18:47:51.800,80.12,18.39,3.2,2.18,0.31,68.64,113.08,touchback,42503.0,Jesse James,83.0,TE,away,70,2020092002,2345,right
10580402,2020-09-20T18:47:51.900,80.42,18.25,3.41,1.81,0.33,84.27,113.93,None,42503.0,Jesse James,83.0,TE,away,71,2020092002,2345,right
10580403,2020-09-20T18:47:52.000,80.73,18.1,3.53,1.29,0.34,95.78,115.86,None,42503.0,Jesse James,83.0,TE,away,72,2020092002,2345,right
10580404,2020-09-20T18:47:52.100,81.04,17.94,3.59,0.88,0.36,101.23,117.51,None,42503.0,Jesse James,83.0,TE,away,73,2020092002,2345,right
10580405,2020-09-20T18:47:52.200,81.36,17.76,3.58,1.05,0.36,105.24,120.44,None,42503.0,Jesse James,83.0,TE,away,74,2020092002,2345,right
10580406,2020-09-20T18:47:52.300,81.66,17.57,3.58,1.25,0.36,107.67,123.37,None,42503.0,Jesse James,83.0,TE,away,75,2020092002,2345,right
10580407,2020-09-20T18:47:52.400,81.95,17.37,3.53,1.29,0.36,110.37,125.28,None,42503.0,Jesse James,83.0,TE,away,76,2020092002,2345,right
10580408,2020-09-20T18:47:52.500,82.23,17.16,3.45,1.3,0.35,112.21,127.1,None,42503.0,Jesse James,83.0,TE,away,77,2020092002,2345,right
10580409,2020-09-20T18:47:52.600,82.5,16.97,3.28,1.31,0.33,115.09,126.76,None,42503.0,Jesse James,83.0,TE,away,78,2020092002,2345,right
10580410,2020-09-20T18:47:52.700,82.75,16.78,3.1,1.47,0.31,117.69,127.37,None,42503.0,Jesse James,83.0,TE,away,79,2020092002,2345,right
10580411,2020-09-20T18:47:44.900,68.3,38.92,0.28,0.18,0.02,184.68,49.36,None,43330.0,Reggie Ragland,59.0,ILB,away,1,2020092002,2345,right
10580412,2020-09-20T18:47:45.000,68.32,38.93,0.24,0.4,0.03,181.51,66.03,None,43330.0,Reggie Ragland,59.0,ILB,away,2,2020092002,2345,right
10580413,2020-09-20T18:47:45.100,68.33,38.94,0.12,0.69,0.01,178.57,83.67,None,43330.0,Reggie Ragland,59.0,ILB,away,3,2020092002,2345,right
10580414,2020-09-20T18:47:45.200,68.33,38.93,0.1,0.97,0.01,176.32,190.6,None,43330.0,Reggie Ragland,59.0,ILB,away,4,2020092002,2345,right
10580415,2020-09-20T18:47:45.300,68.33,38.92,0.16,0.83,0.01,176.32,192.35,None,43330.0,Reggie Ragland,59.0,ILB,away,5,2020092002,2345,right
10580416,2020-09-20T18:47:45.400,68.33,38.9,0.19,0.59,0.01,177.38,187.51,None,43330.0,Reggie Ragland,59.0,ILB,away,6,2020092002,2345,right
10580417,2020-09-20T18:47:45.500,68.32,38.88,0.24,0.49,0.02,178.27,197.54,None,43330.0,Reggie Ragland,59.0,ILB,away,7,2020092002,2345,right
10580418,2020-09-20T18:47:45.600,68.32,38.86,0.19,0.01,0.02,180.16,194.17,None,43330.0,Reggie Ragland,59.0,ILB,away,8,2020092002,2345,right
10580419,2020-09-20T18:47:45.700,68.31,38.84,0.23,0.13,0.02,182.04,190.44,None,43330.0,Reggie Ragland,59.0,ILB,away,9,2020092002,2345,right
10580420,2020-09-20T18:47:45.800,68.31,38.82,0.33,0.44,0.03,179.94,181.6,None,43330.0,Reggie Ragland,59.0,ILB,away,10,2020092002,2345,right
10580421,2020-09-20T18:47:45.900,68.32,38.78,0.4,0.86,0.04,176.87,153.77,kickoff,43330.0,Reggie Ragland,59.0,ILB,away,11,2020092002,2345,right
