,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10329939,2020-09-28T00:25:15.400,86.5,30.46,1.65,0.95,0.16,228.44,324.54,None,34615.0,Thomas Morstead,6.0,P,home,42,2020092713,128,left
10329940,2020-09-28T00:25:15.500,86.4,30.6,1.69,0.68,0.17,224.38,326.25,None,34615.0,Thomas Morstead,6.0,P,home,43,2020092713,128,left
10329941,2020-09-28T00:25:15.600,86.3,30.74,1.74,0.25,0.17,221.24,324.71,None,34615.0,Thomas Morstead,6.0,P,home,44,2020092713,128,left
10329942,2020-09-28T00:25:15.700,86.21,30.88,1.75,0.19,0.17,219.28,324.04,None,34615.0,Thomas Morstead,6.0,P,home,45,2020092713,128,left
10329943,2020-09-28T00:25:15.800,86.1,31.02,1.76,0.36,0.17,219.28,322.89,None,34615.0,Thomas Morstead,6.0,P,home,46,2020092713,128,left
10329944,2020-09-28T00:25:15.900,85.99,31.16,1.77,0.59,0.17,221.62,319.86,None,34615.0,Thomas Morstead,6.0,P,home,47,2020092713,128,left
10329945,2020-09-28T00:25:16.000,85.87,31.28,1.83,1.18,0.18,226.94,312.72,None,34615.0,Thomas Morstead,6.0,P,home,48,2020092713,128,left
10329946,2020-09-28T00:25:16.100,85.72,31.4,1.85,1.47,0.18,231.28,306.58,None,34615.0,Thomas Morstead,6.0,P,home,49,2020092713,128,left
10329947,2020-09-28T00:25:16.200,85.57,31.5,1.89,1.51,0.19,232.28,300.98,None,34615.0,Thomas Morstead,6.0,P,home,50,2020092713,128,left
10329948,2020-09-28T00:25:16.300,85.39,31.59,2.01,1.59,0.2,237.92,295.22,None,34615.0,Thomas Morstead,6.0,P,home,51,2020092713,128,left
10329949,2020-09-28T00:25:16.400,85.19,31.66,2.18,1.88,0.21,248.33,287.86,None,34615.0,Thomas Morstead,6.0,P,home,52,2020092713,128,left
10329950,2020-09-28T00:25:16.500,84.97,31.72,2.34,1.75,0.23,254.35,284.27,None,34615.0,Thomas Morstead,6.0,P,home,53,2020092713,128,left
10329951,2020-09-28T00:25:16.600,84.73,31.78,2.52,1.53,0.25,259.85,282.29,None,34615.0,Thomas Morstead,6.0,P,home,54,2020092713,128,left
10329952,2020-09-28T00:25:16.700,84.47,31.83,2.75,1.43,0.27,262.24,281.17,None,34615.0,Thomas Morstead,6.0,P,home,55,2020092713,128,left
10329953,2020-09-28T00:25:16.800,84.19,31.89,2.94,1.39,0.29,265.75,280.3,None,34615.0,Thomas Morstead,6.0,P,home,56,2020092713,128,left
10329954,2020-09-28T00:25:16.900,83.89,31.94,3.15,1.44,0.31,270.98,278.88,None,34615.0,Thomas Morstead,6.0,P,home,57,2020092713,128,left
10329955,2020-09-28T00:25:17.000,83.56,31.99,3.35,1.37,0.33,273.82,278.23,None,34615.0,Thomas Morstead,6.0,P,home,58,2020092713,128,left
10329956,2020-09-28T00:25:17.100,83.21,32.04,3.61,1.36,0.35,273.82,278.38,None,34615.0,Thomas Morstead,6.0,P,home,59,2020092713,128,left
10329957,2020-09-28T00:25:17.200,82.84,32.09,3.79,1.13,0.37,277.15,278.31,None,34615.0,Thomas Morstead,6.0,P,home,60,2020092713,128,left
10329958,2020-09-28T00:25:17.300,82.46,32.14,3.93,0.91,0.39,281.43,277.28,None,34615.0,Thomas Morstead,6.0,P,home,61,2020092713,128,left
10329959,2020-09-28T00:25:17.400,82.05,32.2,4.1,0.73,0.41,282.92,277.71,None,34615.0,Thomas Morstead,6.0,P,home,62,2020092713,128,left
10329960,2020-09-28T00:25:17.500,81.63,32.26,4.3,0.87,0.43,279.75,278.59,None,34615.0,Thomas Morstead,6.0,P,home,63,2020092713,128,left
10329961,2020-09-28T00:25:17.600,81.19,32.33,4.43,0.7,0.44,278.86,278.88,None,34615.0,Thomas Morstead,6.0,P,home,64,2020092713,128,left
10329962,2020-09-28T00:25:17.700,80.74,32.4,4.54,0.48,0.45,280.82,278.74,None,34615.0,Thomas Morstead,6.0,P,home,65,2020092713,128,left
10329963,2020-09-28T00:25:17.800,80.28,32.47,4.68,0.41,0.46,281.55,278.8,None,34615.0,Thomas Morstead,6.0,P,home,66,2020092713,128,left
10329964,2020-09-28T00:25:17.900,79.81,32.54,4.78,0.38,0.48,281.55,278.27,None,34615.0,Thomas Morstead,6.0,P,home,67,2020092713,128,left
10329965,2020-09-28T00:25:18.000,79.34,32.61,4.84,0.19,0.48,281.55,278.21,None,34615.0,Thomas Morstead,6.0,P,home,68,2020092713,128,left
10329966,2020-09-28T00:25:18.100,78.85,32.68,4.91,0.06,0.49,281.55,278.35,None,34615.0,Thomas Morstead,6.0,P,home,69,2020092713,128,left
10329967,2020-09-28T00:25:18.200,78.36,32.75,5.02,0.19,0.5,278.65,277.85,None,34615.0,Thomas Morstead,6.0,P,home,70,2020092713,128,left
10329968,2020-09-28T00:25:18.300,77.85,32.81,5.05,0.35,0.51,276.82,277.0,None,34615.0,Thomas Morstead,6.0,P,home,71,2020092713,128,left
10329969,2020-09-28T00:25:18.400,77.35,32.87,5.09,0.47,0.51,275.04,276.29,None,34615.0,Thomas Morstead,6.0,P,home,72,2020092713,128,left
10329970,2020-09-28T00:25:18.500,76.83,32.94,5.15,0.33,0.52,278.53,276.68,None,34615.0,Thomas Morstead,6.0,P,home,73,2020092713,128,left
10329971,2020-09-28T00:25:18.600,76.32,33.0,5.17,0.35,0.52,280.25,276.78,None,34615.0,Thomas Morstead,6.0,P,home,74,2020092713,128,left
10329972,2020-09-28T00:25:18.700,75.79,33.06,5.21,0.39,0.52,280.25,276.27,None,34615.0,Thomas Morstead,6.0,P,home,75,2020092713,128,left
10329973,2020-09-28T00:25:18.800,75.27,33.12,5.25,0.38,0.53,280.25,277.03,None,34615.0,Thomas Morstead,6.0,P,home,76,2020092713,128,left
10329974,2020-09-28T00:25:18.900,74.74,33.18,5.28,0.42,0.53,283.25,276.46,None,34615.0,Thomas Morstead,6.0,P,home,77,2020092713,128,left
10329975,2020-09-28T00:25:19.000,74.2,33.24,5.34,0.32,0.54,278.09,276.26,None,34615.0,Thomas Morstead,6.0,P,home,78,2020092713,128,left
10329976,2020-09-28T00:25:19.100,73.67,33.3,5.38,0.33,0.54,277.25,276.19,None,34615.0,Thomas Morstead,6.0,P,home,79,2020092713,128,left
10329977,2020-09-28T00:25:19.200,73.12,33.36,5.43,0.37,0.55,277.25,275.69,fair_catch,34615.0,Thomas Morstead,6.0,P,home,80,2020092713,128,left
10329978,2020-09-28T00:25:19.300,72.57,33.41,5.48,0.33,0.55,280.51,275.44,None,34615.0,Thomas Morstead,6.0,P,home,81,2020092713,128,left
10329979,2020-09-28T00:25:11.300,76.73,28.91,0.0,0.0,0.0,258.46,264.92,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020092713,128,left
10329980,2020-09-28T00:25:11.400,76.73,28.91,0.0,0.0,0.0,258.46,274.26,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020092713,128,left
10329981,2020-09-28T00:25:11.500,76.73,28.91,0.0,0.0,0.0,258.46,241.45,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020092713,128,left
10329982,2020-09-28T00:25:11.600,76.73,28.91,0.0,0.0,0.0,258.46,205.82,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020092713,128,left
10329983,2020-09-28T00:25:11.700,76.73,28.91,0.0,0.0,0.0,258.46,200.74,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020092713,128,left
10329984,2020-09-28T00:25:11.800,76.73,28.91,0.0,0.0,0.0,258.46,193.82,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020092713,128,left
10329985,2020-09-28T00:25:11.900,76.73,28.91,0.0,0.0,0.0,258.46,178.37,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020092713,128,left
10329986,2020-09-28T00:25:12.000,76.74,28.91,0.0,0.0,0.0,258.46,102.6,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020092713,128,left
10329987,2020-09-28T00:25:12.100,76.74,28.91,0.0,0.0,0.0,258.46,96.79,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020092713,128,left
10329988,2020-09-28T00:25:12.200,76.74,28.91,0.0,0.0,0.01,258.46,95.85,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020092713,128,left
10329989,2020-09-28T00:25:12.300,76.75,28.91,0.0,0.0,0.01,257.81,106.12,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020092713,128,left
10329990,2020-09-28T00:25:12.400,76.75,28.91,0.0,0.0,0.0,257.81,106.01,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020092713,128,left
10329991,2020-09-28T00:25:12.500,76.76,28.91,0.0,0.0,0.01,257.81,105.57,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020092713,128,left
10329992,2020-09-28T00:25:12.600,76.78,28.9,0.03,1.04,0.02,256.66,104.97,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020092713,128,left
10329993,2020-09-28T00:25:12.700,76.79,28.9,0.29,3.25,0.01,255.94,103.97,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020092713,128,left
10329994,2020-09-28T00:25:12.800,76.84,28.88,0.75,4.42,0.05,254.9,107.94,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020092713,128,left
10329995,2020-09-28T00:25:12.900,76.94,28.84,1.28,4.77,0.11,253.77,110.34,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020092713,128,left
10329996,2020-09-28T00:25:13.000,77.08,28.79,1.74,4.35,0.15,253.77,110.86,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020092713,128,left
10329997,2020-09-28T00:25:13.100,77.25,28.73,2.05,3.37,0.18,252.95,110.09,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020092713,128,left
10329998,2020-09-28T00:25:13.200,77.45,28.68,2.26,2.32,0.2,248.8,107.75,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020092713,128,left
10329999,2020-09-28T00:25:13.300,77.67,28.63,2.4,1.47,0.23,242.13,104.36,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020092713,128,left
10330000,2020-09-28T00:25:13.400,77.89,28.58,2.36,0.71,0.23,234.6,102.55,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020092713,128,left
10330001,2020-09-28T00:25:13.500,78.11,28.54,2.26,1.12,0.23,223.11,99.45,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020092713,128,left
10330002,2020-09-28T00:25:13.600,78.34,28.51,2.13,2.27,0.23,208.18,94.18,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020092713,128,left
10330003,2020-09-28T00:25:13.700,78.54,28.51,1.82,3.23,0.2,193.98,84.85,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020092713,128,left
10330004,2020-09-28T00:25:13.800,78.71,28.53,1.54,3.5,0.17,187.11,74.58,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020092713,128,left
10330005,2020-09-28T00:25:13.900,78.83,28.58,1.15,3.82,0.14,184.9,58.58,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020092713,128,left
10330006,2020-09-28T00:25:14.000,78.91,28.65,0.92,3.54,0.1,183.79,39.84,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020092713,128,left
10330007,2020-09-28T00:25:14.100,78.93,28.72,0.75,3.68,0.07,185.13,1.23,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020092713,128,left
10330008,2020-09-28T00:25:14.200,78.89,28.79,0.95,3.75,0.09,185.79,325.8,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020092713,128,left
10330009,2020-09-28T00:25:14.300,78.77,28.85,1.4,4.05,0.13,188.8,299.71,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020092713,128,left
10330010,2020-09-28T00:25:14.400,78.61,28.92,1.85,3.92,0.17,190.99,289.55,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020092713,128,left
10330011,2020-09-28T00:25:14.500,78.4,28.96,2.31,3.76,0.22,196.68,282.35,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020092713,128,left
10330012,2020-09-28T00:25:14.600,78.15,29.01,2.73,3.83,0.26,203.17,277.77,punt,38470.0,Craig Robertson,52.0,OLB,home,34,2020092713,128,left
10330013,2020-09-28T00:25:14.700,77.85,29.03,3.17,3.8,0.3,211.74,273.67,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020092713,128,left
10330014,2020-09-28T00:25:14.800,77.5,29.05,3.68,3.71,0.35,218.25,270.84,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020092713,128,left
10330015,2020-09-28T00:25:14.900,77.12,29.05,4.06,3.2,0.39,229.5,269.04,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020092713,128,left
10330016,2020-09-28T00:25:15.000,76.69,29.03,4.42,2.76,0.43,238.57,267.18,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020092713,128,left
10330017,2020-09-28T00:25:15.100,76.22,29.01,4.84,2.52,0.47,247.39,266.6,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020092713,128,left
10330018,2020-09-28T00:25:15.200,75.71,28.98,5.17,2.15,0.51,246.66,267.11,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020092713,128,left
10330019,2020-09-28T00:25:15.300,75.18,28.96,5.44,1.79,0.53,250.88,267.19,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020092713,128,left
10330020,2020-09-28T00:25:15.400,74.62,28.94,5.66,1.42,0.56,256.56,267.98,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020092713,128,left
10330021,2020-09-28T00:25:15.500,74.03,28.94,5.88,1.4,0.58,262.04,270.11,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020092713,128,left
10330022,2020-09-28T00:25:15.600,73.43,28.97,6.07,1.66,0.6,260.95,272.4,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020092713,128,left
10330023,2020-09-28T00:25:15.700,72.82,29.01,6.19,1.82,0.61,261.57,274.43,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020092713,128,left
10330024,2020-09-28T00:25:15.800,72.19,29.08,6.37,2.15,0.63,259.54,277.17,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020092713,128,left
10330025,2020-09-28T00:25:15.900,71.55,29.17,6.43,2.0,0.64,259.54,279.0,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020092713,128,left
10330026,2020-09-28T00:25:16.000,70.91,29.29,6.52,2.2,0.65,255.52,281.64,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020092713,128,left
10330027,2020-09-28T00:25:16.100,70.28,29.43,6.49,2.24,0.65,253.6,283.96,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020092713,128,left
10330028,2020-09-28T00:25:16.200,69.66,29.6,6.44,2.27,0.65,252.68,286.31,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020092713,128,left
10330029,2020-09-28T00:25:16.300,69.05,29.79,6.35,2.25,0.64,248.79,288.22,None,38470.0,Craig Robertson,52.0,OLB,home,51,2020092713,128,left
10330030,2020-09-28T00:25:16.400,68.46,29.99,6.26,2.14,0.63,240.76,289.82,None,38470.0,Craig Robertson,52.0,OLB,home,52,2020092713,128,left
10330031,2020-09-28T00:25:16.500,67.88,30.21,6.14,1.91,0.62,231.95,291.01,None,38470.0,Craig Robertson,52.0,OLB,home,53,2020092713,128,left
10330032,2020-09-28T00:25:16.600,67.31,30.43,6.04,1.61,0.61,226.43,291.64,None,38470.0,Craig Robertson,52.0,OLB,home,54,2020092713,128,left
10330033,2020-09-28T00:25:16.700,66.75,30.66,6.06,1.08,0.6,222.43,292.04,None,38470.0,Craig Robertson,52.0,OLB,home,55,2020092713,128,left
10330034,2020-09-28T00:25:16.800,66.19,30.88,6.15,0.47,0.61,222.43,291.89,None,38470.0,Craig Robertson,52.0,OLB,home,56,2020092713,128,left
10330035,2020-09-28T00:25:16.900,65.62,31.11,6.22,0.19,0.62,220.67,291.74,None,38470.0,Craig Robertson,52.0,OLB,home,57,2020092713,128,left
10330036,2020-09-28T00:25:17.000,65.04,31.34,6.19,0.54,0.62,221.92,291.05,None,38470.0,Craig Robertson,52.0,OLB,home,58,2020092713,128,left
10330037,2020-09-28T00:25:17.100,64.45,31.57,6.32,0.33,0.63,219.66,290.93,None,38470.0,Craig Robertson,52.0,OLB,home,59,2020092713,128,left
10330038,2020-09-28T00:25:17.200,63.84,31.79,6.47,0.43,0.65,222.01,290.17,None,38470.0,Craig Robertson,52.0,OLB,home,60,2020092713,128,left
10330039,2020-09-28T00:25:17.300,63.21,32.01,6.64,0.61,0.67,232.35,289.29,None,38470.0,Craig Robertson,52.0,OLB,home,61,2020092713,128,left
10330040,2020-09-28T00:25:17.400,62.57,32.23,6.72,0.59,0.67,237.27,288.59,None,38470.0,Craig Robertson,52.0,OLB,home,62,2020092713,128,left
10330041,2020-09-28T00:25:17.500,61.92,32.44,6.84,0.65,0.69,240.53,287.7,None,38470.0,Craig Robertson,52.0,OLB,home,63,2020092713,128,left
10330042,2020-09-28T00:25:17.600,61.26,32.64,6.9,0.69,0.69,244.94,287.02,None,38470.0,Craig Robertson,52.0,OLB,home,64,2020092713,128,left
10330043,2020-09-28T00:25:17.700,60.58,32.84,7.03,0.87,0.7,256.75,285.97,None,38470.0,Craig Robertson,52.0,OLB,home,65,2020092713,128,left
10330044,2020-09-28T00:25:17.800,59.9,33.03,7.09,0.93,0.71,262.45,284.91,None,38470.0,Craig Robertson,52.0,OLB,home,66,2020092713,128,left
10330045,2020-09-28T00:25:17.900,59.21,33.2,7.12,0.98,0.71,268.0,283.97,None,38470.0,Craig Robertson,52.0,OLB,home,67,2020092713,128,left
10330046,2020-09-28T00:25:18.000,58.51,33.36,7.12,1.24,0.72,273.24,282.48,None,38470.0,Craig Robertson,52.0,OLB,home,68,2020092713,128,left
10330047,2020-09-28T00:25:18.100,57.8,33.51,7.27,1.11,0.73,279.1,281.53,None,38470.0,Craig Robertson,52.0,OLB,home,69,2020092713,128,left
10330048,2020-09-28T00:25:18.200,57.07,33.66,7.37,0.91,0.74,280.96,281.08,None,38470.0,Craig Robertson,52.0,OLB,home,70,2020092713,128,left
10330049,2020-09-28T00:25:18.300,56.34,33.8,7.36,0.89,0.74,286.8,280.68,None,38470.0,Craig Robertson,52.0,OLB,home,71,2020092713,128,left
10330050,2020-09-28T00:25:18.400,55.61,33.94,7.34,0.96,0.74,291.63,280.31,None,38470.0,Craig Robertson,52.0,OLB,home,72,2020092713,128,left
10330051,2020-09-28T00:25:18.500,54.87,34.09,7.43,0.68,0.76,295.54,280.88,None,38470.0,Craig Robertson,52.0,OLB,home,73,2020092713,128,left
10330052,2020-09-28T00:25:18.600,54.14,34.25,7.42,0.81,0.75,296.43,281.73,None,38470.0,Craig Robertson,52.0,OLB,home,74,2020092713,128,left
10330053,2020-09-28T00:25:18.700,53.4,34.41,7.45,0.95,0.75,296.43,282.46,None,38470.0,Craig Robertson,52.0,OLB,home,75,2020092713,128,left
10330054,2020-09-28T00:25:18.800,52.67,34.58,7.44,1.18,0.75,296.43,283.47,None,38470.0,Craig Robertson,52.0,OLB,home,76,2020092713,128,left
10330055,2020-09-28T00:25:18.900,51.95,34.77,7.42,1.28,0.75,294.51,284.4,None,38470.0,Craig Robertson,52.0,OLB,home,77,2020092713,128,left
10330056,2020-09-28T00:25:19.000,51.23,34.96,7.38,1.29,0.74,287.74,285.27,None,38470.0,Craig Robertson,52.0,OLB,home,78,2020092713,128,left
10330057,2020-09-28T00:25:19.100,50.52,35.16,7.34,1.27,0.74,285.98,285.9,None,38470.0,Craig Robertson,52.0,OLB,home,79,2020092713,128,left
10330058,2020-09-28T00:25:19.200,49.82,35.37,7.27,1.4,0.73,282.86,286.71,fair_catch,38470.0,Craig Robertson,52.0,OLB,home,80,2020092713,128,left
10330059,2020-09-28T00:25:19.300,49.13,35.58,7.17,1.51,0.72,280.35,287.38,None,38470.0,Craig Robertson,52.0,OLB,home,81,2020092713,128,left
10330060,2020-09-28T00:25:11.300,73.54,31.58,0.01,0.01,0.0,95.0,288.25,None,41300.0,Christian Kirksey,58.0,OLB,away,1,2020092713,128,left
10330061,2020-09-28T00:25:11.400,73.54,31.59,0.01,0.01,0.01,95.0,304.3,None,41300.0,Christian Kirksey,58.0,OLB,away,2,2020092713,128,left
10330062,2020-09-28T00:25:11.500,73.54,31.59,0.01,0.01,0.01,95.0,320.45,None,41300.0,Christian Kirksey,58.0,OLB,away,3,2020092713,128,left
10330063,2020-09-28T00:25:11.600,73.55,31.59,0.01,0.01,0.0,95.0,323.27,None,41300.0,Christian Kirksey,58.0,OLB,away,4,2020092713,128,left
10330064,2020-09-28T00:25:11.700,73.54,31.59,0.01,0.01,0.0,95.0,319.75,None,41300.0,Christian Kirksey,58.0,OLB,away,5,2020092713,128,left
